I II V1 V2 V3 V4 V5 V6
-2 -3 -9 -26 -35 -19 -3 -18
-7 -2 -8 -25 -34 -17 -3 10
-4 1 -8 -24 -34 -15 -4 43
2 1 -8 -24 -33 -16 -4 46
-5 -3 -9 -26 -35 -19 -6 10
-10 -5 -10 -27 -35 -20 -8 -18
-8 -5 -11 -28 -36 -20 -10 -46
-6 -8 -12 -29 -36 -20 -12 -77
-6 -10 -14 -30 -39 -23 -16 -82
-6 -10 -13 -29 -39 -23 -16 -47
-7 -11 -13 -29 -37 -23 -16 -17
-7 -11 -13 -28 -37 -23 -17 8
-2 -9 -11 -27 -36 -21 -18 42
4 -5 -11 -27 -37 -22 -16 47
2 -4 -12 -27 -37 -22 -18 12
-2 -4 -12 -28 -36 -21 -20 -17
0 -3 -13 -28 -35 -21 -21 -40
-2 -5 -12 -27 -35 -21 -20 -71
-4 -8 -13 -27 -35 -22 -21 -75
-9 -9 -13 -27 -34 -22 -22 -41
-10 -6 -11 -26 -33 -21 -19 -12
-3 0 -11 -25 -33 -22 -19 15
5 0 -13 -26 -34 -23 -23 44
3 -5 -13 -27 -35 -24 -23 46
-4 -9 -12 -28 -36 -24 -23 12
-7 -8 -9 -26 -35 -23 -23 -16
-9 2 -4 -24 -34 -22 -21 -37
-10 13 0 -24 -34 -20 -19 -63
-10 19 -2 -29 -36 -20 -17 -63
-12 20 -2 -31 -35 -18 -15 -27
-11 18 0 -27 -27 -13 -14 2
-9 15 2 -16 -13 -4 -9 28
-7 9 7 3 8 11 0 63
-5 7 9 23 31 27 10 73
-2 8 9 45 57 45 22 49
6 10 9 69 90 66 35 29
19 12 9 97 129 90 48 12
33 13 11 129 170 116 61 -12
40 12 14 161 212 143 75 -6
42 14 15 194 255 171 92 39
42 19 11 221 297 197 108 77
44 23 -11 238 332 221 119 108
49 22 -48 240 359 234 125 140
52 15 -97 212 361 231 119 139
47 -8 -154 139 323 199 98 89
34 -45 -205 38 244 140 58 32
24 -79 -239 -67 136 64 13 -24
22 -97 -262 -161 16 -8 -27 -82
21 -110 -271 -219 -86 -65 -57 -108
15 -126 -263 -235 -146 -101 -75 -90
7 -134 -247 -227 -165 -113 -80 -68
3 -134 -235 -214 -163 -114 -79 -45
0 -132 -220 -197 -157 -112 -76 -15
-5 -129 -198 -179 -150 -109 -73 -11
-8 -122 -176 -160 -138 -102 -67 -38
-8 -111 -156 -142 -121 -90 -60 -60
-4 -101 -138 -127 -108 -80 -54 -78
1 -95 -124 -117 -103 -77 -52 -107
0 -90 -105 -109 -96 -74 -49 -107
-6 -81 -82 -95 -87 -68 -43 -71
-7 -73 -66 -82 -78 -62 -38 -41
-10 -68 -58 -75 -73 -59 -35 -17
-14 -67 -52 -70 -69 -56 -33 13
-16 -65 -44 -63 -64 -54 -31 18
-13 -56 -31 -53 -56 -48 -26 -10
-7 -44 -19 -41 -47 -39 -23 -31
1 -35 -11 -35 -44 -37 -21 -54
2 -32 -6 -29 -39 -35 -18 -80
-6 -30 0 -23 -34 -32 -15 -80
-15 -28 7 -19 -28 -27 -10 -45
-14 -24 10 -16 -28 -26 -10 -18
-7 -16 11 -13 -27 -25 -10 5
-3 -11 13 -10 -23 -22 -7 35
-4 -13 13 -10 -23 -23 -7 38
-7 -18 11 -12 -25 -24 -10 6
-13 -19 13 -9 -22 -20 -7 -17
-17 -14 17 -4 -16 -15 -2 -34
-14 -10 18 -2 -15 -16 -3 -60
-9 -9 19 0 -15 -16 -3 -63
-7 -8 20 0 -15 -16 -2 -32
-8 -8 20 1 -15 -16 -3 -9
-8 -9 22 2 -13 -15 -2 14
-5 -8 23 3 -12 -15 -2 43
-2 -5 23 3 -12 -14 0 46
-5 -5 20 2 -13 -14 0 13
-9 -9 18 1 -12 -13 -2 -11
-8 -10 18 2 -11 -13 -2 -30
-8 -7 21 5 -10 -13 2 -57
-9 -5 22 6 -9 -12 2 -59
-10 -6 21 4 -10 -12 1 -29
-10 -8 20 3 -11 -14 0 -7
-11 -9 21 4 -10 -14 1 14
-10 -7 25 7 -7 -10 5 45
-11 -5 25 8 -6 -9 6 49
-14 -6 24 7 -5 -9 6 19
-12 -5 24 9 -3 -7 7 -5
-5 -2 23 9 -3 -7 5 -26
3 0 22 9 -4 -8 5 -54
4 0 20 7 -6 -11 3 -59
0 0 23 10 -4 -10 3 -28
-7 0 26 14 1 -7 5 -4
-14 -2 28 15 3 -6 7 18
-17 -5 29 15 2 -6 7 45
-13 -6 26 13 1 -7 8 48
-10 -6 24 13 1 -6 10 20
-8 -3 25 15 4 -4 11 -2
-7 2 26 16 6 -3 11 -21
-6 4 26 18 8 -2 12 -46
-6 2 27 19 8 0 12 -49
-7 -3 26 16 6 -4 9 -23
-6 -3 25 16 5 -5 7 -2
-5 2 28 19 9 -2 10 22
-5 3 31 22 12 3 14 50
-6 3 30 22 11 2 14 54
-6 3 28 22 11 1 12 24
-4 3 28 23 13 1 11 1
-5 5 29 24 15 4 13 -19
-7 9 33 29 20 8 18 -39
-6 10 32 29 20 7 17 -43
-2 8 30 28 19 5 13 -18
-3 6 32 30 20 7 14 6
-5 7 35 32 22 9 18 28
-2 11 33 31 22 8 18 53
2 14 32 32 23 9 17 56
2 14 33 33 26 12 18 29
-5 12 34 36 30 14 21 9
-9 10 33 36 30 13 20 -12
-10 11 35 37 31 15 21 -32
-8 13 37 40 34 19 23 -32
-7 12 37 42 35 20 23 -7
-9 12 38 44 37 20 23 16
-7 16 42 47 42 23 28 39
-2 22 46 51 47 27 32 67
2 22 44 50 47 27 32 69
0 20 39 48 46 26 30 42
-2 22 39 50 49 29 30 20
1 27 39 51 51 30 32 3
2 30 38 53 52 31 35 -19
1 29 38 54 54 33 36 -21
0 28 40 56 58 36 35 6
5 31 43 58 61 38 37 28
10 36 42 58 61 37 37 48
10 38 42 59 63 40 39 74
8 38 40 59 64 44 40 78
5 38 40 61 68 46 43 53
-3 39 39 62 71 49 45 34
-7 39 39 62 73 51 47 18
-2 42 37 60 72 50 44 -7
5 46 38 60 74 51 45 -8
10 52 39 62 77 54 48 23
16 56 40 63 78 54 48 45
15 55 40 62 79 55 48 61
8 53 40 62 80 56 51 86
4 51 40 64 82 59 53 93
6 52 38 63 81 59 53 68
7 53 36 62 81 59 54 47
8 54 35 61 81 58 54 29
13 54 34 60 80 57 53 7
14 55 32 57 78 55 50 3
9 52 33 57 78 56 49 27
4 47 30 55 77 55 47 46
5 45 27 51 73 53 45 62
7 47 27 50 72 53 47 88
9 52 29 51 74 56 50 93
11 57 30 52 75 57 51 68
13 59 30 51 75 56 50 49
11 57 29 49 74 55 48 31
9 53 28 48 73 55 47 9
11 52 27 45 69 52 45 3
17 51 24 40 64 48 42 22
18 50 24 39 62 45 40 42
12 48 27 40 63 47 42 60
2 44 29 42 63 47 44 84
-2 39 29 38 60 44 42 85
3 38 27 34 56 40 39 58
7 38 26 31 52 39 36 37
6 36 26 29 50 37 34 20
3 33 27 29 48 35 33 -3
3 30 26 26 43 31 30 -9
5 26 24 21 35 25 25 12
6 25 25 19 33 23 23 30
6 28 27 19 32 23 23 48
4 27 27 18 30 22 22 66
0 21 27 15 26 20 20 68
-5 18 26 12 23 17 17 44
-3 18 24 8 20 14 15 20
5 19 23 4 16 12 13 1
5 18 23 2 13 12 12 -20
-2 16 22 1 9 9 11 -23
-10 11 21 -4 6 5 7 -4
-16 7 21 -6 4 4 6 14
-10 9 23 -7 3 4 7 30
1 12 22 -11 -2 0 4 47
3 8 18 -16 -9 -7 -2 46
-5 1 16 -19 -12 -10 -5 21
-6 1 16 -21 -12 -9 -4 2
-3 7 20 -19 -9 -5 2 -11
-2 11 22 -17 -8 -4 3 -27
-3 7 21 -19 -10 -6 1 -31
-6 -3 18 -23 -15 -11 -5 -13
-10 -6 16 -27 -19 -13 -6 4
-14 -4 17 -26 -17 -12 -4 20
-16 -4 18 -27 -18 -12 -4 38
-12 -5 19 -28 -19 -13 -4 42
-5 -3 17 -30 -21 -15 -7 18
-2 -3 16 -32 -22 -16 -8 1
-3 -5 15 -32 -23 -16 -8 -16
-3 -4 15 -33 -23 -17 -10 -36
-4 -4 17 -31 -22 -15 -9 -38
-7 -6 15 -33 -24 -17 -11 -19
-6 -8 15 -34 -26 -19 -12 -3
-2 -6 17 -35 -28 -20 -12 13
-5 -6 19 -34 -27 -19 -11 34
-14 -8 20 -33 -25 -17 -10 36
-17 -10 19 -34 -25 -17 -11 14
-12 -11 18 -36 -26 -18 -11 -4
-6 -9 17 -38 -29 -20 -11 -19
-6 -10 17 -38 -30 -20 -13 -38
-7 -12 18 -37 -30 -20 -13 -40
-4 -12 19 -37 -30 -21 -13 -21
-3 -11 20 -37 -30 -21 -12 -5
-8 -11 21 -37 -29 -20 -11 11
-11 -11 24 -33 -27 -18 -9 31
-7 -8 26 -31 -26 -18 -8 34
-6 -5 26 -30 -25 -16 -7 15
-8 -6 28 -30 -24 -16 -6 -2
-8 -8 27 -32 -26 -20 -8 -18
-6 -11 26 -33 -28 -21 -11 -37
-5 -13 24 -35 -30 -22 -13 -43
-6 -14 23 -35 -29 -21 -13 -21
-4 -14 26 -33 -28 -20 -10 -4
-4 -12 28 -31 -27 -20 -8 11
-8 -12 27 -31 -26 -20 -9 28
-13 -13 27 -32 -27 -21 -11 28
-14 -11 29 -31 -26 -19 -11 10
-9 -6 32 -29 -24 -15 -9 -5
-5 -4 33 -29 -23 -15 -8 -18
0 -6 31 -29 -24 -18 -8 -36
0 -7 31 -29 -24 -18 -8 -38
-3 -9 31 -28 -24 -19 -9 -19
-3 -10 30 -29 -25 -21 -11 -6
-3 -8 32 -28 -25 -21 -8 10
-2 -5 32 -29 -26 -20 -7 26
0 -6 32 -28 -26 -20 -6 28
2 -7 30 -28 -25 -21 -7 8
-2 -6 31 -28 -24 -19 -5 -8
-7 -5 34 -25 -21 -15 0 -19
-10 -4 36 -22 -19 -14 3 -33
-7 -5 34 -23 -21 -17 2 -38
0 -6 31 -25 -25 -19 -2 -24
3 -7 31 -26 -26 -20 -3 -12
0 -8 32 -25 -27 -20 -4 1
-5 -8 33 -23 -24 -18 0 20
-6 -7 33 -20 -23 -17 4 25
-6 -7 33 -20 -23 -17 5 6
-7 -7 33 -21 -23 -17 4 -11
-5 -8 30 -23 -24 -18 4 -23
-3 -8 30 -21 -24 -16 6 -37
-4 -6 30 -20 -23 -16 6 -40
-6 -5 32 -17 -21 -14 8 -21
-6 -5 32 -16 -21 -14 8 -8
-3 -4 32 -16 -22 -16 8 4
1 1 33 -15 -20 -15 8 21
4 2 32 -15 -21 -15 8 22
3 -2 30 -16 -22 -15 8 3
0 -4 29 -17 -22 -15 8 -11
-5 -4 30 -16 -21 -14 10 -21
-8 -4 32 -14 -20 -12 12 -36
-9 -5 33 -13 -19 -11 12 -38
-7 -6 30 -15 -21 -13 10 -22
-4 -6 28 -17 -23 -16 7 -11
-4 -3 29 -16 -23 -16 6 2
-5 0 30 -14 -22 -14 8 17
-6 1 29 -14 -22 -14 8 19
-5 -2 28 -15 -22 -15 8 1
-3 -4 27 -16 -22 -15 8 -13
-3 -4 27 -15 -22 -14 8 -24
0 -3 27 -15 -23 -15 9 -39
2 -4 26 -16 -24 -16 7 -43
1 -3 26 -17 -24 -17 6 -26
-5 2 27 -14 -23 -15 7 -11
-9 3 28 -13 -23 -14 9 3
-9 0 26 -15 -24 -15 8 16
-7 -3 24 -17 -25 -16 6 16
-3 0 23 -18 -26 -16 5 -2
-3 1 25 -17 -25 -15 6 -15
-6 0 24 -17 -26 -15 6 -26
-9 -3 23 -17 -26 -15 6 -40
-9 -4 23 -18 -26 -16 5 -43
-4 -4 22 -19 -26 -17 5 -26
6 -2 19 -22 -28 -20 2 -16
8 0 19 -21 -28 -20 3 -4
1 1 22 -19 -26 -16 6 15
-3 2 24 -17 -24 -12 9 20
0 4 24 -17 -24 -12 10 4
0 4 23 -18 -24 -14 9 -13
-5 0 21 -18 -26 -16 7 -24
-7 -5 19 -20 -27 -17 6 -40
-5 -6 18 -21 -27 -16 5 -44
-5 -4 17 -22 -28 -17 5 -27
-5 -3 18 -21 -28 -16 5 -14
-6 -3 19 -19 -27 -15 5 -2
-6 -2 21 -17 -26 -14 6 15
-5 1 20 -19 -27 -15 5 17
-5 0 18 -20 -28 -16 4 -2
-5 -3 17 -20 -28 -15 5 -16
-5 -3 17 -19 -28 -15 5 -27
-2 -2 16 -21 -29 -17 3 -43
0 0 16 -20 -29 -17 3 -43
-4 0 16 -20 -28 -16 3 -27
-7 -3 15 -21 -30 -17 2 -17
-8 -5 13 -23 -32 -19 0 -7
-6 -5 13 -23 -31 -18 0 9
-2 -3 13 -23 -30 -18 1 11
-3 -4 12 -25 -31 -19 0 -8
-9 -9 12 -25 -32 -19 1 -17
-9 -11 10 -26 -32 -19 0 -27
-5 -9 12 -24 -30 -16 1 -39
0 -4 11 -24 -31 -17 0 -43
1 0 9 -26 -33 -20 -3 -28
-3 -3 10 -25 -33 -19 -4 -17
-6 -6 11 -24 -32 -18 -3 -5
-7 -6 10 -23 -31 -18 0 11
1 -4 9 -25 -32 -19 -2 11
7 -3 9 -25 -32 -19 -2 -6
1 -2 12 -23 -30 -16 2 -15
-9 -4 13 -21 -29 -15 3 -23
-11 -7 10 -23 -30 -16 1 -39
-7 -10 6 -27 -33 -19 -4 -45
-6 -10 6 -28 -35 -20 -6 -29
-5 -4 9 -24 -32 -18 -3 -16
-7 -2 11 -22 -30 -16 1 -4
-8 -4 10 -23 -30 -17 1 10
-5 -5 7 -25 -32 -18 -2 10
-3 -7 5 -26 -34 -20 -4 -8
-7 -8 4 -27 -34 -20 -4 -19
-8 -8 4 -28 -34 -20 -4 -30
-7 -8 5 -26 -33 -19 -3 -43
-6 -9 3 -28 -35 -20 -5 -45
-6 -11 3 -28 -35 -21 -6 -31
-5 -10 4 -28 -35 -20 -6 -19
-2 -7 6 -26 -33 -19 -4 -8
-3 -6 6 -25 -32 -18 -3 7
-9 -9 6 -24 -32 -18 -3 10
-13 -11 5 -24 -32 -18 -3 -5
-8 -9 5 -24 -31 -18 -2 -16
-5 -5 5 -24 -31 -18 -2 -27
-4 -2 7 -22 -29 -17 0 -37
-5 1 9 -21 -29 -15 2 -36
-7 0 10 -22 -29 -15 1 -23
-8 -2 8 -23 -30 -17 -4 -17
-9 0 9 -22 -29 -16 -4 -7
-8 1 12 -19 -28 -15 -2 9
-8 3 13 -18 -26 -15 -2 12
-7 6 15 -17 -24 -13 -2 -2
-6 10 15 -17 -23 -12 -3 -12
-5 12 17 -16 -23 -11 -2 -19
-4 12 18 -14 -22 -10 -2 -29
-4 11 19 -15 -23 -12 -4 -32
-4 12 21 -16 -24 -12 -4 -18
-5 15 22 -15 -23 -11 -3 -5
-7 15 23 -14 -21 -9 1 9
-11 12 22 -14 -20 -9 2 21
-9 12 20 -17 -21 -10 0 20
-3 18 16 -19 -22 -9 -2 7
0 24 12 -18 -20 -6 3 1
-2 26 5 -19 -21 -5 5 -8
-5 22 0 -19 -21 -4 7 -21
-4 19 -5 -21 -22 -6 6 -27
0 20 -7 -21 -22 -7 5 -16
3 22 -7 -21 -22 -7 5 -6
5 24 -5 -19 -19 -4 7 7
6 24 -4 -17 -18 -3 10 21
2 19 -6 -19 -20 -5 9 22
-4 11 -10 -22 -25 -9 6 5
-3 6 -11 -24 -26 -10 5 -7
5 7 -10 -22 -24 -8 6 -14
13 12 -10 -21 -24 -8 5 -25
15 15 -7 -19 -21 -6 6 -27
11 14 -4 -17 -20 -6 6 -14
4 12 0 -15 -19 -5 6 -2
1 10 2 -13 -18 -4 6 8
-2 9 2 -14 -20 -5 4 17
-5 5 -2 -17 -22 -8 2 16
-6 0 -6 -22 -28 -14 -4 -2
-6 -5 -9 -26 -32 -19 -9 -17
-8 -7 -10 -27 -32 -20 -11 -27
-12 -8 -9 -26 -31 -18 -11 -37
-9 -8 -10 -26 -32 -18 -12 -38
-5 -8 -12 -29 -35 -21 -14 -28
-6 -8 -12 -28 -34 -20 -12 -16
-7 -7 -9 -26 -31 -16 -8 -3
-7 -7 -9 -24 -30 -15 -7 9
-9 -12 -13 -28 -33 -19 -10 6
-12 -14 -14 -29 -35 -21 -13 -9
-7 -12 -13 -28 -34 -19 -12 -18
-5 -8 -12 -27 -33 -18 -10 -23
-10 -7 -12 -26 -31 -16 -8 -32
-16 -10 -12 -26 -32 -17 -10 -34
-13 -14 -14 -29 -34 -20 -14 -25
-8 -19 -15 -30 -36 -22 -16 -17
-7 -19 -15 -30 -36 -23 -17 -11
-8 -18 -15 -29 -35 -23 -17 0
-11 -16 -15 -28 -36 -23 -16 1
-12 -15 -15 -27 -35 -22 -16 -12
-9 -15 -16 -27 -34 -21 -17 -21
-7 -15 -15 -27 -34 -21 -17 -29
-7 -13 -16 -27 -34 -20 -17 -39
-7 -11 -15 -25 -32 -19 -16 -39
-9 -10 -14 -23 -30 -18 -15 -25
-9 -11 -14 -23 -30 -18 -14 -16
-10 -12 -17 -25 -32 -18 -16 -10
-14 -15 -18 -25 -32 -20 -17 0
-15 -14 -17 -24 -31 -18 -15 4
-11 -11 -15 -21 -28 -15 -12 -6
-7 -8 -14 -21 -29 -15 -12 -14
-8 -9 -14 -21 -30 -16 -11 -21
-10 -9 -13 -21 -30 -17 -12 -30
-11 -8 -10 -20 -30 -17 -12 -31
-10 -2 -9 -22 -32 -18 -12 -19
-8 10 -8 -23 -32 -16 -11 -9
-7 17 -7 -23 -29 -13 -9 2
-11 14 -6 -20 -21 -7 -4 14
-11 9 -4 -9 -6 4 3 20
-6 7 2 8 15 17 10 14
-3 6 5 24 35 31 17 10
-3 3 5 42 59 48 27 10
4 7 5 65 91 71 39 9
14 16 11 97 132 99 56 19
20 16 17 129 171 126 70 42
27 5 17 155 206 148 79 55
35 0 16 182 243 170 89 66
44 5 12 209 283 195 102 85
50 11 -5 226 318 218 114 95
54 13 -34 229 344 234 121 90
53 7 -72 209 352 236 118 79
46 -13 -124 143 320 209 99 56
35 -49 -183 37 241 148 59 17
26 -85 -228 -72 134 70 10 -19
17 -106 -252 -157 23 3 -27 -34
13 -113 -264 -211 -69 -51 -55 -46
14 -118 -262 -228 -127 -83 -71 -51
10 -124 -248 -223 -150 -99 -80 -48
1 -130 -233 -208 -149 -99 -78 -45
-4 -132 -224 -193 -144 -98 -76 -55
-4 -130 -211 -178 -139 -97 -75 -63
-8 -122 -187 -157 -130 -91 -70 -66
-12 -110 -164 -138 -117 -79 -62 -69
-5 -99 -150 -124 -106 -73 -58 -68
4 -89 -137 -115 -97 -68 -55 -56
4 -80 -118 -104 -90 -62 -50 -43
-3 -75 -99 -94 -83 -59 -47 -33
-6 -74 -83 -83 -76 -56 -47 -24
-7 -71 -74 -76 -71 -52 -46 -21
-7 -66 -67 -69 -66 -48 -41 -28
-6 -60 -59 -61 -61 -44 -36 -34
-5 -53 -51 -53 -55 -39 -33 -39
-7 -48 -40 -43 -48 -34 -30 -45
-11 -44 -30 -33 -41 -30 -28 -43
-15 -38 -21 -25 -34 -26 -24 -28
-15 -32 -14 -19 -29 -23 -21 -17
-11 -29 -11 -16 -27 -22 -21 -10
-7 -25 -9 -14 -28 -22 -21 -3
-5 -21 -6 -9 -24 -18 -18 2
-4 -16 -3 -6 -20 -15 -15 -4
-5 -11 -2 -3 -17 -12 -13 -10
-7 -10 1 1 -14 -8 -11 -14
-8 -12 1 1 -14 -9 -13 -23
-8 -12 1 1 -14 -9 -13 -24
-8 -8 2 3 -13 -7 -11 -14
-7 -4 2 5 -12 -7 -11 -6
-7 -7 2 5 -12 -8 -12 0
-6 -10 0 4 -13 -10 -14 8
-8 -11 0 4 -13 -10 -14 11
-12 -12 1 4 -13 -9 -13 3
-11 -11 1 5 -12 -7 -12 -4
-7 -6 2 7 -8 -4 -10 -8
-3 1 4 10 -4 -2 -6 -14
-3 3 5 12 -3 0 -5 -14
-4 1 4 12 -3 0 -6 -5
-6 -2 4 12 -3 1 -6 4
-7 -3 5 13 -3 1 -7 10
-7 -3 4 14 -3 0 -7 18
-5 -2 2 12 -5 -3 -10 16
-5 -2 1 12 -5 -3 -11 6
-3 1 3 13 -4 0 -10 -2
5 4 3 14 -3 1 -9 -7
14 5 2 13 -4 0 -10 -16
14 3 0 12 -3 -2 -12 -18
2 0 0 14 -2 1 -10 -7
-11 0 4 17 3 4 -6 4
-12 0 5 18 4 4 -5 11
-6 1 4 18 3 4 -5 18
0 4 4 19 3 5 -4 20
-4 7 7 21 6 7 -3 14
-9 6 7 22 9 8 0 10
-12 4 7 23 10 10 1 5
-7 4 6 23 10 10 -2 -6
-2 4 6 24 12 11 -3 -7
-2 4 5 24 12 10 -3 2
-4 3 5 24 12 10 -4 8
-6 2 5 24 11 9 -5 13
-10 2 5 24 11 8 -5 22
-12 4 7 27 13 11 -2 25
-5 7 7 28 15 13 0 17
3 11 6 27 15 13 0 10
5 13 6 28 17 14 0 6
5 12 6 29 18 16 0 1
4 11 6 30 19 17 1 1
2 9 6 31 20 17 2 9
0 9 7 32 21 17 3 15
-2 11 7 32 22 18 2 19
-2 13 8 35 24 20 5 28
-2 13 10 37 28 21 7 31
0 14 10 37 28 20 6 23
-2 14 9 36 28 20 6 16
-3 14 10 39 30 22 7 12
-4 16 10 40 33 25 9 8
-3 19 12 45 36 28 11 11
0 21 13 46 38 29 12 19
-2 20 11 45 37 27 11 23
1 21 9 45 37 26 10 29
7 22 8 46 37 27 10 36
4 20 9 48 40 29 12 38
1 20 10 50 43 30 13 30
5 26 11 53 46 33 14 26
10 33 13 56 50 36 17 23
13 36 12 57 52 37 18 17
15 34 9 55 52 36 16 14
14 33 10 57 55 39 17 23
9 36 13 62 60 45 23 34
7 42 14 65 63 48 27 43
11 44 14 65 65 50 28 50
18 46 12 64 66 49 27 51
21 47 11 65 67 50 28 44
19 48 12 67 70 53 31 39
13 47 9 67 71 55 32 36
4 45 9 68 74 58 35 33
4 48 9 70 77 60 36 33
12 51 7 70 77 60 36 39
16 50 5 68 75 57 33 42
16 50 4 67 75 56 32 47
16 53 4 69 78 60 36 57
16 57 4 71 81 64 39 63
14 58 4 70 81 65 40 57
9 58 5 70 84 67 43 54
4 57 5 71 85 68 44 50
6 56 2 69 85 67 43 43
11 57 0 69 86 67 43 42
16 61 -2 69 85 68 44 49
17 62 0 70 86 69 45 55
17 60 -3 67 84 65 43 58
17 60 -5 65 80 63 39 62
17 60 -6 64 78 62 37 61
18 62 -5 62 77 61 38 54
18 67 -3 65 81 65 42 54
14 68 -2 67 84 67 43 52
9 61 -5 64 79 65 39 45
12 57 -9 59 74 61 35 39
15 59 -10 58 73 59 35 47
14 63 -7 60 74 60 37 55
15 61 -6 60 73 61 38 59
17 55 -9 57 68 57 35 61
14 51 -11 53 64 54 31 59
9 50 -10 52 63 53 31 51
10 50 -10 50 61 51 29 44
12 50 -10 48 58 49 27 38
13 52 -9 48 56 48 26 31
14 51 -8 48 55 47 25 29
15 48 -7 47 53 45 23 34
15 44 -7 44 48 40 20 36
12 38 -8 42 44 37 18 39
12 36 -8 39 39 34 16 46
15 38 -8 35 35 33 14 45
18 37 -8 32 32 30 13 35
16 34 -9 31 29 27 11 28
10 30 -10 29 27 25 9 21
1 26 -8 29 26 24 10 14
-3 22 -9 26 22 21 10 10
2 22 -10 23 18 18 9 14
6 21 -11 20 15 15 6 16
3 19 -13 18 11 12 3 17
-2 15 -13 17 9 10 3 22
-3 14 -14 14 6 9 2 21
-4 14 -14 12 5 7 0 11
-4 14 -13 11 3 6 -3 4
0 15 -13 10 2 5 -3 -2
5 18 -14 8 0 5 -2 -7
9 20 -16 6 -3 4 0 -7
8 18 -17 5 -4 3 0 2
4 12 -18 3 -7 1 -2 6
0 7 -19 0 -10 -3 -3 7
0 4 -20 -3 -13 -4 -5 11
-4 5 -20 -4 -13 -4 -4 13
-10 6 -18 -3 -11 -2 -2 8
-11 4 -19 -4 -11 -2 -4 3
-3 6 -22 -6 -15 -6 -7 -4
7 9 -23 -6 -14 -5 -6 -9
5 9 -23 -7 -15 -5 -5 -9
-2 4 -24 -9 -17 -6 -7 -5
-6 1 -26 -11 -19 -7 -9 -2
-8 -3 -25 -10 -18 -7 -8 5
-7 -4 -25 -9 -19 -8 -8 11
1 3 -25 -9 -19 -8 -7 11
8 10 -24 -8 -18 -7 -6 6
3 9 -24 -9 -19 -7 -8 0
-6 3 -25 -11 -21 -9 -11 -7
-7 0 -25 -10 -19 -8 -10 -11
-3 0 -27 -11 -20 -9 -11 -12
1 -2 -28 -12 -21 -11 -13 -8
1 -2 -29 -14 -23 -12 -16 -5
-3 1 -27 -12 -23 -11 -15 2
0 2 -26 -11 -23 -10 -14 7
2 0 -28 -14 -24 -12 -16 6
0 -2 -30 -15 -25 -13 -17 -4
