I II V1 V2 V3 V4 V5 V6
-12 -11 -5 -25 -22 -2 1 -2
-6 0 -4 -27 -23 -2 5 2
-11 -1 -5 -28 -27 -12 1 -9
-11 -6 -6 -30 -31 -19 0 -8
-8 -1 -9 -35 -37 -23 -3 -5
-11 -2 -15 -38 -40 -22 -9 -6
-15 -8 -10 -34 -33 -14 -6 -5
-14 -8 -5 -31 -31 -8 -8 -4
-18 -5 -7 -27 -33 -18 -9 -8
-18 -7 -8 -24 -34 -19 -8 -10
-11 -7 -9 -25 -31 -15 -15 -5
-11 -15 -9 -27 -31 -16 -15 -9
-15 -14 -9 -27 -31 -11 -8 -2
-18 -12 -9 -28 -32 -14 -14 -7
-16 -9 -10 -33 -34 -15 -9 -11
-15 -2 -12 -38 -33 -10 -3 -11
-16 0 -12 -35 -32 -11 -4 -4
-12 -4 -12 -31 -34 -12 -3 0
-18 -11 -14 -34 -36 -16 -1 4
-27 -13 -12 -36 -35 -17 0 -3
-25 -4 -7 -29 -32 -15 -5 -3
-25 1 -6 -31 -33 -16 -1 -22
-25 -5 -10 -34 -35 -17 -11 -22
-18 -9 -7 -29 -31 -16 -13 -17
-16 -11 -4 -26 -31 -17 -9 -14
-18 -11 -6 -31 -33 -16 -20 -13
-14 -8 -7 -28 -31 -15 -13 -17
-16 -6 -5 -26 -31 -13 -14 -18
-23 -6 -3 -24 -30 -13 -7 -9
-25 -12 -5 -26 -31 -15 -9 -7
-24 -10 -8 -30 -35 -22 -17 -15
-22 -4 -7 -28 -42 -27 -21 -30
-24 -7 -1 -35 -44 -29 -25 -39
-22 -11 8 -29 -43 -29 -27 -35
-21 -10 14 -27 -38 -22 -24 -34
-20 -12 16 -25 -35 -15 -16 -38
-20 -24 20 -14 -24 -8 -1 -23
-18 -23 26 -1 -15 1 1 -10
-17 -20 38 17 1 9 4 -7
-10 -20 47 36 23 27 18 2
-3 -18 49 62 52 57 38 7
8 -11 52 89 84 89 70 36
31 -2 56 121 122 126 103 63
55 8 55 170 173 171 136 93
88 32 47 222 231 229 184 120
129 62 35 259 285 283 245 147
173 94 25 299 340 338 293 182
209 128 15 336 400 397 340 225
233 160 0 373 449 440 380 252
249 188 -20 374 471 458 397 275
250 206 -55 332 448 438 383 278
242 192 -89 288 396 373 336 244
229 160 -112 257 340 291 248 202
197 112 -121 203 266 209 160 140
158 84 -142 102 160 109 79 96
113 77 -185 -47 25 12 13 67
81 68 -226 -177 -87 -58 -31 34
66 61 -245 -243 -147 -93 -36 22
55 62 -247 -278 -179 -110 -41 27
39 66 -240 -288 -195 -119 -53 10
24 63 -229 -277 -191 -117 -51 10
10 58 -217 -258 -176 -111 -52 30
-3 58 -199 -233 -163 -103 -48 14
-14 58 -184 -211 -150 -94 -52 -4
-19 54 -167 -195 -140 -88 -55 -10
-23 56 -148 -175 -132 -90 -50 -11
-29 48 -130 -154 -118 -78 -39 -9
-32 35 -116 -136 -103 -67 -41 -12
-33 30 -104 -119 -90 -56 -38 -18
-26 35 -86 -97 -75 -47 -27 -16
-21 42 -68 -79 -64 -43 -21 -9
-22 34 -57 -75 -62 -41 -14 -11
-20 24 -46 -66 -56 -34 -17 -2
-18 25 -37 -56 -49 -24 -11 6
-18 22 -28 -46 -41 -16 -8 -2
-15 15 -20 -40 -35 -16 3 -4
-10 10 -13 -32 -33 -20 -6 -3
-13 7 -7 -30 -33 -24 -17 -10
-15 7 -5 -27 -33 -23 -11 -10
-20 5 -2 -23 -31 -21 -9 -13
-15 8 -3 -24 -31 -20 -17 -14
-7 10 0 -21 -28 -18 -18 -14
-9 -2 2 -17 -26 -12 -10 -16
-8 0 0 -15 -25 -11 -9 -11
-7 -2 2 -14 -25 -14 -10 -14
-11 -6 3 -18 -27 -19 -7 -16
-8 -3 6 -15 -24 -16 -8 -9
-11 1 4 -12 -26 -16 -7 -2
-14 1 4 -12 -26 -12 -11 -10
-7 3 5 -11 -23 -5 -6 -3
-7 1 5 -11 -23 -10 -13 -4
-8 1 5 -11 -23 -13 -11 -14
-9 4 7 -8 -22 -11 -4 -11
-9 6 5 -8 -23 -12 -10 2
-3 6 4 -7 -20 -9 -13 -3
-5 0 9 -4 -15 -6 -6 -9
-10 -2 12 -1 -14 -7 -8 -11
-13 -3 9 -3 -20 -15 -15 -4
-12 -2 9 -8 -24 -22 -17 -9
-10 -1 6 -7 -23 -19 -14 -10
-5 1 5 -3 -21 -13 -6 -14
-2 2 8 -4 -19 -7 -7 -7
2 6 9 -2 -17 -8 -9 3
6 5 12 1 -12 -7 -8 -2
3 -2 12 -1 -14 -10 -1 -12
-1 -2 13 3 -13 -7 -8 -17
-4 -4 11 5 -14 -7 -4 -10
-3 -5 10 6 -12 -1 4 9
-2 -4 12 5 -13 -4 0 -1
2 3 11 7 -13 -7 -6 7
-4 3 10 1 -13 -3 -5 6
-6 4 9 1 -13 -5 -6 2
-1 7 12 8 -11 -5 5 1
1 4 13 6 -11 -9 1 0
-2 0 10 0 -16 -11 -7 -6
-1 1 10 4 -16 -6 -1 -4
3 9 8 3 -16 -3 4 -3
-1 5 6 1 -16 -8 -9 -8
-6 -2 9 2 -16 -10 -1 -8
-9 -1 10 9 -16 -15 -8 -16
-10 -4 10 6 -17 -17 -17 -24
-5 -3 13 9 -14 -13 -13 -15
-7 -6 14 16 -11 -8 -12 -6
-7 -6 12 8 -11 -7 -10 -1
-2 -2 9 4 -13 -5 -2 -5
-4 -3 7 6 -14 -2 -1 -11
-5 4 8 6 -14 -6 -10 -13
-2 3 8 9 -14 -3 -7 -1
-1 1 11 13 -11 0 -6 5
-1 -4 9 15 -11 -3 -10 -10
-2 -4 8 21 -12 -11 -10 -23
-1 4 9 14 -12 -10 -22 -29
1 2 11 13 -11 -11 -18 -25
1 -7 13 16 -6 -5 -9 -19
-4 -6 11 18 -7 -1 -6 2
-3 -6 8 16 -7 2 -1 -10
6 -4 10 17 -7 -1 -9 -10
12 4 11 21 -8 -7 -4 -11
11 3 12 20 -12 -12 -7 -15
5 -1 11 19 -13 -10 -10 -19
3 -1 12 18 -10 -2 4 -10
6 2 14 20 -7 1 3 -12
4 3 14 23 -9 -4 -3 -4
7 1 14 23 -9 -10 -1 -10
10 -1 17 24 -7 -10 4 -7
9 0 14 23 -8 -9 -4 -5
5 -1 13 20 -9 -6 -8 -12
5 -3 14 21 -7 -6 -8 -12
9 0 16 22 -5 -6 -4 -15
9 -2 17 22 -7 -7 -1 -12
8 -2 19 25 -6 -3 -5 -4
7 0 18 23 -8 -6 -13 -13
9 6 17 25 -11 -12 -9 -3
9 1 16 26 -11 -13 -18 -4
7 -4 15 23 -9 -10 -17 3
8 -6 13 22 -9 -9 -6 -5
8 2 8 20 -13 -13 -10 -10
7 6 8 21 -14 -22 -16 -20
8 3 14 26 -13 -17 -8 -28
8 -3 13 27 -13 -17 -5 -21
12 1 12 28 -13 -21 -12 -17
16 5 13 30 -11 -18 -20 -16
9 -1 12 29 -15 -21 -25 -17
9 -2 12 24 -15 -18 -25 -19
9 -8 11 22 -16 -23 -26 -22
7 -11 9 24 -15 -22 -24 -14
11 -2 11 28 -15 -16 -15 -18
13 1 12 27 -15 -10 -8 -4
13 1 12 21 -18 -18 -14 -10
11 2 10 20 -18 -23 -24 -15
7 3 10 19 -20 -27 -27 -19
13 10 9 18 -25 -29 -27 -14
20 13 9 24 -23 -27 -23 -13
25 12 10 22 -21 -25 -23 -23
30 16 13 21 -19 -25 -26 -19
28 15 13 21 -21 -28 -29 -20
30 18 11 20 -24 -29 -31 -20
26 12 12 16 -25 -33 -35 -13
23 5 11 17 -28 -38 -36 -12
20 10 11 13 -32 -41 -40 -19
18 9 5 9 -36 -42 -43 -25
21 6 3 12 -37 -41 -45 -23
18 9 4 10 -35 -39 -40 -11
14 4 5 6 -35 -41 -39 -8
15 3 5 3 -37 -46 -47 -12
14 -1 2 7 -39 -44 -48 -26
15 -4 3 6 -38 -41 -42 -28
15 4 3 0 -36 -36 -30 -30
9 3 4 0 -36 -39 -33 -30
9 3 5 -1 -39 -42 -36 -28
9 6 3 -5 -40 -45 -38 -19
9 2 4 0 -39 -45 -35 -16
10 3 5 6 -38 -40 -37 -24
9 8 4 3 -36 -40 -31 -19
9 9 1 -3 -39 -40 -37 -23
10 7 -2 -11 -43 -42 -37 -30
11 7 -4 -12 -43 -40 -39 -30
12 5 -4 -12 -41 -39 -39 -32
18 9 -1 -11 -36 -34 -29 -20
15 13 -1 -7 -34 -33 -22 -15
12 16 1 -4 -32 -34 -26 -18
12 15 3 -2 -29 -31 -27 -11
10 10 2 3 -25 -24 -14 2
16 15 3 -2 -22 -19 -1 -12
17 18 3 0 -20 -18 -8 -11
17 17 2 0 -19 -20 -16 -10
15 12 7 3 -16 -20 -15 -4
9 6 7 5 -17 -19 -22 -14
10 11 5 3 -15 -15 -19 -13
11 9 6 2 -13 -3 -11 -14
14 15 7 4 -11 -4 -18 -10
12 15 7 3 -11 -10 -22 -8
12 11 5 3 -10 -7 -12 -15
15 15 5 7 -8 -6 -5 -17
15 19 2 -3 -12 -7 -10 -21
18 18 -2 0 -12 -10 -6 -14
23 15 0 3 -8 -7 6 -13
24 18 3 3 -8 -7 -1 -7
18 21 3 -1 -11 -8 -4 2
12 17 5 0 -11 2 -3 -1
11 13 6 0 -10 2 -5 -2
12 12 7 -2 -5 3 7 -4
11 13 8 2 -3 2 5 -3
13 10 9 3 -2 -3 -7 -5
13 7 10 6 0 2 3 0
8 8 6 4 -5 -4 1 2
7 11 6 2 -6 -3 -4 -10
10 12 4 -2 -6 -1 7 -15
13 18 3 -4 -6 0 6 -6
12 22 4 -2 -5 2 -3 11
15 24 7 0 -2 3 -13 3
13 25 4 -5 -9 -5 -21 -1
12 24 2 -5 -9 -8 -20 -8
16 17 4 3 -3 -3 -6 6
15 10 4 0 -4 -3 -8 -3
13 10 6 2 -6 -8 -10 -15
6 11 6 3 -2 -2 -5 -11
8 11 6 0 -4 -2 -6 -10
12 13 6 0 -8 -4 -7 -1
16 20 7 0 -6 4 -4 3
14 16 7 0 -4 0 -4 -8
13 14 5 0 -6 -8 -12 -20
8 12 7 -2 -6 -6 -7 -6
5 14 8 2 -2 0 -1 -7
11 20 9 4 0 8 -4 0
16 23 9 6 2 9 -3 6
12 17 7 3 0 6 -2 -5
7 7 10 7 -2 5 -12 -7
7 10 11 6 -3 1 -13 -13
6 14 9 4 -2 -1 2 -8
12 20 10 8 0 3 4 10
17 27 7 5 -2 -1 3 3
13 20 9 5 -5 -4 1 -5
12 20 10 8 -5 -5 -14 3
6 9 10 0 -5 -8 -9 -5
11 8 12 2 -1 -2 -1 -3
12 7 11 6 0 -2 -6 -5
5 10 8 4 -5 -5 -12 -9
6 11 8 7 -7 -1 -6 5
6 6 10 6 -4 0 -7 9
6 7 9 6 -2 0 -3 1
11 14 9 4 -2 0 -1 -10
9 12 8 6 -4 -2 -7 -13
11 18 6 0 -8 -4 -12 -7
16 20 7 1 -5 -2 -12 -7
9 11 9 9 -2 0 -11 3
2 2 12 15 0 -2 -11 4
2 6 13 8 -1 -8 -14 -5
4 11 11 3 -5 -6 -18 -1
6 14 11 3 -3 -3 -9 11
6 12 11 4 2 1 -5 15
3 10 12 7 0 -1 -5 8
2 6 13 15 3 3 -12 6
2 2 12 11 2 4 -9 13
7 8 10 10 2 4 -5 12
12 15 8 8 -1 -1 -14 -6
11 12 7 7 -3 -3 -6 -6
14 8 7 6 -2 2 -5 0
15 5 9 2 -1 4 -4 -1
9 8 7 3 -2 -1 -4 -6
3 11 10 8 0 -1 -1 -3
1 11 9 5 -1 1 -8 -4
5 12 10 6 2 4 -1 1
7 9 9 5 1 -2 -4 9
10 9 4 -1 -3 1 0 0
11 11 4 0 -1 6 -2 -5
6 -1 4 3 3 6 0 7
5 -4 3 2 1 5 -12 4
7 3 5 5 -1 -5 -18 6
3 2 6 11 -1 -8 -16 10
3 2 8 7 0 -4 -18 -9
6 7 8 8 1 3 -18 -7
1 4 7 12 6 15 -2 5
0 5 5 5 5 10 1 9
-2 3 6 2 5 6 3 17
-1 3 2 -3 -4 -3 -6 15
0 8 -1 -5 -7 -5 -4 3
4 7 -2 -3 -5 -4 -3 6
2 3 1 3 -2 -3 -11 4
2 7 2 2 -4 -5 -15 -3
0 -3 5 4 -1 -7 -15 -8
-2 -6 7 6 1 -2 -10 10
-4 -7 5 5 1 -5 -22 -4
-4 -7 4 1 -2 -5 -22 0
-3 -3 0 -4 -4 -4 -18 1
-2 1 -3 -4 -4 -2 -15 5
-3 -3 0 -1 -2 -1 -17 7
1 -5 2 0 -2 -3 -16 10
0 -7 3 -1 -4 -1 -8 4
2 -2 0 -8 -6 -3 -9 1
1 3 -1 -8 -7 -5 -1 6
-6 -6 -1 -6 -6 -5 0 7
-5 -9 2 -5 -4 -6 -12 2
-1 -8 0 -4 -7 -6 -15 6
2 -9 0 -4 -4 -4 -16 12
-2 0 -2 -7 -4 -4 -18 2
-9 0 -3 -8 -5 -4 -12 -8
-5 -1 0 -7 -5 -8 -21 3
-4 -6 3 -6 -4 -7 -22 11
-2 -4 2 -7 -5 -5 -20 7
-2 -6 3 -4 -2 -1 -13 3
-4 -8 0 -3 -5 -4 -16 -5
-5 -9 -1 -8 -8 -7 -18 -16
-3 -5 -2 -8 -7 -8 -26 -2
-5 -4 2 -6 -6 -10 -27 2
-5 -5 3 -5 -7 -11 -18 2
-6 -1 -2 -9 -8 -10 -19 -5
-4 4 -6 -13 -6 -9 -21 -15
-5 7 -6 -14 -7 -9 -24 -13
-3 4 -5 -12 -8 -11 -23 -3
3 4 -1 -9 -4 -6 -20 15
-3 2 0 -10 -5 -5 -12 8
-9 0 -2 -11 -8 -7 -16 -2
-3 3 -3 -8 -8 -12 -13 -6
1 7 -5 -6 -8 -13 -24 -8
-1 9 -8 -10 -10 -11 -26 -14
-1 6 -6 -10 -8 -9 -27 -8
1 6 -9 -14 -10 -12 -31 0
2 2 -8 -9 -11 -13 -26 -9
2 2 -5 -6 -11 -15 -24 0
-6 1 -1 -8 -9 -14 -25 11
-11 3 -2 -7 -8 -12 -23 16
-12 -2 -2 -9 -8 -13 -21 9
-8 2 -4 -8 -9 -9 -13 -6
-1 9 -4 -6 -7 -10 -22 -3
6 13 -5 -12 -9 -10 -26 4
4 8 -6 -17 -9 -13 -26 2
0 4 -4 -15 -9 -11 -25 3
-1 4 -3 -15 -11 -8 -33 2
-5 2 -3 -11 -11 -10 -31 4
-9 0 -3 -14 -10 -8 -21 9
-10 1 -4 -15 -7 -6 -22 5
-5 5 -3 -12 -6 -8 -25 -10
-4 5 -3 -13 -8 -10 -30 -7
-2 5 -5 -16 -10 -13 -25 -5
-2 3 -5 -12 -9 -14 -21 -1
-4 4 -6 -17 -10 -11 -24 -4
-6 7 -6 -17 -12 -9 -21 -5
-10 4 -7 -18 -14 -11 -23 -4
-7 5 -6 -18 -13 -15 -29 -6
-4 8 -4 -14 -13 -15 -37 -2
-6 2 -5 -14 -13 -18 -28 -14
-5 1 -3 -15 -10 -12 -24 -15
-10 -2 -2 -9 -8 -8 -21 -8
-11 2 -4 -16 -9 -8 -21 -6
-11 -4 -5 -20 -9 -9 -18 -2
-10 -8 -2 -16 -8 -9 -13 9
-6 -1 -2 -16 -7 -10 -22 0
-2 7 -4 -19 -10 -13 -24 -3
-8 1 -4 -16 -10 -16 -24 2
-8 4 -4 -14 -10 -18 -28 8
-8 3 -6 -21 -11 -19 -31 -4
-9 0 -5 -20 -12 -18 -30 -6
-7 1 -3 -8 -9 -15 -25 3
-8 -2 -2 -14 -7 -12 -23 1
-9 -3 -2 -20 -7 -11 -20 -2
-8 -4 -2 -23 -5 -13 -21 1
-8 -3 -4 -22 -6 -15 -13 -2
-5 2 -4 -17 -4 -9 -8 0
-7 10 -5 -16 -5 -7 -14 6
-9 11 -7 -22 -10 -16 -25 -12
-9 6 -7 -23 -7 -14 -26 -9
-11 0 -6 -22 -6 -10 -23 8
-9 1 -8 -24 -6 -9 -22 -1
-7 2 -9 -20 -7 -16 -22 -2
-6 -1 -9 -19 -7 -19 -21 -5
-11 -10 -9 -22 -8 -19 -26 0
-12 -13 -5 -20 -5 -16 -23 -3
-8 -6 -4 -17 -6 -10 -23 1
-5 0 -3 -16 -5 -11 -24 -2
-8 -5 -2 -19 -4 -11 -23 8
-7 -4 -3 -22 -5 -13 -21 12
0 3 -4 -18 -1 -7 -16 14
-1 1 -4 -19 0 -3 -7 5
-2 0 -4 -21 -1 -5 -2 -5
-6 0 -4 -23 -3 -13 -14 6
-7 6 -4 -20 -4 -17 -23 -3
-3 6 -3 -16 -2 -13 -27 -7
-2 0 2 -15 4 -6 -12 -3
4 6 4 -14 7 -3 -8 1
-1 3 4 -15 3 -6 -9 -2
0 -3 9 -10 6 -7 -18 16
9 6 11 0 10 -5 -14 10
10 9 10 -9 12 -1 -18 11
8 6 9 -9 12 0 -15 18
5 8 10 -7 12 0 -12 14
2 5 9 -8 11 -3 -17 10
-1 5 7 -15 7 -6 -12 13
-1 0 6 -14 9 -4 -13 9
5 1 3 -14 10 0 -10 7
7 -3 4 -14 11 7 -7 12
5 -9 3 -16 9 1 -3 14
6 -3 1 -18 8 0 -7 15
8 6 -4 -28 2 -10 -13 15
0 -1 -7 -30 -1 -12 -15 11
0 1 -7 -34 2 -8 -16 4
2 7 -6 -28 1 -9 -13 12
5 12 -8 -27 0 -14 -17 6
7 13 -7 -31 1 -13 -18 -5
8 11 -6 -35 1 -10 -18 4
3 0 -7 -36 0 -11 -25 7
-1 -2 -9 -37 -2 -15 -19 -2
-4 2 -5 -33 2 -10 -8 2
-4 4 -3 -34 3 -7 -13 14
-8 0 -4 -33 4 -2 -11 24
-4 5 -2 -33 4 -4 -6 23
-1 11 0 -36 5 -5 -9 19
-3 10 -1 -38 5 -11 -15 18
-7 6 -2 -41 3 -14 -17 -1
-7 8 -3 -37 1 -12 -20 2
-5 12 -5 -36 1 -10 -21 4
-6 5 -3 -39 2 -13 -13 1
-13 -2 -5 -42 -1 -17 -19 -5
-12 0 -5 -45 -5 -19 -20 -12
-5 7 -5 -43 -2 -18 -13 -8
-5 13 -7 -46 -2 -15 -15 -8
-1 13 -6 -44 -1 -10 -14 7
-5 7 -6 -44 -1 -16 -17 0
-9 6 -7 -45 -3 -17 -21 -4
-6 11 -7 -49 -3 -18 -26 6
-8 6 -5 -47 0 -17 -18 5
-9 -3 -4 -47 0 -17 -14 0
-6 -1 -6 -48 0 -15 -18 -4
-4 3 -6 -48 1 -13 -7 -1
-5 2 -7 -47 1 -14 -8 4
-6 -3 -5 -49 2 -9 -8 26
-4 5 -4 -50 2 -9 -9 13
-4 13 -5 -49 1 -15 -13 3
-5 13 -4 -46 2 -11 -16 10
-8 12 -5 -48 1 -13 -14 3
-5 12 -3 -44 3 -9 -5 4
-6 11 -3 -49 4 -9 -9 0
-7 7 -2 -45 5 -10 -12 6
-7 3 1 -44 5 -11 -10 10
-9 2 0 -44 4 -12 -13 0
-12 1 -1 -42 3 -5 -14 1
-7 0 -4 -46 0 -11 -17 1
0 2 -3 -49 -1 -17 -12 0
-1 5 2 -46 -4 -23 -27 3
-15 1 11 -43 -7 -27 -30 -7
-16 -4 20 -40 -5 -22 -32 -2
-12 -8 26 -34 1 -23 -31 -6
-9 -11 29 -21 11 -10 -23 -4
-3 0 33 -16 22 2 -6 5
-3 7 38 -4 33 11 2 10
-3 5 46 11 49 28 16 11
9 4 55 40 81 59 51 45
22 6 60 66 114 94 91 66
38 14 61 96 153 128 111 83
60 29 62 140 205 176 152 117
88 51 58 193 266 233 200 134
119 73 50 237 328 295 250 171
155 105 35 274 387 357 301 210
191 131 22 316 452 423 361 245
218 158 5 350 510 485 413 285
236 193 -15 363 544 518 439 313
245 220 -51 331 534 506 439 321
240 227 -90 277 487 453 395 307
223 204 -121 232 428 375 318 266
203 167 -137 191 363 283 229 208
171 120 -149 122 271 188 141 146
133 101 -178 -7 135 79 59 112
98 94 -219 -152 -7 -22 -1 89
74 84 -248 -251 -97 -80 -35 66
59 80 -256 -295 -145 -105 -45 42
43 78 -250 -311 -168 -118 -44 34
31 75 -238 -306 -172 -121 -44 39
12 69 -227 -293 -163 -118 -55 23
4 70 -209 -271 -148 -111 -53 10
2 70 -189 -243 -128 -97 -51 9
-5 71 -173 -224 -119 -89 -58 -1
-11 72 -157 -206 -110 -88 -49 10
-11 72 -139 -185 -96 -77 -46 15
-14 68 -125 -168 -81 -66 -43 14
-17 63 -110 -148 -68 -55 -36 0
-14 57 -93 -126 -52 -43 -25 3
-3 56 -76 -112 -43 -38 -26 24
-5 45 -57 -95 -32 -32 -24 12
-8 37 -46 -84 -27 -32 -19 4
-6 32 -38 -78 -20 -23 -15 6
-4 28 -25 -65 -13 -17 -10 13
-3 29 -15 -56 -8 -13 -3 18
-8 28 -10 -57 -7 -14 -10 31
-11 25 -5 -49 -3 -13 -10 20
-5 23 0 -44 -3 -12 -6 5
-2 20 6 -40 -1 -12 -11 -6
-5 12 10 -38 0 -12 -16 -5
-7 12 10 -39 -1 -10 -17 -9
-6 13 13 -36 2 -4 -10 9
-6 17 11 -38 2 -10 -14 1
-7 17 11 -39 2 -13 -15 -5
-6 9 13 -37 4 -10 -14 -4
-5 8 15 -31 7 -5 -14 5
-5 8 15 -29 7 -6 -11 10
-8 6 16 -31 5 -9 -14 25
-10 8 17 -31 4 -10 -7 16
-8 6 20 -29 5 -9 -4 5
-7 8 21 -27 7 -7 -3 7
-5 8 23 -25 9 -5 -9 8
-5 6 23 -25 11 -5 -7 3
-5 12 20 -25 10 -8 -3 8
-3 16 17 -27 6 -7 -12 -3
-2 15 16 -26 6 -6 -15 0
-1 12 17 -28 7 -5 -18 1
2 9 19 -23 7 -8 -8 -2
-1 4 24 -19 12 -6 5 10
-1 3 25 -20 12 -6 -1 11
-4 5 27 -20 11 -5 -7 4
-7 12 23 -25 7 -6 -11 -7
-2 24 21 -25 8 -6 -14 -6
-1 19 22 -23 10 -6 -10 -2
-3 8 24 -19 13 0 -1 9
-4 8 24 -17 16 3 4 8
-6 5 21 -18 14 -2 1 9
-11 -2 24 -19 13 -3 -6 6
-8 2 26 -16 12 -2 -9 2
-8 5 26 -18 12 -8 -13 12
0 12 26 -19 11 -6 -11 10
1 7 26 -18 12 -4 1 14
-6 3 29 -14 16 1 2 9
-3 6 27 -15 15 1 -6 13
-4 9 26 -14 14 -4 -7 1
-6 8 27 -12 16 -2 -8 -3
-5 13 23 -17 11 -6 -5 -1
-4 11 20 -23 7 -6 -11 -6
-5 7 22 -19 8 -9 -13 -6
-6 5 24 -15 9 -6 -9 5
-5 3 27 -13 11 -5 -10 -1
-8 -3 29 -9 13 -1 -7 -9
-10 -3 28 -6 16 0 -6 5
-10 2 26 -8 14 -2 -11 -2
-3 10 27 -10 15 -3 -9 11
-1 10 25 -13 14 -4 -6 4
-1 4 24 -14 13 0 0 -5
-4 0 24 -15 10 -7 -5 -1
-4 3 27 -13 14 -1 -9 8
-3 5 27 -7 14 1 -7 10
-3 2 28 -9 15 1 -2 4
-2 4 28 -10 17 0 -4 10
-1 5 26 -7 17 3 -10 0
-2 6 26 -7 16 1 -6 -1
0 6 31 -4 20 3 2 9
1 9 27 -6 18 -1 -11 -3
-3 12 26 -8 15 -2 -15 -7
-2 12 27 -10 12 -5 -11 4
-2 11 29 -3 14 -5 -7 2
-3 14 26 -2 11 -7 -12 1
0 10 28 -4 13 -5 -15 -1
-5 -3 30 -4 15 -2 -6 8
1 4 30 4 18 4 4 9
2 8 29 8 17 0 1 18
2 9 28 4 15 -1 -1 11
3 8 26 5 13 -1 3 1
-1 5 26 2 15 -1 -5 4
-1 6 26 2 12 -8 -12 -1
3 7 29 0 13 -6 -9 -3
3 4 31 4 14 -2 -4 -3
5 4 32 5 15 -3 -5 -2
1 6 32 6 16 -2 -5 -4
-1 6 30 5 17 2 -7 8
-1 9 26 2 11 5 -8 8
-4 8 24 -3 7 -6 -11 -4
-2 2 24 -1 8 -8 -11 -4
3 2 27 6 10 -6 -8 -12
7 12 28 4 9 -2 -3 3
2 6 28 4 8 -1 -3 1
3 8 27 2 6 -7 -9 -14
4 6 30 5 7 -10 -16 0
1 7 29 3 6 -9 -21 -4
-1 6 25 2 4 -5 -20 -12
0 4 24 2 3 -13 -20 -2
-6 -4 24 2 3 -15 -14 2
-5 -3 25 7 3 -13 -10 -3
0 5 24 3 0 -13 -9 -1
2 9 22 -1 -4 -14 -19 5
4 6 21 1 -6 -18 -26 -1
4 4 21 -3 -7 -22 -25 -3
4 2 23 0 -5 -22 -27 -3
4 2 25 1 -5 -16 -26 -15
5 1 22 2 -7 -21 -29 -18
1 4 20 -5 -11 -24 -29 -9
-1 9 19 -9 -12 -26 -16 -12
-2 1 18 -2 -12 -28 -20 6
0 2 16 -7 -16 -28 -23 -2
-3 9 16 -12 -20 -32 -37 -18
-5 7 16 -9 -21 -34 -28 -20
-5 6 17 -13 -21 -30 -24 -21
-5 -1 17 -14 -23 -32 -27 -26
1 -3 20 -8 -21 -31 -26 -20
5 0 17 -13 -20 -33 -24 -7
2 4 15 -14 -21 -30 -25 -5
2 3 14 -16 -24 -32 -30 -15
0 2 11 -21 -28 -37 -36 -11
