I II V1 V2 V3 V4 V5 V6
-6 -16 3 -6 -27 -18 -19 -19
-7 -17 2 -8 -28 -19 -20 -20
-5 -16 2 -7 -27 -18 -20 -19
-5 -16 2 -5 -25 -17 -17 -19
-6 -15 3 -4 -23 -15 -16 -18
-5 -14 4 -4 -21 -15 -15 -17
-7 -15 4 -3 -21 -15 -15 -17
-3 -14 2 -5 -24 -18 -17 -18
-5 -13 3 -3 -23 -16 -16 -16
-6 -14 2 -4 -23 -18 -17 -19
-4 -14 3 -2 -23 -18 -18 -18
-5 -15 2 -3 -23 -17 -18 -18
-5 -14 2 -2 -23 -16 -18 -18
-4 -15 3 0 -21 -15 -16 -16
-6 -13 2 0 -21 -15 -16 -17
-4 -13 2 -2 -22 -15 -16 -16
-5 -12 2 0 -21 -15 -15 -15
-5 -12 2 -1 -21 -16 -16 -16
-5 -10 3 0 -20 -14 -14 -15
-4 -12 3 0 -20 -15 -16 -16
-3 -14 2 1 -20 -15 -16 -16
-2 -13 2 0 -20 -15 -16 -16
-2 -14 2 1 -20 -16 -17 -17
-1 -13 3 2 -18 -15 -15 -17
-6 -12 4 4 -16 -12 -12 -13
-5 -12 3 3 -17 -12 -13 -14
-4 -11 3 5 -16 -13 -13 -13
-3 -11 3 5 -17 -12 -12 -13
-3 -10 4 5 -16 -12 -12 -12
-2 -10 4 5 -15 -12 -12 -11
-1 -11 3 6 -16 -12 -15 -14
0 -10 4 7 -14 -11 -13 -12
0 -9 5 9 -12 -10 -12 -11
-1 -10 5 10 -10 -8 -10 -11
1 -9 3 9 -12 -9 -11 -10
2 -9 2 9 -11 -10 -11 -10
2 -9 2 11 -11 -9 -11 -10
2 -8 3 10 -11 -10 -10 -11
1 -7 4 11 -11 -9 -10 -10
2 -7 4 12 -9 -8 -10 -10
2 -8 4 12 -9 -8 -10 -10
4 -7 4 12 -9 -7 -10 -10
4 -5 5 15 -6 -5 -8 -8
5 -6 6 16 -4 -5 -6 -8
5 -7 4 16 -5 -4 -6 -7
6 -6 3 15 -5 -4 -6 -6
6 -6 2 17 -5 -3 -5 -6
9 -6 2 16 -5 -4 -5 -6
9 -4 4 18 -4 -3 -4 -5
8 -7 3 18 -3 -3 -4 -5
11 -7 2 19 -3 -2 -4 -5
13 -5 2 19 -2 -1 -3 -5
11 -3 3 23 0 1 -1 -2
14 -3 4 25 4 3 2 -1
14 -3 3 26 5 4 2 0
16 0 3 26 9 4 3 1
16 -1 2 27 11 5 3 1
16 -2 2 28 13 5 4 2
18 0 3 28 14 6 4 3
22 -1 1 28 15 5 4 2
20 -1 1 32 20 9 8 4
22 1 1 32 20 10 7 4
22 1 2 33 22 12 8 5
25 3 2 36 26 14 11 7
27 4 2 37 26 16 12 9
27 5 2 37 27 16 13 10
29 7 2 38 29 18 15 11
30 7 1 37 29 18 15 11
30 8 1 39 29 18 15 12
34 9 1 40 31 20 15 13
32 8 1 41 34 21 17 14
31 9 2 43 34 23 19 16
32 10 2 43 35 23 20 16
33 11 2 44 37 25 21 17
36 13 2 45 38 26 22 19
35 13 1 44 38 26 22 19
37 14 1 45 38 27 22 19
41 15 1 44 40 27 23 21
40 15 1 43 39 27 22 20
33 13 2 44 40 29 23 22
34 13 2 45 41 29 24 21
36 13 1 44 39 29 23 20
35 15 2 45 40 30 25 22
36 15 1 45 41 29 27 22
36 14 1 44 40 29 27 23
37 16 2 42 43 31 27 25
35 16 1 43 43 31 28 25
37 17 0 42 42 31 28 25
38 17 0 40 39 29 25 24
36 15 -1 39 38 28 24 23
36 16 -1 40 40 28 25 22
36 14 -1 39 38 28 24 22
37 16 -2 39 37 26 23 22
29 15 0 41 39 30 28 24
30 14 -1 38 37 27 26 22
33 15 -1 37 35 27 24 24
30 15 -1 35 33 25 23 23
30 15 -1 33 33 24 23 22
29 15 0 32 31 22 21 21
26 12 0 30 30 20 18 18
25 11 0 29 29 19 19 17
25 12 0 27 28 17 16 15
23 10 1 27 27 16 15 13
22 8 1 25 25 15 14 12
18 8 1 24 23 13 13 11
15 7 1 21 20 12 11 11
14 7 2 19 19 12 9 10
11 5 2 18 17 11 10 9
10 5 3 17 16 9 7 8
9 3 3 14 14 7 6 5
8 1 2 13 12 5 4 3
6 1 5 11 12 5 3 3
5 2 4 9 11 3 2 1
3 0 4 9 9 2 1 -1
1 -1 3 9 8 1 1 0
-1 -4 1 6 5 -1 -2 -1
-2 -3 2 5 5 -3 -4 -3
-3 -4 1 3 3 -4 -4 -4
-5 -7 2 3 2 -5 -5 -4
-5 -6 2 2 1 -6 -6 -6
-5 -8 1 1 -1 -7 -9 -7
-3 -7 2 -1 -2 -8 -9 -8
-2 -6 3 -1 -2 -8 -10 -8
-7 -8 3 0 -1 -8 -8 -7
-9 -8 4 1 -1 -8 -8 -6
-9 -9 2 -2 -3 -10 -10 -7
-7 -9 0 -4 -5 -12 -11 -8
-8 -8 2 -3 -5 -11 -10 -7
-9 -9 1 -4 -6 -12 -12 -7
-11 -10 2 -5 -7 -12 -12 -8
-10 -10 1 -4 -8 -13 -12 -10
-12 -10 2 -4 -6 -12 -12 -9
-11 -9 3 -3 -5 -11 -11 -8
-10 -10 1 -5 -5 -11 -10 -8
-10 -10 1 -7 -7 -14 -12 -10
-9 -9 2 -6 -6 -12 -11 -7
-8 -9 1 -8 -6 -13 -12 -9
-6 -10 0 -9 -8 -13 -13 -10
-9 -10 1 -8 -8 -13 -13 -9
-12 -11 2 -7 -6 -10 -11 -7
-13 -9 1 -7 -7 -12 -12 -10
-15 -10 2 -7 -7 -11 -12 -10
-12 -9 1 -6 -6 -11 -12 -9
-10 -9 1 -6 -5 -11 -12 -9
-11 -10 0 -5 -6 -11 -11 -10
-11 -10 1 -6 -7 -11 -12 -8
-10 -9 2 -6 -6 -10 -11 -9
-10 -10 0 -7 -6 -13 -12 -10
-10 -10 1 -7 -7 -13 -14 -10
-12 -11 1 -6 -7 -12 -13 -10
-12 -11 0 -6 -7 -12 -14 -12
-11 -11 0 -6 -7 -13 -13 -12
-12 -11 2 -5 -5 -11 -12 -10
-12 -11 0 -5 -5 -11 -12 -10
-12 -10 1 -5 -6 -11 -11 -10
-12 -11 0 -5 -6 -10 -11 -8
-11 -8 0 -6 -6 -10 -11 -9
-8 -10 0 -6 -6 -11 -11 -10
-8 -9 -1 -6 -7 -11 -12 -10
-10 -9 1 -6 -6 -11 -12 -10
-16 -10 2 -4 -4 -10 -10 -9
-12 -11 2 -3 -5 -10 -9 -9
-11 -10 2 -4 -5 -10 -10 -10
-13 -12 2 -2 -4 -8 -8 -9
-11 -9 2 -3 -3 -8 -8 -9
-10 -9 1 -3 -4 -7 -9 -8
-11 -8 1 -3 -5 -7 -10 -7
-9 -7 1 -3 -4 -7 -9 -7
-11 -8 1 -4 -5 -8 -10 -8
-9 -8 2 -4 -4 -7 -11 -8
-7 -6 2 -4 -4 -9 -11 -10
-8 -8 0 -4 -4 -9 -11 -10
-9 -8 1 -3 -3 -8 -10 -10
-10 -8 2 -1 -2 -7 -8 -9
-12 -8 2 -2 -2 -8 -8 -10
-12 -8 2 -2 -2 -7 -8 -8
-12 -7 1 -3 -3 -7 -8 -8
-10 -7 1 -3 -1 -7 -8 -8
-9 -7 1 -2 -1 -6 -7 -8
-9 -7 2 -3 -1 -6 -8 -8
-9 -7 2 -2 0 -7 -8 -10
-11 -9 2 -2 1 -6 -7 -9
-11 -8 3 -1 0 -6 -7 -9
-11 -7 1 -2 0 -6 -7 -9
-12 -8 2 -2 0 -6 -7 -9
-10 -7 1 -3 -2 -7 -9 -9
-10 -6 1 -4 -1 -6 -8 -8
-10 -8 0 -5 -3 -8 -9 -9
-9 -7 0 -5 -3 -7 -9 -8
-9 -7 1 -5 -3 -6 -9 -8
-9 -7 1 -4 -2 -7 -7 -9
-10 -7 2 -3 -1 -6 -6 -8
-12 -7 3 -3 0 -4 -6 -7
-11 -6 2 -3 1 -5 -6 -7
-12 -7 2 -3 0 -6 -6 -8
-10 -7 1 -5 -3 -7 -8 -8
-13 -6 2 -3 -1 -6 -6 -6
-14 -7 2 -5 -2 -7 -6 -7
-13 -8 2 -6 -3 -8 -8 -7
-13 -7 2 -6 -3 -9 -9 -8
-12 -7 1 -6 -3 -8 -8 -9
-9 -5 1 -6 -3 -8 -8 -8
-10 -7 1 -6 -3 -8 -9 -8
-12 -6 0 -5 -3 -7 -8 -9
-16 -5 3 -4 0 -5 -5 -7
-14 -6 2 -5 -2 -6 -7 -7
-13 -5 1 -5 -2 -7 -8 -7
-14 -6 1 -5 -2 -7 -7 -7
-16 -6 1 -7 -3 -9 -9 -9
-14 -8 1 -6 -4 -8 -9 -8
-14 -8 0 -6 -4 -8 -9 -9
-12 -7 1 -6 -4 -9 -9 -10
-12 -7 2 -6 -4 -9 -9 -9
-13 -8 1 -5 -5 -8 -9 -9
-12 -6 2 -6 -3 -8 -7 -8
-12 -6 1 -7 -4 -8 -6 -6
-12 -6 1 -8 -5 -10 -10 -8
-11 -6 0 -7 -6 -10 -10 -8
-13 -8 2 -7 -6 -10 -8 -8
-12 -7 0 -8 -9 -10 -10 -9
-15 -6 2 -7 -8 -10 -9 -8
-16 -8 1 -7 -8 -9 -8 -8
-16 -8 1 -8 -8 -10 -9 -8
-15 -8 1 -6 -7 -8 -9 -8
-16 -9 1 -7 -6 -8 -8 -8
-14 -8 1 -6 -7 -7 -7 -7
-14 -6 1 -7 -7 -8 -8 -6
-14 -7 1 -7 -7 -9 -9 -7
-14 -8 2 -6 -7 -9 -8 -7
-16 -9 1 -6 -9 -9 -10 -8
-15 -8 2 -6 -8 -9 -9 -8
-15 -8 2 -5 -8 -8 -8 -8
-16 -9 1 -6 -9 -9 -9 -8
-14 -8 0 -5 -9 -8 -9 -8
-14 -8 0 -7 -8 -9 -9 -8
-14 -6 -1 -7 -9 -9 -9 -8
-17 -6 2 -6 -8 -7 -8 -7
-17 -7 2 -6 -7 -8 -8 -7
-15 -6 0 -7 -8 -10 -8 -8
-13 -6 0 -8 -9 -9 -8 -9
-13 -7 0 -7 -9 -11 -9 -9
-20 -6 3 -4 -5 -8 -6 -6
-20 -7 3 -4 -6 -8 -6 -6
-16 -7 0 -6 -9 -9 -8 -8
-15 -6 1 -7 -8 -10 -7 -8
-18 -8 1 -7 -8 -9 -7 -7
-20 -6 3 -7 -7 -8 -7 -6
-18 -7 3 -6 -7 -8 -7 -6
-18 -8 2 -6 -8 -9 -6 -7
-17 -6 3 -5 -8 -8 -8 -7
-16 -6 2 -6 -7 -9 -7 -7
-17 -7 2 -5 -8 -8 -7 -8
-17 -7 1 -6 -8 -10 -8 -9
-15 -8 1 -7 -8 -10 -9 -9
-21 -7 4 -4 -6 -7 -6 -6
-19 -8 3 -6 -8 -8 -7 -7
-20 -8 2 -6 -9 -9 -7 -6
-18 -7 1 -7 -8 -9 -8 -6
-19 -8 2 -6 -8 -9 -7 -5
-19 -7 3 -5 -8 -8 -8 -6
-17 -7 3 -6 -7 -8 -7 -5
-18 -8 3 -6 -7 -8 -6 -6
-16 -7 3 -6 -7 -9 -9 -7
-18 -8 3 -6 -8 -8 -8 -7
-20 -8 3 -6 -6 -8 -7 -4
-17 -6 2 -5 -7 -8 -7 -5
-19 -8 0 -6 -8 -8 -8 -7
-19 -8 0 -7 -7 -8 -9 -6
-18 -7 1 -6 -7 -7 -7 -6
-19 -7 2 -6 -7 -7 -7 -7
-18 -6 2 -5 -6 -8 -7 -6
-15 -7 1 -7 -7 -9 -9 -7
-19 -7 2 -5 -6 -8 -8 -5
-17 -5 2 -5 -6 -8 -7 -6
-17 -5 2 -5 -5 -8 -7 -6
-18 -6 2 -5 -7 -8 -7 -6
-20 -6 2 -4 -6 -8 -7 -4
-19 -7 1 -7 -7 -9 -7 -5
-17 -5 1 -8 -7 -9 -8 -5
-16 -6 1 -8 -8 -8 -6 -5
-16 -6 1 -8 -7 -9 -7 -6
-15 -6 2 -8 -6 -8 -7 -6
-18 -7 2 -8 -6 -7 -7 -6
-19 -6 2 -6 -5 -6 -5 -4
-19 -6 3 -6 -3 -6 -5 -4
-20 -9 3 -7 -5 -7 -5 -4
-20 -7 1 -7 -5 -8 -6 -5
-20 -8 2 -7 -5 -7 -6 -4
-19 -7 2 -9 -6 -8 -7 -6
-19 -8 2 -7 -7 -8 -7 -5
-17 -9 1 -9 -8 -9 -8 -6
-17 -9 1 -9 -9 -9 -8 -7
-17 -8 2 -8 -8 -8 -7 -6
-21 -9 3 -7 -7 -6 -6 -5
-18 -7 3 -7 -7 -7 -6 -5
-17 -8 3 -8 -8 -7 -7 -6
-20 -7 4 -6 -5 -6 -6 -4
-22 -6 4 -5 -5 -6 -4 -3
-21 -7 4 -7 -7 -7 -5 -6
-20 -6 4 -6 -6 -6 -4 -4
-18 -4 3 -6 -6 -6 -6 -4
-20 -6 5 -4 -5 -4 -4 -4
-19 -4 5 -3 -4 -2 -3 -3
-15 -3 3 -6 -6 -4 -6 -4
-15 -2 5 -4 -5 -2 -4 -2
-15 0 6 -4 -5 -1 -3 -1
-20 1 7 -2 -2 0 -1 0
-19 3 9 0 -2 1 0 2
-18 6 11 1 0 3 2 3
-19 5 10 -1 -2 2 0 2
-16 7 11 0 -1 1 0 2
-15 6 11 0 0 3 2 2
-16 5 10 -1 -1 2 1 2
-14 8 13 2 2 4 3 4
-13 8 12 1 1 3 2 2
-14 8 13 2 2 4 3 4
-15 8 12 2 2 3 3 4
-13 8 11 0 1 3 3 3
-12 8 12 2 2 3 4 2
-16 7 14 2 2 4 4 4
-17 7 13 0 0 2 3 3
-15 9 13 1 0 3 4 3
-14 13 12 2 1 4 6 5
-11 18 12 3 3 7 8 8
-9 21 13 4 5 7 9 9
-9 21 12 3 4 8 10 10
-11 20 11 3 3 7 10 11
-9 18 9 1 1 5 8 9
-9 17 7 0 0 4 6 7
-8 16 7 -1 -1 3 6 7
-9 14 6 -3 -2 1 4 5
-8 14 5 -3 -2 2 5 4
-9 11 4 -4 -4 0 3 5
-6 9 2 -6 -7 -1 1 2
-4 8 0 -6 -7 -1 1 0
-13 5 2 -4 -5 1 2 3
-15 3 5 -3 -4 2 3 3
-13 4 5 -3 -5 1 2 2
-14 3 4 -4 -6 0 2 2
-14 3 4 -2 -4 1 2 2
-14 2 4 -3 -3 0 1 2
-16 1 6 -2 -2 1 2 2
-15 2 7 -1 -3 2 2 2
-15 -2 5 -3 -5 -1 0 0
-16 -4 4 -5 -5 -2 -2 -1
-18 -6 3 -5 -6 -2 -2 -1
-24 -7 4 -5 -7 -2 -3 -2
-23 -6 4 -6 -8 -4 -4 -3
-22 -7 3 -8 -10 -5 -5 -4
-15 -7 2 -9 -12 -7 -6 -6
-18 -7 4 -9 -9 -5 -5 -4
-27 -8 6 -8 -8 -4 -4 -4
-25 -8 5 -9 -10 -5 -5 -5
-22 -8 4 -8 -8 -5 -5 -5
-22 -9 4 -9 -8 -5 -6 -6
-22 -9 4 -9 -9 -5 -5 -6
-24 -10 3 -9 -8 -5 -6 -5
-23 -10 3 -10 -11 -6 -7 -6
-23 -9 4 -8 -10 -5 -4 -5
-24 -11 3 -9 -12 -6 -6 -6
-24 -11 3 -9 -12 -6 -6 -6
-24 -11 4 -8 -12 -4 -6 -6
-23 -11 3 -9 -13 -5 -7 -7
-22 -10 4 -7 -12 -4 -5 -6
-23 -10 5 -7 -11 -3 -4 -6
-24 -12 5 -6 -12 -2 -5 -5
-23 -11 4 -7 -12 -4 -7 -6
-25 -12 3 -7 -12 -5 -6 -6
-25 -10 4 -6 -12 -4 -5 -6
-26 -11 5 -6 -12 -4 -5 -6
-27 -11 4 -7 -12 -6 -7 -7
-26 -11 6 -4 -12 -4 -4 -7
-25 -11 5 -6 -12 -4 -6 -7
-25 -11 3 -5 -12 -5 -6 -6
-24 -9 4 -5 -10 -4 -5 -5
-24 -11 4 -5 -11 -4 -5 -6
-23 -9 4 -5 -11 -4 -5 -4
-20 -9 3 -5 -11 -4 -5 -6
-19 -10 3 -6 -11 -4 -7 -6
-23 -10 5 -4 -11 -3 -5 -5
-28 -12 6 -4 -11 -4 -5 -5
-28 -14 6 -3 -11 -5 -5 -7
-24 -13 6 -4 -12 -5 -7 -8
-25 -15 6 -2 -11 -5 -9 -9
-24 -16 8 2 -9 -5 -10 -11
-22 -20 10 6 -8 -5 -11 -14
-24 -22 16 11 -5 -3 -12 -18
-24 -18 26 22 3 2 -11 -18
-22 -15 34 33 12 8 -6 -17
-20 -10 41 41 18 14 -1 -13
-18 -6 46 50 27 21 4 -9
-16 1 52 63 40 34 14 -2
-13 10 62 79 56 49 29 9
-8 23 67 86 65 61 43 21
-5 38 67 86 71 73 60 38
2 53 65 86 80 86 78 59
16 68 54 81 85 102 102 82
34 86 39 72 90 117 128 107
48 110 26 62 95 134 153 136
44 135 22 58 105 155 184 169
42 158 19 60 119 180 215 197
44 169 8 56 122 189 227 214
49 166 -3 48 117 184 223 216
53 155 -12 37 102 163 202 203
44 137 -16 27 85 141 175 182
41 122 -17 21 70 114 144 157
44 103 -16 17 58 95 117 133
45 85 -23 2 40 75 92 109
35 71 -25 -17 17 52 70 87
8 58 -19 -42 -13 23 44 66
-13 50 -21 -75 -49 -9 17 44
-24 45 -26 -101 -81 -35 -7 25
-37 36 -31 -108 -90 -45 -18 12
-38 27 -38 -105 -87 -44 -23 4
-36 24 -41 -95 -80 -37 -21 1
-36 16 -41 -85 -71 -34 -21 -3
-30 10 -38 -73 -63 -29 -20 -7
-26 1 -34 -63 -57 -27 -22 -10
-24 -8 -32 -55 -54 -28 -24 -16
-19 -16 -28 -45 -48 -27 -25 -19
-20 -21 -24 -38 -42 -23 -23 -20
-19 -21 -20 -30 -36 -19 -22 -19
-16 -20 -15 -23 -30 -15 -18 -17
-18 -21 -11 -17 -26 -12 -16 -16
-17 -18 -8 -12 -21 -8 -12 -13
-17 -17 -5 -9 -18 -5 -10 -13
-18 -14 -2 -6 -16 -4 -8 -10
-19 -12 0 -5 -16 -2 -7 -10
-17 -13 -1 -4 -17 -4 -8 -11
-18 -13 0 -5 -18 -4 -9 -11
-16 -12 0 -4 -17 -5 -9 -11
-18 -13 2 -2 -16 -3 -8 -11
-18 -13 3 -1 -13 -2 -8 -12
-18 -13 4 1 -12 -2 -8 -11
-17 -13 4 2 -10 -1 -6 -10
-18 -13 4 3 -9 1 -4 -9
-23 -14 4 3 -9 1 -4 -8
-22 -12 4 3 -8 2 -3 -7
-19 -11 5 2 -9 1 -3 -7
-19 -11 4 2 -10 0 -5 -8
-17 -11 3 2 -10 -1 -5 -8
-16 -12 3 3 -11 -1 -8 -10
-15 -13 3 3 -9 -1 -5 -9
-15 -11 3 5 -7 1 -3 -8
-16 -12 4 5 -5 1 -3 -7
-11 -11 2 4 -7 0 -4 -9
-13 -9 4 5 -4 2 0 -6
-20 -9 4 6 -4 3 0 -4
-16 -9 4 4 -6 1 -3 -6
-16 -10 3 4 -6 1 -3 -7
-16 -10 3 4 -7 0 -4 -6
-15 -11 5 6 -6 2 -2 -6
-14 -11 4 6 -6 1 -3 -7
-13 -9 4 7 -5 2 -2 -7
-11 -10 4 7 -4 2 -1 -6
-13 -11 4 8 -3 4 0 -5
-10 -8 4 8 -1 4 0 -5
-12 -8 4 8 0 4 2 -5
-15 -9 5 8 -1 3 3 -4
-13 -8 4 6 -2 3 0 -6
-13 -9 2 5 -5 0 -2 -8
-10 -9 3 7 -5 1 -2 -9
-9 -10 3 8 -3 2 0 -8
-14 -10 4 9 -2 3 1 -7
-10 -9 4 11 -1 4 2 -6
-10 -9 4 11 0 5 3 -5
-13 -8 5 12 2 6 4 -3
-12 -5 5 13 5 6 4 -3
-12 -7 6 12 4 5 4 -2
-11 -6 5 12 4 5 3 -3
-11 -9 5 12 4 5 1 -3
-10 -9 5 13 4 4 1 -4
-8 -9 6 13 6 5 2 -3
-9 -9 5 14 5 5 2 -5
-8 -10 4 14 5 5 2 -3
-7 -8 5 15 7 7 3 -2
-9 -7 6 17 8 9 5 -1
-6 -4 5 16 8 9 6 1
-3 -5 3 14 7 8 5 0
-5 -5 4 14 7 8 6 -1
-4 -5 5 16 8 9 7 1
-4 -6 5 18 10 9 5 1
-2 -6 4 18 9 8 5 -1
-2 -6 4 19 9 9 6 0
-1 -7 3 19 10 10 7 0
-3 -5 4 21 12 12 9 2
-3 -3 3 21 11 13 9 3
-1 -1 4 23 12 14 11 5
2 -1 5 23 13 14 11 5
0 -3 3 22 12 13 10 3
2 -1 3 23 13 14 11 4
5 -1 4 25 15 15 12 4
6 -1 4 25 16 15 11 5
8 -1 4 28 16 16 11 6
6 -1 4 29 18 17 13 7
7 -1 3 29 19 19 14 7
8 2 4 30 22 21 16 10
9 1 3 31 20 21 16 10
10 2 2 30 21 20 16 10
12 3 2 30 21 21 18 12
13 3 2 31 22 22 18 12
18 4 1 32 24 21 18 11
18 4 2 34 26 24 19 12
19 4 3 37 27 25 21 13
22 6 1 36 28 26 21 13
21 5 2 38 29 29 24 15
18 8 2 40 33 31 26 18
20 8 2 40 32 31 26 18
20 8 1 40 32 30 26 18
23 9 1 40 32 32 28 19
24 10 1 40 32 33 28 20
25 10 2 42 35 34 28 20
27 11 3 43 38 36 31 22
27 11 2 44 39 37 30 22
30 14 2 45 41 38 32 24
30 15 2 45 41 39 33 24
30 15 1 45 41 39 33 25
34 16 0 45 41 39 33 26
31 16 0 45 41 39 34 26
31 16 0 43 39 38 34 26
32 17 0 44 40 38 35 26
32 16 1 44 41 37 35 26
34 17 2 45 42 39 36 28
34 17 1 45 43 40 36 28
33 17 1 44 42 40 34 28
34 17 2 46 44 41 36 29
34 18 1 45 44 41 35 29
34 16 0 44 42 40 36 29
33 17 1 43 42 39 36 29
31 16 0 42 41 39 36 29
36 19 -1 40 38 36 33 27
37 17 -1 40 38 36 33 26
35 16 -1 39 39 35 32 26
33 16 -1 39 39 36 33 28
29 16 -1 40 40 36 33 29
31 17 0 39 39 36 33 28
31 16 1 40 39 38 35 30
30 16 -1 37 37 36 34 29
30 17 0 36 35 35 32 27
29 14 -1 33 33 33 29 24
25 14 0 33 32 33 30 26
24 12 1 33 31 32 29 24
22 11 1 30 29 30 27 23
21 11 0 28 26 29 26 22
22 10 1 27 25 28 26 21
20 10 2 26 25 27 24 19
20 10 2 26 24 27 23 19
16 9 2 24 22 25 23 18
11 10 3 23 22 24 22 17
11 9 4 21 20 22 20 15
9 8 4 20 18 20 18 15
8 7 2 17 16 17 16 12
6 4 3 15 14 16 15 11
6 2 2 14 12 14 13 9
2 2 4 14 13 15 13 9
1 2 4 12 11 13 11 8
-1 2 4 13 11 13 12 8
0 2 5 11 10 13 11 7
-1 1 3 7 7 9 8 4
2 0 3 6 4 8 7 3
-1 1 4 6 4 7 6 2
-2 -2 5 6 3 5 5 2
-2 -3 4 4 2 4 4 0
-5 -5 5 4 1 3 4 0
-5 -5 4 4 0 3 3 0
-4 -4 5 3 0 3 3 0
-7 -5 5 3 -1 4 3 0
-8 -4 4 1 -1 2 2 -1
-7 -4 2 0 -3 1 1 -2
-9 -6 4 0 -3 2 1 -2
-4 -2 3 0 -3 1 1 -2
-4 -5 3 -2 -3 -1 -1 -4
-7 -6 4 -2 -3 -1 0 -4
-8 -7 5 0 -3 1 2 -3
