I II V1 V2 V3 V4 V5 V6
-6 -12 -2 14 -30 -24 -6 -14
-12 -9 -3 23 -32 -27 -12 -19
-8 -5 -8 19 -35 -29 -16 -21
-8 -9 -10 18 -33 -27 -20 -16
-8 -11 -6 19 -32 -25 -15 -19
-1 -11 -8 18 -30 -24 -18 -11
-2 -15 -7 16 -32 -22 -19 -18
0 -9 -9 17 -35 -30 -21 -23
0 -11 -6 14 -34 -29 -18 -18
-2 -18 -6 14 -30 -22 -11 -16
0 -16 -9 11 -31 -22 -11 -20
1 -12 -4 15 -30 -24 -15 -18
0 -13 -8 18 -32 -25 -16 -19
-4 -13 -10 10 -33 -24 -19 -22
-8 -17 -10 13 -35 -25 -18 -22
-7 -16 -7 18 -34 -28 -18 -11
-9 -16 -7 18 -33 -24 -19 -15
-6 -15 -5 14 -34 -26 -19 -22
-1 -19 -1 16 -29 -23 -13 -13
-4 -19 -7 17 -28 -20 -15 -22
-6 -26 -4 40 -26 -20 -12 -17
-7 -21 -5 32 -28 -21 -13 -24
-10 -21 -7 14 -29 -21 -14 -21
-7 -21 -3 20 -27 -20 -14 -15
-2 -15 0 17 -29 -22 -15 -16
-5 -15 -8 18 -31 -24 -16 -17
-4 -20 -7 17 -28 -17 -10 -20
-7 -20 -8 10 -30 -15 -10 -29
-8 -20 -10 10 -32 -23 -16 -24
-7 -16 -9 4 -32 -21 -18 -21
-8 -16 -7 5 -31 -21 -16 -26
-1 -15 -8 8 -28 -22 -17 -22
-4 -16 -9 6 -28 -18 -14 -21
-5 -19 -8 10 -28 -20 -13 -16
-7 -21 -4 24 -25 -14 -6 -20
-8 -15 -8 20 -27 -18 -13 -21
-1 -13 -4 25 -25 -14 -7 -23
-2 -13 -4 18 -27 -16 -12 -27
-7 -20 -9 20 -29 -21 -17 -27
-8 -23 -9 19 -27 -19 -13 -24
-7 -23 -9 10 -27 -20 -15 -18
-8 -29 -7 15 -27 -16 -11 -21
-8 -33 -6 25 -25 -13 -6 -18
-11 -32 -6 21 -26 -15 -12 -14
-10 -27 -7 21 -26 -16 -6 -27
-7 -21 -9 30 -26 -15 -6 -27
-10 -21 -9 12 -27 -16 -4 -32
-9 -26 -10 5 -26 -16 -8 -27
-9 -27 -8 9 -26 -15 -9 -20
-7 -31 -4 23 -23 -14 -10 -17
-5 -27 -5 12 -24 -14 -9 -11
-5 -30 -1 22 -23 -10 -9 -14
-5 -37 1 25 -19 -8 -1 -18
-1 -34 1 27 -19 -9 4 -16
-2 -32 2 27 -18 -9 0 -20
1 -24 4 13 -18 -9 -7 -17
0 -21 3 20 -16 -6 0 -14
-2 -23 6 41 -13 -3 2 -10
-1 -22 9 34 -10 -1 0 -12
0 -20 8 23 -9 -1 1 -10
-1 -11 2 21 -13 -3 -3 -19
2 -12 -1 20 -9 -1 0 -17
0 -18 -1 42 -6 0 5 -17
1 -27 1 46 -2 6 13 -11
0 -31 -2 43 -3 4 5 -12
-2 -31 -4 34 -8 1 1 -12
-1 -23 -5 32 -13 -5 -5 -12
0 -30 2 17 -14 -1 -4 -19
7 -21 -10 14 -19 -6 -8 -27
3 -13 -15 16 -22 -10 -9 -24
-3 -18 -8 8 -24 -10 -8 -22
2 -21 -5 11 -23 -8 -6 -22
4 -18 -12 7 -24 -11 -1 -23
0 -24 -14 -1 -24 -11 -4 -26
3 -22 -15 9 -23 -11 -6 -16
0 -26 -14 8 -23 -9 -3 -16
-2 -32 -15 6 -23 -7 -6 -24
-3 -31 -12 5 -23 -9 -4 -24
-5 -36 -10 8 -23 -8 -5 -23
0 -34 -14 7 -23 -11 -6 -30
1 -29 -14 6 -24 -11 -8 -26
-1 -22 -12 4 -24 -11 -5 -24
-4 -23 -13 3 -24 -12 -11 -29
-5 -33 -13 10 -22 -10 -9 -25
-4 -33 -11 14 -22 -8 -6 -23
-5 -35 -5 7 -20 -7 -2 -16
-9 -33 -10 6 -20 -8 -7 -24
-11 -39 -8 15 -20 -6 -6 -18
-13 -37 -10 13 -22 -9 -10 -23
-12 -34 -13 7 -26 -15 -10 -27
-12 -31 -16 -6 -29 -16 -12 -28
-16 -32 -14 0 -29 -14 -10 -26
-19 -39 -9 11 -24 -13 -12 -22
-18 -36 -13 23 -26 -14 -7 -28
-14 -30 -17 7 -27 -14 -11 -33
-15 -24 -18 -12 -29 -16 -12 -30
-15 -32 -14 -10 -27 -15 -11 -26
-16 -38 -13 -3 -25 -13 -9 -29
-15 -34 -14 -3 -23 -11 -7 -31
-15 -38 -13 -5 -26 -10 -7 -25
-16 -30 -17 -6 -29 -15 -14 -27
-16 -25 -15 -9 -29 -16 -12 -29
-13 -36 -7 -7 -23 -6 -5 -20
-9 -24 -13 7 -27 -9 -8 -38
-10 -27 -11 8 -27 -11 -10 -34
-14 -33 -10 0 -23 -7 -7 -34
-20 -37 -10 1 -23 -9 -5 -34
-17 -38 -10 2 -22 -9 0 -28
-8 -36 -13 0 -20 -6 -2 -31
-7 -31 -15 7 -22 -8 -6 -28
-11 -33 -14 17 -21 -3 -3 -28
-11 -32 -14 4 -21 -2 -4 -20
-12 -36 -14 5 -20 -4 0 -30
-12 -34 -13 12 -20 -8 -3 -32
-13 -26 -18 -6 -23 -8 -8 -34
-15 -30 -15 -2 -19 -8 -8 -33
-15 -36 -6 6 -17 -5 -1 -33
-16 -43 1 16 -14 -8 3 -42
-14 -42 4 22 -14 -9 -10 -39
-13 -42 10 31 -10 -10 -15 -39
-19 -47 17 33 -2 -4 -14 -38
-15 -43 22 31 8 3 -5 -43
-9 -33 24 44 23 19 5 -33
-5 -37 30 64 47 44 22 -21
2 -35 30 86 71 71 33 -16
9 -24 30 103 96 100 54 -6
16 -19 42 124 132 145 82 16
23 -2 41 135 172 184 106 25
34 12 34 144 205 223 136 44
42 19 35 165 239 266 162 67
49 30 26 173 264 303 187 78
54 40 15 161 284 331 208 95
56 53 10 150 303 354 220 110
52 52 11 154 313 364 228 115
48 47 13 154 309 337 207 106
39 33 18 142 288 296 181 96
21 33 16 111 245 239 159 80
5 11 23 94 186 160 112 45
-20 -15 32 50 83 35 20 -11
-39 -28 27 3 -27 -87 -58 -45
-49 -27 28 -29 -105 -163 -101 -60
-58 -48 35 -33 -136 -187 -107 -70
-61 -53 43 -33 -141 -179 -112 -79
-60 -56 53 -15 -121 -159 -106 -83
-61 -60 67 19 -93 -130 -95 -71
-61 -57 80 26 -70 -108 -78 -71
-53 -48 96 35 -53 -94 -69 -68
-52 -45 114 49 -40 -82 -60 -61
-56 -31 127 54 -35 -79 -55 -67
-59 -26 143 62 -32 -71 -53 -69
-58 -30 164 61 -24 -58 -50 -60
-62 -32 180 59 -24 -57 -50 -52
-69 -41 191 58 -29 -63 -48 -55
-69 -41 193 49 -32 -64 -45 -60
-70 -41 201 34 -36 -64 -45 -45
-76 -45 206 20 -41 -67 -46 -51
-76 -43 211 6 -48 -69 -48 -54
-77 -42 221 -13 -51 -68 -48 -57
-77 -42 231 -9 -51 -65 -44 -64
-80 -39 240 -5 -49 -65 -44 -53
-83 -44 241 -6 -49 -65 -44 -53
-85 -39 241 -16 -53 -68 -46 -62
-81 -38 244 -5 -48 -62 -45 -65
-78 -40 239 -9 -42 -58 -37 -57
-76 -39 232 -14 -39 -53 -38 -56
-71 -36 216 -17 -37 -47 -30 -40
-67 -36 186 -22 -43 -44 -32 -53
-62 -34 163 -32 -47 -49 -32 -56
-58 -39 144 -33 -44 -47 -30 -49
-50 -36 124 -30 -41 -40 -27 -46
-46 -28 106 -26 -42 -39 -26 -51
-41 -25 85 -28 -43 -39 -26 -54
-34 -23 62 -26 -39 -34 -18 -48
-29 -22 48 -23 -35 -32 -15 -42
-26 -25 37 -24 -28 -27 -17 -34
-25 -29 30 -15 -22 -16 -8 -31
-25 -34 26 -9 -15 -10 1 -17
-22 -36 27 -10 -10 -10 3 -25
-20 -32 23 -4 -10 -8 5 -34
-19 -34 22 -4 -7 -5 6 -21
-15 -34 19 5 -2 0 9 -16
-12 -29 11 7 -2 0 6 -22
-9 -21 7 4 -4 -1 4 -14
-8 -12 3 0 -5 -3 8 -17
-9 -17 3 -1 -4 -1 10 -22
-10 -11 3 -7 -4 -4 4 -24
-8 -12 -2 -6 -2 0 4 -26
-8 -15 -4 2 -3 1 4 -21
-6 -16 -6 2 -2 -1 5 -13
-6 -18 -4 -1 1 3 10 -6
-7 -25 0 4 1 5 13 -6
-8 -19 -5 8 -1 2 7 -21
-7 -18 -6 6 0 6 7 -21
-5 -15 -7 -1 0 6 7 -13
-5 -14 -6 -4 -1 1 11 -10
-6 -5 -11 -8 -2 0 12 -15
-5 -13 -13 -9 1 9 13 -15
-5 -14 -13 2 2 6 15 -14
0 -10 -7 3 1 4 16 -20
-2 -13 -4 -2 3 5 14 -15
-4 -15 -13 1 3 6 10 -7
-3 -13 -14 4 3 7 12 -6
-5 -13 -11 2 4 6 14 -5
-1 -14 -8 -5 6 8 16 -4
1 -9 -14 1 5 5 15 -9
-6 -8 -16 5 7 7 12 -14
-3 -8 -15 5 7 6 15 -17
-4 -2 -15 -2 7 7 20 -15
-3 -7 -17 0 6 6 15 -18
0 -7 -19 5 6 6 13 -10
-1 -8 -17 1 6 8 15 -3
-3 -11 -18 -7 6 10 18 -6
-1 -10 -16 -3 4 15 22 -4
-3 -6 -18 -6 -1 16 18 -3
-4 -5 -20 -13 -4 14 20 -6
1 -11 -17 2 -3 12 20 -9
1 -9 -21 0 -3 12 24 -10
3 -3 -23 -9 -4 11 21 -4
3 2 -24 -10 -6 11 17 -5
1 -3 -22 -1 -3 15 19 -5
3 -1 -25 -9 -5 15 16 -5
4 -1 -27 -10 -5 12 18 -5
5 0 -28 -8 -4 14 18 -8
9 -4 -27 0 -2 19 18 -1
7 -10 -21 3 2 23 24 6
6 -8 -23 7 5 26 29 2
7 -6 -23 4 7 23 31 4
9 -4 -24 -4 7 21 30 7
8 0 -28 0 7 19 29 14
7 2 -27 -3 7 19 30 3
12 9 -28 6 7 21 34 7
15 14 -32 12 6 25 32 11
13 9 -33 13 7 25 34 13
18 10 -29 14 11 25 40 21
20 14 -34 5 12 30 41 10
16 13 -32 -5 12 30 42 9
17 18 -36 5 13 30 43 18
16 18 -38 6 16 34 44 19
20 15 -36 4 21 40 49 20
20 22 -37 7 19 38 47 18
19 21 -39 15 20 38 47 24
16 15 -37 14 24 43 53 28
14 20 -40 11 24 44 53 25
16 21 -46 14 25 47 55 25
22 22 -46 12 28 50 60 28
24 21 -42 6 35 56 67 32
18 20 -40 12 36 65 72 38
25 28 -41 9 35 66 66 34
31 25 -46 7 38 67 75 36
31 28 -50 22 42 70 78 36
31 28 -51 23 44 73 76 41
33 24 -51 23 49 77 81 45
37 37 -55 31 46 78 82 42
37 36 -54 21 50 85 88 46
37 43 -60 17 52 84 93 54
38 37 -58 28 57 89 96 59
37 31 -60 33 59 94 104 57
40 38 -63 21 60 96 100 58
40 33 -63 26 61 97 101 65
41 30 -65 30 62 97 103 63
42 27 -63 32 63 103 104 64
45 34 -61 25 66 106 109 70
49 49 -60 22 66 108 111 69
48 49 -66 26 69 105 112 68
48 49 -70 25 69 107 110 67
50 53 -70 23 70 109 114 69
52 51 -60 27 73 111 119 71
51 47 -66 34 74 114 123 74
52 53 -73 30 72 113 123 83
54 55 -72 23 72 112 118 83
54 54 -74 25 72 113 116 76
54 59 -70 26 71 112 116 75
54 53 -66 35 73 116 122 78
54 51 -68 40 74 115 119 73
51 56 -73 41 72 113 112 71
51 51 -68 40 74 114 116 73
50 54 -59 42 74 112 119 71
48 58 -59 41 70 106 110 65
50 53 -64 45 70 104 107 58
51 47 -62 45 70 102 108 60
49 44 -57 47 68 100 102 62
49 40 -52 43 66 103 103 62
43 43 -55 46 61 91 97 55
39 45 -53 47 57 85 97 56
40 31 -46 50 59 84 99 52
40 31 -43 50 54 77 90 48
39 31 -42 60 52 73 82 51
35 28 -37 54 51 70 82 49
28 27 -35 50 45 63 73 50
27 29 -32 58 40 57 67 37
24 21 -27 61 37 53 60 26
24 14 -20 65 37 49 58 24
21 13 -13 62 34 47 56 28
15 12 -14 55 30 41 51 21
13 11 -10 59 30 40 50 23
11 16 -11 57 24 37 45 21
17 12 -6 48 24 28 40 20
16 20 -5 48 22 21 34 15
12 17 -3 50 18 19 31 11
12 11 2 56 14 15 28 0
9 9 3 49 12 7 23 0
5 6 5 47 9 2 20 4
4 8 9 41 6 2 20 4
4 3 12 37 3 2 14 6
1 -1 11 38 3 0 13 -5
1 2 12 30 1 -7 12 4
2 0 13 29 0 -6 13 7
2 1 13 33 -2 -6 13 -8
-1 1 13 28 -4 -13 11 -8
-3 4 15 24 -7 -17 10 -1
-2 2 15 19 -8 -18 6 -6
-6 2 11 18 -13 -23 -2 -8
-10 1 13 16 -15 -24 -1 -10
-7 -3 20 18 -13 -23 3 -9
-10 -6 14 15 -18 -28 -1 -17
-5 -3 9 18 -23 -31 -6 -15
-1 0 7 13 -21 -29 -7 -13
-1 -4 7 8 -20 -29 0 -16
-3 -4 8 7 -23 -32 4 -12
-5 -8 10 9 -25 -33 0 -8
-4 -6 5 0 -28 -34 -5 -14
-5 -3 4 0 -32 -38 -8 -20
-6 -3 4 -1 -31 -38 -6 -15
-5 2 6 -8 -30 -38 -5 -18
-7 2 7 -9 -34 -40 -14 -27
-6 -9 7 5 -30 -36 -10 -20
-5 -14 6 7 -29 -37 -8 -16
-8 -11 3 9 -31 -38 -9 -12
-7 -10 1 10 -32 -40 -9 -13
-9 -13 -1 6 -33 -40 -6 -11
-12 -14 -2 6 -36 -41 -9 -16
-3 -4 -4 3 -40 -44 -14 -18
-1 -5 -3 1 -39 -46 -13 -13
-6 -4 -3 -1 -40 -47 -14 -9
-8 -4 1 -6 -40 -47 -6 -19
-6 0 -5 -6 -42 -48 -10 -23
-5 -2 -5 -6 -39 -47 -15 -26
-6 -4 0 -6 -39 -44 -16 -22
-9 -8 2 -9 -40 -44 -14 -19
-7 -5 1 -6 -39 -46 -7 -18
-6 -5 -2 -6 -40 -47 -14 -21
-3 -11 2 -2 -39 -46 -12 -13
-2 3 -2 0 -44 -50 -17 -19
-8 -4 -2 -2 -42 -48 -17 -14
-8 -6 -4 -6 -40 -46 -17 -14
-6 -1 -2 -1 -40 -46 -17 -15
-12 1 -2 1 -42 -46 -16 -16
-10 4 -4 -2 -42 -46 -12 -19
-6 -1 -7 -3 -43 -47 -17 -15
-5 -2 -6 -7 -43 -43 -13 -14
-4 -1 0 -7 -43 -49 -17 -13
-8 -9 0 4 -43 -50 -17 -16
-7 -13 -1 7 -43 -49 -16 -22
-3 -11 -2 5 -42 -48 -12 -15
-2 -10 -1 5 -40 -47 -14 -14
-4 0 -3 -10 -43 -48 -18 -27
-5 7 -3 -13 -45 -48 -21 -25
-8 0 -5 -15 -44 -49 -18 -21
-6 11 -9 -14 -46 -52 -19 -18
-6 0 -6 -13 -44 -47 -18 -18
-7 -14 2 4 -39 -42 -10 -15
-8 -13 1 6 -38 -45 -9 -16
-6 -13 1 4 -38 -42 -9 -18
-3 -1 0 8 -42 -43 -11 -17
-6 -1 -2 -1 -43 -46 -12 -16
-7 -12 -1 2 -39 -47 -13 -14
-4 -2 -1 -1 -40 -46 -14 -10
-7 -3 3 -7 -40 -41 -16 -6
-10 -8 1 2 -40 -44 -12 -15
-10 -1 -1 -2 -42 -48 -15 -16
-6 -3 1 0 -41 -47 -13 -15
-6 -3 3 -3 -43 -49 -14 -11
-5 -6 -3 -12 -43 -49 -15 -16
-3 -5 -4 -7 -42 -46 -9 -21
-5 -7 -2 3 -41 -44 -10 -18
-4 -10 -3 3 -41 -47 -14 -11
-3 -7 -2 4 -40 -46 -14 -14
-2 2 -1 -2 -42 -49 -16 -13
-3 -2 -6 0 -43 -48 -20 -6
-4 -2 -1 3 -39 -48 -14 -19
-4 5 -1 11 -40 -50 -19 -15
-4 2 -4 5 -43 -52 -19 -10
-7 0 -5 -1 -47 -54 -18 -24
-12 -3 -8 2 -48 -56 -18 -25
-11 -9 -4 3 -46 -53 -21 -23
-10 -10 -7 15 -43 -49 -14 -19
-9 -9 -4 14 -42 -46 -15 -19
-8 -7 -3 -2 -42 -48 -16 -13
-9 -7 -2 2 -44 -47 -18 -19
-11 -7 -2 -8 -45 -48 -18 -18
-7 4 -2 -9 -47 -50 -18 -19
-7 -4 -2 -1 -48 -51 -14 -17
-3 1 -2 -3 -45 -51 -12 -21
-1 5 -4 -9 -46 -53 -16 -18
0 -6 -8 -9 -44 -49 -17 -10
0 -8 -6 4 -43 -48 -17 -13
-3 -11 -5 16 -42 -46 -14 -9
-6 -11 -5 16 -43 -49 -9 -17
-4 -5 -6 8 -42 -50 -13 -14
-4 -7 -7 2 -42 -49 -17 -10
-2 -12 -5 -3 -42 -50 -15 -13
-5 -7 -4 -3 -44 -52 -17 -12
-5 -5 -5 -8 -46 -52 -19 -17
-6 -1 3 0 -47 -54 -21 -10
-7 1 3 -8 -47 -55 -21 -12
-8 -1 -8 -3 -45 -54 -19 -19
-8 -3 -10 -3 -45 -53 -17 -20
-5 -10 -6 2 -42 -52 -17 -17
0 0 -1 4 -44 -49 -22 -7
-4 0 -7 -4 -46 -56 -17 -11
-4 -8 -5 -2 -43 -53 -18 -9
-4 2 -6 -3 -46 -57 -24 -15
-2 2 -5 -8 -46 -55 -23 -13
-2 9 -9 -9 -48 -58 -22 -17
-4 2 -3 -7 -45 -56 -22 -22
-4 4 -5 -1 -45 -55 -18 -24
-4 6 -7 -5 -45 -54 -13 -23
-5 8 -7 2 -46 -55 -19 -22
-4 4 -5 6 -43 -52 -15 -16
-6 -3 -3 2 -40 -45 -17 -17
-7 -5 -2 -11 -42 -47 -17 -16
-10 -9 -1 -10 -40 -50 -14 -7
-9 -13 -2 -7 -41 -49 -17 -7
-6 -11 0 -10 -40 -49 -10 -8
-6 -11 -2 5 -40 -49 -9 -14
-8 4 -6 -2 -44 -52 -19 -22
-9 -3 -3 -6 -39 -50 -17 -18
-6 -7 0 -7 -38 -50 -11 -15
-8 -9 -4 -8 -42 -50 -11 -14
-3 -9 -5 -7 -38 -48 -9 -11
-1 -5 -5 2 -38 -47 -8 -8
-7 -1 -5 -10 -43 -54 -16 -15
-7 -9 -7 -12 -40 -51 -15 -11
-4 -10 -5 -8 -39 -46 -14 -11
-8 -14 -7 -9 -37 -45 -13 -16
-6 -11 -7 -10 -38 -49 -15 -17
-4 -6 -9 -13 -38 -51 -15 -16
-7 -5 -8 -9 -37 -49 -15 -19
-8 -2 -2 -6 -36 -50 -20 -16
-8 -3 -2 -12 -37 -50 -17 -7
-3 -4 -9 -4 -36 -50 -15 -14
-1 -7 -4 -7 -35 -47 -10 -14
-4 -9 -2 -12 -36 -42 -6 -6
-5 -7 -5 -16 -39 -54 -13 -13
-6 -8 -6 -12 -36 -52 -14 -3
-8 -7 -8 -8 -34 -49 -13 -4
-3 -1 -10 -10 -36 -50 -16 -14
2 0 -10 -19 -35 -50 -15 -12
1 3 -10 -19 -38 -53 -20 -18
-3 6 -10 -12 -38 -53 -20 -18
-5 9 -11 -11 -38 -52 -19 -16
-2 5 -11 -11 -38 -53 -18 -10
-3 -6 -8 -14 -34 -49 -16 -7
-4 -7 -1 -5 -31 -46 -16 -16
-2 -8 -1 -4 -32 -49 -19 -17
-5 -12 -5 -4 -32 -47 -20 -20
-4 -6 -4 -12 -32 -49 -20 -16
-5 -6 -5 -12 -32 -48 -17 -12
-3 -8 -5 -16 -31 -45 -14 -16
-3 -2 -3 -17 -33 -45 -16 -18
-8 -3 -3 -13 -35 -51 -19 -16
-8 -1 -8 -11 -37 -51 -15 -13
-9 -7 -6 -18 -33 -46 -15 -17
-7 -15 -2 -17 -30 -46 -16 -10
-5 -11 -5 -16 -32 -47 -15 -8
-6 -14 -2 -4 -33 -45 -12 -4
-9 -15 -5 -13 -31 -45 -11 -3
-7 -10 -6 -13 -31 -47 -13 -3
-3 -7 -5 -12 -29 -42 -9 -10
-2 -7 -4 -11 -28 -40 -15 -3
-2 -4 -2 -11 -29 -42 -13 -6
-1 -3 -6 -3 -29 -42 -14 -11
-3 -6 -6 -9 -30 -41 -15 -14
-7 -9 -6 -11 -33 -48 -19 -7
-5 -10 -4 -13 -34 -50 -20 -7
-7 -13 -3 -13 -34 -51 -22 -12
-10 -13 -4 -11 -34 -52 -23 -7
-4 -12 -3 -8 -32 -47 -15 3
-5 -12 1 -15 -32 -46 -10 -8
-5 -6 -3 -11 -35 -47 -15 -13
2 -1 -2 -12 -33 -44 -17 -18
0 -1 0 -13 -28 -42 -15 -13
-2 -8 4 -10 -24 -39 -14 -14
-2 -6 4 -6 -25 -39 -14 -17
-3 -5 3 -3 -23 -38 -13 -15
0 -1 5 1 -20 -35 -6 -6
2 4 6 4 -18 -31 -8 -5
0 7 5 -2 -20 -32 -9 -10
2 7 2 -6 -21 -31 -6 -5
7 3 3 -1 -19 -32 -6 -2
9 -1 8 10 -14 -29 -7 -6
6 -2 5 12 -14 -25 -8 -6
7 1 4 2 -16 -29 -8 -2
7 3 7 8 -16 -32 -8 -8
7 3 3 2 -16 -34 -10 -6
6 0 5 2 -18 -34 -12 -1
7 1 4 1 -20 -33 -9 -2
1 -2 1 -6 -23 -37 -11 -5
4 -5 1 -15 -26 -39 -7 -2
7 1 -3 -17 -29 -42 -10 -5
3 -3 -1 -8 -28 -41 -9 -8
6 -3 -3 -11 -29 -42 -12 -4
6 -8 -1 -14 -30 -40 -8 -1
3 -6 2 -20 -30 -41 -11 2
3 -5 4 -20 -32 -44 -15 -6
2 -3 0 -11 -35 -47 -22 -10
3 -6 -1 -3 -33 -44 -20 -11
3 -2 -4 -5 -36 -47 -19 -15
0 -1 -4 -14 -36 -47 -21 -17
0 1 -5 -15 -35 -47 -17 -15
3 -1 -1 -17 -34 -45 -18 -15
0 -9 -1 -7 -32 -42 -23 -6
1 -2 -2 -7 -33 -43 -25 -7
-1 -7 -1 -15 -32 -40 -19 -10
-3 -1 3 -20 -34 -45 -23 -12
-6 -5 1 -17 -35 -43 -27 -16
-11 -9 -1 -20 -36 -46 -29 -17
-7 -6 1 -24 -37 -44 -32 -18
-5 -2 4 -13 -37 -46 -30 -19
-3 3 1 -15 -40 -49 -33 -19
-4 -4 2 -20 -39 -43 -30 -7
-8 -9 0 -15 -38 -49 -32 -7
-9 -8 1 -15 -40 -50 -36 -11
-9 -8 2 -12 -38 -48 -36 -12
-9 -12 3 -20 -38 -49 -34 -8
-7 -11 1 -23 -39 -50 -36 -10
-8 -10 3 -25 -38 -50 -38 -13
-7 -8 7 -21 -39 -49 -38 -11
-3 -5 8 -19 -39 -47 -40 -9
-2 -2 10 -12 -38 -46 -38 -5
-6 0 2 -16 -39 -47 -36 -11
-9 -3 8 -22 -40 -44 -37 -18
-10 -9 10 -18 -36 -39 -33 -4
-8 -6 6 -19 -35 -42 -34 -5
-8 -8 9 -11 -33 -39 -34 -9
-10 -7 9 -23 -34 -40 -34 -13
-9 -10 13 -20 -31 -38 -34 -8
-10 -5 8 -17 -34 -42 -40 -12
-7 -4 10 -16 -32 -42 -36 -14
-8 -2 9 -17 -34 -45 -38 -21
-8 -2 5 -19 -34 -39 -37 -16
-9 6 2 -20 -35 -40 -38 -13
-11 3 7 -6 -31 -41 -34 -15
-8 -8 10 -6 -28 -37 -36 -18
-4 -7 7 -12 -29 -41 -44 -20
-10 -18 11 7 -25 -42 -40 -15
-10 -19 16 11 -22 -38 -42 -19
-11 -17 24 13 -18 -36 -48 -21
-12 -17 30 25 -12 -30 -48 -27
-8 -4 31 27 -6 -28 -47 -26
-9 2 34 38 11 -12 -31 -18
-7 -5 46 51 37 14 -10 -5
5 7 46 57 55 38 -1 4
19 12 39 67 77 64 18 12
26 20 42 88 116 108 46 24
29 22 46 108 158 158 76 44
38 39 43 127 193 202 101 70
51 60 36 133 218 236 126 82
56 54 33 134 244 276 154 102
52 58 23 133 268 310 176 120
55 70 20 123 288 336 193 130
59 77 22 119 299 343 194 138
57 71 26 118 301 327 173 129
42 61 31 107 277 285 149 112
24 62 25 80 233 224 116 94
3 43 31 55 167 128 48 53
