I II V1 V2 V3 V4 V5 V6
-15 -14 2 -14 -22 -25 -18 -14
-19 -18 1 -14 -23 -26 -18 -22
-17 -16 2 -14 -23 -20 -17 -22
-13 -12 2 -13 -20 -21 -14 -18
-14 -13 1 -14 -21 -20 -15 -18
-19 -17 0 -13 -21 -17 -15 -18
-18 -16 -1 -14 -21 -22 -16 -18
-17 -14 0 -13 -21 -24 -16 -16
-18 -16 0 -11 -20 -25 -16 -15
-14 -12 3 -8 -18 -23 -15 -18
-12 -8 7 -4 -14 -14 -13 -15
-15 -9 8 0 -11 -10 -12 -19
-15 -10 10 2 -7 -13 -9 -20
-13 -10 12 5 -2 -5 -5 -14
-8 -11 9 8 2 0 0 -11
-2 -10 6 11 6 3 7 -6
1 -8 3 13 12 12 14 7
9 -6 -1 16 19 25 26 18
26 7 -4 22 31 38 44 30
33 14 -8 25 39 51 59 48
46 32 -12 26 50 67 80 69
59 47 -19 22 62 89 103 95
71 62 -30 7 68 105 123 115
81 75 -43 -22 67 122 140 133
91 92 -55 -54 64 136 156 151
98 105 -61 -74 65 156 170 155
97 100 -69 -86 73 165 177 155
94 89 -79 -91 80 170 172 144
88 76 -79 -85 87 165 158 128
72 52 -81 -83 81 136 122 94
55 36 -81 -77 80 115 93 64
35 35 -72 -74 78 105 72 42
13 34 -62 -69 69 87 53 20
-9 31 -52 -75 44 59 28 -5
-21 25 -52 -86 11 29 4 -26
-25 12 -58 -93 -15 7 -11 -31
-21 1 -62 -95 -36 -7 -16 -34
-15 -3 -59 -87 -41 -10 -17 -30
-5 -1 -53 -75 -39 -16 -15 -22
-5 -5 -48 -68 -42 -20 -17 -24
-15 -18 -45 -62 -41 -20 -18 -26
-11 -14 -38 -52 -35 -22 -17 -20
-10 -12 -28 -40 -28 -18 -11 -16
-5 -7 -22 -30 -21 -13 -8 -17
-3 -5 -15 -22 -16 -11 -7 -10
-6 -8 -11 -17 -14 -10 -7 -18
-7 -8 -7 -13 -12 -9 -7 -17
-7 -6 -3 -9 -11 -4 -6 -14
-8 -7 -2 -9 -10 -8 -6 -14
-7 -6 -2 -9 -11 -9 -7 -17
-7 -7 -1 -9 -10 -9 -7 -13
-8 -7 -2 -8 -10 -11 -8 -17
-8 -7 1 -8 -9 -8 -7 -13
-9 -9 0 -7 -10 -8 -8 -11
-9 -10 0 -5 -12 -12 -10 -13
-9 -8 1 -3 -12 -13 -9 -16
-7 -7 3 -2 -11 -12 -10 -22
-5 -6 4 -1 -11 -12 -9 -21
-6 -5 5 -2 -10 -11 -8 -19
-4 -4 6 -1 -10 -10 -7 -15
-6 -7 7 -2 -9 -10 -7 -18
-13 -13 3 -4 -11 -13 -9 -20
-11 -12 3 -4 -11 -10 -8 -17
-8 -10 4 -1 -8 -9 -6 -20
-6 -8 3 -1 -8 -11 -7 -19
1 0 5 3 -6 -9 -5 -19
-2 -4 6 2 -7 -7 -5 -15
-9 -8 6 1 -8 -10 -7 -19
-8 -5 9 2 -7 -6 -5 -20
-10 -6 9 2 -7 -8 -4 -22
-11 -9 7 1 -7 -6 -5 -18
-9 -7 8 1 -6 -6 -3 -19
-6 -5 8 0 -5 -7 -3 -20
-3 -4 9 2 -5 -6 -2 -15
-8 -8 7 1 -6 -8 -5 -17
-8 -8 5 1 -8 -12 -8 -12
-5 -6 7 2 -8 -11 -8 -17
-4 -4 6 3 -7 -11 -8 -22
-4 -3 8 3 -5 -8 -7 -20
-2 -2 9 5 -5 -6 -6 -16
-1 -2 8 4 -4 -7 -7 -16
-1 -1 8 4 -2 -3 -5 -16
-3 -4 8 4 -3 -2 -4 -14
-3 -6 6 4 -4 -6 -6 -13
0 -3 7 5 -3 -5 -5 -13
-4 -6 5 5 -4 -8 -7 -13
-4 -7 5 6 -4 -9 -8 -17
-3 -6 5 6 -4 -9 -9 -17
-6 -7 5 6 -4 -9 -9 -15
-2 -2 5 6 -3 -9 -8 -14
-2 -4 6 6 -2 -7 -7 -11
-4 -5 6 6 -1 -6 -6 -11
0 -2 8 7 1 -2 -3 -10
4 1 8 9 3 0 -1 -5
1 -2 7 9 3 1 -2 -9
-1 -3 7 9 2 0 -2 -14
7 4 8 12 4 -1 -2 -8
6 4 8 12 4 0 -2 -9
-2 -3 6 9 2 -2 -4 -9
-3 -5 4 9 2 -3 -5 -8
-4 -8 4 9 3 -2 -4 -14
-6 -8 3 9 3 -2 -4 -13
-3 -3 7 11 7 3 0 -10
-2 -3 7 13 7 5 1 -11
-3 -5 7 13 7 4 1 -11
-2 -3 8 14 7 7 2 -10
-1 -3 9 16 8 7 3 -6
0 -3 7 16 7 7 2 -11
1 -1 8 15 8 8 3 -10
1 -1 6 15 8 6 3 -7
2 -1 6 16 11 6 5 -2
3 0 6 16 12 8 5 -7
5 2 7 17 14 10 7 -4
8 3 8 19 16 13 9 1
9 2 8 20 17 13 10 -3
11 5 7 21 17 14 10 -4
9 5 9 22 18 20 12 -1
7 2 6 21 17 18 10 0
10 6 8 23 19 20 12 0
12 8 7 24 21 22 14 0
12 5 5 24 22 18 14 -2
13 5 4 23 22 19 15 -1
13 4 5 24 24 21 17 0
16 5 2 24 24 20 16 3
18 5 2 26 25 22 17 1
16 5 2 28 26 24 19 1
19 8 5 32 29 27 21 5
21 9 5 33 30 28 23 5
20 8 4 32 30 29 23 10
21 10 4 33 32 31 25 12
22 9 2 33 34 31 26 11
26 12 2 36 36 33 28 12
27 14 2 38 39 36 32 18
24 9 -1 38 38 35 31 19
27 12 -1 39 40 36 32 14
28 13 -1 41 41 38 35 18
30 14 0 44 44 44 38 28
35 17 1 46 46 47 41 27
29 12 -1 45 47 46 42 27
32 14 -2 46 49 48 45 34
42 22 0 50 55 55 52 36
46 25 1 52 58 59 55 35
41 22 -1 52 60 62 56 38
38 16 -5 52 59 63 57 39
41 17 -9 51 59 60 56 41
51 27 -6 57 64 65 62 50
52 26 -7 59 66 67 64 48
52 27 -8 59 67 71 66 46
52 27 -8 59 69 76 69 50
53 29 -9 61 71 76 72 61
56 31 -8 63 76 80 77 56
57 31 -10 62 76 82 79 58
58 31 -11 63 78 87 81 58
60 31 -14 63 79 85 83 58
61 33 -16 63 79 86 83 58
63 36 -17 64 80 88 84 63
64 37 -17 66 82 88 86 70
63 36 -20 66 82 89 86 69
68 41 -19 66 84 92 88 69
71 43 -19 68 87 95 92 73
71 41 -20 66 87 95 93 70
71 42 -20 65 88 97 96 72
74 45 -18 66 90 102 99 79
72 42 -21 64 88 98 97 76
68 39 -22 64 87 97 97 76
66 41 -22 63 85 95 96 74
64 41 -20 63 85 95 95 71
63 42 -21 63 84 94 94 74
60 41 -21 61 81 90 90 68
61 41 -19 60 81 89 90 65
61 42 -19 60 81 89 89 66
57 41 -17 57 78 87 87 64
53 39 -14 57 76 85 85 62
56 45 -11 57 75 82 82 60
56 46 -8 56 72 79 79 55
42 36 -8 52 66 74 73 51
37 33 -7 49 62 69 67 46
36 33 -5 47 58 67 62 38
32 31 -6 43 54 59 56 36
29 28 -4 40 50 53 52 29
26 26 -3 38 47 51 48 28
23 24 -3 34 43 46 43 27
23 23 0 32 40 44 41 22
21 23 3 31 38 44 38 19
18 19 3 28 33 37 34 15
17 20 5 27 31 34 30 13
17 20 6 25 28 33 28 5
11 14 4 21 23 28 21 3
7 9 3 17 19 22 16 4
8 9 3 16 16 15 14 0
8 10 5 13 13 16 12 2
3 6 3 10 11 12 7 1
0 2 3 8 8 9 5 -6
3 6 5 8 8 11 5 -11
0 2 7 9 8 6 4 -9
-3 0 6 7 5 6 0 -11
-4 -1 6 6 3 5 0 -14
-5 -3 5 4 0 -1 -3 -18
-3 -1 6 3 0 1 -2 -16
-4 -2 5 2 -2 0 -4 -16
-6 -4 5 1 -3 -1 -6 -18
-8 -4 5 -1 -3 -2 -6 -20
-8 -5 5 -1 -5 -6 -8 -24
-7 -5 4 -2 -6 -7 -9 -25
-8 -6 4 -1 -6 -8 -8 -24
-9 -7 4 -1 -6 -7 -8 -26
-7 -5 8 0 -6 -6 -8 -22
-10 -7 6 -2 -7 -7 -9 -22
-7 -5 6 -3 -7 -9 -9 -15
-4 -3 8 -2 -6 -5 -8 -17
-8 -6 8 -4 -7 -5 -9 -27
-9 -7 8 -4 -7 -5 -9 -27
-10 -8 5 -6 -9 -10 -11 -28
-11 -10 3 -6 -11 -10 -13 -24
-10 -9 5 -5 -9 -9 -11 -26
-8 -8 5 -4 -9 -10 -11 -26
-8 -7 6 -2 -9 -8 -10 -29
-9 -8 6 -3 -10 -8 -11 -29
-9 -8 6 -5 -10 -10 -11 -26
-10 -6 8 -2 -8 -6 -9 -22
-8 -5 8 -3 -6 -2 -7 -16
-6 -4 8 -4 -8 -2 -8 -24
-6 -3 7 -4 -7 -7 -8 -17
-11 -10 3 -6 -11 -10 -12 -21
-9 -8 3 -6 -11 -11 -12 -26
-8 -6 5 -3 -9 -7 -11 -24
-7 -7 5 -4 -10 -9 -12 -21
-9 -7 5 -3 -10 -10 -13 -26
-9 -8 5 -4 -10 -11 -13 -24
-8 -7 5 -3 -9 -11 -12 -22
-6 -5 8 -3 -6 -6 -10 -24
-8 -5 8 -3 -6 -7 -9 -23
-7 -5 8 -2 -7 -6 -10 -25
-8 -7 7 -2 -6 -7 -10 -22
-8 -7 6 -3 -7 -8 -11 -20
-3 -1 8 -1 -5 -9 -9 -17
-7 -6 7 -1 -7 -9 -10 -19
-16 -13 4 -3 -10 -13 -12 -25
-15 -12 4 -4 -9 -14 -13 -25
-9 -7 7 0 -6 -10 -9 -19
-6 -4 8 0 -4 -8 -7 -18
-9 -6 8 -2 -5 -7 -7 -22
-10 -7 7 -3 -6 -7 -8 -23
-4 -1 10 0 -3 1 -6 -19
-4 -2 10 -1 -3 0 -5 -17
-8 -7 8 -2 -5 -8 -7 -13
-7 -6 8 -1 -5 -7 -6 -25
-10 -9 7 -3 -6 -9 -7 -23
-9 -7 6 -2 -6 -10 -8 -22
-5 -4 8 -1 -5 -6 -7 -21
-5 -4 8 -2 -6 -6 -7 -21
-2 -2 10 -1 -3 -3 -3 -19
-6 -6 8 -3 -5 -4 -5 -21
-7 -6 9 -2 -4 -1 -4 -20
-5 -3 10 -2 -3 -4 -3 -16
-6 -4 10 0 -3 -3 -3 -14
-5 -3 10 0 -4 -2 -5 -14
-8 -5 9 -2 -5 -5 -6 -19
-9 -8 7 -1 -6 -9 -7 -11
-4 -3 8 0 -5 -4 -5 -20
-7 -5 8 -1 -4 -2 -5 -19
-8 -3 6 -1 -4 -6 -6 -22
-7 -4 7 0 -4 -6 -6 -16
-8 -5 8 -1 -4 -6 -5 -15
-8 -3 8 0 -3 -4 -5 -18
-8 -4 9 0 -4 -3 -5 -13
-9 -6 8 -1 -6 -4 -7 -18
-8 -4 8 0 -5 -6 -6 -24
-10 -7 6 0 -6 -7 -8 -22
-9 -6 6 -1 -7 -6 -9 -18
-6 -4 7 -1 -5 -6 -7 -18
-10 -7 5 -2 -6 -8 -8 -21
-8 -6 4 -3 -7 -9 -9 -20
-6 -4 6 -2 -6 -6 -8 -17
-7 -4 7 0 -6 -8 -8 -19
-7 -4 7 -1 -7 -8 -6 -21
-6 -4 8 -1 -7 -8 -7 -23
-4 -1 9 0 -5 -6 -6 -20
-4 -2 9 -1 -7 -6 -7 -18
-9 -8 7 -3 -8 -5 -8 -17
-9 -7 8 -3 -8 -7 -8 -24
-10 -8 6 -5 -9 -10 -9 -22
-6 -3 6 -3 -8 -8 -9 -17
-8 -3 7 -3 -9 -6 -8 -21
-8 -5 7 -2 -9 -9 -8 -14
-7 -4 7 -1 -9 -8 -8 -18
-8 -4 7 -2 -9 -8 -9 -23
-6 -3 9 -2 -9 -8 -8 -20
-1 2 10 0 -7 -7 -7 -20
-2 1 10 -2 -7 -6 -7 -20
-1 2 9 -2 -7 -7 -7 -15
-6 -4 9 -4 -8 -8 -7 -22
-12 -10 4 -6 -12 -11 -11 -23
-11 -10 4 -6 -12 -12 -11 -20
-9 -7 5 -5 -10 -11 -10 -23
-10 -8 4 -5 -11 -13 -11 -20
-12 -9 4 -5 -12 -14 -13 -21
-12 -9 5 -5 -12 -14 -13 -25
-11 -7 6 -4 -10 -14 -11 -20
-10 -6 8 -3 -10 -9 -10 -21
-12 -8 8 -3 -10 -9 -10 -19
-11 -7 6 -5 -10 -11 -10 -16
-11 -8 6 -5 -11 -12 -12 -12
-11 -9 5 -5 -11 -13 -12 -18
-8 -6 5 -4 -11 -11 -12 -22
-9 -7 4 -5 -12 -10 -13 -21
-10 -7 5 -4 -12 -11 -13 -20
-7 -5 4 -4 -12 -14 -13 -19
-8 -6 5 -5 -12 -16 -13 -22
-7 -4 8 -3 -11 -12 -12 -23
-8 -6 8 -4 -11 -12 -11 -22
-6 -4 6 -5 -11 -14 -12 -23
-9 -7 7 -6 -12 -14 -11 -21
-11 -9 8 -5 -11 -12 -9 -17
-10 -9 6 -6 -13 -13 -10 -19
-14 -11 6 -6 -13 -14 -10 -22
-15 -13 4 -7 -15 -15 -12 -22
-9 -6 6 -5 -12 -11 -12 -18
-11 -6 5 -5 -13 -12 -12 -15
-12 -2 4 -7 -15 -13 -13 -15
-11 -7 7 -4 -12 -11 -11 -18
-10 -8 8 -5 -12 -11 -10 -20
-11 -8 6 -6 -12 -13 -11 -19
-11 -9 8 -4 -11 -10 -9 -13
-10 -8 7 -4 -11 -11 -10 -14
-10 -9 6 -6 -12 -13 -11 -17
-13 -9 6 -6 -13 -14 -11 -22
-14 -9 6 -5 -13 -14 -12 -18
-12 -6 6 -5 -12 -13 -11 -18
-14 -9 6 -6 -13 -14 -12 -21
-13 -8 5 -4 -13 -14 -12 -20
-13 -8 5 -6 -13 -12 -12 -16
-12 -9 5 -6 -12 -12 -12 -17
-8 -6 6 -5 -12 -12 -11 -19
-8 -7 8 -4 -11 -11 -10 -21
-10 -10 5 -7 -13 -13 -11 -22
-11 -10 7 -5 -12 -12 -10 -22
-12 -10 6 -5 -14 -14 -12 -16
-12 -9 5 -5 -13 -14 -12 -14
-12 -10 5 -5 -14 -13 -12 -18
-14 -11 5 -5 -14 -11 -12 -16
-11 -9 4 -6 -15 -11 -14 -13
-10 -9 4 -6 -14 -15 -13 -16
-10 -9 6 -4 -14 -14 -12 -17
-9 -8 7 -4 -13 -12 -11 -20
-9 -10 6 -5 -13 -12 -11 -20
-7 -8 7 -3 -12 -10 -10 -14
-3 -2 9 -2 -11 -5 -9 -13
-2 -2 8 -3 -11 -8 -9 -13
-7 -7 6 -6 -13 -11 -12 -15
-11 -10 5 -7 -14 -12 -13 -14
-16 -14 2 -9 -16 -15 -15 -21
-11 -11 4 -7 -14 -15 -12 -21
-7 -6 5 -5 -13 -12 -11 -14
-9 -7 6 -5 -13 -8 -10 -15
-12 -10 6 -5 -13 -7 -11 -20
-14 -12 4 -7 -15 -13 -13 -17
-9 -7 6 -5 -13 -10 -11 -15
-9 -9 7 -4 -12 -10 -10 -18
-11 -10 5 -5 -13 -12 -11 -20
-10 -9 5 -5 -13 -12 -11 -20
-12 -10 3 -6 -14 -12 -13 -17
-11 -10 4 -4 -13 -6 -12 -21
-11 -10 4 -5 -14 -10 -14 -21
-12 -11 3 -6 -15 -16 -15 -23
-10 -10 3 -5 -14 -15 -15 -22
-11 -9 4 -6 -15 -14 -15 -20
-13 -10 4 -6 -15 -13 -15 -16
-13 -9 6 -5 -14 -10 -13 -20
-12 -10 6 -5 -13 -7 -13 -19
-10 -8 5 -5 -14 -7 -13 -15
-8 -6 5 -4 -12 -12 -12 -16
-8 -6 4 -4 -12 -14 -13 -21
-9 -8 4 -5 -15 -14 -15 -21
-8 -7 4 -5 -14 -13 -14 -19
-11 -9 2 -6 -15 -11 -16 -18
-13 -12 3 -5 -14 -13 -15 -15
-14 -12 2 -7 -15 -17 -17 -17
-11 -10 4 -6 -13 -16 -14 -20
-10 -10 4 -6 -13 -14 -14 -19
-9 -9 5 -6 -13 -12 -13 -16
-7 -6 6 -5 -12 -9 -12 -13
-7 -7 7 -4 -12 -11 -12 -14
-9 -8 6 -6 -13 -10 -13 -19
-6 -4 8 -4 -11 -9 -10 -16
-9 -8 5 -5 -12 -14 -13 -12
-15 -14 3 -6 -15 -14 -15 -17
-15 -13 3 -6 -15 -13 -15 -21
-9 -8 5 -5 -13 -9 -13 -15
-7 -7 6 -5 -11 -10 -11 -17
-7 -6 6 -6 -13 -12 -11 -17
-6 -5 5 -7 -14 -13 -12 -13
-6 -6 7 -5 -11 -11 -10 -15
-7 -7 6 -6 -12 -11 -10 -17
-6 -4 7 -4 -12 -11 -9 -15
-10 -8 6 -5 -12 -13 -11 -15
-12 -9 4 -6 -13 -15 -12 -18
-9 -7 6 -4 -12 -13 -12 -17
-10 -8 5 -6 -13 -14 -12 -16
-9 -7 5 -4 -13 -14 -12 -12
-9 -5 6 -4 -13 -10 -11 -15
-11 -8 5 -5 -13 -11 -13 -13
-11 -8 6 -6 -12 -9 -12 -14
-11 -9 6 -6 -13 -10 -11 -14
-11 -9 4 -7 -15 -15 -13 -15
-9 -9 5 -6 -13 -13 -12 -12
-7 -7 4 -6 -13 -16 -13 -19
-8 -8 6 -5 -13 -15 -13 -16
-10 -9 5 -6 -14 -13 -14 -14
-13 -12 3 -7 -15 -14 -15 -13
-11 -10 4 -7 -15 -16 -15 -19
-10 -7 3 -7 -15 -18 -15 -17
-10 -7 3 -7 -14 -17 -15 -10
-3 -1 7 -2 -11 -12 -11 -14
-7 -5 8 -3 -11 -12 -12 -17
-5 -3 7 -3 -10 -12 -11 -15
-2 0 10 -1 -8 -10 -8 -12
-9 -5 9 -3 -11 -11 -11 -15
-5 0 9 -1 -8 -10 -10 -7
-6 2 11 1 -7 -9 -8 -9
-10 -2 10 1 -8 -11 -10 -8
-10 0 12 2 -7 -9 -9 -9
-8 2 11 2 -6 -10 -8 -7
-10 1 13 3 -6 -8 -7 -6
-9 3 15 3 -5 -7 -6 0
-4 8 16 5 -2 -6 -5 -4
-5 6 18 6 -2 -6 -3 -10
-5 7 20 7 -1 -5 -3 -1
-5 6 17 5 -3 -5 -4 -4
-8 1 17 5 -2 -3 -4 -4
-7 0 15 5 -3 -7 -6 -3
-4 1 16 8 -1 -2 -4 -7
-1 2 15 8 -1 -4 -4 -4
-3 0 13 9 -1 -7 -4 -6
-1 -1 12 7 -2 -9 -6 -8
-2 -1 12 7 -3 -6 -4 -6
0 0 11 7 -2 -8 -5 -4
2 2 11 7 -1 -7 -3 -8
2 1 11 6 -1 -5 -3 -5
2 1 9 5 -2 -6 -3 -5
-1 -2 7 3 -2 -8 -5 -8
-3 -1 5 3 -4 -8 -6 -9
2 3 8 4 -2 -10 -5 -7
3 2 8 5 -2 -9 -4 -6
1 0 4 2 -5 -12 -7 -4
0 -2 3 -1 -7 -13 -7 -7
-1 -4 2 -2 -9 -14 -8 -6
1 -3 0 -5 -10 -14 -8 -6
0 -4 2 -4 -10 -12 -8 -11
2 -5 2 -5 -9 -11 -8 -8
4 -4 2 -6 -9 -11 -8 -4
0 -7 2 -8 -11 -14 -9 -5
-2 -8 0 -9 -12 -14 -11 -3
-2 -8 2 -8 -12 -16 -10 -8
-4 -9 0 -9 -14 -19 -12 -12
-6 -9 0 -8 -14 -19 -12 -11
-7 -8 3 -6 -12 -17 -11 -9
-5 -5 4 -4 -10 -16 -10 -9
-6 -6 6 -4 -9 -13 -9 -10
-8 -10 5 -6 -10 -14 -12 -7
-4 -5 6 -6 -11 -15 -12 -8
-10 -9 6 -8 -12 -15 -13 -13
-14 -14 4 -9 -15 -18 -15 -12
-15 -16 2 -11 -16 -14 -15 -11
-9 -11 3 -10 -15 -17 -14 -13
-14 -18 -1 -11 -16 -22 -16 -15
-13 -16 0 -11 -17 -21 -17 -10
-16 -18 -1 -12 -17 -21 -18 -11
-18 -21 -2 -12 -19 -26 -19 -11
-14 -17 -1 -11 -18 -25 -19 -10
-14 -16 0 -11 -17 -25 -18 -9
-12 -14 1 -11 -16 -24 -17 -10
-12 -15 3 -10 -15 -21 -15 -11
-14 -17 1 -11 -15 -22 -17 -8
-14 -16 1 -11 -15 -19 -17 -5
-14 -15 -2 -12 -16 -21 -19 -13
-14 -15 -1 -11 -15 -23 -18 -14
-13 -14 2 -10 -14 -22 -17 -13
-13 -14 0 -11 -14 -23 -18 -10
-11 -13 0 -10 -13 -23 -17 -10
-12 -13 0 -10 -15 -23 -17 -8
-11 -11 0 -11 -15 -23 -17 -11
-8 -9 2 -10 -13 -18 -15 -13
-8 -9 2 -9 -13 -15 -14 -9
-9 -8 2 -9 -13 -19 -14 -4
-8 -8 4 -7 -10 -16 -12 -2
-13 -12 5 -5 -10 -15 -12 -6
-13 -10 7 -2 -7 -15 -12 -10
-14 -10 8 2 -4 -15 -11 -13
-15 -9 8 5 -1 -14 -10 -11
-11 -6 11 10 4 -9 -7 -4
-6 -5 12 15 10 -4 -2 2
0 -6 13 20 15 4 7 9
5 -4 12 22 20 12 16 13
17 3 11 28 31 24 28 26
30 11 7 33 41 41 43 42
41 21 6 39 51 56 60 63
