I II V1 V2 V3 V4 V5 V6
-5 -7 10 6 -5 -13 -12 -9
-6 -7 11 6 -6 -14 -13 -10
-7 -7 12 6 -7 -15 -14 -11
-8 -8 13 5 -8 -17 -15 -12
-9 -9 13 4 -9 -18 -16 -13
-9 -10 12 3 -10 -19 -17 -14
-10 -11 12 2 -11 -20 -18 -15
-10 -12 12 2 -12 -21 -18 -15
-12 -14 11 0 -14 -23 -20 -17
-14 -16 11 -2 -16 -25 -23 -18
-16 -18 10 -4 -18 -27 -25 -20
-17 -20 10 -5 -19 -29 -27 -22
-19 -22 10 -6 -21 -31 -29 -23
-19 -22 9 -7 -22 -32 -30 -24
-16 -19 9 -6 -22 -32 -30 -24
-14 -17 10 -6 -22 -32 -30 -24
-12 -15 10 -5 -22 -32 -30 -24
-10 -13 10 -5 -22 -32 -30 -24
-9 -12 11 -5 -22 -32 -29 -24
-10 -13 10 -6 -22 -31 -28 -24
-11 -14 9 -8 -21 -31 -26 -23
-12 -15 8 -10 -21 -30 -24 -23
-12 -16 7 -11 -21 -30 -23 -23
-10 -16 5 -3 3 3 -3 -14
-6 -14 4 10 30 39 21 -4
-3 -12 3 22 57 77 46 7
2 -10 2 33 85 114 69 17
6 -8 1 46 111 152 93 27
14 0 -8 46 132 204 133 47
23 8 -16 43 150 259 177 68
32 16 -25 38 169 314 220 89
42 23 -34 35 187 369 264 110
51 31 -43 32 205 424 307 131
53 32 -56 -17 139 353 270 126
53 30 -70 -74 56 259 218 114
53 28 -85 -132 -28 163 165 103
53 27 -99 -189 -111 69 113 92
53 25 -112 -247 -194 -26 61 80
50 22 -127 -290 -263 -108 10 67
45 20 -141 -330 -327 -189 -41 53
39 17 -155 -370 -393 -269 -93 38
35 15 -169 -411 -458 -349 -144 25
30 12 -183 -451 -523 -430 -195 11
26 12 -177 -437 -506 -423 -202 4
21 14 -166 -411 -471 -398 -200 -2
17 16 -155 -386 -437 -373 -197 -8
13 18 -144 -359 -402 -350 -195 -13
8 20 -133 -333 -367 -325 -192 -19
5 21 -114 -291 -320 -287 -174 -20
1 20 -95 -246 -271 -247 -151 -20
-3 20 -75 -200 -222 -207 -130 -20
-7 19 -55 -155 -172 -166 -108 -20
-10 19 -35 -110 -122 -127 -86 -20
-11 12 -26 -91 -101 -109 -76 -20
-11 5 -19 -75 -87 -96 -69 -22
-11 -3 -13 -61 -71 -83 -63 -24
-11 -11 -6 -46 -57 -70 -56 -25
-11 -18 1 -31 -41 -58 -50 -27
-10 -20 3 -26 -36 -54 -48 -28
-11 -21 5 -22 -34 -52 -47 -28
-12 -22 6 -19 -31 -50 -46 -28
-13 -23 7 -16 -29 -49 -45 -28
-14 -24 8 -12 -26 -47 -44 -28
-15 -25 9 -11 -25 -46 -43 -29
-15 -25 10 -10 -24 -45 -41 -29
-15 -25 10 -9 -23 -44 -40 -30
-15 -25 11 -8 -22 -43 -39 -30
-15 -25 11 -7 -22 -41 -39 -30
-15 -26 12 -6 -21 -40 -38 -31
-15 -26 12 -5 -20 -39 -38 -31
-14 -26 12 -4 -19 -38 -38 -31
-14 -26 12 -3 -18 -37 -38 -31
-14 -26 12 -3 -17 -36 -38 -31
-13 -26 13 -2 -16 -35 -37 -30
-12 -26 13 0 -16 -34 -37 -30
-12 -25 13 0 -15 -33 -37 -30
-11 -25 13 1 -15 -32 -37 -30
-11 -25 13 1 -15 -32 -37 -30
-10 -24 14 2 -14 -31 -36 -31
-10 -24 14 3 -13 -31 -35 -30
-10 -23 14 4 -12 -30 -34 -30
-10 -23 14 5 -11 -30 -33 -29
-10 -23 14 5 -10 -30 -32 -29
-10 -22 15 6 -9 -29 -31 -28
-11 -23 15 6 -9 -29 -32 -28
-11 -24 15 6 -9 -29 -32 -29
-12 -25 15 6 -9 -29 -33 -29
-12 -26 15 6 -9 -29 -33 -29
-13 -27 15 6 -8 -28 -34 -30
-12 -26 15 7 -7 -27 -33 -30
-12 -25 15 8 -5 -26 -32 -29
-11 -24 15 10 -3 -24 -31 -29
-11 -23 15 11 -2 -23 -30 -29
-10 -22 16 12 0 -22 -29 -28
-10 -22 16 12 0 -21 -29 -28
-11 -22 16 12 1 -21 -28 -28
-11 -22 16 12 1 -20 -28 -28
-11 -22 16 12 1 -20 -28 -28
-11 -23 15 13 3 -19 -27 -27
-9 -22 15 14 4 -17 -27 -27
-7 -21 15 15 5 -16 -26 -27
-6 -20 15 16 7 -15 -26 -27
-4 -20 15 17 8 -14 -26 -27
-3 -19 15 18 10 -12 -24 -27
-3 -18 14 20 12 -11 -23 -26
-3 -17 14 21 14 -9 -21 -25
-3 -16 13 22 15 -7 -19 -24
-3 -15 13 23 17 -6 -18 -23
-2 -14 12 25 19 -5 -17 -22
-4 -14 13 26 20 -3 -16 -22
-5 -15 13 28 21 -2 -16 -22
-6 -15 14 30 23 0 -15 -22
-7 -15 14 31 24 1 -15 -22
-8 -16 15 32 25 3 -14 -22
-6 -16 15 33 27 4 -13 -22
-5 -15 15 33 28 5 -12 -21
-4 -15 15 34 29 7 -11 -21
-3 -15 15 34 30 8 -11 -21
-2 -14 15 36 33 10 -9 -20
0 -14 15 38 35 12 -8 -19
1 -13 14 40 38 15 -6 -19
2 -13 14 43 40 17 -4 -18
2 -13 14 45 44 19 -3 -18
3 -12 13 47 46 21 0 -16
3 -11 13 48 49 24 2 -13
3 -11 13 50 51 26 5 -11
3 -10 13 52 54 29 7 -8
3 -10 13 53 56 31 9 -6
2 -8 14 54 58 33 10 -5
4 -7 13 56 59 34 11 -5
5 -6 13 57 61 36 12 -5
6 -4 12 58 63 38 13 -5
7 -3 12 59 64 39 13 -5
8 -2 11 60 65 40 15 -4
8 -2 11 60 65 43 16 -2
7 -2 11 60 66 44 17 0
7 -2 11 60 66 45 19 2
7 -2 11 60 66 46 20 4
7 -2 10 60 68 48 22 5
8 0 9 62 69 49 23 7
10 1 8 63 71 51 24 8
12 3 7 64 73 53 26 9
13 4 7 65 74 54 27 10
14 5 6 66 75 56 29 12
15 6 6 66 76 57 31 13
16 7 5 66 77 59 33 15
17 8 5 66 78 61 35 17
18 8 5 66 79 62 37 18
19 9 4 66 81 64 39 20
19 9 3 67 82 67 43 22
19 10 2 68 85 69 46 23
19 10 1 68 86 71 48 25
19 10 0 69 88 74 51 27
19 12 -2 70 89 76 53 29
20 14 -2 70 91 78 56 30
22 15 -2 70 92 80 58 32
23 17 -2 70 93 82 60 33
25 19 -2 70 94 85 63 35
26 20 -2 71 95 86 64 36
25 20 -2 71 94 86 64 36
24 20 -2 70 94 86 65 37
24 20 -2 70 93 86 65 37
23 20 -2 70 93 86 65 37
22 20 -3 68 91 85 66 38
21 20 -3 67 88 84 65 38
21 20 -4 65 85 82 65 38
20 20 -4 64 82 80 64 38
20 20 -4 62 79 79 64 38
19 21 -5 59 76 75 61 38
19 21 -5 56 72 70 58 35
18 20 -5 53 68 65 54 32
18 20 -5 50 64 61 51 30
18 20 -5 47 61 56 47 27
17 19 -4 45 57 52 44 26
16 18 -3 42 53 48 42 24
15 17 -2 38 49 44 38 23
14 17 -2 36 45 39 35 22
13 16 0 33 42 35 32 21
11 14 1 31 37 31 29 19
9 12 2 29 33 27 25 17
7 10 2 28 30 23 22 15
5 8 3 26 26 19 18 12
3 6 3 24 22 16 14 10
2 5 4 22 20 13 12 9
1 5 5 21 18 10 10 8
0 5 6 20 17 8 9 7
0 5 6 18 15 6 7 6
-2 5 7 17 13 3 5 5
-3 6 8 16 12 2 4 4
-2 5 8 15 11 1 3 3
0 5 8 15 10 0 2 2
0 4 8 14 9 -2 1 1
1 4 8 14 8 -3 0 0
2 3 7 13 7 -4 -2 -2
1 3 7 12 6 -6 -3 -3
0 2 7 11 5 -7 -4 -3
0 2 7 11 4 -8 -5 -4
-2 2 7 10 3 -9 -6 -4
-3 1 7 9 2 -10 -7 -5
-5 -2 7 9 2 -10 -8 -6
-6 -3 8 10 2 -11 -9 -6
-7 -4 8 10 2 -11 -9 -7
-8 -5 8 10 2 -11 -10 -7
-9 -6 9 11 1 -12 -11 -8
-8 -6 10 11 1 -12 -11 -8
-8 -5 10 11 1 -12 -11 -8
-7 -5 11 11 1 -12 -11 -8
-7 -5 11 11 1 -12 -11 -8
-6 -4 12 11 1 -13 -12 -9
-5 -4 11 11 1 -13 -12 -9
-5 -4 11 11 1 -13 -12 -9
-4 -4 10 11 1 -13 -12 -9
-4 -4 10 11 1 -13 -12 -9
-3 -5 9 11 1 -13 -13 -10
-4 -5 9 11 2 -13 -13 -10
-5 -5 9 12 2 -12 -13 -10
-6 -5 9 12 3 -12 -13 -10
-7 -5 9 12 3 -12 -13 -10
-7 -4 10 13 4 -11 -12 -11
-6 -4 10 13 4 -11 -12 -11
-4 -3 10 13 4 -11 -12 -11
-3 -3 10 13 4 -11 -12 -11
0 -3 10 13 4 -11 -12 -11
0 -2 11 12 4 -11 -12 -12
-4 -2 11 12 4 -11 -12 -12
-6 -3 11 13 4 -10 -12 -12
-9 -3 11 13 4 -10 -12 -12
-12 -3 11 13 4 -10 -12 -12
-12 -2 12 15 6 -8 -11 -11
-9 3 12 16 8 -6 -10 -9
-7 7 12 18 9 -4 -8 -8
-5 11 12 19 11 -2 -7 -6
-2 15 12 21 13 1 -5 -5
0 17 13 22 14 2 -4 -4
-3 17 11 20 13 2 -4 -4
-4 17 10 19 12 2 -4 -5
-6 17 9 18 12 2 -4 -5
-7 17 8 17 11 2 -4 -5
-7 16 7 17 11 1 -3 -6
-5 16 7 19 13 3 -2 -5
-3 16 6 20 15 4 0 -4
0 16 6 22 17 6 0 -4
2 16 6 24 19 7 1 -3
3 17 5 25 20 8 2 -2
3 15 5 25 20 8 4 0
3 14 5 25 20 9 5 1
3 12 5 25 20 9 6 2
3 11 5 25 20 9 7 3
4 10 6 24 19 9 8 4
4 10 6 22 17 7 6 4
4 9 6 20 15 6 5 3
4 9 6 17 12 4 3 3
4 9 6 15 10 2 2 3
3 7 5 14 9 1 1 2
3 6 5 14 8 0 0 1
3 4 5 13 7 -2 -2 0
3 2 5 12 6 -2 -2 0
3 0 5 12 5 -3 -3 -2
2 -2 4 11 4 -4 -4 -3
1 -3 5 11 4 -4 -4 -3
-2 -4 6 11 3 -5 -4 -3
-3 -5 7 11 3 -5 -4 -3
-5 -6 8 11 3 -5 -4 -3
-6 -7 9 10 1 -6 -4 -4
-7 -7 9 9 0 -7 -5 -5
-8 -8 10 7 -3 -9 -7 -7
-8 -8 11 6 -5 -10 -9 -8
-9 -8 11 4 -7 -11 -11 -10
-10 -9 12 3 -8 -13 -13 -11
-10 -9 12 3 -9 -15 -14 -13
-10 -9 12 2 -10 -17 -16 -14
-10 -9 12 2 -11 -19 -17 -16
-10 -9 12 2 -12 -21 -19 -17
-11 -10 13 1 -14 -22 -20 -18
-11 -11 13 0 -15 -23 -21 -19
-12 -13 13 -3 -17 -25 -22 -20
-12 -14 13 -4 -18 -26 -22 -20
-12 -15 13 -5 -20 -27 -23 -21
-13 -16 12 -6 -21 -28 -24 -22
-13 -16 12 -6 -21 -28 -24 -22
-13 -16 12 -5 -21 -28 -25 -22
-13 -16 12 -5 -21 -28 -25 -22
-13 -16 12 -5 -21 -28 -25 -22
-14 -15 13 -4 -21 -27 -25 -22
-13 -15 13 -5 -21 -25 -24 -21
-12 -14 12 -6 -20 -23 -22 -20
-11 -14 11 -7 -19 -21 -20 -20
-10 -14 11 -8 -19 -19 -18 -19
-8 -12 9 -4 0 6 -3 -13
-5 -11 7 5 27 43 22 -4
-3 -9 5 13 55 79 46 6
1 -7 3 21 82 116 70 15
4 -5 1 30 111 153 94 24
10 1 -6 32 132 202 131 42
20 9 -15 31 148 258 174 62
29 17 -24 29 164 313 218 84
39 25 -32 28 181 368 262 104
49 33 -41 26 198 424 306 126
53 33 -54 -12 151 382 287 127
52 29 -68 -70 66 282 232 114
50 24 -81 -129 -20 183 176 101
49 19 -96 -187 -105 85 120 89
48 14 -109 -245 -190 -15 65 76
45 12 -123 -291 -262 -102 13 64
42 13 -136 -330 -325 -180 -37 52
38 15 -149 -369 -389 -259 -87 38
35 16 -162 -408 -452 -338 -137 26
32 17 -176 -446 -516 -416 -186 14
28 18 -175 -446 -519 -431 -204 5
23 19 -164 -420 -484 -406 -202 -2
19 20 -154 -393 -449 -382 -199 -9
15 21 -144 -367 -414 -357 -197 -15
10 22 -133 -341 -379 -332 -194 -22
6 23 -116 -303 -335 -297 -180 -25
2 22 -97 -257 -284 -256 -156 -24
-3 21 -77 -212 -233 -214 -133 -23
-8 20 -57 -165 -183 -173 -110 -23
-12 19 -37 -120 -132 -131 -87 -22
-14 14 -25 -94 -104 -107 -74 -21
-14 7 -19 -78 -89 -94 -67 -22
-14 -2 -12 -63 -73 -81 -61 -24
-14 -9 -5 -49 -59 -69 -54 -25
-14 -17 3 -33 -44 -56 -48 -26
-14 -20 6 -26 -36 -50 -45 -27
-15 -20 8 -22 -34 -48 -44 -27
-16 -20 10 -19 -31 -46 -43 -28
-17 -20 11 -16 -29 -44 -41 -28
-18 -20 13 -13 -26 -40 -40 -28
-19 -21 14 -11 -25 -39 -39 -29
-19 -21 14 -10 -24 -38 -38 -29
-18 -21 14 -9 -23 -36 -37 -30
-18 -21 14 -8 -23 -35 -37 -30
-18 -21 14 -7 -22 -34 -36 -30
-17 -22 14 -6 -21 -33 -35 -31
-17 -22 14 -6 -21 -33 -35 -31
-17 -23 14 -5 -20 -32 -35 -31
-17 -23 14 -5 -20 -32 -35 -31
-17 -23 14 -5 -20 -32 -35 -31
-18 -24 15 -4 -19 -31 -35 -31
-18 -24 15 -4 -17 -30 -34 -31
-18 -23 16 -3 -16 -29 -33 -31
-18 -22 16 -2 -14 -28 -33 -31
-18 -22 16 -2 -13 -27 -32 -31
-19 -21 17 0 -12 -26 -31 -30
-18 -21 17 1 -12 -26 -31 -30
-17 -22 17 2 -12 -26 -31 -30
-17 -22 17 2 -12 -26 -31 -30
-16 -22 17 3 -12 -26 -31 -30
-15 -23 16 4 -11 -25 -32 -31
-16 -23 17 5 -10 -24 -31 -31
-17 -22 18 6 -9 -23 -30 -30
-18 -22 18 6 -9 -22 -29 -30
-19 -22 19 7 -8 -21 -28 -30
-20 -21 20 8 -7 -20 -27 -29
-19 -21 20 8 -7 -19 -27 -29
-17 -21 19 9 -6 -18 -27 -29
-16 -21 18 9 -5 -18 -27 -29
-15 -21 18 9 -5 -17 -27 -29
-14 -21 17 10 -4 -16 -28 -30
-15 -21 17 10 -3 -16 -27 -30
-16 -21 17 11 -2 -15 -26 -29
-16 -21 17 11 0 -14 -25 -29
-17 -21 17 11 1 -14 -24 -29
-18 -21 18 13 2 -13 -23 -28
-18 -21 18 14 4 -12 -23 -28
-17 -20 18 16 5 -10 -23 -27
-17 -20 18 18 7 -9 -23 -27
-17 -20 18 20 8 -8 -23 -27
-16 -19 17 21 9 -7 -22 -26
-16 -19 17 21 10 -6 -21 -26
-16 -18 17 22 11 -5 -20 -27
-16 -17 17 23 12 -4 -20 -27
-16 -17 17 23 13 -3 -19 -27
-16 -16 18 24 15 -2 -18 -28
-16 -16 18 26 16 1 -18 -28
-15 -16 18 27 18 3 -17 -28
-14 -16 18 28 20 4 -17 -28
-14 -16 18 30 22 6 -17 -28
-13 -16 17 31 24 8 -15 -27
-13 -16 17 33 26 10 -13 -25
-13 -16 17 34 28 12 -11 -23
-13 -16 17 35 30 14 -9 -22
-13 -16 17 37 33 17 -6 -20
-14 -15 18 39 35 19 -5 -19
-12 -14 18 40 37 20 -5 -19
-11 -12 18 43 40 22 -4 -18
-10 -11 18 45 43 24 -3 -18
-8 -10 18 47 45 26 -3 -18
-7 -9 18 48 47 27 0 -17
-7 -9 18 49 49 29 2 -16
-7 -9 18 51 51 31 4 -14
-7 -9 18 52 52 32 6 -13
-7 -9 18 53 54 34 8 -12
-8 -8 17 54 56 35 9 -11
-8 -7 17 56 58 37 11 -9
-7 -6 16 58 60 39 13 -8
-7 -5 16 59 62 42 15 -7
-7 -4 16 61 65 44 17 -5
-6 -3 15 62 66 45 18 -4
-4 -3 15 62 67 47 19 -3
-2 -3 14 63 68 48 21 -2
0 -3 14 63 68 49 22 -2
2 -3 14 63 69 51 23 0
3 -2 13 64 70 52 25 1
3 0 13 65 72 54 27 3
2 1 12 66 73 56 29 5
2 1 12 67 74 58 31 7
2 2 12 68 76 60 33 9
1 3 11 69 77 61 34 10
3 5 10 69 78 63 36 12
5 7 9 69 79 64 38 13
7 8 9 69 80 65 39 14
9 10 8 69 81 67 42 16
10 11 7 69 82 69 44 17
10 11 7 70 84 71 46 19
11 12 6 72 85 74 49 21
11 13 5 73 86 76 51 23
11 13 5 74 87 78 53 25
12 14 4 75 88 81 56 27
13 15 4 75 90 84 58 29
14 16 4 75 92 87 61 31
15 16 4 75 94 89 63 33
16 17 4 75 96 91 65 35
17 18 3 76 97 93 67 36
17 18 3 75 97 93 67 36
16 18 2 73 96 93 68 37
15 18 1 72 95 93 69 38
15 18 1 71 95 93 69 38
14 18 0 70 93 92 70 39
14 19 0 68 91 90 69 39
14 20 0 66 88 88 68 39
14 20 0 65 85 86 68 39
14 21 0 63 82 84 67 39
14 22 1 61 79 79 65 38
14 22 1 59 75 75 62 36
13 21 1 56 71 71 58 34
12 20 1 54 68 67 55 32
12 20 1 52 64 63 52 30
11 19 0 49 60 59 49 29
10 18 1 46 56 55 46 27
9 17 2 43 52 51 42 25
9 17 2 39 48 47 38 23
8 16 3 36 44 43 35 21
6 15 4 33 39 37 32 19
4 14 4 31 35 33 28 17
2 13 4 29 31 29 24 14
0 13 4 27 27 25 21 11
-3 12 4 25 23 21 17 9
-5 11 5 24 21 17 15 7
-5 10 6 22 19 15 13 7
-5 9 7 21 17 13 12 6
-5 9 8 20 16 11 11 5
-5 8 9 18 14 9 9 5
-5 7 10 17 13 8 8 4
-6 5 10 17 11 6 6 3
-7 3 10 16 9 4 4 1
-8 2 10 16 8 2 2 0
-9 0 10 16 6 0 0 -2
-10 -2 11 15 5 -2 -2 -3
-10 -2 11 14 5 -3 -3 -3
-9 -2 11 13 4 -4 -4 -4
-8 -2 11 13 4 -4 -4 -4
-8 -2 11 12 4 -5 -5 -4
-7 0 10 11 3 -6 -6 -5
-7 0 10 11 3 -6 -6 -5
-8 0 11 11 3 -6 -6 -5
-9 -2 12 11 2 -7 -7 -6
-9 -2 12 11 2 -7 -7 -6
-10 -3 13 11 1 -8 -8 -7
-10 -3 13 11 1 -8 -8 -7
-10 -3 13 11 1 -8 -8 -7
-10 -3 13 11 1 -9 -9 -8
-10 -3 13 11 1 -9 -9 -8
-9 -2 14 12 1 -10 -10 -9
-9 -2 14 12 1 -10 -10 -9
-9 -2 14 12 1 -10 -10 -10
-9 -2 14 12 1 -10 -11 -11
-9 -2 14 12 1 -10 -11 -11
-8 -3 13 12 1 -11 -12 -12
-9 -3 13 12 1 -11 -12 -12
-9 -3 14 13 1 -10 -12 -11
-10 -2 15 14 2 -9 -12 -10
-11 -2 15 14 2 -9 -12 -10
-12 0 16 15 3 -8 -11 -9
-11 0 16 15 3 -8 -11 -9
-11 0 16 15 3 -8 -11 -9
-10 0 16 15 3 -8 -11 -10
-9 0 16 15 3 -8 -11 -10
-8 0 15 14 3 -8 -11 -11
-8 1 15 14 3 -7 -10 -10
-9 2 15 15 4 -7 -10 -10
-10 3 14 16 5 -6 -9 -9
-10 4 14 16 5 -5 -8 -8
-11 5 13 17 6 -4 -7 -7
-11 7 13 18 7 -3 -6 -6
-10 9 13 18 8 -3 -6 -6
-9 11 13 19 10 -2 -5 -5
-9 13 13 20 11 0 -4 -4
-8 14 13 21 12 1 -3 -3
-7 16 13 21 13 3 -2 -2
-7 18 13 21 14 4 0 0
-6 20 13 22 16 5 2 1
-5 22 13 22 17 7 3 2
-4 24 13 23 18 8 4 3
-4 22 12 24 19 9 5 3
-3 20 12 25 19 10 5 3
-2 18 11 27 20 11 6 4
-2 16 10 28 21 12 7 4
0 14 9 29 22 13 8 5
0 14 9 29 22 13 8 5
0 14 8 28 22 13 8 5
0 13 7 27 21 13 8 5
0 13 7 27 21 13 8 5
1 12 6 26 20 12 8 5
1 11 6 24 18 11 8 5
1 11 6 23 16 10 8 5
1 10 6 22 14 8 7 5
1 9 6 20 12 7 7 5
0 8 7 19 11 6 6 4
0 6 7 18 9 4 4 3
0 5 7 17 8 3 3 3
0 4 8 16 7 2 2 2
0 2 8 15 5 0 0 1
-2 1 9 14 4 -2 -2 0
-2 1 10 14 4 -2 -2 0
-2 1 10 14 4 -2 -2 0
-3 1 11 14 4 -3 -2 0
-3 1 12 14 4 -3 -2 0
-4 1 13 13 3 -5 -3 0
-6 -2 13 11 1 -7 -5 -3
-8 -3 13 9 -2 -9 -7 -5
-10 -5 13 7 -4 -12 -9 -7
-11 -7 13 6 -6 -14 -11 -9
-13 -8 14 4 -8 -16 -13 -11
-13 -8 14 4 -9 -17 -15 -12
-13 -8 14 4 -9 -17 -16 -13
-12 -9 14 4 -10 -18 -18 -15
-12 -9 14 4 -11 -19 -20 -16
-11 -10 13 3 -12 -20 -21 -17
-11 -10 13 3 -13 -21 -21 -17
-12 -10 13 2 -14 -22 -22 -18
-13 -11 13 1 -15 -24 -23 -19
-13 -11 13 1 -16 -25 -23 -19
-14 -12 13 0 -17 -26 -24 -20
-14 -12 13 0 -17 -26 -24 -20
-14 -12 13 0 -17 -26 -24 -20
-14 -12 13 0 -17 -26 -24 -20
-14 -12 13 0 -17 -26 -24 -20
-14 -13 14 1 -18 -25 -24 -19
-13 -12 12 -2 -15 -20 -19 -17
-12 -12 11 -3 -13 -15 -14 -14
-10 -11 10 -4 -11 -10 -10 -12
-9 -10 8 -6 -9 -5 -5 -9
-6 -8 7 0 9 20 13 -2
