I II V1 V2 V3 V4 V5 V6
21 20 2 27 21 20 23 19
21 21 2 26 21 20 23 18
18 21 3 25 19 19 22 17
16 19 4 24 18 18 21 17
14 17 4 23 17 18 20 16
12 15 5 22 16 17 19 16
10 13 5 21 15 17 18 16
9 12 6 20 14 16 17 14
9 11 6 19 14 15 16 13
8 10 7 18 13 14 16 12
8 9 7 17 13 13 15 11
8 9 7 16 13 12 15 10
7 8 8 14 11 11 13 9
6 8 8 13 10 10 12 9
6 9 9 11 9 10 11 8
5 9 9 10 8 9 10 8
5 9 9 9 7 9 9 8
4 9 10 7 5 7 8 7
4 7 9 5 4 6 7 6
4 6 9 4 3 4 6 5
4 4 8 2 2 3 5 4
4 3 8 1 1 2 4 3
2 2 7 0 0 1 3 2
0 1 7 0 0 1 3 2
-3 0 7 0 0 1 3 2
-5 -2 7 0 0 1 3 2
-6 -2 7 0 0 1 3 2
-7 -3 8 -2 -2 2 4 3
-7 -2 8 -2 -2 2 4 3
-7 0 8 -2 -2 2 5 3
-7 1 8 -2 -2 2 5 3
-7 1 8 -2 -2 2 5 3
-7 2 9 0 0 3 6 4
-7 1 9 0 0 3 6 4
-7 0 9 0 0 3 6 4
-7 -2 9 0 0 3 6 4
-7 -2 9 0 0 3 6 4
-7 -3 8 0 1 3 5 4
-7 -2 8 0 1 3 5 4
-7 -2 7 -2 1 3 4 4
-7 0 7 -2 1 3 4 4
-7 0 7 -2 1 3 4 4
-6 1 6 -3 0 2 3 3
-7 0 6 -3 0 2 3 3
-8 0 7 -3 1 2 3 3
-9 -2 7 -3 1 2 3 3
-10 -2 7 -3 1 2 3 3
-11 -3 8 -2 2 3 4 4
-10 -3 9 0 3 3 4 4
-10 -3 9 1 3 3 4 4
-9 -3 10 2 4 3 4 4
-9 -3 10 3 4 3 4 4
-8 -3 11 4 5 4 4 5
-8 -3 11 3 5 3 4 5
-8 -3 10 2 5 3 3 4
-8 -3 10 1 5 2 3 4
-8 -3 10 0 5 2 3 4
-7 -2 9 -2 4 1 2 3
-7 -2 9 -2 4 1 2 3
-8 0 9 0 4 2 2 3
-8 0 9 0 4 2 2 3
-8 0 9 0 4 2 2 3
-9 1 9 1 4 3 3 2
-9 0 9 0 3 2 2 2
-8 0 8 0 3 2 2 1
-8 -2 8 -2 2 1 1 1
-8 -2 8 -2 2 1 1 1
-7 -3 7 -3 1 0 0 0
-7 -2 7 -3 1 0 0 0
-7 0 8 -3 1 0 0 0
-7 1 8 -3 1 0 0 0
-7 1 8 -3 1 0 0 0
-6 1 9 -2 1 0 0 -2
-7 0 9 -2 1 -2 -2 -2
-8 -3 9 -3 0 -2 -2 -2
-9 -5 9 -3 0 -3 -3 -2
-9 -6 9 -3 0 -3 -3 -2
-10 -7 8 -4 -2 -4 -4 -3
-10 -7 8 -4 -2 -4 -4 -3
-10 -7 8 -4 -2 -4 -4 -3
-10 -7 8 -4 -2 -4 -4 -3
-10 -7 8 -4 -2 -4 -4 -3
-11 -6 9 -3 -2 -4 -3 -3
-11 -6 8 -4 -3 -5 -4 -3
-11 -6 8 -5 -4 -6 -4 -4
-11 -6 7 -6 -5 -7 -5 -4
-11 -6 7 -7 -6 -8 -5 -4
-10 -7 6 -8 -7 -9 -6 -5
-10 -7 7 -7 -6 -8 -6 -5
-10 -7 8 -6 -5 -7 -6 -5
-10 -7 9 -5 -4 -6 -6 -5
-10 -7 9 -5 -4 -5 -6 -5
-9 -8 9 -4 -3 -5 -7 -4
-9 -7 8 -5 -4 -6 -7 -5
-9 -6 7 -6 -5 -7 -8 -6
-9 -5 6 -7 -6 -8 -8 -7
-9 -4 5 -7 -7 -9 -8 -7
-9 -4 4 -8 -8 -10 -9 -8
-10 -5 5 -8 -8 -9 -9 -8
-11 -6 6 -8 -7 -8 -9 -8
-12 -8 7 -8 -7 -7 -9 -8
-12 -9 7 -8 -7 -7 -9 -8
-13 -10 8 -7 -6 -6 -9 -7
-13 -10 8 -8 -7 -7 -9 -7
-13 -10 7 -9 -8 -7 -9 -7
-13 -10 7 -10 -9 -8 -9 -7
-13 -10 7 -10 -9 -8 -9 -7
-12 -10 6 -11 -10 -9 -10 -8
-12 -10 6 -11 -9 -9 -10 -8
-13 -10 6 -11 -8 -9 -10 -8
-13 -10 6 -11 -7 -9 -10 -8
-13 -10 6 -11 -7 -9 -10 -8
-14 -9 7 -10 -6 -8 -10 -8
-13 -9 6 -10 -7 -9 -10 -8
-13 -9 6 -11 -8 -10 -11 -9
-12 -9 5 -11 -9 -11 -11 -9
-12 -9 5 -11 -9 -11 -11 -9
-11 -9 4 -12 -10 -12 -12 -10
-11 -9 4 -12 -10 -12 -12 -10
-11 -9 5 -11 -9 -11 -12 -10
-11 -9 5 -11 -9 -11 -12 -10
-11 -9 5 -11 -9 -11 -12 -10
-10 -9 6 -10 -8 -10 -12 -9
-10 -9 6 -10 -8 -10 -12 -9
-10 -9 5 -10 -8 -10 -11 -9
-10 -9 5 -10 -8 -10 -11 -9
-10 -9 5 -10 -8 -10 -11 -9
-11 -8 4 -11 -9 -10 -10 -9
-11 -9 4 -11 -9 -10 -10 -9
-12 -9 4 -11 -9 -10 -10 -9
-12 -10 4 -11 -9 -10 -10 -9
-12 -10 4 -11 -9 -10 -10 -9
-13 -11 5 -10 -8 -10 -10 -8
-13 -11 5 -10 -8 -10 -10 -8
-14 -11 5 -10 -9 -10 -10 -8
-14 -11 5 -10 -9 -10 -10 -8
-14 -11 5 -10 -9 -10 -10 -8
-15 -11 4 -11 -10 -11 -11 -9
-14 -11 4 -11 -10 -11 -11 -9
-14 -11 5 -11 -10 -11 -11 -9
-13 -11 5 -11 -10 -11 -11 -9
-13 -11 5 -11 -10 -11 -11 -9
-12 -10 6 -10 -9 -10 -12 -10
-12 -8 6 -10 -9 -10 -12 -10
-12 -7 6 -10 -9 -10 -12 -10
-12 -6 6 -10 -9 -10 -12 -10
-12 -5 6 -10 -9 -10 -12 -10
-12 -4 6 -11 -10 -11 -12 -11
-12 -6 6 -11 -10 -11 -12 -11
-13 -7 6 -11 -10 -11 -12 -11
-13 -8 6 -11 -10 -11 -12 -11
-13 -9 6 -11 -10 -11 -12 -11
-13 -10 5 -11 -10 -10 -11 -10
-12 -10 5 -11 -10 -10 -11 -10
-10 -10 5 -10 -9 -10 -11 -10
-8 -10 5 -10 -9 -10 -11 -10
-7 -10 5 -10 -9 -10 -11 -10
-6 -9 5 -9 -8 -11 -12 -10
-7 -8 6 -7 -7 -10 -10 -10
-7 -6 6 -6 -7 -9 -9 -9
-8 -4 7 -5 -6 -8 -8 -9
-8 -3 7 -4 -6 -8 -7 -9
-9 -2 8 -3 -5 -7 -6 -8
-9 0 9 -3 -4 -6 -6 -7
-8 1 10 -3 -3 -5 -6 -6
-8 2 11 -3 -2 -4 -6 -5
-8 2 11 -3 0 -3 -6 -4
-7 4 12 -4 1 -2 -7 -3
-6 6 12 -4 1 -2 -6 -3
-5 8 11 -3 2 0 -6 -3
-4 9 11 -3 2 0 -5 -3
-4 11 11 -3 2 0 -5 -3
-3 12 9 -2 3 1 -4 -3
-3 13 8 -2 3 1 -3 0
-2 13 7 -3 3 2 -2 1
-2 14 5 -3 3 2 0 2
-2 14 4 -3 3 2 0 3
0 15 3 -4 2 3 1 4
2 15 3 -4 2 3 1 4
3 14 2 -4 2 3 1 5
4 14 2 -4 2 3 1 5
5 14 2 -4 2 3 1 5
6 13 1 -5 1 1 1 6
8 12 0 -7 0 0 0 4
9 11 -2 -8 -2 -2 -2 3
10 10 -3 -9 -4 -4 -3 2
11 9 -4 -10 -5 -5 -4 1
10 7 -5 -11 -6 -6 -5 0
7 5 -5 -11 -6 -6 -5 -2
4 4 -5 -11 -6 -6 -5 -3
1 2 -5 -11 -6 -6 -5 -4
-3 0 -5 -11 -6 -6 -5 -4
-4 -2 -4 -10 -6 -6 -6 -5
-5 -3 -4 -10 -7 -6 -7 -6
-6 -4 -3 -10 -7 -7 -8 -7
-7 -5 -3 -10 -8 -7 -9 -8
-8 -5 -3 -10 -8 -7 -9 -8
-9 -7 -2 -11 -9 -8 -10 -9
-10 -8 0 -11 -9 -8 -10 -9
-11 -9 1 -11 -10 -8 -11 -9
-12 -11 2 -11 -10 -8 -11 -9
-13 -12 2 -11 -10 -8 -11 -9
-14 -13 3 -12 -11 -9 -12 -10
-14 -13 3 -13 -12 -11 -12 -11
-14 -13 3 -14 -12 -12 -13 -12
-14 -13 3 -15 -13 -13 -13 -13
-14 -13 3 -15 -13 -14 -13 -13
-15 -13 2 -16 -14 -15 -14 -14
-15 -13 2 -16 -14 -14 -14 -14
-15 -13 2 -16 -14 -14 -14 -13
-15 -13 2 -16 -14 -13 -14 -13
-15 -13 2 -16 -14 -13 -14 -13
-14 -14 2 -15 -13 -12 -14 -12
-14 -14 2 -15 -13 -12 -14 -12
-14 -14 2 -14 -12 -12 -14 -12
-14 -14 2 -14 -12 -12 -14 -12
-14 -14 2 -14 -12 -12 -14 -12
-14 -15 1 -12 -10 -10 -13 -12
-12 -14 1 -9 -8 -9 -12 -10
-11 -13 1 -6 -5 -7 -11 -9
-10 -13 1 -4 -3 -6 -9 -8
-9 -12 1 0 0 -4 -8 -7
-6 -8 1 7 6 2 -3 -3
-2 -3 1 15 14 9 3 2
3 3 1 24 22 16 8 7
7 8 1 32 30 22 14 11
11 13 1 40 37 29 19 15
23 22 -4 47 46 38 29 24
37 31 -10 51 54 49 40 33
52 42 -17 56 62 58 53 44
67 51 -24 61 70 68 64 53
81 61 -31 65 77 78 75 63
94 69 -43 62 80 85 86 72
106 76 -56 55 79 90 94 81
118 85 -70 48 79 95 103 91
131 92 -83 40 78 100 112 99
142 100 -97 33 78 105 120 108
140 97 -103 23 73 103 119 107
131 89 -106 11 67 97 113 101
120 80 -109 0 61 92 107 95
111 72 -112 -13 54 86 100 88
102 64 -116 -24 48 79 94 81
87 49 -111 -34 32 62 76 67
69 31 -103 -44 14 40 54 49
52 14 -94 -54 -5 19 31 30
34 -4 -85 -63 -23 -3 9 12
17 -21 -76 -72 -41 -24 -14 -7
10 -26 -66 -70 -46 -30 -22 -13
6 -27 -56 -62 -44 -30 -23 -15
3 -28 -46 -54 -40 -30 -24 -16
-2 -28 -35 -46 -37 -30 -26 -18
-5 -29 -24 -38 -34 -30 -27 -20
-7 -28 -19 -33 -31 -28 -27 -20
-8 -25 -16 -30 -29 -26 -25 -19
-9 -22 -12 -27 -26 -24 -23 -17
-9 -19 -9 -24 -23 -21 -20 -16
-10 -16 -5 -21 -20 -19 -18 -14
-11 -15 -4 -20 -19 -18 -17 -13
-12 -15 -3 -20 -19 -18 -17 -13
-13 -15 -2 -19 -19 -18 -17 -13
-13 -15 -2 -19 -19 -18 -17 -13
-14 -15 0 -19 -19 -18 -17 -13
-15 -16 1 -18 -19 -17 -18 -14
-15 -16 1 -18 -19 -17 -18 -14
-15 -17 1 -19 -19 -17 -19 -14
-15 -17 1 -19 -19 -17 -19 -14
-15 -17 1 -19 -19 -17 -19 -14
-14 -18 2 -20 -19 -18 -20 -15
-14 -18 2 -19 -18 -17 -20 -15
-15 -18 2 -18 -17 -16 -20 -15
-15 -18 2 -17 -16 -16 -20 -15
-15 -18 2 -16 -15 -15 -20 -15
-16 -17 3 -15 -14 -14 -20 -15
-16 -16 3 -15 -14 -14 -20 -15
-15 -14 3 -15 -14 -15 -20 -15
-15 -13 3 -15 -14 -15 -20 -15
-15 -11 3 -15 -14 -15 -20 -15
-14 -10 4 -16 -15 -16 -19 -16
-14 -12 4 -15 -14 -16 -19 -16
-14 -13 5 -14 -14 -15 -19 -15
-14 -14 5 -14 -13 -15 -19 -15
-14 -15 5 -13 -13 -15 -19 -15
-14 -16 6 -12 -12 -14 -18 -14
-14 -16 6 -12 -12 -14 -18 -14
-14 -17 6 -12 -12 -14 -17 -14
-14 -17 6 -12 -12 -14 -17 -14
-14 -17 6 -12 -12 -14 -17 -14
-15 -18 5 -13 -13 -13 -16 -15
-15 -17 5 -13 -12 -13 -16 -15
-15 -16 5 -12 -12 -13 -16 -14
-15 -16 5 -12 -11 -13 -16 -14
-15 -15 5 -12 -11 -13 -16 -14
-15 -14 6 -11 -10 -12 -16 -13
-15 -14 6 -11 -10 -12 -16 -13
-15 -14 6 -11 -10 -12 -16 -14
-15 -14 6 -11 -10 -12 -16 -14
-15 -14 6 -11 -10 -12 -16 -14
-14 -14 6 -12 -10 -11 -17 -15
-13 -13 6 -12 -10 -11 -17 -15
-12 -12 6 -12 -10 -11 -16 -14
-11 -11 6 -12 -10 -11 -16 -14
-10 -10 6 -12 -10 -11 -16 -14
-9 -9 5 -12 -9 -10 -15 -13
-9 -10 5 -11 -9 -10 -15 -13
-10 -11 5 -11 -9 -10 -14 -13
-10 -12 5 -10 -9 -10 -14 -13
-10 -13 5 -10 -9 -10 -14 -13
-11 -14 6 -9 -8 -9 -13 -12
-11 -12 6 -9 -8 -9 -13 -12
-11 -11 5 -9 -7 -9 -13 -11
-11 -10 5 -9 -7 -9 -13 -11
-11 -9 5 -9 -7 -9 -13 -11
-10 -8 4 -8 -6 -9 -12 -10
-9 -8 4 -6 -6 -9 -11 -10
-8 -9 4 -5 -6 -8 -10 -9
-8 -9 4 -4 -6 -8 -10 -9
-7 -9 4 -3 -6 -8 -9 -9
-6 -10 5 -2 -5 -7 -8 -8
-5 -10 5 -2 -5 -7 -8 -8
-4 -9 4 -2 -5 -7 -8 -8
-4 -9 3 -2 -5 -7 -8 -8
-3 -9 3 -2 -5 -7 -8 -8
-2 -7 2 -3 -6 -8 -9 -8
0 -6 2 -3 -6 -8 -9 -8
1 -4 2 -2 -6 -8 -8 -7
2 -3 2 0 -6 -8 -8 -6
3 0 2 0 -6 -8 -8 -6
4 1 1 1 -6 -8 -7 -5
5 2 1 2 -4 -6 -5 -3
6 3 0 3 -3 -5 -4 -2
6 3 0 4 0 -3 -2 1
7 4 0 5 1 -2 0 2
8 5 -2 6 2 0 1 3
8 5 -3 7 2 0 1 3
8 5 -4 8 2 0 1 3
8 5 -4 9 2 0 1 3
8 5 -5 10 2 0 1 3
9 5 -6 11 3 1 3 4
11 6 -6 12 4 2 5 5
12 8 -5 14 6 4 7 7
14 9 -5 15 7 5 9 9
15 10 -5 16 8 7 11 11
16 12 -4 17 9 8 12 12
17 13 -4 17 9 8 12 12
19 15 -5 18 9 8 12 12
20 16 -6 18 9 8 12 12
21 18 -6 18 9 8 12 12
22 19 -7 19 10 7 12 11
22 18 -7 20 11 9 13 12
23 17 -7 22 13 10 15 14
24 17 -7 23 14 12 16 15
24 16 -7 24 16 13 17 16
25 15 -8 25 17 14 18 17
25 15 -8 25 17 14 18 17
25 15 -7 25 17 14 18 17
25 15 -7 25 17 14 18 17
25 15 -7 25 17 14 18 17
25 15 -6 26 17 14 18 18
26 17 -6 26 17 14 18 18
27 18 -6 26 17 14 18 18
28 20 -6 26 17 14 18 18
29 21 -6 26 17 14 18 18
30 22 -6 25 18 14 18 17
30 22 -6 25 18 14 18 17
30 21 -5 25 18 14 18 16
30 21 -5 25 18 14 18 16
30 21 -5 25 18 14 18 16
29 20 -4 26 19 13 18 15
27 20 -3 26 19 13 18 15
26 20 -2 26 19 14 18 15
24 20 0 26 19 14 18 15
23 20 1 26 19 14 18 15
21 19 2 25 19 15 17 15
19 18 2 24 18 15 17 14
17 17 2 23 16 14 16 13
15 17 2 22 15 13 15 13
13 16 2 21 14 13 15 12
12 15 3 20 13 12 14 11
11 14 3 19 13 12 13 10
10 13 4 18 12 11 12 9
10 13 4 17 11 10 12 9
9 12 4 16 11 10 11 8
7 11 5 15 10 9 10 7
4 10 5 14 9 9 10 7
2 9 6 12 8 8 9 6
-2 9 7 11 8 7 8 6
-4 8 7 10 7 7 8 6
-6 7 8 9 6 6 7 5
-6 7 8 9 6 6 7 5
-5 7 8 8 6 6 7 5
-4 7 8 7 6 6 7 5
-4 7 8 7 6 6 7 5
-3 6 8 6 5 6 6 5
-3 6 8 4 3 5 6 5
-4 6 7 3 2 4 5 4
-4 6 7 1 0 3 5 3
-4 6 7 0 -2 2 5 3
-5 6 6 -2 -3 1 4 2
-5 5 6 -2 -3 1 4 2
-6 4 7 -2 -2 2 4 2
-7 3 7 -2 -2 2 4 2
-7 2 7 -2 -2 2 4 2
-8 1 8 0 0 3 3 2
-8 2 8 0 0 3 3 2
-8 3 7 -2 -2 2 2 1
-8 4 7 -3 -2 1 1 0
-8 5 7 -3 -2 1 1 0
-9 6 6 -4 -3 0 0 -2
-8 5 6 -3 -3 0 0 -2
-7 4 7 -2 -2 1 1 0
-7 3 7 -2 0 1 2 1
-6 2 7 0 0 1 2 1
-5 1 8 1 1 2 3 2
-6 1 8 1 1 2 3 2
-7 1 7 0 1 2 3 2
-8 1 7 0 1 2 3 2
-9 1 7 0 1 2 3 2
-10 0 6 -2 0 1 2 1
-10 0 6 -2 0 1 2 1
-10 -2 6 -2 0 1 2 1
-10 -2 6 -2 0 1 2 1
-10 -2 6 -2 0 1 2 1
-11 -3 7 0 1 2 2 1
-11 0 7 0 1 2 2 1
-10 1 7 0 1 2 2 0
-10 3 7 0 1 2 2 0
-10 4 7 0 1 2 2 0
-9 5 8 0 1 2 2 -2
-9 4 8 0 1 2 2 -2
-9 3 8 0 1 2 2 0
-9 3 8 0 1 2 2 0
-9 2 8 0 1 2 2 0
-9 1 9 1 2 3 2 1
-9 1 9 1 2 3 2 1
-9 2 9 1 2 3 2 0
-9 2 9 1 2 3 2 0
-9 2 9 1 2 3 2 0
-8 3 9 1 1 2 1 -2
-8 3 9 1 1 2 1 -2
-9 2 8 1 1 1 1 -2
-9 2 8 1 1 1 1 -2
-9 2 8 1 1 1 1 -2
-10 1 7 1 0 0 1 -2
-10 1 7 0 0 -2 0 -2
-11 1 7 -2 -2 -3 -3 -3
-12 1 7 -2 -2 -4 -4 -4
-12 1 7 -3 -2 -5 -5 -4
-13 2 6 -4 -3 -6 -6 -5
-13 2 6 -4 -3 -6 -6 -5
-12 1 7 -4 -3 -5 -5 -4
-12 0 7 -4 -3 -5 -4 -4
-12 0 7 -4 -3 -5 -4 -4
-11 -2 8 -4 -2 -4 -3 -3
-11 -2 7 -5 -4 -5 -4 -4
-12 -3 6 -6 -5 -6 -6 -6
-13 -3 6 -6 -6 -7 -7 -7
-13 -3 5 -7 -8 -8 -8 -8
-14 -4 4 -8 -9 -9 -9 -9
-14 -4 5 -7 -8 -8 -7 -8
-13 -4 7 -6 -6 -6 -6 -7
-13 -4 8 -5 -5 -5 -5 -6
-13 -4 9 -4 -4 -4 -3 -5
-12 -4 10 -3 -3 -3 -2 -4
-12 -4 10 -3 -4 -4 -3 -5
-13 -3 9 -4 -5 -5 -5 -6
-13 -3 8 -5 -5 -5 -6 -7
-13 -3 8 -5 -6 -6 -7 -8
-14 -2 7 -6 -7 -7 -8 -9
-14 -4 7 -6 -7 -7 -8 -9
-14 -6 7 -6 -7 -7 -8 -9
-14 -8 7 -6 -7 -7 -8 -9
-14 -10 7 -6 -7 -7 -8 -9
-15 -11 6 -6 -7 -6 -7 -9
-15 -10 6 -6 -7 -6 -7 -9
-14 -9 6 -7 -7 -6 -8 -9
-13 -9 6 -7 -7 -6 -9 -9
-13 -8 6 -7 -7 -6 -9 -9
-12 -7 6 -8 -8 -7 -10 -9
-12 -7 6 -8 -8 -7 -10 -9
-12 -7 6 -8 -8 -7 -10 -9
-12 -7 6 -8 -8 -7 -10 -9
-12 -7 6 -8 -8 -7 -10 -9
-12 -6 6 -8 -8 -7 -10 -10
-12 -6 6 -8 -8 -7 -10 -10
-13 -6 6 -8 -8 -7 -9 -10
-13 -6 6 -8 -8 -7 -9 -10
-13 -6 6 -8 -8 -7 -9 -10
-14 -7 6 -9 -8 -7 -8 -9
-14 -7 6 -9 -8 -7 -8 -9
-14 -8 6 -9 -8 -7 -8 -10
-14 -9 6 -9 -8 -7 -8 -10
-14 -9 6 -9 -8 -7 -8 -10
-14 -10 5 -10 -8 -8 -8 -11
-14 -8 5 -10 -8 -8 -8 -11
-13 -6 5 -10 -8 -9 -8 -11
-12 -5 5 -10 -8 -9 -8 -11
-12 -3 5 -10 -8 -9 -8 -11
-11 -2 5 -11 -9 -10 -9 -11
-11 -4 5 -11 -9 -10 -9 -11
-12 -5 5 -11 -9 -10 -9 -11
-12 -6 5 -11 -9 -10 -9 -11
-12 -8 5 -11 -9 -10 -9 -11
-13 -9 4 -11 -9 -10 -10 -12
-13 -9 4 -11 -9 -10 -10 -12
-13 -8 5 -11 -9 -10 -10 -11
-13 -7 5 -11 -9 -10 -10 -11
-13 -7 5 -11 -9 -10 -10 -11
-13 -6 6 -10 -10 -9 -9 -10
-13 -6 6 -10 -10 -9 -9 -10
-13 -7 6 -10 -10 -8 -8 -10
-13 -7 6 -10 -10 -8 -8 -10
-13 -7 6 -10 -10 -8 -8 -10
-14 -8 6 -9 -9 -7 -7 -10
-14 -8 6 -9 -9 -7 -7 -10
-15 -8 6 -9 -9 -7 -7 -10
-16 -8 6 -9 -9 -7 -7 -10
-16 -8 6 -9 -9 -7 -7 -10
-17 -9 6 -10 -8 -8 -8 -10
-17 -9 6 -10 -8 -8 -8 -10
-16 -9 6 -10 -9 -8 -8 -10
-16 -9 6 -10 -9 -8 -8 -10
-16 -9 6 -10 -9 -8 -8 -10
-15 -8 5 -11 -10 -9 -9 -11
-15 -8 5 -11 -10 -9 -9 -11
-15 -8 5 -10 -9 -9 -8 -10
-15 -8 5 -10 -8 -9 -8 -10
-15 -8 5 -10 -8 -9 -8 -10
-14 -9 5 -9 -7 -8 -7 -9
-14 -9 5 -9 -7 -8 -7 -9
-14 -10 5 -9 -7 -8 -7 -9
-14 -11 5 -9 -8 -8 -8 -10
-14 -11 5 -9 -8 -8 -8 -10
-15 -12 5 -10 -9 -8 -9 -11
-15 -11 5 -10 -9 -8 -9 -11
-15 -10 5 -10 -9 -8 -9 -11
-14 -9 6 -9 -8 -8 -8 -11
-14 -8 6 -9 -8 -8 -8 -11
-13 -7 7 -8 -7 -7 -7 -10
-13 -7 7 -8 -7 -7 -7 -10
-12 -6 7 -8 -7 -7 -7 -10
-11 -5 7 -8 -7 -7 -7 -9
-11 -5 7 -8 -7 -7 -7 -9
-10 -4 8 -7 -6 -7 -7 -8
-10 -2 9 -6 -5 -6 -7 -7
-10 0 9 -5 -4 -5 -6 -7
-9 1 10 -4 -2 -3 -5 -6
-9 3 11 -3 0 -2 -5 -5
-8 4 12 -2 1 0 -4 -4
-8 5 12 -2 1 0 -4 -4
-8 5 12 -2 1 0 -4 -4
-7 6 12 -2 1 0 -3 -4
-7 7 12 -2 1 0 -3 -4
-6 8 13 0 1 1 -2 -4
-6 8 13 0 2 2 0 -3
-6 8 12 1 2 3 1 -2
-6 8 11 2 3 5 3 0
-6 8 11 2 4 6 4 1
-7 8 10 3 5 7 5 2
-6 10 8 2 5 7 5 2
-6 13 7 2 5 6 5 2
-5 16 5 1 4 5 5 2
-4 18 3 0 4 5 5 2
-3 20 2 -2 3 4 4 3
0 20 2 -2 3 4 4 4
1 19 2 0 3 4 5 4
2 18 2 1 4 5 6 5
4 18 2 1 4 5 6 6
5 17 3 2 5 6 7 7
5 16 1 0 3 4 5 5
5 16 0 -3 1 3 3 3
5 15 -2 -5 -2 1 1 1
5 14 -4 -7 -4 -2 -2 -2
5 12 -5 -9 -6 -3 -3 -3
3 9 -4 -9 -6 -3 -3 -3
1 6 -3 -9 -6 -3 -3 -3
-2 3 -2 -8 -6 -3 -3 -4
-4 0 0 -8 -6 -3 -3 -4
-6 -3 1 -7 -6 -4 -3 -5
-8 -4 1 -7 -6 -4 -3 -5
-10 -5 2 -7 -6 -4 -4 -5
-12 -6 3 -7 -6 -4 -5 -6
-14 -7 3 -7 -6 -4 -5 -6
