I II V1 V2 V3 V4 V5 V6
13 21 -17 18 27 59 88 50
15 21 -18 16 25 60 89 51
16 21 -19 14 23 60 91 52
17 21 -19 13 22 60 92 53
18 21 -20 12 21 61 93 55
18 23 -20 12 22 61 94 56
18 25 -19 12 23 61 95 57
18 27 -19 12 24 61 96 58
18 28 -19 12 24 61 97 59
18 29 -18 11 24 61 99 61
17 28 -19 10 22 61 100 62
15 28 -20 9 20 62 102 63
14 27 -21 8 18 62 103 64
13 27 -21 7 17 62 104 65
14 26 -22 5 16 63 105 66
16 26 -23 4 15 62 105 66
19 27 -24 2 14 61 105 66
21 27 -25 1 13 60 105 66
23 27 -25 0 12 60 105 66
22 27 -26 -2 11 59 105 67
20 26 -26 -2 10 59 106 68
18 24 -26 -3 9 59 107 69
16 23 -26 -3 8 59 108 70
14 22 -26 -3 8 59 108 70
14 21 -26 -5 7 59 108 71
16 21 -27 -7 6 58 107 71
17 21 -27 -9 5 56 105 71
19 21 -28 -11 4 55 104 71
20 21 -28 -13 4 54 103 71
19 22 -29 -14 3 53 102 72
17 21 -28 -14 3 53 101 71
15 20 -28 -14 3 53 100 71
13 19 -27 -14 3 53 99 70
11 18 -27 -14 3 53 99 70
13 18 -26 -14 1 50 95 68
16 19 -27 -15 0 48 91 66
19 21 -27 -16 -2 46 87 64
23 22 -28 -17 -3 43 84 62
26 23 -28 -18 -4 40 79 61
24 23 -29 -19 -5 39 77 60
21 20 -28 -18 -5 38 75 59
18 18 -27 -18 -5 38 74 58
14 16 -26 -17 -5 37 72 57
11 14 -26 -17 -5 37 71 56
10 13 -25 -16 -4 35 67 53
11 13 -24 -16 -4 32 63 51
12 13 -24 -17 -5 30 59 48
13 13 -23 -17 -5 28 56 45
13 13 -23 -17 -5 26 52 43
13 10 -22 -18 -6 25 49 40
12 7 -21 -17 -6 24 47 39
10 3 -20 -16 -6 23 45 37
9 -2 -19 -15 -6 22 42 36
8 -5 -18 -15 -6 21 39 35
7 -5 -17 -14 -6 19 37 33
8 -3 -16 -13 -5 18 34 31
8 0 -15 -13 -4 17 32 29
9 2 -14 -12 -3 16 30 28
9 4 -14 -12 -3 15 28 26
9 4 -13 -11 -2 13 24 22
6 2 -13 -12 -3 10 21 19
4 0 -14 -12 -4 8 17 16
2 -3 -14 -13 -5 6 14 12
0 -5 -14 -13 -6 4 10 9
-2 -6 -13 -13 -6 3 9 8
-2 -5 -11 -11 -4 3 8 8
-2 -5 -9 -9 -2 3 8 8
-2 -4 -6 -7 0 3 7 8
-2 -4 -4 -5 2 3 7 8
-3 -3 -3 -4 3 4 5 6
-2 -4 -3 -4 3 3 3 4
-2 -5 -3 -4 3 3 1 3
0 -6 -3 -4 3 2 0 1
0 -6 -3 -4 3 2 -3 0
0 -7 -2 -3 2 0 -5 -3
-3 -7 -2 -3 2 -2 -7 -4
-5 -7 0 -3 2 -3 -9 -6
-6 -7 0 -3 2 -4 -11 -8
-8 -7 0 -3 2 -5 -13 -9
-9 -8 1 0 3 -6 -14 -10
-9 -9 2 1 3 -6 -15 -10
-9 -9 3 3 3 -6 -15 -11
-9 -10 4 4 3 -6 -16 -11
-9 -10 4 5 3 -6 -16 -11
-10 -11 5 6 3 -5 -17 -13
-10 -11 5 6 4 -5 -17 -14
-10 -11 5 6 5 -5 -17 -16
-10 -11 5 6 6 -5 -17 -17
-10 -11 5 6 7 -5 -17 -18
-11 -11 6 7 8 -4 -18 -19
-10 -11 7 8 8 -4 -18 -18
-10 -11 9 9 9 -3 -18 -18
-9 -11 10 10 9 -3 -18 -17
-9 -11 11 11 9 -3 -18 -17
-8 -10 12 12 10 -2 -18 -16
-9 -9 12 12 10 -2 -18 -16
-10 -8 11 12 10 -2 -18 -16
-11 -7 11 12 10 -2 -18 -16
-12 -7 11 12 10 -2 -18 -16
-13 -6 10 11 11 -3 -18 -17
-12 -7 10 11 10 -3 -19 -17
-11 -8 9 10 10 -4 -19 -18
-10 -9 9 10 9 -4 -20 -18
-9 -10 9 10 9 -4 -20 -18
-8 -11 8 9 8 -5 -21 -19
-7 -10 8 9 9 -5 -21 -20
-6 -9 9 9 9 -5 -21 -20
-5 -8 9 9 10 -5 -21 -21
-4 -7 9 9 10 -5 -21 -21
-5 -6 10 10 11 -5 -20 -21
-8 -6 10 10 11 -5 -19 -20
-10 -7 11 10 11 -4 -18 -19
-13 -7 11 10 11 -4 -17 -17
-16 -7 11 10 11 -4 -17 -16
-15 -7 12 11 11 -3 -16 -15
-13 -5 12 11 11 -3 -16 -15
-11 -3 12 11 11 -4 -16 -16
-8 -2 12 11 11 -4 -16 -16
-6 1 12 11 11 -4 -16 -16
-6 2 13 10 10 -5 -17 -17
-7 1 13 10 10 -5 -17 -17
-8 1 13 10 9 -4 -16 -16
-9 0 13 10 9 -4 -16 -16
-10 0 13 10 9 -4 -16 -16
-11 -2 13 9 8 -4 -15 -15
-11 -3 12 8 8 -5 -15 -15
-11 -4 11 7 8 -6 -15 -15
-11 -5 10 6 8 -7 -15 -15
-11 -6 10 6 8 -8 -15 -15
-11 -7 9 5 7 -9 -16 -14
-10 -6 10 5 7 -8 -16 -14
-9 -5 11 5 7 -7 -16 -14
-8 -4 12 5 7 -6 -16 -14
-8 -4 12 5 7 -5 -16 -14
-7 -4 13 6 7 -5 -15 -13
-9 -6 12 5 5 -7 -16 -13
-10 -8 11 4 4 -9 -17 -14
-11 -10 10 3 3 -11 -18 -14
-12 -12 10 3 2 -13 -18 -14
-12 -11 9 2 1 -14 -19 -15
-11 -8 9 2 1 -14 -19 -15
-9 -4 9 1 0 -14 -19 -15
-7 0 9 1 0 -14 -19 -15
-6 3 9 1 0 -14 -19 -15
-5 2 8 0 -2 -13 -19 -16
-6 -2 8 -2 -2 -14 -20 -16
-7 -6 7 -2 -3 -15 -20 -16
-8 -9 7 -3 -3 -16 -21 -16
-8 -12 7 -3 -3 -16 -21 -16
-9 -12 6 -4 -4 -17 -22 -16
-9 -11 6 -4 -4 -17 -22 -16
-8 -10 6 -4 -4 -16 -21 -16
-8 -8 6 -4 -4 -16 -21 -16
-8 -7 6 -4 -4 -16 -21 -16
-7 -6 7 -3 -4 -15 -20 -16
-7 -7 6 -4 -4 -16 -20 -16
-6 -8 6 -4 -5 -16 -21 -16
-6 -9 5 -5 -5 -17 -21 -16
-6 -10 5 -5 -5 -17 -21 -16
-6 -10 4 -6 -6 -18 -22 -17
-7 -9 5 -6 -6 -18 -22 -17
-8 -7 6 -5 -6 -18 -22 -16
-10 -5 7 -5 -6 -18 -22 -16
-11 -4 8 -5 -6 -18 -22 -16
-12 -5 8 -5 -7 -19 -23 -16
-11 -8 6 -7 -8 -20 -25 -18
-11 -10 3 -10 -10 -22 -27 -20
-10 -13 1 -12 -12 -24 -28 -22
-10 -16 -2 -14 -13 -25 -30 -24
-9 -16 -2 -14 -14 -26 -31 -24
-7 -15 0 -13 -13 -24 -29 -23
-6 -13 1 -12 -12 -23 -28 -22
-5 -11 3 -10 -11 -22 -27 -20
-4 -10 4 -9 -11 -21 -26 -19
-3 -9 5 -8 -10 -20 -25 -18
-4 -10 5 -7 -9 -20 -25 -18
-4 -11 5 -7 -9 -20 -25 -17
-5 -12 5 -6 -8 -20 -25 -17
-5 -12 5 -6 -8 -20 -25 -17
-6 -13 4 -5 -7 -20 -26 -16
-5 -13 4 -7 -8 -21 -26 -17
-5 -14 4 -8 -9 -21 -26 -18
-4 -14 4 -9 -10 -22 -26 -19
-4 -14 4 -10 -11 -22 -26 -19
-3 -15 4 -11 -12 -23 -26 -20
-3 -14 4 -11 -12 -23 -27 -20
-4 -13 3 -11 -12 -23 -27 -20
-4 -12 3 -11 -12 -23 -28 -20
-4 -12 3 -11 -12 -23 -28 -20
-5 -11 2 -11 -12 -24 -29 -20
-5 -12 2 -12 -13 -25 -30 -21
-6 -13 1 -13 -14 -26 -31 -22
-6 -14 1 -14 -15 -27 -32 -23
-6 -14 1 -14 -15 -27 -32 -23
-7 -15 0 -15 -16 -28 -33 -24
-5 -14 0 -14 -15 -27 -32 -24
-4 -13 0 -14 -15 -26 -32 -24
-3 -12 0 -13 -14 -25 -31 -24
-2 -12 0 -13 -14 -25 -31 -24
0 -11 1 -12 -13 -24 -30 -23
-2 -13 1 -12 -13 -24 -30 -23
-3 -14 1 -12 -13 -24 -30 -23
-4 -15 1 -12 -13 -24 -30 -23
-4 -16 1 -12 -13 -24 -30 -23
-5 -16 2 -13 -14 -24 -31 -23
-5 -15 2 -13 -14 -24 -31 -22
-5 -14 2 -12 -13 -24 -30 -22
-5 -12 2 -12 -13 -24 -30 -21
-5 -11 2 -12 -13 -24 -30 -21
-7 -10 3 -11 -12 -23 -29 -20
-9 -12 3 -11 -12 -23 -29 -21
-12 -13 2 -12 -13 -24 -30 -21
-15 -14 2 -12 -13 -24 -30 -22
-18 -15 2 -12 -13 -24 -30 -22
-18 -16 1 -13 -14 -25 -31 -23
-16 -15 1 -13 -14 -25 -31 -23
-15 -15 1 -14 -14 -25 -32 -23
-13 -14 1 -14 -14 -25 -32 -23
-11 -14 1 -14 -14 -25 -32 -23
-9 -13 0 -15 -15 -26 -33 -24
-7 -13 0 -14 -15 -25 -32 -23
-4 -12 0 -14 -14 -25 -32 -23
-2 -12 0 -13 -14 -24 -31 -22
1 -12 0 -13 -14 -24 -31 -22
2 -11 1 -12 -13 -23 -30 -21
1 -10 1 -12 -13 -24 -30 -21
0 -10 1 -12 -14 -24 -31 -21
-2 -9 1 -12 -14 -25 -31 -21
-3 -9 1 -12 -14 -25 -31 -21
-4 -8 1 -13 -15 -26 -32 -22
-4 -8 1 -12 -14 -25 -31 -21
-4 -8 1 -12 -13 -25 -30 -21
-4 -8 1 -11 -13 -24 -30 -20
-4 -8 1 -11 -12 -24 -29 -20
-5 -9 2 -10 -11 -23 -28 -19
-4 -11 1 -12 -12 -23 -30 -20
-4 -12 0 -13 -12 -24 -31 -21
-3 -13 -2 -14 -13 -24 -32 -21
-3 -14 -3 -15 -13 -24 -33 -22
-2 -15 -4 -16 -14 -25 -34 -23
-3 -15 -2 -15 -14 -24 -34 -23
-4 -15 0 -14 -14 -24 -34 -23
-5 -15 1 -13 -14 -23 -34 -23
-6 -15 2 -12 -14 -23 -34 -23
-7 -15 3 -11 -15 -22 -33 -23
-7 -14 2 -11 -15 -22 -32 -23
-6 -14 1 -11 -14 -22 -31 -22
-6 -13 0 -11 -14 -22 -31 -22
-6 -13 -2 -11 -14 -22 -30 -22
-5 -12 -3 -11 -13 -23 -29 -21
-5 -12 -3 -12 -13 -23 -30 -22
-4 -12 -3 -12 -14 -24 -30 -23
-4 -12 -3 -13 -14 -24 -31 -23
-4 -12 -3 -13 -14 -24 -31 -24
-3 -12 -2 -14 -15 -25 -32 -25
-5 -12 0 -14 -15 -25 -32 -24
-6 -12 1 -14 -15 -25 -32 -23
-7 -12 1 -14 -15 -25 -32 -22
-8 -12 2 -14 -15 -25 -32 -21
-9 -11 3 -14 -14 -24 -31 -20
-8 -12 2 -14 -14 -24 -31 -20
-8 -12 2 -14 -14 -24 -31 -21
-7 -13 1 -14 -14 -24 -31 -21
-7 -13 1 -14 -14 -24 -31 -21
-6 -14 0 -13 -14 -23 -32 -22
-6 -14 0 -13 -14 -23 -32 -22
-6 -14 0 -13 -14 -23 -32 -22
-6 -14 0 -13 -14 -23 -32 -22
-6 -14 0 -13 -14 -23 -32 -22
-5 -13 0 -12 -13 -22 -31 -21
-5 -13 0 -12 -13 -22 -31 -21
-6 -12 0 -11 -14 -22 -31 -21
-6 -12 0 -11 -14 -22 -31 -21
-6 -12 0 -11 -14 -22 -31 -21
-7 -11 0 -10 -15 -21 -30 -21
-7 -12 1 -11 -14 -21 -30 -21
-6 -12 1 -11 -14 -22 -30 -21
-6 -13 2 -12 -13 -22 -30 -21
-6 -13 2 -12 -13 -22 -30 -21
-5 -14 3 -13 -12 -23 -31 -21
-5 -14 2 -13 -13 -23 -31 -22
-4 -15 1 -14 -14 -23 -32 -22
-4 -15 0 -14 -14 -23 -32 -23
-4 -15 -2 -14 -15 -23 -32 -23
-4 -16 -3 -15 -16 -24 -33 -24
-5 -16 -3 -14 -16 -24 -33 -23
-7 -16 -2 -14 -15 -23 -33 -23
-8 -16 -2 -13 -15 -23 -33 -22
-10 -16 -2 -13 -15 -23 -33 -22
-11 -15 0 -12 -14 -22 -32 -21
-10 -14 0 -12 -14 -22 -32 -21
-10 -13 0 -12 -14 -22 -32 -21
-9 -12 0 -12 -14 -22 -32 -21
-9 -11 0 -12 -14 -22 -32 -21
-8 -10 1 -12 -14 -22 -31 -21
-7 -10 1 -12 -14 -22 -31 -21
-7 -10 1 -12 -13 -22 -31 -21
-6 -10 1 -12 -13 -22 -31 -21
-6 -10 1 -12 -13 -22 -31 -21
-5 -10 2 -11 -12 -21 -32 -22
-5 -11 2 -11 -12 -21 -31 -22
-5 -12 2 -11 -12 -20 -30 -21
-5 -13 2 -11 -12 -20 -29 -21
-5 -14 2 -11 -12 -20 -28 -21
-4 -15 3 -10 -12 -19 -28 -20
-4 -15 2 -10 -12 -20 -29 -21
-4 -15 1 -11 -13 -20 -31 -21
-4 -15 0 -11 -13 -21 -32 -22
-4 -15 -2 -11 -13 -21 -34 -22
-3 -15 -3 -12 -14 -22 -35 -23
-5 -12 -2 -12 -14 -22 -34 -22
-6 -10 -2 -11 -13 -21 -33 -22
-8 -7 0 -11 -13 -21 -32 -21
-9 -4 0 -11 -13 -21 -31 -21
-10 -4 1 -10 -12 -20 -30 -20
-10 -7 2 -10 -11 -19 -29 -20
-10 -9 2 -10 -10 -18 -28 -20
-10 -11 3 -10 -9 -17 -28 -20
-10 -14 3 -10 -8 -16 -27 -20
-9 -15 4 -9 -7 -15 -26 -19
-9 -14 4 -9 -8 -16 -27 -19
-9 -13 3 -9 -8 -16 -27 -18
-9 -12 3 -9 -9 -17 -28 -18
-9 -11 3 -9 -9 -17 -28 -18
-10 -10 2 -9 -10 -18 -29 -17
-8 -10 2 -9 -10 -18 -29 -17
-7 -10 2 -10 -11 -18 -29 -17
-6 -10 2 -10 -11 -18 -29 -17
-5 -10 2 -10 -11 -18 -29 -17
-4 -11 1 -11 -12 -18 -30 -18
-4 -11 1 -11 -12 -19 -30 -20
-5 -10 1 -11 -12 -19 -30 -21
-5 -10 1 -11 -12 -20 -30 -22
-5 -10 1 -11 -12 -20 -30 -23
-6 -9 0 -12 -13 -21 -31 -24
-8 -10 0 -12 -13 -21 -31 -23
-9 -11 0 -12 -13 -20 -31 -22
-11 -12 0 -12 -13 -20 -31 -22
-12 -13 0 -12 -13 -20 -31 -21
-13 -14 1 -11 -12 -19 -31 -20
-12 -14 1 -11 -12 -19 -31 -20
-10 -14 1 -11 -12 -19 -30 -20
-9 -14 1 -11 -12 -19 -30 -20
-8 -14 1 -11 -12 -19 -30 -20
-7 -15 1 -11 -12 -18 -29 -19
-6 -14 1 -11 -12 -18 -29 -19
-4 -13 2 -11 -11 -18 -29 -19
-3 -13 2 -11 -10 -18 -29 -19
-2 -12 2 -11 -10 -18 -29 -19
0 -11 3 -10 -9 -18 -29 -18
-2 -11 3 -10 -9 -18 -29 -18
-3 -12 3 -9 -9 -17 -28 -18
-3 -12 3 -9 -9 -17 -27 -18
-4 -12 3 -9 -9 -17 -27 -18
-5 -13 3 -8 -10 -16 -26 -18
-6 -13 3 -8 -10 -17 -27 -18
-7 -13 2 -9 -10 -18 -28 -19
-7 -13 2 -10 -10 -19 -28 -19
-8 -13 2 -10 -10 -20 -29 -19
-9 -12 1 -11 -11 -21 -30 -20
-9 -12 1 -11 -11 -20 -30 -19
-10 -12 2 -10 -10 -18 -29 -18
-11 -12 2 -9 -9 -17 -28 -18
-11 -12 2 -9 -9 -16 -28 -17
-12 -12 3 -8 -8 -15 -27 -16
-12 -12 3 -8 -8 -16 -27 -16
-11 -12 2 -8 -9 -17 -28 -17
-10 -12 1 -8 -10 -17 -28 -17
-10 -12 1 -8 -10 -18 -28 -17
-9 -11 0 -9 -11 -19 -29 -18
-8 -10 1 -9 -11 -18 -28 -18
-7 -8 2 -8 -10 -17 -27 -17
-7 -7 2 -7 -10 -16 -27 -17
-6 -6 3 -7 -10 -15 -26 -17
-5 -5 4 -6 -9 -14 -25 -16
-5 -5 4 -6 -9 -15 -25 -16
-6 -6 3 -7 -9 -16 -26 -17
-6 -7 3 -8 -9 -16 -27 -17
-6 -7 3 -8 -9 -17 -27 -17
-7 -8 2 -9 -10 -18 -28 -18
-7 -8 2 -9 -10 -18 -28 -18
-7 -9 2 -9 -10 -18 -28 -18
-7 -10 2 -9 -10 -18 -28 -18
-7 -10 2 -9 -10 -18 -28 -18
-6 -11 2 -8 -11 -17 -27 -19
-7 -11 2 -8 -11 -17 -27 -19
-8 -11 2 -8 -11 -17 -27 -19
-8 -11 2 -8 -11 -17 -27 -19
-9 -11 2 -8 -11 -17 -27 -19
-9 -10 2 -7 -10 -18 -26 -19
-6 -8 2 -7 -10 -18 -26 -19
-3 -7 2 -7 -10 -17 -26 -18
1 -5 2 -7 -10 -16 -26 -17
3 -4 2 -7 -10 -16 -26 -17
3 -3 3 -7 -9 -15 -26 -16
-2 -3 4 -7 -8 -15 -26 -16
-5 -3 5 -6 -7 -15 -25 -15
-9 -3 5 -5 -7 -15 -25 -15
-13 -3 6 -5 -6 -15 -25 -15
-14 -4 8 -4 -5 -14 -24 -14
-12 -3 10 -2 -3 -12 -23 -13
-9 0 12 1 0 -11 -22 -12
-7 1 14 2 1 -9 -21 -12
-4 2 17 4 3 -8 -20 -11
-3 3 18 5 4 -7 -19 -10
-3 3 18 5 4 -7 -19 -10
-3 4 18 6 5 -6 -18 -9
-3 5 18 6 6 -6 -17 -9
-3 5 18 6 6 -6 -17 -9
-2 6 18 7 7 -5 -16 -8
-3 7 18 7 7 -5 -16 -8
-4 8 18 7 8 -4 -16 -8
-5 8 18 7 8 -3 -16 -8
-6 9 18 7 8 -3 -16 -8
-7 10 18 5 8 -3 -16 -8
-7 10 15 3 7 -4 -17 -8
-7 10 13 1 5 -6 -18 -9
-7 10 10 -2 3 -8 -19 -9
-7 10 8 -5 1 -10 -20 -9
-7 10 6 -6 0 -11 -21 -10
-5 10 5 -6 0 -11 -21 -10
-3 10 4 -6 0 -11 -20 -9
0 10 4 -6 0 -11 -19 -8
2 10 3 -6 0 -11 -19 -8
3 11 2 -5 -2 -10 -18 -7
3 13 2 -5 -2 -10 -18 -7
4 14 2 -5 -2 -10 -17 -6
5 16 2 -5 -2 -10 -17 -5
5 17 2 -5 -2 -10 -17 -5
4 17 2 -5 0 -9 -16 -4
1 16 2 -4 0 -8 -15 -3
-3 14 3 -3 1 -7 -14 -2
-7 12 3 -3 1 -7 -13 -2
-10 10 3 -2 1 -6 -12 0
-12 8 4 0 2 -5 -11 1
-10 6 4 0 1 -5 -11 1
-8 4 4 -2 0 -6 -12 0
-7 2 4 -2 0 -6 -13 0
-5 0 4 -2 -2 -6 -13 0
-4 -2 3 -3 -3 -7 -15 -3
-4 -2 3 -3 -4 -9 -16 -6
-4 -3 3 -3 -6 -11 -18 -9
-4 -4 3 -3 -7 -12 -20 -12
-4 -4 3 -3 -8 -14 -22 -15
-3 -5 4 -4 -9 -15 -23 -17
-4 -5 4 -4 -10 -16 -23 -17
-5 -6 3 -5 -11 -17 -24 -17
-6 -7 2 -6 -11 -18 -25 -17
-7 -7 2 -6 -12 -19 -25 -17
-8 -8 1 -7 -13 -20 -26 -18
-8 -9 2 -6 -12 -20 -26 -18
-7 -10 3 -5 -11 -20 -25 -18
-7 -11 4 -4 -11 -20 -25 -18
-7 -12 5 -3 -10 -20 -25 -18
-6 -13 6 -2 -9 -19 -24 -17
-7 -11 6 -2 -9 -19 -24 -17
-8 -10 6 -2 -9 -19 -24 -17
-8 -9 6 -2 -9 -19 -24 -17
-9 -7 6 -2 -9 -19 -24 -17
-10 -6 6 -2 -8 -19 -23 -16
-9 -7 6 -3 -9 -20 -24 -17
-7 -8 5 -4 -10 -21 -25 -18
-6 -9 4 -5 -11 -21 -26 -18
-5 -10 4 -6 -12 -22 -27 -19
-4 -11 3 -7 -13 -23 -28 -20
-4 -11 4 -6 -12 -22 -27 -19
-5 -10 5 -5 -11 -21 -25 -18
-5 -9 5 -5 -11 -21 -24 -17
-5 -9 6 -4 -10 -20 -23 -16
-6 -8 7 -3 -9 -19 -22 -15
-6 -8 7 -3 -9 -19 -22 -15
-6 -9 7 -3 -9 -19 -22 -15
-6 -9 7 -3 -9 -19 -22 -15
-6 -9 7 -3 -9 -19 -22 -15
-6 -10 9 0 -7 -18 -23 -16
-6 -10 11 3 -5 -18 -23 -18
-6 -11 13 6 -3 -17 -24 -20
-6 -12 15 8 0 -16 -25 -21
-6 -12 18 11 3 -16 -25 -23
-7 -13 25 23 12 -9 -25 -25
-7 -13 36 42 27 4 -21 -28
-7 -13 49 61 43 16 -17 -31
-7 -13 60 80 58 28 -14 -34
-7 -13 71 99 74 40 -10 -37
-5 -7 82 118 96 65 13 -27
2 4 94 139 125 100 52 -5
8 13 104 159 152 135 90 18
14 23 114 180 180 170 129 40
20 33 126 200 207 204 167 63
29 52 106 173 198 221 214 104
40 77 59 103 155 221 267 160
52 103 13 32 112 221 320 217
64 128 -33 -37 69 221 373 273
75 153 -80 -108 26 221 427 329
82 173 -124 -166 -13 215 466 380
85 188 -169 -217 -48 201 490 425
88 203 -213 -266 -83 188 516 469
90 218 -256 -315 -118 175 542 514
92 233 -300 -364 -154 161 566 558
89 225 -317 -382 -175 134 536 549
77 195 -309 -370 -183 95 456 489
66 165 -302 -359 -192 56 377 431
55 135 -295 -347 -200 17 297 372
45 105 -287 -336 -210 -23 217 313
35 82 -270 -314 -208 -52 146 255
29 65 -245 -283 -197 -71 84 195
23 49 -220 -253 -186 -91 20 136
17 31 -194 -222 -175 -110 -43 76
11 14 -169 -192 -163 -130 -106 17
7 6 -145 -164 -146 -132 -129 -12
5 6 -123 -139 -123 -114 -114 -14
2 7 -101 -114 -100 -97 -101 -16
-2 8 -79 -89 -77 -79 -87 -18
-4 8 -58 -64 -55 -62 -72 -20
-6 8 -43 -48 -40 -52 -63 -21
-5 5 -35 -39 -33 -46 -58 -20
-4 1 -27 -30 -25 -39 -53 -19
-3 -3 -19 -22 -18 -34 -49 -18
-2 -6 -11 -14 -11 -28 -44 -17
0 -8 -6 -8 -7 -25 -40 -16
-2 -8 -4 -6 -6 -25 -40 -18
-4 -7 -2 -4 -4 -26 -40 -20
-5 -7 1 -2 -3 -27 -40 -21
-6 -7 3 1 -2 -27 -40 -23
-7 -6 4 2 0 -28 -39 -24
-8 -8 5 3 1 -27 -39 -25
-9 -10 7 4 2 -25 -39 -26
-9 -11 8 5 3 -24 -39 -27
-10 -13 9 6 4 -23 -39 -28
-11 -14 10 7 5 -22 -38 -29
-11 -13 11 7 5 -22 -38 -29
-11 -12 12 8 5 -22 -37 -28
-11 -11 12 9 5 -22 -37 -28
-11 -10 13 9 5 -22 -37 -28
-12 -9 14 10 6 -22 -36 -27
-12 -9 13 10 6 -22 -36 -29
-11 -10 12 9 5 -23 -37 -30
-11 -11 12 9 5 -23 -38 -31
-11 -11 11 9 5 -23 -38 -33
-10 -12 10 8 4 -24 -39 -34
-8 -12 11 8 4 -24 -39 -33
-7 -13 12 9 4 -24 -38 -31
-6 -13 13 9 4 -24 -37 -30
-4 -13 14 9 4 -24 -37 -29
-3 -14 15 10 4 -23 -36 -28
-3 -12 15 10 4 -23 -35 -28
-3 -11 15 10 5 -23 -35 -28
-3 -9 15 10 6 -22 -34 -28
-3 -7 15 10 6 -22 -33 -28
-3 -6 16 11 7 -21 -32 -28
-3 -6 16 11 7 -21 -32 -28
-4 -7 16 11 7 -21 -32 -28
-5 -8 16 11 8 -21 -32 -28
-5 -8 16 11 8 -21 -32 -28
-6 -9 17 12 9 -21 -33 -28
-6 -9 17 12 9 -20 -33 -28
-7 -9 17 12 9 -20 -33 -28
-8 -9 18 12 9 -19 -33 -28
-8 -9 18 12 9 -18 -33 -28
-9 -8 19 12 10 -17 -33 -29
-8 -9 19 12 10 -18 -33 -29
-7 -10 18 12 9 -18 -33 -29
-6 -12 17 13 8 -19 -33 -29
-5 -13 17 13 8 -20 -33 -29
-4 -14 16 14 7 -21 -33 -28
-4 -13 16 13 7 -21 -34 -29
-4 -13 15 12 7 -20 -35 -30
-4 -12 14 10 8 -19 -36 -32
-4 -11 14 9 8 -19 -37 -33
-3 -10 13 8 9 -18 -38 -34
-4 -10 13 9 9 -18 -38 -33
-4 -10 13 9 9 -18 -38 -32
-5 -10 14 10 9 -17 -37 -31
-6 -10 14 11 9 -17 -37 -30
-7 -10 15 12 9 -16 -36 -29
-7 -10 15 12 9 -16 -36 -29
-7 -11 15 12 9 -16 -36 -29
