I II V1 V2 V3 V4 V5 V6
-6 5 24 69 53 23 26 7
-7 7 26 72 56 26 28 9
-8 8 27 75 59 28 31 10
-9 10 28 78 62 31 33 12
-10 11 29 80 64 33 35 13
-10 12 29 84 67 36 37 14
-10 12 29 86 69 38 39 15
-10 13 29 88 71 40 42 16
-10 13 29 90 73 43 44 17
-10 16 30 92 75 45 46 19
-8 18 30 93 76 46 47 20
-6 21 30 95 77 48 48 21
-4 24 30 96 78 49 49 22
-2 26 30 97 79 50 50 23
1 27 30 98 81 52 52 25
2 27 29 99 82 54 55 26
4 27 29 100 85 56 57 28
5 27 28 101 86 57 59 29
6 27 28 101 87 59 61 30
7 29 27 102 88 61 62 32
8 30 27 102 88 62 63 33
8 31 26 102 88 63 64 35
9 32 26 102 88 64 65 36
9 33 26 102 88 65 66 37
10 34 25 102 88 66 68 38
9 35 25 103 89 67 71 39
9 36 26 103 90 68 73 39
8 37 26 104 91 69 75 40
8 37 26 104 91 70 77 40
9 38 27 104 91 71 78 42
12 38 26 103 90 70 78 42
15 38 25 101 88 69 78 43
17 38 24 100 86 68 78 43
20 38 24 99 85 67 78 43
20 38 23 97 84 66 77 44
17 38 23 96 84 66 78 45
15 37 22 95 82 66 78 45
13 37 22 94 82 66 79 46
11 37 22 93 82 66 79 46
10 36 21 90 79 66 80 47
11 36 20 88 77 65 81 47
12 37 20 85 75 64 82 48
13 37 19 81 72 63 84 48
14 37 19 79 70 62 84 48
16 38 17 76 67 60 82 48
17 37 15 72 64 57 79 46
18 36 13 69 62 55 75 44
19 35 11 65 59 53 72 43
20 34 9 62 56 51 69 40
20 32 8 60 55 50 67 39
19 30 9 59 54 50 66 39
17 28 9 58 53 49 65 40
15 26 10 57 52 49 64 40
14 24 10 56 51 49 63 40
12 23 11 53 48 46 59 40
11 22 11 49 44 44 55 38
9 22 10 46 40 40 52 36
7 21 10 42 36 38 48 35
6 21 10 38 33 35 44 33
6 19 9 36 31 33 39 31
7 17 9 34 28 30 36 30
8 15 9 32 26 28 32 28
9 14 9 30 24 26 28 26
10 12 9 28 22 24 24 25
9 11 8 26 20 22 22 23
5 11 8 24 18 20 19 22
2 12 8 22 16 18 17 21
-3 12 8 20 15 17 15 19
-6 12 8 18 13 15 13 18
-7 12 9 17 12 14 11 17
-8 10 9 16 11 12 9 16
-8 8 10 16 10 11 7 16
-9 6 10 15 9 10 5 15
-9 4 10 15 9 9 3 15
-10 3 11 14 8 7 0 14
-10 1 11 12 6 6 -4 12
-10 0 11 11 5 5 -7 11
-10 -2 11 10 4 3 -10 10
-10 -3 11 9 3 2 -13 9
-9 -4 10 8 1 0 -15 7
-8 -4 10 6 0 -4 -18 6
-7 -4 9 5 -2 -6 -20 4
-5 -4 9 4 -4 -8 -23 2
-4 -4 9 3 -5 -10 -25 1
-3 -3 8 2 -6 -11 -27 0
-5 -3 8 2 -6 -12 -28 -2
-6 -3 8 2 -7 -12 -30 -2
-7 -3 8 2 -7 -13 -32 -3
-8 -3 8 2 -7 -13 -33 -3
-9 -2 7 1 -8 -14 -35 -4
-9 -3 8 2 -7 -13 -37 -3
-10 -3 9 2 -6 -13 -39 -3
-10 -4 10 3 -5 -12 -40 -2
-10 -4 10 3 -5 -12 -43 -2
-12 -5 11 4 -4 -11 -44 0
-13 -4 11 4 -4 -11 -44 0
-14 -3 11 5 -4 -11 -44 0
-16 -2 11 5 -4 -11 -44 0
-17 -2 11 5 -4 -11 -44 0
-18 0 11 6 -3 -10 -44 -2
-16 0 11 6 -3 -10 -44 -2
-15 0 12 6 -3 -10 -44 -3
-14 0 12 6 -3 -10 -44 -3
-13 0 12 6 -3 -10 -44 -3
-12 0 13 7 -4 -11 -43 -4
-12 0 12 7 -4 -11 -43 -4
-11 -2 12 7 -4 -11 -43 -4
-11 -2 11 7 -4 -11 -43 -4
-11 -2 11 7 -4 -11 -43 -4
-10 -3 10 6 -4 -11 -43 -5
-10 -2 10 6 -4 -11 -43 -5
-10 0 10 6 -4 -11 -41 -4
-10 1 10 6 -4 -11 -41 -4
-10 1 10 6 -4 -11 -41 -4
-10 2 10 6 -3 -11 -40 -3
-11 1 10 6 -3 -11 -39 -3
-11 0 10 6 -2 -10 -39 -2
-12 -2 10 6 -2 -10 -38 -2
-12 -3 10 6 -2 -10 -38 -2
-13 -4 11 7 0 -9 -37 0
-14 -3 11 7 0 -9 -36 0
-14 -2 11 7 0 -9 -35 1
-15 0 11 7 0 -9 -34 1
-15 1 11 7 0 -9 -33 1
-15 2 12 7 1 -9 -32 2
-12 1 11 6 0 -9 -32 2
-10 0 11 6 0 -9 -32 2
-7 -2 10 5 -2 -9 -32 2
-5 -2 10 5 -2 -9 -32 2
-5 -3 9 4 -3 -10 -32 2
-7 -3 9 4 -3 -8 -31 2
-9 -3 9 5 -2 -7 -31 2
-10 -3 9 5 -2 -6 -30 2
-12 -3 9 5 -2 -5 -30 2
-13 -2 10 6 0 -4 -29 3
-14 -2 10 6 0 -4 -29 3
-15 -2 10 6 1 -5 -28 3
-16 -2 10 6 1 -5 -28 3
-16 -2 10 6 1 -5 -28 3
-15 0 10 5 1 -6 -27 3
-13 1 9 4 0 -7 -28 2
-10 2 8 3 -3 -8 -28 1
-8 3 7 1 -5 -9 -29 0
-5 4 6 0 -6 -10 -29 -2
-4 5 5 -2 -7 -11 -30 -3
-4 5 5 -2 -7 -11 -30 -3
-4 4 5 -2 -8 -12 -30 -3
-4 4 5 -2 -8 -12 -30 -3
-4 4 5 -2 -8 -12 -30 -3
-5 3 4 -2 -9 -13 -30 -4
-6 3 5 -2 -8 -12 -29 -2
-8 3 6 -2 -8 -12 -28 0
-10 3 7 -2 -7 -11 -27 1
-11 3 7 -2 -7 -11 -27 2
-12 4 8 0 -6 -10 -26 3
-13 4 8 -2 -6 -10 -26 2
-14 3 8 -3 -6 -11 -26 2
-15 3 8 -4 -6 -11 -26 1
-15 3 8 -4 -6 -11 -26 1
-14 2 7 -5 -7 -12 -27 0
-11 1 7 -6 -8 -13 -27 0
-8 1 6 -6 -9 -14 -28 -2
-4 0 6 -7 -10 -15 -28 -2
0 0 6 -7 -11 -15 -28 -2
-2 -2 5 -8 -12 -16 -29 -3
-5 -2 5 -8 -12 -16 -28 -3
-9 0 5 -8 -12 -16 -27 -3
-12 0 5 -8 -12 -16 -26 -3
-16 0 5 -8 -12 -16 -26 -3
-17 1 6 -8 -12 -17 -25 -4
-17 1 6 -8 -13 -17 -25 -4
-17 1 6 -8 -14 -17 -25 -4
-17 1 6 -8 -14 -17 -25 -4
-17 1 6 -8 -15 -17 -25 -4
-15 2 7 -9 -16 -16 -26 -4
-14 1 7 -9 -16 -16 -26 -5
-13 1 6 -10 -15 -16 -26 -5
-11 0 6 -10 -15 -16 -26 -6
-10 0 6 -10 -15 -16 -26 -6
-9 -2 5 -11 -14 -16 -25 -7
-9 0 5 -11 -14 -16 -25 -7
-10 0 5 -12 -14 -16 -25 -6
-10 1 5 -12 -14 -16 -25 -6
-10 1 5 -12 -14 -16 -25 -6
-11 2 4 -13 -15 -16 -25 -5
-11 2 4 -13 -16 -17 -26 -6
-10 2 3 -14 -17 -18 -26 -6
-10 2 3 -14 -18 -18 -27 -7
-10 2 3 -14 -19 -19 -27 -7
-10 1 2 -15 -20 -20 -28 -8
-12 1 3 -14 -18 -19 -27 -7
-13 1 4 -13 -17 -18 -26 -6
-15 1 5 -13 -16 -18 -25 -6
-17 1 6 -12 -15 -17 -24 -5
-18 2 7 -11 -14 -16 -23 -4
-18 2 6 -12 -14 -16 -23 -4
-18 2 6 -12 -14 -17 -24 -5
-18 2 5 -13 -14 -17 -24 -5
-18 2 5 -13 -14 -17 -24 -5
-19 2 4 -14 -14 -18 -25 -6
-17 1 4 -14 -14 -18 -25 -7
-16 1 4 -15 -15 -18 -26 -7
-15 0 4 -15 -15 -18 -26 -8
-14 0 4 -15 -15 -18 -26 -8
-13 -2 4 -16 -16 -19 -27 -9
-13 -2 4 -15 -16 -19 -26 -8
-13 -2 4 -15 -16 -18 -26 -8
-13 -2 4 -14 -16 -18 -25 -7
-13 -2 4 -14 -16 -18 -25 -7
-14 -3 5 -13 -15 -17 -24 -6
-14 -3 5 -13 -16 -17 -24 -6
-13 -3 4 -14 -16 -18 -24 -7
-13 -3 4 -14 -17 -18 -24 -7
-13 -3 4 -14 -17 -18 -24 -7
-12 -2 3 -15 -18 -19 -23 -8
-12 -2 3 -15 -18 -19 -23 -8
-13 -3 3 -15 -17 -19 -23 -8
-13 -3 3 -15 -17 -19 -23 -8
-13 -3 3 -15 -17 -19 -23 -8
-14 -4 3 -14 -16 -19 -23 -7
-14 -4 3 -14 -16 -19 -23 -7
-14 -3 3 -14 -16 -19 -22 -7
-14 -3 3 -14 -16 -19 -22 -7
-14 -3 3 -14 -16 -19 -22 -7
-14 -2 3 -15 -16 -18 -21 -7
-14 -2 3 -15 -16 -19 -22 -7
-14 0 2 -15 -17 -19 -22 -8
-14 0 2 -15 -17 -20 -23 -8
-14 0 2 -15 -17 -20 -23 -8
-14 1 1 -16 -18 -21 -24 -9
-15 1 1 -16 -18 -21 -24 -9
-16 1 1 -16 -18 -20 -23 -9
-16 1 1 -16 -18 -20 -23 -9
-17 1 1 -16 -18 -20 -23 -9
-18 0 2 -17 -18 -19 -22 -8
-16 0 2 -17 -18 -19 -22 -8
-15 -2 2 -17 -18 -19 -22 -8
-13 -2 2 -17 -18 -19 -22 -8
-12 -2 2 -17 -18 -19 -22 -8
-11 -3 2 -16 -17 -20 -21 -9
-11 -3 2 -16 -17 -20 -21 -9
-12 -2 1 -16 -17 -20 -21 -9
-12 -2 1 -16 -17 -20 -21 -9
-12 -2 1 -16 -17 -20 -21 -9
-13 0 0 -17 -18 -20 -21 -10
-14 0 0 -17 -18 -20 -21 -10
-15 0 0 -17 -18 -20 -21 -10
-16 0 0 -17 -18 -20 -21 -10
-17 0 0 -17 -18 -20 -21 -10
-17 0 0 -17 -17 -20 -20 -9
-16 0 0 -17 -18 -21 -20 -10
-14 0 0 -18 -18 -21 -20 -10
-13 0 0 -18 -19 -22 -20 -11
-11 0 0 -18 -19 -22 -20 -11
-10 1 -2 -19 -20 -23 -21 -12
-12 2 -2 -18 -19 -23 -20 -11
-13 3 0 -18 -19 -22 -20 -11
-14 4 0 -17 -18 -22 -19 -10
-15 5 0 -17 -18 -22 -19 -10
-16 6 1 -16 -17 -21 -18 -9
-16 5 1 -14 -15 -20 -16 -8
-15 5 1 -13 -14 -19 -15 -7
-15 4 1 -12 -13 -19 -14 -6
-15 4 1 -11 -12 -18 -13 -5
-14 3 1 -10 -11 -17 -12 -4
-13 5 1 -10 -11 -16 -12 -4
-13 6 1 -10 -10 -16 -12 -4
-12 7 1 -10 -10 -15 -12 -4
-12 8 1 -10 -10 -15 -12 -4
-11 9 2 -10 -9 -14 -11 -3
-11 11 3 -10 -7 -13 -10 0
-12 12 4 -10 -6 -12 -9 1
-12 14 4 -10 -5 -11 -9 2
-12 15 5 -10 -4 -10 -8 3
-13 16 6 -9 -3 -9 -7 4
-11 17 5 -9 -3 -9 -7 3
-10 18 3 -10 -4 -9 -7 2
-8 18 2 -10 -5 -9 -7 1
-7 19 1 -10 -5 -9 -7 0
-6 20 0 -11 -6 -8 -7 -2
-6 20 0 -11 -6 -8 -7 -2
-6 19 0 -11 -6 -8 -7 -2
-6 19 0 -11 -6 -8 -7 -2
-6 19 0 -11 -6 -8 -7 -2
-5 18 -2 -11 -7 -8 -6 0
-6 17 -2 -12 -7 -8 -6 0
-8 15 -3 -13 -8 -9 -6 0
-9 14 -4 -14 -9 -10 -6 0
-10 13 -4 -15 -9 -10 -6 0
-10 12 -5 -16 -10 -11 -6 1
-8 12 -6 -17 -11 -12 -6 1
-6 11 -7 -19 -12 -13 -6 1
-4 11 -8 -20 -13 -13 -6 1
-2 11 -9 -21 -14 -14 -6 1
0 9 -10 -22 -15 -15 -7 0
0 7 -10 -22 -15 -15 -7 0
1 5 -10 -21 -14 -15 -8 -2
2 2 -10 -21 -14 -15 -8 -3
2 0 -10 -21 -14 -15 -8 -3
3 -2 -11 -20 -14 -15 -9 -4
2 0 -11 -22 -16 -16 -9 -4
1 2 -11 -23 -19 -18 -10 -5
1 3 -11 -25 -21 -20 -10 -5
0 4 -11 -26 -24 -22 -10 -5
-3 4 -12 -27 -25 -23 -11 -6
-5 3 -12 -27 -25 -23 -11 -6
-8 1 -11 -28 -24 -23 -11 -6
-10 0 -10 -29 -23 -23 -11 -6
-13 -3 -10 -29 -23 -23 -11 -6
-14 -4 -9 -30 -22 -23 -11 -7
-15 -5 -8 -30 -22 -23 -11 -8
-16 -6 -7 -30 -22 -23 -12 -10
-17 -6 -7 -30 -22 -23 -13 -11
-18 -7 -6 -30 -22 -23 -13 -13
-19 -8 -5 -29 -22 -22 -15 -14
-19 -8 -6 -30 -24 -23 -16 -15
-18 -7 -7 -31 -25 -25 -18 -16
-18 -7 -7 -32 -27 -26 -19 -16
-18 -7 -8 -33 -28 -27 -21 -17
-17 -6 -9 -34 -29 -28 -22 -18
-17 -6 -9 -34 -28 -28 -21 -17
-18 -6 -8 -33 -27 -27 -20 -16
-18 -6 -7 -32 -27 -27 -19 -16
-18 -6 -7 -32 -26 -27 -18 -15
-19 -6 -6 -31 -25 -26 -17 -14
-19 -8 -6 -31 -25 -26 -17 -14
-19 -9 -6 -31 -25 -26 -17 -14
-19 -11 -6 -31 -25 -26 -17 -14
-19 -12 -6 -31 -25 -26 -17 -14
-19 -13 -5 -30 -24 -26 -18 -15
-19 -11 -5 -30 -24 -26 -18 -15
-18 -10 -5 -31 -25 -26 -18 -16
-18 -8 -5 -31 -25 -26 -18 -16
-18 -7 -5 -31 -25 -26 -18 -16
-17 -5 -6 -31 -25 -26 -18 -16
-18 0 -4 -29 -22 -23 -16 -14
-19 3 -2 -27 -19 -21 -14 -12
-19 6 0 -25 -16 -18 -12 -10
-20 9 2 -23 -14 -15 -9 -8
-21 16 5 -15 -5 -8 -2 -3
-23 24 9 -2 8 4 9 6
-25 32 13 11 19 15 20 14
-26 40 18 23 31 26 30 22
-28 49 22 36 44 36 40 30
-24 53 27 58 63 54 55 40
-15 55 32 86 88 74 72 52
-7 57 37 113 111 96 89 62
3 58 43 142 136 116 105 73
12 60 48 170 159 138 121 84
32 57 33 148 149 149 139 99
59 50 4 94 114 155 157 115
87 43 -26 39 79 161 175 133
113 35 -55 -15 45 167 193 149
141 27 -85 -69 10 173 212 167
167 24 -114 -114 -23 173 219 177
190 26 -144 -153 -56 168 219 183
215 28 -174 -193 -88 161 219 190
238 29 -203 -232 -120 155 219 196
263 31 -233 -272 -152 150 219 202
268 17 -244 -288 -175 120 189 184
259 -11 -241 -288 -191 76 141 148
250 -37 -239 -287 -207 32 93 112
240 -64 -236 -287 -224 -13 45 76
231 -92 -234 -287 -240 -57 -4 40
209 -103 -220 -282 -248 -89 -36 16
178 -105 -198 -276 -251 -112 -57 1
146 -106 -177 -269 -253 -135 -78 -15
115 -108 -154 -262 -255 -158 -100 -30
84 -109 -133 -255 -257 -181 -120 -46
63 -106 -112 -234 -241 -181 -124 -52
50 -98 -92 -203 -214 -163 -114 -51
36 -91 -72 -173 -185 -146 -105 -49
24 -82 -52 -142 -156 -129 -95 -47
11 -75 -32 -111 -129 -112 -85 -45
4 -67 -21 -91 -108 -98 -76 -43
0 -60 -16 -76 -93 -87 -68 -39
-4 -53 -11 -63 -77 -75 -60 -36
-8 -46 -6 -49 -62 -63 -53 -33
-11 -38 0 -35 -48 -52 -45 -31
-14 -33 3 -28 -39 -46 -40 -29
-16 -30 4 -25 -36 -45 -38 -28
-18 -26 6 -23 -33 -43 -37 -27
-20 -23 7 -20 -30 -40 -35 -27
-23 -19 8 -18 -27 -38 -34 -26
-24 -17 9 -16 -25 -37 -33 -25
-23 -17 9 -15 -23 -36 -33 -26
-21 -17 8 -14 -21 -34 -33 -27
-20 -17 8 -14 -20 -33 -33 -27
-19 -17 8 -13 -18 -32 -33 -28
-19 -16 7 -11 -17 -31 -33 -29
-20 -15 8 -10 -16 -30 -32 -28
-22 -14 10 -8 -14 -29 -31 -27
-24 -13 11 -6 -13 -29 -31 -27
-26 -12 12 -4 -12 -28 -30 -26
-27 -11 13 -3 -11 -27 -29 -25
-29 -11 13 0 -9 -26 -29 -25
-31 -11 14 1 -7 -25 -29 -25
-32 -11 15 2 -6 -24 -29 -25
-34 -11 15 4 -4 -23 -29 -25
-34 -12 16 5 -3 -22 -28 -24
-30 -12 16 5 -3 -22 -28 -24
-27 -12 15 5 -4 -23 -27 -25
-24 -12 14 5 -5 -24 -27 -25
-21 -12 14 5 -5 -24 -27 -25
-20 -11 13 4 -5 -25 -26 -26
-24 -11 13 5 -4 -23 -24 -26
-27 -11 14 7 -2 -21 -23 -26
-31 -11 14 8 1 -20 -22 -26
-34 -11 14 9 3 -18 -20 -26
-34 -10 15 10 4 -17 -19 -26
-31 -10 15 10 4 -18 -19 -26
-27 -10 15 10 4 -19 -20 -25
-23 -10 15 10 4 -20 -21 -25
-19 -10 15 10 4 -21 -21 -25
-18 -9 16 12 3 -22 -22 -24
-20 -9 16 14 4 -20 -20 -24
-23 -9 17 16 5 -18 -19 -23
-25 -9 17 18 5 -16 -18 -23
-27 -9 17 20 6 -14 -16 -23
-29 -8 18 21 7 -13 -15 -22
-28 -6 18 22 8 -13 -15 -22
-27 -5 18 23 10 -13 -15 -22
-26 -4 18 23 11 -13 -15 -22
-25 -2 18 24 12 -13 -15 -22
-24 0 19 25 13 -13 -15 -22
-24 0 19 26 15 -12 -15 -22
-24 0 19 27 17 -11 -14 -22
-24 0 19 28 19 -10 -14 -22
-24 0 19 29 21 -9 -14 -22
-23 -2 18 30 22 -8 -13 -21
-23 -2 19 32 24 -7 -12 -20
-23 -2 20 34 25 -6 -11 -18
-23 -2 20 36 26 -5 -10 -17
-23 -2 21 38 28 -4 -9 -16
-22 -3 22 40 30 -3 -8 -15
-22 -2 22 43 32 0 -7 -15
-22 0 22 45 35 2 -6 -15
-22 0 22 47 37 4 -6 -15
-22 1 22 49 39 6 -5 -15
-22 2 22 51 42 7 -4 -16
-24 2 24 53 44 9 -2 -14
-26 2 26 56 46 11 1 -13
-28 2 27 58 47 12 2 -12
-30 2 29 60 49 14 4 -10
-29 2 30 62 50 15 5 -9
-24 4 30 63 52 17 5 -9
-19 5 29 65 53 18 6 -10
-15 6 28 66 54 19 6 -10
-10 8 28 67 56 21 6 -10
-8 9 27 69 58 23 8 -11
-10 9 29 72 60 25 10 -9
-12 10 30 76 63 27 12 -7
-14 10 31 79 66 29 14 -5
-16 10 33 82 68 31 16 -3
-16 11 34 85 70 34 17 -2
-13 13 33 87 72 36 17 -2
-10 14 32 89 74 38 18 -2
-8 15 32 90 76 40 19 -2
-5 17 31 92 78 43 19 -2
-3 18 30 94 80 45 21 -2
-5 20 32 97 84 48 24 2
-6 21 34 100 87 51 27 5
-7 22 35 103 90 53 30 7
-9 24 37 106 93 56 33 10
-10 25 38 108 95 59 35 12
-10 25 38 109 97 61 36 12
-9 25 37 110 99 63 37 13
-8 25 36 111 101 65 38 14
-8 25 36 112 103 67 39 14
-6 27 35 113 104 69 40 15
-3 30 35 113 104 69 43 17
1 33 35 113 104 70 44 19
3 35 35 113 104 71 45 20
6 38 35 113 104 71 47 22
8 40 35 113 103 72 48 23
8 40 35 113 103 73 50 24
8 39 34 114 104 75 51 26
8 38 33 114 104 76 52 27
8 38 33 114 104 77 54 28
9 37 32 115 105 78 55 29
11 37 32 114 104 78 55 29
12 38 31 113 103 78 55 30
13 38 31 113 103 78 55 30
15 38 31 112 102 78 55 30
16 39 30 110 101 77 56 31
16 39 29 108 100 77 56 31
16 40 28 106 100 76 56 31
16 42 27 104 99 75 55 31
16 42 26 102 98 75 55 31
15 43 25 99 97 74 54 30
15 42 25 97 95 73 54 31
15 42 24 95 93 72 54 31
14 40 23 92 91 71 54 32
14 39 23 90 89 70 54 33
13 38 22 87 87 69 55 34
14 40 21 82 85 67 53 33
14 43 20 79 82 65 51 32
15 45 18 76 80 63 49 30
16 47 17 72 78 61 47 29
16 46 16 70 77 59 45 28
14 42 16 68 75 59 45 28
11 37 16 67 73 59 45 28
8 32 16 66 71 58 45 29
6 28 16 64 69 58 45 29
4 25 17 61 66 56 45 30
4 25 16 57 62 53 43 28
4 25 15 52 58 50 39 26
4 25 13 47 54 47 36 24
4 25 12 43 50 44 34 22
4 26 11 38 46 40 31 20
4 25 10 35 43 37 29 18
4 24 10 33 39 35 27 16
4 23 9 30 36 32 25 14
4 22 8 27 33 29 23 12
5 20 7 25 31 27 21 10
4 17 7 23 29 25 19 9
3 15 7 21 27 23 17 8
2 12 7 19 25 21 15 7
1 9 7 17 23 19 13 6
0 7 7 15 21 17 11 5
-3 7 7 14 19 15 10 5
-4 6 7 13 18 13 9 4
-5 5 7 11 17 11 7 3
-7 5 7 10 15 9 6 3
-8 4 8 9 14 8 5 2
-8 4 8 7 12 6 3 0
-8 4 8 6 11 5 2 -3
-7 4 7 4 9 3 1 -5
-7 4 7 2 7 1 -2 -7
-6 4 6 1 6 0 -3 -8
-6 4 6 1 6 -2 -4 -8
-7 3 6 1 5 -3 -5 -8
-8 2 6 0 4 -5 -7 -9
-8 2 6 0 4 -6 -8 -9
-10 1 7 -2 3 -7 -9 -10
-12 1 7 -2 4 -6 -8 -10
-14 0 8 0 4 -6 -8 -9
-17 -2 9 1 5 -5 -7 -8
-19 -2 9 1 6 -4 -6 -8
-20 -3 10 2 7 -3 -5 -7
-17 -3 10 1 5 -5 -7 -9
-15 -3 9 1 4 -6 -8 -10
-12 -4 8 0 3 -8 -9 -11
-9 -4 8 -2 1 -10 -11 -13
-7 -5 7 -3 0 -11 -12 -14
