I II V1 V2 V3 V4 V5 V6
-12 -16 8 -10 -31 -44 -45 -27
-12 -16 8 -10 -31 -44 -45 -27
-13 -16 8 -10 -31 -43 -45 -26
-13 -15 7 -11 -33 -44 -47 -27
-13 -15 7 -11 -33 -44 -47 -27
-13 -15 8 -10 -33 -44 -47 -27
-12 -14 8 -10 -32 -44 -46 -27
-12 -14 9 -10 -32 -43 -45 -27
-13 -14 9 -10 -32 -43 -45 -27
-14 -15 9 -10 -31 -43 -44 -27
-14 -16 7 -11 -32 -43 -45 -27
-14 -16 7 -12 -32 -44 -45 -27
-12 -14 9 -12 -31 -43 -45 -26
-12 -15 8 -12 -32 -44 -43 -27
-13 -17 8 -12 -32 -43 -43 -28
-13 -16 9 -11 -32 -43 -41 -27
-12 -14 9 -11 -32 -43 -41 -26
-13 -16 8 -11 -33 -43 -43 -27
-14 -17 7 -12 -34 -45 -44 -29
-13 -16 8 -11 -33 -44 -43 -28
-11 -15 9 -11 -32 -44 -41 -26
-11 -16 8 -12 -32 -44 -41 -26
-14 -16 8 -13 -32 -44 -41 -27
-15 -15 9 -12 -32 -44 -41 -27
-14 -13 9 -12 -32 -44 -41 -27
-13 -12 10 -10 -31 -43 -40 -26
-12 -11 10 -10 -31 -43 -40 -26
-13 -13 12 -9 -30 -41 -39 -25
-13 -15 12 -8 -30 -41 -38 -25
-13 -13 12 -8 -30 -40 -38 -24
-12 -10 12 -8 -29 -40 -37 -24
-10 -8 12 -9 -29 -40 -36 -23
-10 -8 12 -9 -29 -40 -36 -23
-13 -8 12 -9 -29 -40 -36 -24
-15 -7 11 -10 -30 -40 -36 -24
-13 -4 11 -9 -30 -40 -36 -24
-10 -2 15 -5 -27 -37 -33 -21
-10 0 15 -5 -27 -37 -33 -21
-14 -2 16 -5 -26 -37 -32 -21
-14 1 16 -5 -26 -37 -32 -21
-10 6 18 -3 -24 -35 -30 -20
-9 7 20 -3 -23 -34 -29 -19
-11 4 17 -5 -25 -36 -31 -21
-14 0 16 -6 -26 -37 -31 -22
-14 0 15 -5 -26 -36 -31 -21
-11 2 16 -4 -25 -37 -31 -20
-11 1 16 -4 -26 -37 -30 -20
-12 1 14 -5 -25 -36 -28 -20
-10 6 12 -6 -26 -36 -28 -21
-8 10 10 -6 -25 -36 -27 -19
-9 9 8 -7 -25 -36 -27 -19
-8 7 5 -10 -27 -37 -28 -20
-6 8 4 -11 -28 -37 -28 -20
-7 7 4 -10 -28 -36 -26 -19
-10 5 5 -9 -28 -36 -26 -19
-10 5 6 -8 -27 -36 -25 -18
-10 6 6 -7 -28 -36 -25 -17
-10 5 7 -7 -27 -36 -25 -17
-10 4 6 -9 -28 -37 -26 -18
-10 1 7 -9 -28 -36 -25 -18
-11 -2 8 -8 -28 -35 -25 -18
-10 -2 10 -7 -27 -35 -24 -17
-8 -2 9 -8 -28 -35 -24 -18
-10 -4 8 -9 -29 -36 -25 -18
-12 -7 7 -9 -29 -36 -25 -18
-11 -6 6 -10 -30 -38 -27 -20
-10 -5 7 -11 -30 -38 -28 -21
-10 -6 6 -12 -32 -39 -29 -22
-10 -7 6 -12 -32 -39 -28 -22
-9 -9 7 -11 -30 -38 -27 -22
-10 -10 6 -12 -31 -39 -28 -23
-11 -9 5 -13 -32 -40 -29 -24
-12 -10 5 -14 -33 -41 -28 -25
-14 -12 6 -14 -34 -43 -29 -25
-16 -11 6 -15 -36 -44 -30 -26
-17 -11 6 -15 -37 -45 -31 -27
-16 -13 8 -14 -35 -44 -30 -26
-15 -12 9 -13 -35 -44 -30 -26
-14 -12 9 -12 -35 -44 -30 -26
-16 -12 8 -15 -37 -46 -33 -28
-18 -16 8 -15 -38 -47 -33 -30
-19 -17 9 -16 -39 -49 -34 -31
-18 -16 8 -17 -40 -49 -33 -31
-16 -15 7 -17 -40 -49 -33 -31
-17 -16 7 -16 -40 -49 -33 -31
-18 -17 8 -16 -40 -48 -33 -31
-18 -17 9 -15 -39 -47 -32 -31
-17 -16 9 -14 -38 -47 -32 -31
-17 -16 9 -14 -38 -48 -32 -31
-18 -17 9 -14 -37 -47 -32 -31
-17 -15 10 -14 -37 -46 -32 -31
-16 -13 10 -15 -37 -45 -32 -30
-18 -14 10 -14 -37 -45 -32 -30
-20 -16 9 -14 -37 -46 -32 -30
-18 -15 8 -14 -37 -46 -32 -30
-16 -13 8 -14 -37 -45 -31 -29
-17 -12 8 -13 -36 -45 -31 -30
-18 -14 10 -11 -34 -44 -31 -30
-18 -16 13 -7 -31 -43 -32 -31
-19 -18 19 4 -27 -40 -33 -32
-22 -24 28 19 -18 -37 -34 -35
-24 -31 40 39 -7 -33 -36 -39
-27 -35 55 59 5 -31 -40 -45
-31 -35 66 73 12 -30 -47 -51
-32 -35 75 87 21 -30 -50 -56
-31 -34 88 102 32 -26 -49 -56
-31 -32 95 112 40 -22 -49 -57
-30 -28 94 115 44 -21 -49 -56
-24 -17 87 116 47 -19 -44 -49
-14 -2 75 116 52 -10 -29 -32
-2 20 63 118 65 11 -5 -9
14 46 53 126 87 45 29 21
30 72 44 134 113 89 75 59
46 101 33 132 139 139 129 102
60 132 13 114 155 189 182 146
76 159 -21 71 152 228 229 184
95 185 -63 8 133 260 273 221
113 212 -106 -59 110 290 317 256
127 237 -143 -111 97 327 363 292
136 255 -173 -146 95 368 408 323
142 270 -195 -172 98 408 451 353
144 284 -213 -197 98 441 486 375
142 285 -229 -216 92 462 505 385
131 265 -237 -224 81 466 503 377
114 230 -230 -224 64 443 467 345
94 193 -207 -218 42 390 400 294
68 159 -182 -216 0 296 308 227
37 125 -157 -223 -68 151 190 149
9 86 -133 -227 -140 -13 63 69
-9 50 -112 -218 -182 -115 -24 9
-15 26 -103 -197 -179 -131 -52 -21
-20 12 -92 -173 -156 -107 -49 -29
-25 3 -79 -153 -142 -97 -51 -33
-27 -4 -69 -136 -131 -94 -53 -37
-27 -8 -62 -116 -116 -85 -51 -38
-26 -14 -57 -98 -102 -76 -47 -38
-22 -16 -50 -80 -89 -69 -45 -37
-21 -18 -45 -68 -78 -64 -41 -36
-21 -18 -39 -59 -70 -59 -40 -35
-20 -18 -34 -49 -61 -54 -37 -34
-19 -18 -29 -38 -52 -49 -34 -33
-18 -20 -24 -28 -40 -41 -30 -29
-16 -21 -21 -21 -34 -38 -28 -26
-13 -19 -19 -16 -30 -36 -26 -24
-12 -17 -18 -15 -29 -36 -27 -25
-13 -18 -18 -13 -29 -36 -27 -26
-14 -19 -16 -10 -28 -33 -26 -26
-15 -17 -15 -6 -26 -33 -26 -26
-15 -15 -15 -4 -25 -33 -27 -26
-15 -15 -14 -3 -24 -33 -27 -27
-16 -18 -13 -2 -23 -34 -30 -28
-15 -18 -13 -3 -22 -35 -30 -28
-13 -15 -14 -3 -22 -34 -30 -28
-11 -14 -13 0 -20 -32 -27 -26
-12 -15 -12 0 -20 -32 -27 -25
-13 -16 -11 2 -19 -31 -26 -24
-14 -17 -11 3 -20 -32 -26 -25
-12 -16 -11 3 -21 -33 -27 -27
-12 -16 -11 5 -20 -32 -27 -27
-12 -16 -10 5 -19 -32 -27 -27
-13 -17 -9 6 -18 -32 -28 -28
-14 -18 -8 5 -17 -32 -29 -28
-14 -17 -9 3 -17 -31 -28 -27
-13 -15 -9 3 -16 -30 -27 -26
-12 -14 -8 5 -16 -29 -26 -25
-13 -16 -8 6 -15 -28 -24 -24
-13 -17 -8 7 -16 -28 -24 -24
-12 -16 -9 7 -16 -28 -25 -24
-12 -16 -8 8 -16 -29 -25 -24
-12 -16 -10 8 -16 -29 -26 -25
-12 -16 -11 8 -16 -30 -27 -26
-12 -16 -10 8 -15 -29 -26 -25
-12 -15 -9 7 -14 -28 -25 -25
-12 -15 -9 7 -14 -27 -24 -24
-11 -15 -9 8 -12 -26 -24 -23
-11 -14 -8 9 -12 -26 -22 -22
-11 -13 -8 10 -12 -25 -22 -21
-12 -13 -7 11 -11 -25 -22 -21
-11 -14 -6 12 -10 -24 -21 -21
-10 -13 -6 12 -11 -23 -20 -23
-11 -14 -6 12 -10 -24 -21 -23
-13 -15 -8 9 -11 -25 -22 -24
-11 -13 -7 10 -9 -23 -20 -22
-10 -11 -8 10 -9 -21 -20 -20
-10 -12 -9 10 -9 -21 -20 -20
-10 -11 -7 11 -8 -19 -17 -18
-8 -9 -7 13 -8 -19 -16 -18
-8 -9 -7 14 -7 -19 -16 -18
-10 -13 -7 14 -7 -20 -17 -19
-11 -15 -8 14 -6 -20 -17 -19
-10 -14 -6 15 -4 -18 -16 -18
-9 -12 -5 15 -3 -16 -16 -17
-10 -12 -5 14 -4 -15 -15 -16
-10 -12 -6 14 -3 -14 -14 -16
-9 -11 -7 14 -2 -13 -14 -15
-9 -7 -7 14 -3 -13 -14 -14
-9 -7 -8 15 -4 -14 -13 -15
-8 -10 -7 17 -3 -14 -12 -15
-8 -10 -7 18 -2 -13 -11 -15
-9 -11 -8 18 -2 -12 -11 -16
-10 -11 -8 18 1 -11 -11 -16
-8 -9 -8 17 2 -11 -12 -17
-7 -8 -7 17 4 -9 -11 -16
-7 -8 -7 18 4 -7 -9 -14
-5 -7 -8 18 5 -7 -8 -13
-4 -6 -8 19 5 -6 -7 -11
-4 -8 -7 22 7 -3 -5 -9
-3 -9 -7 23 8 -3 -4 -10
-4 -8 -8 23 7 -2 -4 -11
-6 -7 -10 22 6 -3 -5 -13
-8 -10 -9 23 9 0 -4 -12
-7 -11 -9 24 11 2 -4 -10
-5 -9 -10 23 12 2 -3 -9
-3 -6 -10 24 14 4 1 -7
0 -2 -10 24 15 5 2 -5
2 3 -10 24 15 7 4 -4
2 3 -10 26 15 9 6 -3
2 -2 -10 29 17 11 7 -2
1 -4 -9 31 20 13 9 1
1 -3 -9 31 21 15 10 1
1 -3 -11 30 22 15 9 1
1 -4 -12 28 22 15 9 0
1 -2 -13 28 23 18 11 1
2 1 -13 29 25 20 12 1
2 2 -13 30 27 22 14 3
4 3 -14 32 28 25 16 5
5 4 -16 33 30 27 18 7
5 4 -16 34 31 29 19 7
4 4 -15 37 35 33 23 10
6 4 -15 38 36 36 25 11
8 6 -16 38 38 37 26 12
8 8 -17 37 39 39 28 13
8 8 -18 39 43 44 31 16
9 8 -18 40 46 47 34 19
10 9 -19 40 47 50 36 20
10 10 -20 42 48 54 39 23
11 11 -22 45 50 57 43 25
15 14 -22 47 52 61 45 26
16 17 -25 47 53 64 46 26
17 17 -26 47 56 68 50 28
18 16 -26 48 60 72 54 31
19 19 -26 48 62 76 57 33
20 22 -29 47 64 79 59 35
21 22 -30 49 67 85 63 39
22 22 -30 50 69 90 68 44
24 25 -33 51 70 93 71 46
25 27 -35 52 71 96 74 49
25 27 -36 53 73 100 77 50
27 29 -36 55 77 105 81 53
32 31 -38 56 78 109 87 56
33 32 -38 56 81 112 90 58
32 33 -40 54 84 114 91 59
31 33 -43 54 85 118 94 62
33 34 -45 54 86 121 97 65
35 37 -46 54 86 125 99 67
36 39 -46 54 87 128 101 69
36 40 -48 55 88 131 105 70
38 42 -48 55 88 132 107 72
39 42 -48 56 89 133 109 74
38 39 -49 56 89 135 111 75
37 40 -51 54 89 136 111 76
39 44 -52 53 89 137 112 77
40 47 -53 52 90 139 114 79
40 47 -53 52 91 141 117 81
40 46 -53 51 91 143 119 84
42 47 -54 50 90 143 119 84
42 48 -55 49 90 143 119 84
42 48 -56 48 89 143 118 84
40 49 -56 47 88 142 118 82
42 50 -57 46 86 143 118 82
43 51 -56 46 87 143 119 84
43 51 -56 45 87 143 119 84
40 50 -55 44 86 142 119 84
40 50 -56 40 82 139 117 81
40 52 -56 39 80 137 116 81
42 53 -55 38 78 134 115 81
40 50 -51 42 77 132 114 80
39 49 -50 40 75 127 110 77
37 49 -48 39 73 121 106 74
34 47 -47 38 69 116 102 71
30 44 -44 36 67 111 98 68
28 43 -41 34 65 106 95 66
25 42 -41 31 61 99 90 63
24 39 -40 30 57 94 85 60
24 40 -37 29 55 90 80 57
23 42 -35 28 51 85 76 53
20 39 -32 29 47 79 71 49
20 36 -29 29 45 74 67 46
18 35 -26 27 40 67 62 43
13 30 -26 23 36 60 55 36
10 24 -23 22 34 54 50 32
12 27 -20 21 33 51 47 30
14 31 -19 18 29 45 43 28
9 26 -18 17 26 40 38 25
6 22 -17 16 23 35 35 22
5 19 -14 17 21 31 33 21
5 15 -12 18 19 28 30 19
4 14 -12 16 15 23 25 15
2 15 -10 15 13 21 22 13
1 14 -9 12 10 15 17 9
1 13 -8 12 9 13 16 7
2 14 -9 9 7 10 14 6
0 13 -9 6 4 7 11 5
-2 11 -8 5 3 5 9 4
-3 11 -6 5 3 3 8 3
-3 11 -6 5 1 2 8 3
-3 10 -5 5 0 0 6 1
-4 8 -5 4 -4 -3 3 -2
-6 5 -5 3 -5 -4 1 -3
-5 5 -4 4 -5 -4 1 -3
-3 4 -3 4 -5 -5 1 -3
-5 1 -5 2 -6 -7 -2 -5
-6 0 -4 1 -6 -7 -2 -5
-4 3 -4 1 -8 -8 -2 -6
-5 3 -4 2 -7 -7 0 -4
-6 3 -4 2 -7 -8 -2 -4
-6 2 -3 3 -8 -8 -3 -5
-5 3 -2 4 -8 -8 -4 -6
-5 3 -2 5 -7 -8 -3 -5
-5 2 0 6 -7 -8 -3 -5
-5 0 1 6 -6 -8 -4 -6
-5 1 0 3 -7 -10 -5 -7
-5 2 -2 3 -7 -10 -5 -6
