I II V1 V2 V3 V4 V5 V6
9 -10 42 112 93 52 13 -16
8 -10 40 106 88 48 10 -18
8 -9 38 102 84 47 12 -14
8 -8 36 98 80 46 12 -12
8 -7 34 94 76 45 12 -10
8 -6 32 90 72 44 12 -8
6 -7 33 87 70 42 10 -11
4 -8 34 84 68 40 10 -12
2 -9 35 81 66 38 10 -13
0 -10 36 78 64 36 10 -14
-2 -10 31 70 58 30 5 -16
-2 -10 26 64 52 26 2 -16
-2 -10 21 58 46 22 -1 -16
-2 -10 16 52 40 18 -4 -16
-5 -8 20 49 38 16 -1 -13
-6 -8 22 48 38 16 0 -10
-7 -8 24 47 38 16 1 -7
-8 -8 26 46 38 16 2 -4
-9 -10 23 40 33 12 -3 -8
-10 -12 20 36 28 8 -6 -12
-11 -14 17 32 23 4 -9 -16
-12 -16 14 28 18 0 -12 -20
-13 -17 10 25 14 -3 -14 -22
-14 -18 8 22 12 -6 -16 -22
-15 -19 6 19 10 -9 -18 -22
-16 -20 4 16 8 -12 -20 -22
-18 -20 5 16 5 -14 -20 -20
-18 -20 6 16 4 -14 -20 -20
-18 -20 7 16 3 -14 -20 -20
-18 -20 8 16 2 -14 -20 -20
-20 -21 6 13 -2 -18 -24 -21
-20 -22 4 10 -4 -20 -26 -22
-20 -23 2 7 -6 -22 -28 -23
-20 -24 0 4 -8 -24 -30 -24
-18 -23 2 7 -5 -21 -28 -22
-18 -22 4 10 -2 -20 -26 -22
-18 -21 6 13 1 -19 -24 -22
-18 -20 8 16 4 -18 -22 -22
-18 -18 6 14 4 -20 -22 -22
-18 -18 6 14 4 -20 -22 -22
-18 -18 6 14 4 -20 -22 -22
-18 -18 6 14 4 -20 -22 -22
-20 -19 4 13 5 -18 -20 -21
-20 -20 4 12 6 -16 -20 -20
-20 -21 4 11 7 -14 -20 -19
-20 -22 1 10 6 -13 -20 -18
-20 -20 2 11 11 -11 -20 -20
-20 -20 4 11 8 -10 -18 -20
-20 -20 5 12 11 -8 -16 -15
-20 -20 8 14 11 -8 -16 -19
-20 -22 10 11 6 -9 -16 -18
-20 -22 5 10 4 -14 -19 -17
-20 -23 8 9 0 -15 -19 -16
-20 -24 5 2 -4 -23 -24 -19
-17 -22 3 4 1 -16 -16 -15
-16 -20 4 7 4 -13 -16 -13
-15 -16 4 13 7 -8 -14 -10
-15 -13 4 18 10 -5 -12 -8
-15 -10 7 20 11 -6 -12 -9
-15 -9 8 19 9 -7 -14 -13
-15 -7 9 18 6 -9 -15 -17
-15 -6 11 17 4 -12 -17 -19
-13 -3 13 13 4 -9 -14 -15
-13 -1 10 9 1 -10 -17 -20
-13 -1 13 7 1 -10 -16 -15
-13 -1 14 5 3 -9 -14 -13
-14 -2 15 9 4 -11 -17 -14
-14 -3 10 10 -1 -11 -21 -19
-15 -3 12 13 1 -11 -17 -17
-16 -4 8 15 3 -12 -18 -19
-13 -5 5 11 -2 -15 -17 -17
-13 -4 4 7 -5 -13 -18 -15
-13 -2 1 2 -8 -14 -16 -17
-12 -1 0 -6 -11 -19 -26 -23
-10 2 1 -2 -6 -15 -19 -13
-9 3 2 2 -1 -13 -15 -8
-9 4 3 5 0 -10 -12 -4
-9 5 2 9 3 -8 -11 -4
-10 3 -2 0 1 -9 -11 -1
-11 1 -7 -2 -4 -12 -14 -8
-12 -2 -8 -5 -8 -16 -18 -13
-13 -5 -9 -10 -13 -21 -20 -18
-12 -3 -9 -11 -15 -21 -16 -7
-11 -6 -8 -14 -16 -25 -19 -12
-8 -8 -5 -13 -13 -24 -17 -9
-7 -9 -4 -12 -12 -23 -16 -6
-10 -11 -5 -11 -15 -26 -18 -10
-10 -14 -5 -12 -19 -28 -23 -16
-8 -17 -6 -7 -15 -23 -18 -12
-10 -19 -9 -8 -20 -25 -21 -14
-12 -24 -11 -14 -25 -31 -25 -19
-15 -30 -14 -18 -36 -33 -27 -22
-17 -33 -12 -23 -37 -36 -29 -20
-19 -37 -15 -30 -48 -45 -36 -26
-18 -36 -12 -29 -43 -40 -33 -21
-19 -36 -9 -27 -42 -37 -30 -18
-20 -36 -6 -24 -38 -35 -30 -17
-23 -34 -1 -21 -36 -36 -30 -19
-26 -36 -3 -23 -34 -36 -31 -16
-29 -37 -6 -26 -38 -40 -34 -23
-31 -38 -7 -28 -44 -45 -40 -30
-33 -41 -12 -34 -48 -50 -43 -34
-34 -44 -15 -37 -52 -52 -42 -31
-36 -46 -17 -40 -55 -57 -46 -37
-36 -47 -17 -44 -57 -58 -47 -36
-37 -49 -14 -41 -57 -58 -47 -35
-37 -49 -12 -43 -57 -60 -47 -38
-38 -49 -16 -41 -55 -61 -50 -41
-38 -48 -11 -33 -50 -54 -44 -32
-38 -47 -11 -31 -48 -55 -44 -36
-36 -47 -15 -36 -54 -58 -48 -37
-36 -50 -15 -41 -58 -59 -50 -37
-36 -48 -15 -45 -62 -66 -52 -37
-36 -48 -17 -51 -69 -71 -59 -44
-36 -47 -13 -50 -67 -68 -54 -36
-35 -46 -12 -49 -65 -65 -51 -32
-35 -45 -10 -43 -61 -62 -48 -32
-35 -44 -13 -39 -59 -59 -45 -30
-37 -46 -11 -38 -57 -57 -45 -29
-38 -47 -11 -38 -58 -56 -46 -31
-38 -48 -14 -40 -61 -57 -47 -33
-38 -49 -12 -45 -62 -58 -48 -36
-38 -53 -9 -53 -64 -64 -52 -40
-40 -55 -14 -57 -74 -74 -63 -47
-39 -49 5 -21 -41 -50 -35 -18
-39 -59 11 -1 -32 -60 -54 -43
-36 -67 20 18 -25 -62 -64 -58
-36 -74 33 40 -17 -48 -58 -51
-35 -70 49 65 13 -31 -50 -47
-32 -66 40 61 9 -48 -72 -81
-31 -59 60 81 38 -18 -50 -53
-25 -44 68 97 64 5 -30 -41
-15 -17 77 110 84 30 -16 -34
-5 0 83 141 116 61 4 -20
5 25 101 191 187 135 65 35
21 48 95 195 212 168 96 45
34 77 62 156 210 196 127 67
42 114 23 80 190 222 173 116
53 158 -35 -6 160 248 224 164
65 194 -110 -98 98 244 238 171
78 229 -155 -179 72 278 294 233
86 254 -206 -259 21 289 324 274
86 271 -268 -344 -42 268 328 283
75 285 -317 -426 -121 226 315 286
60 282 -327 -465 -166 202 322 320
50 258 -356 -492 -236 129 272 282
47 214 -375 -515 -288 69 221 253
38 181 -389 -522 -320 7 167 224
24 136 -367 -496 -343 -66 104 184
12 84 -364 -486 -399 -164 10 99
5 52 -342 -464 -405 -200 -23 89
2 41 -324 -434 -414 -232 -51 73
4 32 -306 -400 -410 -253 -78 43
0 21 -289 -372 -384 -251 -90 26
-7 18 -238 -309 -331 -206 -60 54
-12 6 -205 -256 -299 -205 -79 16
-19 -7 -169 -219 -272 -197 -88 -6
-24 -21 -144 -189 -241 -177 -84 -5
-31 -27 -117 -159 -208 -158 -76 -6
-35 -45 -114 -157 -211 -174 -106 -49
-39 -54 -84 -139 -180 -152 -90 -38
-40 -55 -56 -122 -155 -134 -82 -35
-42 -51 -63 -115 -147 -130 -88 -47
-41 -54 -54 -106 -134 -128 -90 -51
-38 -51 -28 -65 -89 -84 -51 -9
-41 -51 -27 -54 -96 -91 -64 -35
-41 -47 -24 -56 -101 -95 -71 -51
-43 -48 -22 -56 -96 -94 -73 -51
-43 -48 -13 -51 -85 -88 -68 -48
-43 -49 -10 -45 -81 -87 -68 -48
-44 -51 -11 -49 -80 -88 -69 -52
-44 -55 -11 -52 -83 -89 -71 -50
-44 -56 -12 -49 -80 -87 -69 -47
-44 -60 -13 -52 -81 -89 -72 -52
-44 -61 -13 -54 -80 -89 -72 -52
-44 -59 -12 -50 -82 -83 -69 -49
-45 -58 -11 -47 -80 -84 -70 -51
-45 -58 -8 -42 -73 -79 -64 -46
-45 -55 -2 -31 -65 -72 -57 -37
-46 -56 -6 -36 -71 -78 -63 -45
-46 -59 -7 -40 -73 -84 -69 -49
-46 -62 -9 -45 -81 -88 -73 -55
-45 -63 -11 -50 -79 -89 -75 -59
-45 -61 -11 -52 -82 -86 -75 -61
-45 -59 -9 -51 -75 -84 -72 -56
-45 -55 -8 -50 -77 -83 -69 -53
-44 -53 -5 -48 -77 -81 -66 -52
-44 -56 -5 -47 -75 -78 -65 -50
-44 -55 -2 -38 -67 -75 -62 -42
-44 -57 0 -34 -67 -72 -58 -44
-44 -60 1 -34 -65 -73 -61 -47
-44 -62 1 -39 -64 -74 -63 -45
-44 -63 1 -40 -65 -74 -63 -45
-44 -64 -2 -44 -66 -74 -67 -52
-44 -64 -2 -47 -65 -73 -63 -43
-44 -63 1 -42 -62 -72 -63 -49
-44 -60 2 -38 -62 -70 -61 -50
-42 -58 1 -32 -61 -70 -61 -48
-42 -54 8 -18 -52 -65 -55 -46
-42 -55 7 -23 -53 -68 -59 -49
-42 -56 6 -27 -58 -72 -64 -54
-42 -59 -3 -31 -61 -76 -66 -57
-41 -61 -3 -35 -66 -80 -68 -60
-42 -62 -4 -34 -61 -78 -70 -62
-42 -61 -4 -33 -54 -72 -65 -55
-42 -59 -3 -27 -56 -68 -63 -52
-40 -55 3 -19 -48 -64 -59 -46
-39 -54 1 -17 -48 -67 -62 -48
-38 -49 5 -9 -42 -60 -55 -42
-37 -48 1 -6 -40 -64 -59 -48
-35 -47 3 -3 -37 -63 -60 -52
-36 -52 8 -6 -37 -62 -59 -52
-35 -56 11 -3 -31 -58 -53 -41
-35 -58 7 -11 -35 -57 -59 -48
-32 -59 14 -10 -26 -52 -53 -39
-32 -58 9 -1 -27 -47 -52 -44
-31 -56 11 8 -23 -43 -49 -44
-30 -55 13 18 -15 -40 -48 -43
-29 -52 19 34 -5 -32 -40 -35
-27 -54 15 39 1 -33 -42 -39
-26 -55 15 36 -2 -33 -44 -45
-25 -56 13 33 -2 -35 -50 -51
-24 -57 16 31 3 -30 -47 -50
-25 -56 19 36 7 -28 -46 -54
-21 -54 20 42 13 -20 -39 -42
-20 -51 23 48 15 -15 -37 -42
-19 -47 28 59 20 -9 -30 -38
-16 -44 29 62 20 -10 -32 -40
-14 -45 31 70 29 1 -25 -35
-14 -46 30 73 30 0 -27 -39
-12 -44 32 74 29 -3 -30 -43
-11 -48 30 75 29 -2 -25 -40
-10 -48 28 73 32 2 -25 -34
-9 -48 23 64 32 3 -25 -36
-8 -48 20 60 35 6 -24 -31
-11 -42 19 66 31 8 -23 -29
-12 -39 23 71 33 7 -21 -31
-10 -38 24 73 32 5 -20 -28
-11 -32 27 78 40 11 -13 -22
-13 -35 25 72 30 6 -18 -25
-13 -38 23 64 24 -4 -23 -32
-13 -41 21 58 19 -10 -27 -38
-15 -44 17 48 14 -15 -30 -38
-13 -42 15 46 15 -11 -26 -38
-12 -41 14 43 10 -13 -26 -34
-12 -40 9 41 5 -12 -24 -30
-13 -37 12 44 4 -10 -22 -25
-13 -36 11 42 3 -15 -24 -26
-16 -36 11 44 3 -11 -19 -22
-16 -35 11 37 4 -14 -19 -23
-16 -34 9 32 4 -19 -22 -26
-18 -34 6 24 -3 -25 -25 -23
-20 -34 8 20 -6 -22 -25 -22
-21 -34 -1 8 -12 -29 -25 -23
-21 -34 -4 -2 -16 -32 -26 -19
-23 -32 -4 0 -24 -33 -25 -17
-24 -29 -3 -1 -25 -31 -23 -14
-25 -28 -4 6 -25 -31 -21 -17
-26 -26 -3 4 -24 -29 -17 -12
-26 -28 -9 -6 -29 -34 -21 -17
-27 -27 -12 -15 -34 -42 -27 -21
-28 -32 -15 -22 -44 -49 -34 -29
-28 -36 -17 -26 -50 -55 -38 -27
-31 -34 -23 -35 -54 -57 -40 -28
-32 -33 -28 -36 -57 -60 -39 -26
-32 -32 -29 -41 -65 -64 -40 -24
-32 -31 -31 -44 -65 -67 -39 -20
-32 -32 -29 -41 -64 -63 -38 -20
-33 -31 -27 -41 -64 -64 -36 -17
-34 -30 -25 -50 -66 -65 -38 -17
-34 -33 -25 -54 -70 -69 -43 -22
-35 -36 -26 -56 -72 -72 -45 -28
-37 -38 -26 -57 -73 -72 -46 -23
-37 -40 -31 -61 -76 -78 -49 -29
-39 -40 -31 -69 -81 -78 -49 -29
-38 -36 -31 -68 -87 -80 -49 -31
-37 -35 -31 -60 -83 -76 -48 -29
-37 -34 -33 -52 -81 -72 -49 -29
-36 -33 -31 -47 -73 -69 -43 -27
-37 -34 -29 -53 -77 -75 -48 -28
-37 -36 -25 -55 -78 -78 -51 -31
-37 -39 -28 -64 -80 -80 -57 -38
-38 -40 -28 -66 -81 -84 -56 -36
-36 -40 -28 -63 -81 -82 -56 -37
-37 -40 -26 -60 -81 -78 -52 -31
-37 -39 -24 -55 -77 -74 -50 -28
-37 -37 -22 -50 -70 -69 -44 -24
-35 -33 -24 -49 -72 -71 -47 -26
-35 -31 -23 -48 -71 -67 -43 -24
-35 -30 -24 -46 -65 -67 -44 -26
-35 -29 -25 -45 -61 -67 -48 -30
-34 -31 -23 -48 -63 -68 -45 -29
-34 -32 -22 -48 -63 -66 -43 -22
-33 -34 -21 -51 -63 -67 -46 -25
-31 -34 -17 -53 -59 -60 -42 -17
-31 -23 -17 -35 -54 -60 -40 -27
-32 -32 -16 -36 -50 -58 -40 -30
-32 -30 -14 -35 -52 -56 -40 -29
-32 -30 -14 -34 -52 -56 -40 -28
-32 -30 -14 -33 -52 -56 -40 -27
-32 -30 -14 -32 -52 -56 -40 -26
-31 -29 -20 -34 -54 -56 -38 -23
-30 -28 -21 -33 -51 -55 -40 -22
-29 -27 -21 -33 -54 -53 -38 -21
-28 -26 -22 -32 -51 -50 -36 -15
-28 -23 -16 -28 -46 -48 -33 -21
-28 -22 -14 -26 -45 -46 -32 -21
-28 -21 -17 -24 -43 -48 -34 -21
-28 -21 -12 -22 -43 -46 -33 -21
-27 -24 -12 -27 -46 -55 -41 -28
-25 -24 -11 -29 -44 -53 -38 -29
-23 -24 -9 -28 -44 -53 -41 -32
-21 -22 -8 -24 -44 -51 -42 -34
-19 -20 -7 -19 -40 -46 -37 -30
-19 -16 -3 -15 -31 -40 -30 -23
-19 -14 -1 -14 -27 -36 -27 -19
-19 -11 1 -13 -24 -33 -23 -15
-17 -7 3 -12 -21 -32 -25 -14
-17 -5 3 -13 -20 -32 -25 -15
-17 -2 0 -14 -22 -34 -29 -23
-17 -1 3 -13 -21 -35 -29 -21
-15 -2 1 -15 -22 -33 -25 -18
-15 -3 3 -12 -21 -32 -24 -14
-14 -4 -1 -12 -26 -31 -26 -16
-14 -4 2 -10 -24 -30 -20 -11
-12 -2 2 -4 -17 -25 -18 -10
-11 -1 0 1 -15 -24 -14 -9
-11 0 0 6 -11 -18 -12 -6
-11 2 -2 10 -7 -15 -7 -7
-10 1 -2 1 -9 -22 -20 -16
-8 1 -2 -2 -11 -25 -20 -13
-7 1 -2 -5 -11 -28 -21 -15
-7 1 -2 -9 -15 -30 -23 -18
-9 -1 -2 -6 -17 -29 -24 -21
-7 1 -3 -7 -14 -24 -17 -12
-7 1 -7 -3 -14 -21 -15 -13
-7 0 -7 0 -13 -19 -14 -12
-5 0 -6 3 -10 -16 -10 -12
-5 0 -6 4 -10 -16 -10 -6
-5 -3 -5 3 -9 -20 -15 -14
-3 -5 -2 6 -4 -19 -15 -14
-1 -5 0 3 -6 -21 -17 -14
-2 -6 -1 -2 -13 -24 -19 -16
-2 -8 1 -7 -19 -26 -24 -20
0 -10 2 -6 -17 -21 -19 -14
-2 -11 -1 -6 -17 -20 -20 -12
-3 -12 -2 -7 -14 -23 -21 -14
-5 -16 -4 -6 -17 -22 -20 -16
-6 -17 -1 -6 -10 -22 -19 -13
-6 -19 -1 -8 -17 -31 -26 -20
-6 -20 -1 -10 -18 -31 -26 -20
-6 -22 -1 -11 -23 -31 -26 -20
-6 -24 -1 -11 -25 -32 -29 -22
-9 -24 -1 -11 -26 -33 -31 -26
-10 -25 0 -9 -20 -28 -26 -18
-13 -25 0 -8 -20 -27 -25 -20
-15 -25 2 -6 -22 -27 -27 -22
-15 -26 1 -6 -21 -30 -27 -23
-16 -26 1 -7 -22 -30 -28 -22
-18 -27 0 -8 -24 -35 -32 -30
-18 -27 1 -10 -25 -36 -33 -31
-19 -32 7 -9 -22 -34 -32 -28
-19 -33 8 -13 -23 -37 -33 -28
-20 -34 5 -13 -22 -39 -35 -30
-20 -34 11 -7 -18 -33 -28 -20
-20 -32 10 -6 -19 -33 -28 -26
-20 -31 7 -6 -22 -33 -30 -27
-20 -33 6 -6 -23 -31 -30 -27
-20 -30 5 -5 -24 -35 -30 -27
-18 -32 2 -10 -29 -39 -38 -35
-18 -32 3 -13 -29 -39 -37 -32
-17 -32 3 -16 -29 -39 -38 -31
-17 -32 4 -14 -27 -39 -39 -34
-19 -34 1 -12 -27 -36 -37 -32
-19 -33 3 -8 -22 -32 -32 -27
-20 -33 3 -5 -22 -29 -30 -25
-20 -33 0 -4 -24 -28 -28 -23
-20 -29 12 7 -18 -24 -24 -18
-22 -27 11 13 -8 -24 -24 -22
-20 -35 -2 -3 -28 -50 -53 -59
-19 -35 19 3 -19 -38 -41 -36
-19 -37 25 25 -4 -34 -40 -35
-16 -43 32 44 5 -38 -50 -52
-12 -48 47 56 11 -36 -54 -57
-11 -44 65 99 51 1 -22 -23
-10 -42 76 123 75 6 -28 -43
-5 -35 84 127 90 22 -22 -43
-1 -22 100 149 116 51 0 -21
7 -9 109 182 150 80 22 -6
17 8 113 199 174 95 20 -26
29 37 131 235 231 151 69 17
45 72 115 239 264 192 108 49
60 97 80 204 256 222 143 75
66 124 41 114 222 244 179 112
77 172 -11 42 210 294 254 190
93 216 -78 -46 164 308 284 209
106 253 -137 -129 126 324 320 245
114 280 -190 -203 89 343 360 292
116 295 -240 -270 36 336 376 313
107 299 -299 -370 -63 272 339 286
92 300 -321 -445 -118 234 334 314
84 278 -356 -488 -180 179 302 308
79 238 -395 -505 -236 115 247 267
68 203 -403 -514 -286 43 187 230
52 164 -369 -488 -295 -6 152 220
42 120 -360 -454 -323 -90 68 149
37 84 -336 -420 -331 -144 17 115
32 71 -310 -388 -328 -176 -11 97
28 62 -292 -348 -320 -189 -26 77
24 41 -277 -324 -328 -209 -64 30
21 32 -228 -275 -281 -180 -52 40
14 20 -185 -228 -243 -165 -53 30
1 3 -157 -193 -228 -167 -72 6
-4 -9 -130 -165 -207 -153 -74 -7
-7 -9 -91 -119 -156 -110 -42 20
-9 -11 -76 -99 -141 -114 -58 -15
-11 -20 -58 -79 -114 -100 -56 -20
-16 -23 -36 -56 -83 -76 -42 -9
-20 -23 -23 -41 -61 -60 -34 -9
-17 -30 -16 -36 -68 -72 -56 -43
-20 -37 -2 -29 -41 -46 -37 -19
-21 -39 -3 -20 -38 -43 -34 -13
-21 -41 -10 -16 -45 -53 -43 -31
-19 -38 -2 -8 -36 -49 -40 -28
-19 -36 11 1 -23 -40 -34 -24
-19 -35 18 11 -17 -36 -33 -23
-20 -35 21 11 -14 -34 -33 -26
-22 -37 22 12 -11 -33 -33 -27
-22 -36 22 17 -6 -31 -31 -25
-22 -38 22 16 -5 -33 -34 -31
-22 -37 23 16 -2 -33 -34 -32
-24 -39 21 12 -11 -32 -34 -30
-25 -38 21 9 -12 -36 -38 -33
-25 -38 23 8 -8 -34 -35 -29
-25 -35 28 13 -3 -30 -31 -21
-24 -31 28 17 -1 -29 -29 -27
-24 -33 29 20 1 -30 -31 -27
-24 -35 29 22 -3 -29 -31 -29
-23 -35 29 24 3 -25 -29 -29
-23 -38 27 14 -4 -27 -35 -36
-23 -39 27 11 -1 -28 -36 -36
-23 -38 26 8 -7 -30 -37 -38
-22 -39 27 6 -11 -31 -38 -42
-22 -38 30 9 -8 -28 -34 -40
-22 -35 34 20 1 -25 -30 -30
-22 -35 37 26 2 -22 -25 -30
-22 -36 39 28 5 -23 -27 -31
-22 -36 37 28 5 -25 -28 -33
-22 -37 35 28 5 -24 -29 -35
-22 -38 30 25 5 -23 -34 -44
-22 -38 28 23 7 -21 -31 -37
-22 -40 28 21 8 -22 -29 -40
-22 -38 28 20 6 -20 -27 -38
-20 -37 26 21 5 -20 -27 -33
-20 -34 32 30 12 -15 -21 -28
-20 -33 38 32 20 -14 -20 -26
-20 -32 42 33 20 -14 -22 -28
-20 -33 38 34 22 -14 -21 -28
-19 -33 43 35 22 -14 -20 -28
-20 -38 38 32 20 -16 -26 -35
-20 -39 36 29 24 -14 -25 -33
-20 -39 35 31 19 -14 -27 -35
-18 -37 39 35 24 -14 -27 -34
-16 -36 41 37 27 -11 -24 -31
-16 -31 45 45 34 0 -13 -20
-16 -30 41 48 37 0 -13 -21
-15 -29 43 51 41 5 -10 -20
-15 -32 44 56 42 7 -14 -26
-15 -36 45 65 49 10 -9 -19
-16 -38 39 63 46 10 -16 -30
-14 -39 44 70 56 14 -11 -25
-12 -39 42 72 51 15 -12 -28
-11 -38 45 74 51 17 -11 -28
-10 -38 48 77 55 18 -12 -27
-9 -36 55 86 61 24 -6 -19
-7 -34 57 98 75 29 -1 -18
-6 -33 59 102 78 33 0 -19
-5 -32 59 106 84 35 -3 -20
-4 -31 64 111 95 44 3 -14
-3 -35 62 107 92 39 -5 -27
1 -36 58 108 93 42 -3 -22
2 -36 56 109 90 42 -6 -29
3 -35 56 115 90 43 -4 -32
6 -31 59 121 93 46 0 -26
8 -31 63 132 105 61 11 -15
8 -31 64 138 109 64 13 -13
10 -28 68 142 111 65 14 -11
9 -29 69 147 113 66 18 -10
10 -28 70 147 116 70 19 -6
11 -27 68 140 116 71 20 -10
12 -26 68 138 119 74 22 -7
14 -24 62 136 111 71 21 -7
14 -23 63 135 109 69 21 -9
17 -24 61 131 104 66 20 -6
17 -20 61 130 108 71 25 0
15 -18 62 134 107 72 28 5
15 -16 63 134 108 68 27 2
15 -14 64 136 110 68 27 0
13 -12 63 134 112 69 28 4
13 -14 58 127 107 64 24 -4
14 -15 56 119 98 57 20 -6
14 -16 50 112 89 53 18 -8
13 -15 52 110 84 50 16 -9
13 -12 48 107 82 49 19 -4
10 -12 47 108 81 55 25 2
10 -11 46 100 81 54 26 3
10 -10 43 94 80 51 24 2
9 -10 44 90 77 50 23 2
6 -10 48 90 76 54 23 2
4 -10 41 82 72 48 23 0
3 -10 40 76 70 46 22 3
3 -9 35 70 57 39 19 3
2 -7 33 63 53 39 19 6
1 -7 29 64 50 37 19 3
0 -6 27 56 48 37 21 8
-2 -4 23 53 48 36 23 6
-3 -1 22 49 48 32 21 5
-4 -4 21 47 43 29 18 0
-4 -6 21 48 42 27 18 5
-5 -9 19 35 35 22 12 -2
-6 -9 14 30 29 16 9 -4
-6 -9 13 21 18 9 4 -6
-6 -9 11 14 15 3 1 -6
-6 -7 12 16 14 9 4 -2
-7 -5 13 15 14 8 8 3
-8 -3 14 5 12 7 8 5
-8 -5 13 0 8 3 5 2
-11 -9 9 1 4 0 3 -4
-13 -12 8 1 3 0 2 1
-13 -15 2 -2 0 -6 -1 -5
-15 -16 1 -9 -5 -6 -1 -5
-13 -14 2 -16 -14 -10 -4 -4
-13 -13 3 -16 -13 -10 -4 -1
-14 -12 2 -16 -14 -10 -6 0
-14 -11 5 -19 -9 -11 -1 3
-15 -8 3 -17 -9 -14 -3 5
-15 -8 7 -15 -8 -14 -3 3
-15 -9 4 -20 -8 -13 -6 -3
-16 -8 4 -18 -7 -14 -2 0
-16 -12 -2 -24 -14 -20 -11 -9
-17 -14 -4 -28 -21 -22 -14 -9
-17 -15 -6 -30 -24 -24 -19 -12
-17 -15 -8 -32 -24 -25 -20 -14
-15 -11 -3 -26 -24 -22 -16 -9
-15 -9 1 -24 -23 -17 -9 -2
-15 -8 3 -21 -17 -16 -7 1
-15 -7 5 -19 -13 -15 -8 2
-17 -7 1 -20 -15 -18 -9 -3
-18 -8 -2 -18 -15 -18 -9 -2
-18 -10 -5 -19 -15 -21 -14 -11
-17 -10 -5 -19 -11 -16 -12 -9
-15 -11 -6 -21 -18 -18 -13 -7
-15 -10 -5 -23 -21 -18 -12 -4
-15 -10 -3 -21 -23 -17 -13 -4
-15 -7 2 -21 -19 -14 -9 -2
-15 -7 10 -17 -12 -12 -5 -2
-17 -7 6 -15 -8 -16 -7 -7
-17 -2 9 -2 8 -2 6 11
-18 -2 0 -4 6 0 4 10
-16 -6 -2 -10 -2 -7 -1 4
-16 -8 -4 -16 -8 -12 -6 -2
-16 -10 -6 -22 -14 -17 -11 -8
-16 -12 -8 -28 -20 -22 -16 -14
-14 -10 -7 -24 -21 -20 -11 -10
