I II V1 V2 V3 V4 V5 V6
-6 -4 10 1 -7 2 -7 -2
-6 -5 10 1 -7 -3 -7 -2
-6 -5 10 1 -7 -6 -7 -2
-6 -6 10 0 -7 -7 -7 0
-6 -6 10 0 -8 -7 -7 0
-6 -5 9 0 -8 -8 -7 0
-6 -5 9 0 -9 -8 -7 0
-6 -5 9 0 -9 -8 -7 0
-5 -4 8 -2 -10 -9 -7 -2
-5 -5 8 -2 -10 -10 -7 -2
-5 -6 8 -2 -10 -10 -8 -3
-5 -7 8 -2 -10 -11 -8 -3
-5 -7 8 -2 -10 -11 -8 -3
-5 -8 9 -3 -9 -12 -9 -4
-5 -7 9 -2 -8 -11 -8 -4
-5 -6 10 -2 -7 -11 -8 -4
-5 -5 10 0 -6 -10 -7 -4
-5 -4 10 0 -5 -10 -7 -4
-6 -2 12 1 -4 -9 -5 -2
-6 1 13 2 -3 -8 -4 0
-6 2 15 3 -3 -7 -3 1
-6 4 16 4 -2 -6 -2 2
-6 5 17 5 -2 -5 0 3
-5 6 18 6 0 -4 1 4
-5 6 18 6 0 -4 1 4
-5 6 18 6 0 -4 0 4
-5 6 18 6 0 -4 0 4
-5 6 18 6 0 -4 0 4
-4 8 19 7 1 -5 -2 3
-4 10 18 7 1 -4 -2 4
-5 12 18 7 1 -3 -2 4
-5 14 17 7 1 -2 -2 5
-5 16 17 7 1 -2 -2 5
-5 17 16 7 2 0 0 6
-3 17 16 8 3 1 1 6
0 16 16 8 3 1 2 6
2 16 16 9 4 2 3 6
4 16 16 9 4 2 3 6
5 15 15 10 5 3 4 7
6 15 14 10 5 3 4 7
7 15 14 10 5 2 4 6
8 15 13 10 5 2 4 6
8 15 13 10 5 2 4 6
9 14 12 9 4 1 3 5
8 12 11 8 3 0 2 4
7 9 10 7 2 -2 1 3
6 6 9 6 1 -3 0 2
5 4 9 6 1 -3 -2 2
3 2 8 5 -2 -4 -3 0
0 0 8 4 -3 -5 -4 -2
-3 -3 7 3 -5 -6 -5 -4
-5 -5 7 2 -6 -7 -6 -5
-7 -7 7 2 -7 -7 -7 -6
-9 -8 6 1 -8 -8 -8 -7
-10 -8 6 1 -8 -8 -8 -7
-12 -8 6 0 -8 -8 -9 -7
-13 -8 6 0 -8 -8 -9 -7
-14 -8 6 0 -8 -8 -9 -7
-15 -9 5 -2 -9 -9 -10 -8
-15 -9 5 -2 -9 -9 -10 -8
-14 -10 5 -2 -9 -9 -10 -8
-14 -10 5 -2 -9 -9 -10 -8
-14 -10 5 -2 -9 -9 -10 -8
-13 -11 5 -3 -9 -10 -9 -7
-13 -10 5 -3 -9 -10 -9 -7
-13 -10 5 -3 -9 -11 -10 -7
-13 -9 5 -3 -9 -11 -10 -7
-13 -9 5 -3 -9 -11 -10 -7
-13 -8 4 -4 -9 -12 -11 -7
-13 -8 4 -4 -8 -11 -11 -7
-13 -8 4 -3 -7 -10 -10 -6
-13 -8 4 -3 -6 -9 -10 -6
-13 -8 4 -3 -6 -8 -10 -6
-12 -7 5 2 -3 -5 -7 -5
-11 -6 7 7 2 -3 -5 -4
-11 -6 9 11 5 0 -2 -3
-10 -5 10 15 9 3 2 -2
-10 -5 12 20 12 5 4 0
-4 0 19 32 25 15 12 5
3 4 27 47 39 27 22 11
9 7 35 60 54 39 31 17
15 11 44 74 68 51 40 23
21 15 52 88 82 63 50 29
32 28 50 91 92 75 64 40
46 44 45 91 100 88 78 54
59 58 39 90 108 100 94 66
72 73 33 90 116 112 108 79
86 88 28 90 125 126 122 93
91 90 6 69 112 116 121 93
96 89 -20 45 94 103 115 91
100 87 -46 21 75 89 109 88
104 85 -71 -3 58 75 103 86
109 84 -98 -27 39 62 97 82
88 68 -101 -40 23 44 76 67
60 50 -99 -52 7 25 52 50
33 32 -97 -63 -11 7 27 32
6 15 -96 -75 -27 -12 4 15
-21 -4 -94 -87 -44 -30 -21 -3
-28 -8 -83 -81 -45 -32 -25 -6
-31 -11 -71 -73 -41 -31 -25 -7
-33 -13 -60 -65 -37 -30 -25 -8
-36 -15 -48 -56 -34 -28 -25 -9
-39 -17 -35 -48 -31 -27 -25 -9
-38 -18 -28 -39 -27 -24 -23 -10
-35 -18 -22 -32 -23 -22 -22 -11
-32 -18 -16 -25 -19 -20 -21 -11
-29 -18 -11 -18 -14 -17 -20 -12
-26 -18 -5 -11 -10 -15 -19 -12
-25 -17 -3 -9 -9 -14 -18 -13
-25 -17 -3 -9 -9 -14 -18 -13
-25 -17 -3 -8 -9 -14 -18 -14
-25 -17 -3 -8 -9 -14 -18 -14
-25 -17 -3 -8 -9 -14 -18 -14
-24 -18 -3 -7 -8 -15 -18 -15
-24 -18 -2 -7 -8 -15 -18 -15
-24 -18 -2 -7 -7 -15 -18 -15
-24 -18 0 -7 -7 -15 -18 -15
-24 -18 0 -7 -7 -15 -18 -15
-23 -19 1 -7 -6 -15 -18 -14
-23 -19 1 -7 -6 -14 -18 -15
-23 -18 1 -7 -5 -14 -18 -15
-23 -18 1 -7 -5 -13 -18 -16
-23 -18 1 -7 -5 -13 -18 -16
-22 -17 2 -6 -4 -12 -19 -17
-21 -17 2 -6 -4 -12 -20 -17
-20 -18 2 -6 -4 -13 -20 -17
-19 -18 2 -6 -4 -13 -21 -17
-19 -18 2 -6 -4 -13 -21 -17
-18 -19 3 -5 -4 -14 -22 -17
-19 -18 3 -5 -3 -14 -22 -17
-20 -18 3 -5 -3 -14 -22 -17
-21 -17 3 -5 -2 -14 -22 -17
-21 -17 3 -5 -2 -14 -22 -17
-22 -16 2 -4 0 -14 -22 -18
-22 -16 2 -4 0 -14 -22 -19
-22 -15 2 -4 0 -15 -22 -20
-22 -15 2 -4 0 -15 -22 -21
-22 -15 2 -4 0 -15 -22 -21
-22 -14 2 -5 -2 -16 -23 -22
-21 -15 2 -5 -2 -16 -23 -21
-21 -15 2 -5 -2 -15 -23 -21
-20 -16 2 -5 -2 -15 -23 -20
-20 -16 2 -5 -2 -15 -23 -20
-19 -16 2 -4 0 -14 -22 -19
-18 -15 2 -4 0 -14 -22 -19
-17 -14 3 -4 0 -14 -22 -18
-16 -12 3 -4 0 -14 -22 -18
-16 -11 3 -4 0 -14 -22 -18
-15 -10 4 -5 0 -15 -21 -17
-15 -11 4 -4 1 -14 -21 -16
-14 -11 4 -4 2 -13 -20 -15
-14 -12 4 -3 3 -12 -20 -14
-14 -12 4 -3 3 -12 -20 -14
-13 -13 4 -2 4 -11 -19 -13
-13 -12 4 -3 4 -12 -19 -13
-13 -11 4 -3 4 -12 -19 -13
-13 -10 4 -4 4 -13 -19 -13
-13 -9 4 -4 4 -13 -19 -13
-12 -8 4 -5 3 -14 -19 -13
-11 -8 4 -4 4 -13 -19 -12
-10 -7 5 -4 4 -12 -19 -11
-9 -7 5 -3 5 -11 -19 -10
-8 -7 5 -3 5 -11 -19 -10
-7 -6 6 -2 6 -10 -19 -9
-7 -6 6 -2 6 -10 -19 -9
-7 -6 6 -2 6 -9 -18 -9
-7 -6 6 -2 6 -9 -18 -9
-7 -6 6 -2 6 -9 -18 -9
-6 -5 5 -3 7 -8 -17 -9
-6 -4 4 -3 7 -8 -17 -9
-6 -4 4 -3 7 -8 -16 -9
-6 -3 3 -3 7 -8 -16 -9
-6 -3 3 -3 7 -8 -16 -9
-4 -2 2 -3 8 -7 -15 -8
-3 -2 3 -3 8 -7 -15 -8
0 -2 3 -3 8 -7 -15 -7
2 -2 4 -3 8 -7 -15 -7
3 -2 4 -3 8 -7 -15 -7
5 -2 5 -3 7 -7 -14 -6
6 0 4 -3 7 -6 -13 -5
7 0 4 -3 7 -6 -12 -4
9 1 3 -3 7 -5 -11 -3
10 1 3 -3 7 -5 -10 -3
12 3 2 -2 8 -4 -8 0
13 5 1 -2 9 -3 -7 1
14 7 0 -2 10 -2 -6 2
16 9 -2 -2 11 0 -4 4
17 11 -2 -2 12 1 -3 5
19 12 -3 -3 13 2 -2 6
20 12 -5 -3 13 3 0 7
21 12 -6 -4 13 3 1 7
23 12 -7 -4 13 4 2 8
24 12 -8 -4 13 4 3 8
25 11 -9 -5 12 5 4 9
26 11 -10 -6 11 4 4 9
27 11 -11 -7 10 4 4 10
28 11 -12 -8 9 3 4 10
28 11 -12 -9 9 3 4 10
29 12 -13 -10 8 2 4 11
31 12 -14 -10 8 2 5 12
32 12 -14 -10 9 3 6 12
33 12 -15 -10 9 3 7 13
34 12 -15 -10 9 3 7 13
35 11 -16 -11 10 4 8 14
34 11 -16 -11 10 4 9 14
34 12 -15 -12 9 4 10 15
33 12 -15 -12 9 4 11 15
33 12 -15 -12 9 4 11 15
32 13 -14 -13 8 5 12 16
32 14 -14 -13 8 5 12 16
33 14 -15 -13 8 5 12 16
33 15 -15 -13 8 5 12 16
33 15 -15 -13 8 5 12 16
33 16 -16 -14 7 5 11 17
31 16 -15 -14 7 5 11 17
28 17 -15 -14 7 4 11 18
26 17 -14 -14 7 4 11 18
24 17 -14 -14 7 4 11 18
22 18 -12 -14 6 3 9 18
21 17 -10 -14 6 2 8 17
19 16 -7 -13 5 2 7 16
18 16 -5 -13 5 1 5 14
16 15 -3 -13 5 1 4 13
14 14 -2 -12 4 0 3 12
12 13 1 -12 4 -2 2 11
10 12 2 -12 3 -3 1 10
8 12 3 -12 3 -3 1 10
6 11 4 -12 3 -4 0 9
4 10 5 -11 2 -5 -2 8
2 10 6 -10 2 -6 -3 7
1 10 7 -9 2 -6 -4 6
-2 10 7 -8 2 -7 -4 5
-4 10 8 -7 2 -7 -5 4
-5 9 9 -6 2 -8 -6 3
-5 6 10 -5 2 -8 -6 3
-5 4 10 -5 3 -8 -6 2
-5 2 11 -4 3 -8 -6 2
-5 -2 11 -4 3 -8 -6 2
-6 -3 12 -3 4 -8 -6 1
-7 -2 12 -3 4 -8 -7 1
-7 -2 12 -3 4 -8 -7 1
-8 0 12 -3 4 -8 -8 1
-8 0 12 -3 4 -8 -8 1
-9 1 11 -2 3 -9 -9 1
-9 0 11 -2 3 -9 -9 1
-10 -2 11 -2 2 -10 -10 1
-10 -2 11 -2 2 -10 -10 1
-10 -3 11 -2 2 -10 -10 1
-11 -4 10 0 1 -11 -11 1
-11 -4 10 0 1 -10 -10 1
-11 -3 10 0 2 -10 -10 0
-11 -3 10 0 2 -9 -9 0
-11 -3 10 0 2 -9 -9 0
-11 -2 10 0 3 -8 -8 -2
-11 -2 10 0 3 -8 -8 -2
-11 0 9 0 2 -8 -9 -2
-11 0 9 0 2 -8 -9 -2
-11 0 9 0 2 -8 -9 -2
-11 1 8 -2 1 -8 -10 0
-11 0 9 0 1 -8 -10 0
-11 -2 9 0 1 -8 -9 0
-11 -2 10 1 1 -8 -9 0
-11 -3 10 1 1 -8 -9 0
-11 -4 11 2 0 -9 -8 1
-11 -4 11 2 0 -9 -8 1
-11 -5 11 2 0 -9 -8 1
-11 -5 11 2 0 -9 -8 1
-11 -5 11 2 0 -9 -8 1
-11 -6 10 2 1 -8 -8 2
-11 -6 10 2 1 -8 -8 2
-11 -5 9 2 1 -8 -8 2
-11 -5 9 2 1 -8 -8 2
-11 -5 9 2 1 -8 -8 2
-12 -4 8 1 1 -7 -8 2
-12 -3 8 1 1 -7 -8 2
-12 -3 8 1 1 -7 -8 2
-12 -2 8 1 1 -7 -8 2
-12 -2 8 1 1 -7 -8 2
-11 0 8 2 0 -8 -8 2
-11 -2 7 2 0 -8 -8 2
-11 -2 7 2 0 -9 -8 1
-11 -3 6 2 0 -9 -8 1
-11 -3 6 2 0 -9 -8 1
-10 -4 5 2 -2 -10 -8 0
-10 -4 5 2 -3 -10 -8 0
-10 -4 5 1 -4 -10 -8 -2
-10 -4 5 1 -5 -10 -8 -2
-10 -4 5 1 -6 -10 -8 -2
-9 -3 5 0 -7 -10 -9 -3
-9 -3 5 0 -7 -10 -9 -3
-9 -3 4 0 -7 -10 -9 -3
-9 -3 4 0 -7 -10 -9 -3
-9 -3 4 0 -7 -10 -9 -3
-9 -2 3 -2 -6 -10 -9 -2
-9 -2 4 0 -6 -10 -8 -2
-9 0 5 0 -6 -9 -8 -2
-9 0 6 1 -6 -9 -7 -2
-9 0 7 1 -6 -9 -7 -2
-8 1 9 3 -5 -8 -6 -2
-7 1 10 4 -4 -6 -4 0
-7 1 12 6 -2 -5 -3 0
-6 1 13 7 0 -3 -2 1
-6 1 15 9 2 -2 0 1
-5 2 16 10 3 0 1 2
-6 3 16 10 3 -2 0 2
-7 5 16 10 2 -2 -2 2
-7 6 16 10 2 -3 -2 2
-8 8 16 10 2 -3 -3 2
-9 9 16 9 1 -4 -4 2
-7 10 16 9 1 -3 -2 2
-6 11 16 9 2 -2 0 3
-5 11 16 9 2 -2 2 3
-4 12 16 9 2 0 3 3
-3 13 15 9 3 1 4 4
0 14 14 9 3 1 4 5
1 15 13 9 4 1 4 6
3 15 13 9 4 1 4 6
4 16 12 9 4 1 4 7
5 17 11 9 5 2 5 8
5 16 11 9 5 2 5 8
6 15 12 10 6 2 5 8
7 14 12 10 6 2 5 8
7 13 12 10 6 2 5 8
8 12 13 11 7 2 6 8
7 10 12 10 5 2 6 8
5 9 10 9 4 1 5 7
4 7 9 8 2 0 5 6
3 6 8 7 1 0 5 6
1 4 7 6 0 -2 3 5
0 2 7 5 -2 -4 2 4
-3 0 7 4 -3 -5 0 3
-5 -4 7 3 -3 -7 -2 2
-7 -6 7 2 -4 -8 -4 1
-8 -7 6 1 -5 -9 -5 0
-9 -7 6 1 -5 -9 -6 -2
-10 -8 6 1 -6 -10 -7 -4
-10 -8 6 1 -6 -11 -7 -5
-11 -8 6 1 -6 -11 -8 -6
-12 -9 6 1 -7 -12 -9 -7
-12 -9 6 1 -7 -12 -9 -7
-12 -9 5 0 -7 -12 -9 -8
-12 -9 4 -2 -7 -12 -9 -8
-12 -9 4 -2 -7 -12 -9 -8
-13 -8 3 -3 -8 -13 -8 -9
-13 -8 3 -3 -8 -13 -8 -9
-12 -8 3 -3 -8 -12 -8 -9
-12 -8 3 -3 -8 -11 -8 -9
-12 -8 3 -3 -8 -11 -8 -9
-11 -9 3 -3 -8 -10 -8 -9
-11 -10 3 -3 -8 -10 -8 -9
-11 -11 3 -3 -8 -10 -8 -9
-11 -11 3 -3 -8 -10 -8 -9
-11 -12 3 -3 -8 -10 -8 -9
-11 -13 4 -2 -6 -10 -7 -8
-10 -13 4 1 -5 -10 -5 -8
-8 -12 5 4 -3 -10 -4 -9
-6 -11 5 6 0 -10 -2 -9
-4 -11 5 9 2 -10 0 -9
0 -9 10 18 11 -2 6 -7
5 -6 18 32 25 12 15 0
9 -3 25 47 38 24 23 5
13 1 33 61 53 36 32 11
18 4 42 75 66 50 40 16
27 14 44 82 78 63 54 26
39 28 42 86 88 76 69 39
52 42 38 88 98 90 85 52
64 56 36 91 108 103 101 64
76 69 33 94 118 117 116 77
85 76 17 81 115 120 122 84
90 78 -8 60 102 116 122 86
96 80 -32 37 89 112 121 89
101 82 -58 16 76 108 120 91
106 85 -82 -6 63 104 120 94
94 75 -94 -24 45 86 103 84
69 58 -97 -39 23 59 74 63
45 42 -99 -55 1 32 47 44
19 24 -102 -70 -21 6 18 24
-6 7 -105 -86 -43 -21 -10 5
-18 -2 -99 -88 -52 -31 -21 -5
-22 -6 -87 -81 -52 -31 -22 -9
-25 -9 -75 -74 -53 -31 -24 -12
-29 -12 -63 -68 -53 -31 -25 -15
-33 -15 -51 -61 -53 -31 -26 -18
-34 -17 -41 -53 -50 -31 -26 -20
-31 -17 -33 -45 -43 -27 -23 -19
-28 -18 -25 -36 -35 -24 -21 -18
-25 -18 -17 -27 -28 -21 -18 -18
-22 -18 -10 -19 -20 -18 -16 -17
-20 -19 -6 -15 -17 -16 -14 -16
-20 -19 -5 -14 -16 -16 -14 -16
-20 -19 -3 -13 -15 -15 -13 -16
-20 -19 -2 -12 -15 -15 -13 -16
-20 -19 0 -11 -14 -15 -13 -16
-20 -19 1 -10 -13 -14 -12 -17
-19 -19 1 -10 -13 -15 -13 -17
-18 -19 0 -11 -14 -16 -14 -18
-18 -19 0 -11 -15 -16 -14 -18
-17 -19 0 -11 -15 -17 -15 -18
-16 -19 -2 -12 -16 -18 -16 -19
-16 -19 -2 -12 -16 -18 -16 -19
-16 -19 0 -12 -15 -18 -16 -19
-16 -19 0 -12 -15 -18 -16 -19
-16 -19 0 -12 -15 -18 -16 -19
-15 -19 1 -12 -14 -19 -16 -20
-14 -19 1 -12 -14 -19 -16 -20
-13 -19 2 -11 -14 -18 -15 -20
-13 -19 3 -11 -14 -17 -15 -20
-12 -19 3 -11 -14 -17 -15 -20
-11 -18 4 -10 -13 -16 -14 -19
-11 -18 4 -10 -13 -16 -14 -19
-12 -18 4 -9 -12 -16 -14 -20
-13 -18 4 -9 -12 -16 -14 -20
-13 -18 4 -9 -12 -16 -14 -20
-14 -19 5 -8 -11 -16 -13 -21
-14 -19 5 -8 -11 -16 -13 -21
-14 -19 5 -8 -11 -16 -12 -21
-14 -19 5 -8 -11 -16 -12 -21
-14 -19 5 -8 -11 -16 -12 -21
-15 -18 6 -7 -11 -16 -11 -22
-15 -18 6 -7 -11 -16 -11 -22
-14 -19 7 -7 -11 -15 -10 -22
-14 -20 7 -7 -11 -15 -10 -22
-14 -20 7 -7 -11 -15 -10 -22
-13 -21 8 -6 -10 -14 -9 -21
-13 -20 8 -6 -10 -14 -9 -21
-12 -18 7 -7 -9 -14 -9 -20
-12 -17 6 -7 -9 -14 -9 -19
-12 -16 6 -7 -9 -14 -9 -19
-11 -15 5 -8 -8 -13 -10 -18
-11 -15 5 -8 -8 -13 -10 -18
-11 -15 5 -7 -8 -13 -10 -17
-11 -15 5 -7 -8 -13 -10 -17
-11 -15 5 -7 -8 -13 -10 -17
-11 -14 6 -6 -8 -13 -9 -16
-11 -14 6 -6 -8 -13 -9 -16
-11 -13 6 -6 -8 -13 -8 -15
-11 -13 6 -6 -8 -13 -8 -15
-11 -13 6 -6 -8 -13 -8 -15
-10 -12 5 -6 -8 -12 -7 -14
-9 -12 5 -6 -8 -12 -7 -14
-7 -11 5 -6 -7 -11 -7 -13
-6 -10 5 -6 -7 -10 -7 -13
-5 -10 5 -6 -7 -10 -7 -13
-4 -9 5 -5 -6 -9 -7 -12
-4 -9 5 -5 -6 -9 -6 -12
-4 -9 5 -5 -6 -9 -5 -12
-4 -9 5 -5 -6 -9 -5 -12
-4 -9 5 -5 -6 -9 -4 -12
-4 -9 4 -5 -6 -10 -3 -11
-3 -9 4 -5 -5 -10 -3 -11
-2 -8 4 -4 -4 -9 -3 -11
-2 -8 4 -3 -4 -8 -3 -11
0 -8 4 -3 -3 -8 -3 -11
1 -7 3 -2 -2 -7 -3 -10
3 -7 2 -2 -2 -7 -2 -10
4 -7 1 -2 -3 -6 0 -9
5 -7 1 -2 -3 -6 1 -8
7 -7 0 -2 -3 -6 2 -8
9 -6 -2 -3 -4 -5 3 -7
11 -5 -3 -3 -4 -4 5 -7
13 -4 -4 -2 -4 -3 6 -7
15 -4 -4 0 -4 -2 7 -7
17 -3 -5 0 -4 0 9 -7
18 -2 -6 1 -3 1 10 -6
18 -2 -7 1 -3 1 10 -4
18 -2 -8 1 -2 2 11 -3
18 -2 -8 1 -2 3 12 -2
18 -2 -9 1 -2 3 12 1
18 -2 -10 0 0 4 13 2
20 -2 -10 0 0 5 14 3
22 -2 -11 0 1 6 16 4
23 -2 -12 0 1 6 17 5
25 -2 -12 0 1 7 18 6
26 -2 -13 1 2 8 19 7
28 -2 -15 0 1 8 19 7
30 0 -16 -3 0 8 19 7
31 1 -17 -4 0 8 19 7
33 1 -19 -5 -2 8 19 7
34 2 -20 -6 -3 8 20 8
34 3 -20 -6 -3 8 21 9
35 5 -20 -6 -3 9 23 10
36 6 -20 -6 -3 10 24 11
36 7 -20 -6 -3 10 25 12
37 8 -20 -6 -2 11 26 13
37 8 -21 -8 -3 11 26 13
38 8 -22 -9 -5 10 25 12
38 8 -22 -10 -6 9 24 12
38 8 -23 -12 -7 9 24 12
39 9 -24 -13 -8 8 23 11
38 9 -23 -13 -8 8 23 12
37 8 -22 -12 -7 8 24 13
37 8 -21 -11 -6 8 25 13
36 8 -20 -11 -6 8 25 14
35 7 -19 -10 -5 7 26 15
33 7 -19 -10 -5 7 26 15
31 7 -18 -10 -5 7 25 14
29 7 -18 -10 -5 7 25 14
27 7 -18 -10 -5 7 25 14
25 6 -16 -11 -6 6 23 13
22 6 -14 -11 -6 5 21 12
19 6 -12 -10 -7 3 19 10
16 6 -10 -9 -8 2 17 9
13 6 -8 -9 -8 1 15 8
11 7 -7 -8 -9 0 14 7
9 6 -5 -7 -9 0 13 6
7 5 -4 -6 -9 0 12 5
6 5 -3 -6 -9 0 12 4
4 4 0 -5 -9 0 11 3
3 3 1 -4 -8 -2 10 2
1 2 1 -4 -8 -2 10 1
0 1 2 -4 -8 -3 9 0
-2 1 3 -4 -8 -3 8 0
-4 0 3 -4 -8 -3 8 -2
-5 -2 4 -3 -9 -4 7 -3
-6 -2 4 -3 -9 -4 7 -3
-7 -2 5 -3 -9 -5 6 -4
-7 -2 6 -3 -9 -6 5 -4
-8 -2 6 -3 -9 -6 5 -4
-9 -3 7 -3 -9 -7 4 -5
-9 -2 7 -3 -10 -8 3 -5
-9 0 7 -3 -11 -9 2 -6
-9 0 7 -3 -11 -9 2 -6
-9 1 7 -3 -12 -10 1 -6
-10 2 6 -3 -13 -11 0 -7
-10 1 6 -3 -13 -11 0 -7
-11 0 6 -3 -13 -11 0 -7
-12 -2 7 -3 -13 -10 0 -7
-12 -3 7 -3 -13 -10 0 -7
-13 -4 8 -3 -12 -9 -2 -7
-13 -4 8 -3 -12 -9 -2 -7
-12 -4 8 -2 -11 -9 -2 -7
-11 -4 9 0 -10 -8 -3 -8
-11 -4 9 0 -10 -8 -3 -8
-10 -5 10 1 -9 -7 -4 -9
-10 -4 10 1 -9 -7 -4 -9
-10 -4 10 1 -9 -7 -4 -8
-10 -3 10 0 -9 -7 -4 -7
-10 -2 10 0 -9 -7 -4 -7
-11 0 9 -2 -8 -7 -4 -6
-11 0 9 -2 -8 -7 -4 -6
-11 0 9 -2 -8 -7 -4 -6
-11 -2 10 0 -8 -7 -4 -6
-11 -2 10 0 -8 -7 -4 -6
-11 -3 11 1 -7 -8 -3 -5
-11 -3 11 1 -7 -8 -3 -5
-11 -3 11 1 -6 -8 -3 -5
-12 -3 11 1 -5 -7 -3 -5
-12 -3 11 1 -5 -7 -3 -5
-13 -4 11 1 -4 -6 -2 -4
-13 -3 11 1 -4 -6 -2 -4
-13 -3 11 1 -4 -6 -2 -4
-13 -2 11 2 -4 -6 -2 -4
-13 0 11 2 -4 -6 -2 -4
-14 1 11 3 -3 -6 0 -5
-14 1 11 3 -3 -6 0 -5
-13 0 11 3 -3 -6 -2 -5
-12 -2 11 2 -4 -6 -3 -5
-12 -2 11 2 -4 -6 -3 -5
-11 -3 10 1 -5 -7 -4 -6
-11 -4 10 1 -5 -7 -4 -6
-11 -4 10 1 -5 -7 -4 -6
-11 -5 10 1 -6 -7 -4 -6
-11 -6 10 1 -6 -7 -4 -6
-12 -7 9 1 -7 -8 -3 -7
-12 -7 9 1 -7 -8 -3 -7
-12 -7 9 1 -7 -7 -3 -7
-12 -6 9 1 -6 -6 -3 -7
-12 -6 9 1 -6 -6 -3 -7
-11 -5 9 0 -5 -5 -3 -7
-11 -5 9 0 -6 -6 -3 -7
-11 -5 9 0 -6 -6 -3 -7
-11 -6 9 0 -7 -7 -4 -7
-11 -6 9 0 -8 -8 -4 -7
-10 -7 8 0 -9 -9 -5 -8
-10 -7 8 0 -9 -9 -5 -8
-9 -7 8 -2 -9 -9 -6 -9
-8 -7 8 -3 -10 -9 -7 -10
-8 -7 8 -3 -10 -9 -7 -10
-7 -6 7 -4 -11 -10 -8 -11
-7 -6 9 -2 -9 -8 -6 -9
