I II V1 V2 V3 V4 V5 V6
-22 -7 -205 -288 -237 -178 -103 -58
-4 5 -178 -251 -209 -160 -95 -59
-16 -6 -159 -226 -189 -145 -89 -59
-18 -12 -144 -202 -170 -134 -83 -57
-21 -18 -129 -179 -151 -120 -77 -56
-27 -20 -110 -152 -131 -107 -69 -52
-17 -2 -82 -116 -103 -84 -54 -40
-17 1 -61 -94 -80 -65 -43 -37
-16 1 -45 -75 -60 -51 -34 -36
-3 9 -34 -58 -48 -44 -31 -33
-7 1 -30 -52 -44 -45 -33 -39
-9 -9 -29 -49 -42 -46 -36 -43
-7 -8 -23 -43 -38 -37 -29 -39
-10 -14 -27 -51 -39 -37 -33 -42
-5 -13 -23 -45 -34 -29 -32 -43
0 -14 -18 -38 -31 -22 -31 -45
0 -9 -9 -31 -24 -14 -29 -43
-5 -10 -5 -26 -18 -8 -26 -42
1 -2 2 -17 -8 -2 -21 -42
-2 -6 -2 -13 -10 -3 -25 -43
-9 -16 -6 -15 -13 -6 -32 -44
-4 -12 -2 -5 -8 -7 -32 -47
11 0 3 1 -3 -5 -25 -44
9 -5 4 -10 -7 -7 -25 -46
-4 -18 2 -12 -9 -6 -26 -49
-5 -11 7 -4 -4 -1 -21 -48
-1 1 13 6 4 5 -16 -42
-11 -18 7 3 -2 2 -20 -47
3 -11 8 7 1 3 -17 -46
31 16 17 13 10 13 -6 -33
25 22 23 14 11 17 -2 -22
-15 -16 9 4 -5 5 -13 -27
-15 -20 7 -2 -6 1 -13 -26
5 -1 15 10 2 9 -8 -23
9 3 19 14 6 10 -13 -28
29 17 24 18 11 14 -11 -25
-2 -9 17 14 5 9 -16 -29
-20 -21 16 9 5 9 -16 -31
-1 -2 22 16 13 16 -8 -27
1 2 21 20 13 16 -9 -25
15 14 23 19 16 19 -8 -24
2 0 17 18 9 14 -15 -29
1 3 18 16 11 13 -13 -29
19 24 25 25 17 21 -6 -19
-4 -2 18 19 6 17 -14 -28
-7 -12 12 8 1 12 -21 -38
4 1 18 14 8 15 -15 -37
10 5 18 14 12 18 -16 -43
5 9 23 22 20 24 -13 -44
-2 15 28 30 26 29 -6 -39
1 21 30 31 28 28 -7 -44
-9 11 28 30 24 27 -9 -49
2 18 28 29 25 26 -9 -49
14 33 34 39 29 30 -5 -43
-3 18 32 42 25 33 -4 -46
-3 14 29 37 26 31 -7 -51
18 29 30 41 32 34 -6 -51
24 29 30 39 34 37 -5 -52
24 29 32 42 37 39 -3 -55
1 16 34 42 38 38 -4 -55
1 18 34 43 40 38 -3 -58
4 11 27 46 36 33 -7 -67
27 32 36 52 44 39 -2 -62
22 39 44 63 50 48 6 -50
3 28 44 67 50 50 7 -48
-3 24 48 69 52 53 9 -42
4 27 50 72 54 54 10 -42
7 33 54 81 60 61 13 -36
24 45 59 84 68 66 18 -31
24 43 57 80 67 65 19 -30
19 45 61 85 72 68 21 -28
23 48 61 89 77 69 22 -28
17 43 62 89 77 70 19 -27
15 41 62 92 79 70 18 -23
17 44 67 102 84 75 24 -16
22 46 68 112 86 81 26 -13
36 59 73 111 94 88 32 -8
30 55 77 118 101 94 36 1
23 43 72 117 100 95 31 -1
39 62 77 130 111 103 41 9
51 74 79 138 117 109 47 13
41 65 74 125 116 107 45 10
38 63 72 121 117 108 48 12
46 78 78 132 123 120 61 23
42 75 80 134 124 124 63 22
23 62 80 139 125 128 67 27
27 70 86 142 134 135 77 36
38 68 84 146 137 136 76 36
38 61 80 151 135 134 73 33
40 69 83 149 135 135 74 36
60 82 83 149 137 135 76 36
72 89 82 157 140 137 79 38
56 82 83 157 143 140 81 42
34 77 86 158 144 146 85 47
29 81 87 152 150 153 89 51
45 87 82 148 151 152 89 49
40 84 82 151 149 154 93 48
45 81 76 152 144 151 88 48
60 95 78 149 149 157 95 52
58 91 75 152 142 159 95 54
61 87 65 141 133 151 87 46
68 104 68 145 140 157 95 51
71 110 73 148 145 161 100 53
33 77 60 123 130 147 85 40
28 75 58 118 127 142 80 34
40 80 58 115 124 136 78 29
23 65 56 105 117 129 72 22
12 60 57 104 114 126 70 20
22 65 56 101 109 120 69 16
36 75 54 108 102 112 65 16
31 66 42 87 88 101 55 8
22 57 34 74 79 92 48 2
17 52 28 59 70 86 42 -3
22 55 26 53 60 78 38 -4
4 41 23 48 54 70 30 -9
10 43 23 46 51 67 28 -10
9 39 19 32 43 59 20 -17
13 41 18 27 37 54 17 -16
-2 28 12 19 31 50 14 -19
-15 14 1 7 19 40 7 -25
-9 20 -1 2 17 37 5 -27
10 33 1 1 17 34 6 -28
15 30 0 -4 10 28 1 -32
-2 16 -5 -5 1 21 -5 -36
-9 12 -5 -1 1 18 -8 -38
-2 16 -3 -7 -1 17 -7 -40
-13 8 -7 -11 -3 12 -10 -41
-25 -6 -11 -13 -8 8 -15 -44
-18 0 -10 -17 -7 8 -16 -43
-17 2 -11 -26 -10 5 -18 -37
-3 14 -11 -30 -14 3 -17 -37
-16 4 -13 -28 -17 3 -16 -34
-20 0 -15 -29 -16 2 -17 -30
-30 -1 -10 -22 -15 4 -15 -22
-38 -10 -14 -27 -22 -1 -23 -28
-21 -3 -14 -30 -23 -3 -25 -28
-17 -7 -16 -29 -27 -4 -27 -27
-15 -6 -17 -32 -26 -1 -24 -22
-7 1 -17 -34 -23 -1 -22 -21
-9 -5 -21 -45 -27 -7 -24 -22
-22 -17 -28 -51 -33 -14 -28 -28
-20 -15 -25 -49 -30 -13 -29 -30
-20 -14 -24 -47 -28 -13 -32 -31
-9 0 -19 -41 -25 -11 -27 -26
-7 2 -17 -39 -27 -8 -24 -21
-28 -22 -25 -45 -34 -14 -31 -25
-34 -24 -24 -43 -32 -15 -31 -25
-42 -24 -20 -39 -29 -11 -29 -20
-36 -15 -16 -39 -25 -9 -27 -19
-22 -5 -15 -43 -25 -10 -25 -18
-17 -1 -16 -38 -22 -8 -22 -19
-9 2 -19 -44 -26 -12 -25 -20
-19 -17 -28 -50 -36 -20 -33 -26
-37 -17 -21 -46 -30 -13 -25 -19
-63 -31 -20 -47 -31 -12 -25 -20
-51 -23 -19 -42 -29 -11 -25 -18
-34 -19 -20 -39 -29 -11 -25 -19
-21 -16 -23 -44 -33 -16 -27 -22
-14 -19 -24 -53 -36 -20 -30 -24
-22 -23 -24 -50 -37 -22 -32 -24
-22 -22 -24 -46 -38 -23 -33 -23
-4 -5 -21 -39 -34 -23 -30 -22
-15 -16 -26 -47 -38 -26 -35 -29
-33 -39 -37 -58 -47 -34 -43 -38
-29 -32 -34 -57 -44 -32 -41 -38
-22 -20 -27 -48 -37 -26 -34 -32
-15 -11 -17 -39 -31 -19 -27 -26
-15 -15 -17 -35 -31 -18 -26 -25
-30 -29 -20 -45 -35 -20 -31 -26
-28 -22 -20 -44 -34 -19 -28 -21
-15 -6 -14 -34 -27 -13 -23 -14
-36 -25 -19 -40 -32 -19 -27 -20
-32 -27 -22 -46 -35 -26 -33 -26
-42 -32 -20 -43 -36 -26 -33 -25
-59 -39 -19 -39 -34 -26 -33 -25
-51 -39 -20 -44 -37 -28 -37 -27
-34 -30 -18 -41 -35 -25 -37 -23
-20 -20 -17 -37 -33 -22 -36 -17
-18 -21 -17 -34 -32 -22 -35 -13
-15 -20 -19 -33 -33 -20 -33 -8
-28 -31 -23 -34 -36 -23 -37 -9
-32 -35 -24 -37 -39 -25 -38 -7
-23 -22 -20 -37 -36 -21 -33 -1
-19 -16 -18 -35 -35 -20 -34 1
-8 -5 -15 -30 -30 -16 -28 7
-31 -23 -14 -33 -31 -17 -29 9
-50 -43 -20 -36 -35 -21 -31 5
-45 -40 -20 -35 -36 -22 -31 8
-37 -40 -24 -41 -36 -26 -33 4
-28 -37 -23 -41 -38 -27 -34 2
-27 -36 -22 -40 -38 -27 -34 2
-28 -31 -18 -34 -34 -25 -31 3
-29 -30 -18 -37 -33 -24 -32 1
-27 -24 -14 -28 -30 -21 -29 4
-25 -23 -11 -27 -26 -18 -26 4
-17 -9 -4 -22 -19 -13 -19 7
5 8 1 -15 -13 -9 -14 10
-33 -28 -10 -19 -24 -15 -23 2
-56 -56 -22 -30 -32 -27 -34 -10
-46 -44 -18 -28 -29 -25 -28 -7
-43 -44 -18 -36 -34 -21 -24 -4
-35 -41 -21 -35 -33 -20 -24 -5
-31 -32 -18 -30 -29 -18 -23 -2
-30 -31 -18 -32 -29 -15 -22 7
-27 -36 -23 -34 -33 -19 -27 7
-18 -28 -18 -29 -32 -15 -24 11
-12 -24 -15 -24 -29 -12 -22 14
-28 -41 -20 -28 -33 -11 -25 12
-33 -45 -24 -33 -33 -13 -27 12
8 -9 -15 -31 -21 -9 -20 17
31 9 -11 -29 -17 -5 -14 19
-17 -30 -17 -30 -25 -8 -19 17
-42 -42 -16 -30 -25 -14 -24 11
-35 -28 -10 -18 -20 -7 -17 18
-23 -30 -13 -24 -22 -9 -19 16
-30 -38 -14 -27 -25 -12 -24 11
-23 -40 -18 -31 -27 -14 -26 11
-22 -39 -21 -30 -29 -16 -27 11
-22 -36 -20 -25 -26 -13 -24 12
-20 -30 -16 -29 -23 -10 -20 14
-4 -9 -7 -17 -14 -4 -13 20
-10 -21 -12 -25 -21 -11 -18 13
-30 -37 -16 -36 -25 -17 -23 9
-25 -32 -18 -38 -26 -17 -24 9
2 -20 -18 -26 -24 -17 -24 8
5 -12 -14 -23 -21 -13 -19 12
-13 -29 -16 -28 -26 -16 -24 9
-10 -22 -13 -26 -21 -11 -20 15
-26 -32 -13 -21 -20 -10 -20 14
-30 -33 -14 -25 -23 -13 -20 12
-15 -19 -12 -29 -20 -14 -18 12
-1 -7 -13 -22 -19 -12 -16 14
-19 -28 -22 -19 -26 -20 -23 6
-20 -28 -22 -21 -29 -25 -27 3
-9 -19 -18 -26 -24 -22 -26 2
-7 -14 -15 -19 -20 -17 -22 7
-15 -21 -18 -19 -24 -19 -23 8
-32 -17 -11 -19 -18 -11 -17 18
-30 -6 -9 -22 -16 -7 -11 22
-35 -24 -22 -36 -29 -16 -20 13
-15 -16 -25 -34 -31 -18 -23 9
0 -6 -24 -34 -30 -23 -26 5
-2 -9 -24 -36 -30 -24 -25 3
-16 -12 -25 -37 -29 -24 -27 3
-27 -19 -27 -40 -32 -28 -31 -3
-12 -11 -25 -41 -32 -29 -32 -2
8 11 -15 -29 -23 -22 -24 4
16 18 -12 -21 -21 -16 -20 7
15 11 -18 -27 -28 -21 -24 2
-6 -10 -28 -33 -37 -28 -30 -6
-7 -3 -27 -34 -35 -27 -27 -2
-5 2 -25 -37 -31 -24 -24 1
-8 -3 -30 -42 -35 -29 -26 -2
-7 -6 -34 -45 -40 -31 -30 -3
-15 -1 -26 -41 -34 -32 -27 -2
-23 0 -21 -38 -30 -29 -23 1
-27 -9 -21 -37 -34 -31 -24 0
-17 -9 -23 -36 -35 -35 -28 -7
1 1 -21 -36 -34 -35 -28 -8
2 5 -22 -38 -35 -33 -25 -4
8 14 -21 -41 -32 -30 -21 0
8 14 -23 -38 -32 -31 -21 0
4 8 -31 -37 -37 -38 -28 -6
23 20 -28 -33 -36 -36 -27 -1
0 10 -22 -28 -33 -33 -24 3
-7 9 -19 -31 -31 -31 -23 0
2 11 -19 -39 -31 -30 -25 1
-11 3 -23 -40 -32 -30 -28 3
-23 -6 -29 -43 -34 -33 -29 0
-6 6 -28 -38 -35 -32 -27 1
-10 6 -27 -39 -35 -35 -27 2
-14 3 -25 -35 -34 -31 -23 6
1 20 -22 -34 -27 -28 -19 10
19 35 -20 -31 -25 -25 -15 14
-1 8 -29 -40 -35 -33 -23 7
-12 -12 -37 -49 -45 -42 -32 -3
3 9 -28 -41 -35 -38 -26 3
19 27 -18 -32 -26 -29 -19 11
3 5 -25 -39 -31 -34 -24 5
-4 2 -23 -37 -30 -32 -23 5
-16 3 -19 -34 -30 -30 -20 8
-23 -5 -24 -43 -35 -34 -24 3
-21 2 -20 -39 -32 -30 -18 6
-22 5 -20 -34 -32 -27 -18 10
-18 11 -18 -36 -30 -26 -18 9
7 20 -18 -30 -30 -24 -18 11
12 25 -14 -31 -25 -23 -16 13
0 16 -18 -26 -26 -25 -18 11
-5 8 -23 -37 -29 -30 -20 5
7 19 -17 -32 -25 -30 -18 5
3 13 -20 -33 -26 -34 -21 0
-9 0 -23 -38 -28 -39 -26 -7
2 13 -16 -37 -23 -37 -21 -4
4 19 -13 -36 -27 -33 -20 1
0 22 -12 -36 -24 -31 -17 3
-2 19 -13 -31 -26 -27 -15 5
-7 18 -15 -20 -26 -23 -16 5
0 19 -18 -24 -25 -19 -17 5
-2 22 -17 -26 -19 -13 -12 8
-1 25 -20 -29 -21 -16 -14 7
-7 11 -29 -36 -32 -24 -21 0
3 14 -28 -36 -29 -21 -18 3
21 31 -25 -32 -22 -17 -14 4
26 38 -24 -35 -24 -17 -13 6
11 21 -31 -40 -33 -22 -17 5
-4 15 -30 -38 -32 -23 -15 8
2 21 -28 -36 -30 -18 -12 10
20 35 -26 -32 -26 -17 -9 16
23 35 -25 -33 -23 -15 -7 17
15 11 -39 -47 -40 -29 -19 9
23 12 -42 -52 -43 -35 -22 5
8 12 -35 -46 -38 -29 -16 12
-3 3 -34 -44 -37 -31 -16 8
-7 -1 -33 -46 -39 -32 -17 6
-4 -2 -35 -41 -40 -31 -18 5
-2 7 -28 -34 -31 -27 -15 7
18 31 -15 -19 -18 -15 -3 17
-1 6 -22 -25 -28 -21 -10 13
-18 -14 -30 -43 -36 -33 -20 1
-15 -11 -30 -39 -35 -31 -17 1
-20 -13 -29 -34 -36 -30 -18 -1
-11 -2 -25 -30 -31 -30 -20 -3
-3 -1 -27 -35 -33 -34 -22 -8
-10 -15 -37 -46 -44 -46 -30 -16
-23 -27 -40 -45 -46 -48 -33 -19
-17 -20 -37 -41 -43 -47 -30 -17
-3 -2 -30 -35 -40 -44 -27 -14
6 6 -28 -37 -39 -41 -23 -10
-19 -23 -35 -46 -44 -46 -26 -13
-19 -25 -37 -46 -46 -48 -26 -16
-3 -10 -35 -31 -43 -45 -23 -12
-4 -14 -38 -38 -47 -51 -28 -15
-2 -13 -38 -43 -48 -50 -28 -12
-18 -20 -36 -44 -48 -46 -29 -9
-31 -31 -37 -47 -48 -50 -32 -14
-34 -37 -36 -44 -48 -49 -31 -16
-35 -40 -37 -46 -49 -52 -33 -19
-38 -41 -33 -43 -48 -50 -32 -18
-9 -17 -25 -40 -40 -47 -26 -15
-2 -13 -24 -37 -39 -45 -25 -14
-16 -29 -29 -40 -43 -49 -31 -18
-1 -15 -28 -35 -40 -48 -29 -17
-1 -18 -29 -31 -43 -49 -29 -20
2 -16 -30 -38 -47 -46 -28 -17
-14 -37 -39 -49 -54 -53 -37 -25
-24 -42 -39 -52 -52 -58 -38 -27
-19 -31 -31 -41 -46 -51 -31 -20
-25 -30 -28 -43 -45 -48 -29 -15
-19 -29 -26 -39 -43 -48 -27 -17
-17 -27 -24 -38 -44 -44 -24 -15
-16 -21 -22 -36 -39 -38 -21 -8
-19 -25 -25 -37 -40 -39 -23 -8
-23 -33 -31 -48 -42 -45 -27 -13
-14 -27 -30 -43 -40 -39 -25 -12
-28 -46 -38 -50 -49 -47 -36 -21
-19 -40 -29 -37 -43 -47 -36 -21
-9 -30 -15 -21 -30 -35 -26 -14
-18 -31 -8 -12 -22 -29 -23 -12
-29 -35 -5 -5 -9 -25 -19 -13
-10 -20 -4 2 3 -15 -11 -8
-2 -9 3 16 26 4 1 -1
-3 0 15 43 59 32 21 10
-17 -11 20 60 89 60 35 15
-10 -9 24 80 121 93 54 26
17 14 46 118 171 140 86 48
39 36 77 170 230 195 123 73
55 46 92 205 273 243 153 94
52 33 86 214 300 280 174 109
67 33 71 220 323 307 194 120
88 49 53 216 327 321 207 130
90 57 22 172 290 295 198 129
85 49 -9 122 236 239 167 110
69 29 -40 60 158 160 118 78
38 7 -84 -25 43 60 56 44
-5 -1 -128 -156 -87 -46 -3 12
-57 -10 -173 -282 -205 -135 -49 -12
-70 -17 -225 -379 -297 -202 -84 -34
-74 -31 -274 -445 -356 -238 -108 -48
-57 -26 -297 -464 -372 -247 -114 -52
-47 -27 -304 -455 -369 -246 -116 -57
