I II V1 V2 V3 V4 V5 V6
-12 -29 -148 -171 -142 -105 -50 -21
-10 -36 -123 -142 -122 -92 -49 -23
-8 -28 -103 -122 -105 -82 -46 -22
-8 -22 -86 -102 -91 -73 -42 -24
-7 -18 -62 -79 -72 -58 -34 -19
-1 -9 -43 -58 -57 -47 -27 -14
-5 -8 -30 -43 -48 -40 -23 -13
-5 -5 -20 -32 -38 -33 -19 -11
-4 -14 -9 -19 -29 -25 -15 -10
-3 -15 -4 -14 -26 -23 -16 -11
-2 -17 0 -8 -21 -21 -12 -10
-3 -17 3 -7 -19 -20 -12 -10
-7 -15 6 -6 -18 -19 -15 -11
-5 -9 7 -4 -18 -19 -14 -9
-4 -9 10 -3 -17 -19 -14 -9
-4 -14 11 -2 -15 -18 -13 -9
-2 -24 12 2 -15 -17 -12 -8
-4 -28 12 3 -14 -17 -13 -8
-4 -28 10 2 -16 -18 -16 -11
-3 -23 9 2 -17 -17 -15 -11
-3 -27 12 4 -12 -12 -11 -7
8 -22 12 2 -13 -14 -12 -9
11 -20 10 -1 -16 -16 -16 -13
4 -17 12 0 -16 -15 -15 -13
1 -16 15 3 -13 -15 -12 -10
4 -15 17 6 -13 -14 -10 -9
2 -11 14 7 -13 -14 -11 -10
-3 -10 13 7 -13 -15 -12 -10
-5 -17 16 10 -11 -11 -12 -10
-4 -25 14 8 -13 -13 -14 -14
-1 -31 13 7 -11 -13 -12 -10
4 -32 16 8 -9 -11 -12 -9
6 -24 17 8 -10 -11 -12 -8
5 -18 18 8 -8 -11 -10 -8
0 -16 20 10 -7 -10 -9 -7
3 -13 19 12 -7 -10 -9 -7
6 -11 17 11 -8 -11 -10 -8
7 -5 15 10 -9 -13 -12 -10
8 -18 15 11 -10 -11 -12 -10
5 -27 12 9 -11 -13 -13 -13
2 -26 13 9 -9 -12 -13 -11
1 -24 14 9 -8 -12 -14 -12
0 -21 13 7 -8 -11 -13 -12
-2 -24 15 9 -7 -10 -10 -10
-4 -23 18 10 -5 -9 -10 -9
0 -21 17 12 -6 -9 -10 -10
1 -22 20 16 -3 -6 -8 -8
2 -19 24 20 0 -3 -4 -2
6 -9 22 19 0 -3 -5 -2
5 -8 19 17 -3 -4 -6 -7
-3 -14 16 12 -5 -8 -8 -7
-3 -17 17 14 -3 -7 -6 -5
-2 -14 19 15 -1 -4 -5 -6
2 -15 16 13 -5 -8 -9 -9
5 -15 13 9 -7 -12 -12 -12
-1 -21 17 14 -3 -7 -8 -8
-6 -27 18 16 -4 -8 -9 -9
-2 -19 14 15 -7 -10 -11 -10
0 -11 15 16 -4 -8 -9 -9
-3 -9 17 18 -2 -5 -8 -7
-4 -14 23 23 5 0 -3 -2
-2 -15 23 24 6 1 -3 -2
6 -18 19 19 3 -2 -6 -6
3 -15 21 21 5 -1 -5 -4
0 -11 25 24 8 1 -2 -1
10 -7 21 23 6 0 -4 -3
14 -14 17 20 2 -4 -7 -7
9 -23 18 22 3 -3 -6 -6
7 -21 19 23 6 -1 -4 -4
7 -15 17 23 5 -1 -5 -4
10 -5 17 21 5 -2 -6 -8
9 -1 17 21 6 -2 -7 -9
6 -8 21 23 9 1 -4 -5
10 -10 22 26 10 2 -2 -4
11 -7 23 28 12 4 0 -3
6 -11 23 28 11 5 -1 -4
-1 -20 21 29 10 3 -2 -5
-3 -21 25 34 16 7 2 -1
1 -15 27 37 19 11 6 3
1 -12 27 39 20 13 6 3
-2 -19 27 38 21 13 6 4
1 -12 25 37 20 11 3 0
6 -8 24 35 19 12 3 1
13 -7 22 33 18 10 1 -2
17 0 22 35 19 10 1 -2
13 2 23 37 22 12 3 -1
13 4 22 38 23 12 3 -2
14 4 24 43 27 16 6 1
10 0 25 44 28 19 9 4
8 -3 21 42 26 17 8 2
7 -3 21 43 28 18 8 3
9 -3 23 45 34 22 9 5
16 4 27 49 39 27 16 10
19 7 30 54 43 30 20 15
11 5 29 54 45 30 20 15
0 -4 29 55 46 32 20 14
-5 -20 31 59 49 37 25 20
-3 -12 29 58 50 37 24 18
4 -2 25 57 48 36 23 16
8 -1 21 55 49 36 22 14
20 5 18 51 46 33 20 12
23 9 17 51 49 36 21 14
19 15 18 54 52 40 24 16
20 15 21 57 57 44 29 23
18 12 24 60 61 49 33 26
20 21 26 64 65 53 38 30
22 26 25 65 67 55 40 32
23 22 26 68 70 58 42 36
17 24 26 69 74 62 44 36
6 20 22 66 72 60 44 35
3 15 15 58 67 56 41 34
11 9 13 57 68 56 41 31
25 11 13 56 69 60 42 32
36 22 12 55 69 59 42 33
31 29 12 55 69 60 41 35
27 30 14 58 73 61 45 38
33 34 15 61 76 67 52 42
39 35 13 59 75 66 52 43
35 29 14 59 77 68 51 43
21 24 9 56 74 64 49 41
14 28 1 48 66 59 45 36
16 30 1 45 67 59 47 37
14 23 3 47 71 63 50 39
12 13 5 48 71 65 52 42
11 14 6 47 72 67 53 44
9 15 5 48 72 65 54 43
12 21 5 47 71 65 54 44
20 24 4 46 69 64 53 43
23 24 3 43 67 63 50 40
24 33 2 42 67 62 49 39
27 34 5 43 67 63 49 39
27 34 8 44 68 63 52 41
31 31 9 43 66 62 51 41
19 24 8 39 62 58 47 38
10 23 6 34 56 52 41 32
9 27 8 34 55 50 40 32
10 29 8 33 50 46 35 28
17 30 7 29 44 41 32 24
15 29 7 30 43 39 31 23
11 24 7 27 39 36 28 20
6 16 6 23 33 30 23 14
11 16 8 22 32 29 23 14
14 15 12 24 32 29 23 14
10 7 16 26 32 29 24 17
3 2 14 23 28 24 20 15
1 3 14 20 22 19 17 12
-1 0 16 22 22 21 17 12
-3 0 12 16 15 13 10 8
-1 1 10 12 10 8 5 4
-2 -4 13 13 10 10 7 4
-4 -7 15 14 9 8 9 4
1 -4 13 10 6 6 7 5
6 1 13 9 3 2 4 2
8 6 16 9 3 1 5 3
2 5 16 6 0 -1 1 1
4 0 17 6 -1 -3 0 0
12 0 18 8 -1 -2 0 1
12 4 15 4 -7 -6 -3 -2
6 -1 11 1 -10 -9 -4 -5
-5 -8 10 -1 -11 -10 -5 -6
-8 -6 7 -4 -16 -13 -9 -7
-6 -8 8 -5 -16 -14 -8 -6
-7 -13 11 -2 -15 -12 -7 -6
-5 -11 15 -1 -12 -10 -4 -3
-3 -7 14 -3 -14 -11 -5 -4
-6 -6 11 -5 -17 -15 -8 -6
-8 -9 12 -5 -17 -15 -10 -8
-8 -12 11 -3 -17 -16 -10 -7
-10 -14 11 -2 -15 -12 -9 -7
-11 -9 12 -1 -14 -12 -7 -6
-4 -5 9 -5 -19 -16 -12 -10
2 -10 9 -8 -19 -18 -12 -9
10 -15 11 -5 -16 -15 -11 -8
11 -8 11 -5 -17 -16 -10 -8
8 -5 12 -6 -18 -16 -10 -5
4 -3 15 -4 -15 -13 -6 -4
5 2 18 1 -13 -11 -5 -3
12 7 16 -1 -16 -13 -5 -2
6 -1 14 -2 -18 -14 -7 -5
-6 -10 12 -3 -20 -18 -8 -6
-15 -21 9 -8 -23 -22 -14 -12
-10 -19 7 -9 -26 -24 -15 -13
-5 -11 12 -6 -22 -20 -12 -11
-7 -12 12 -6 -23 -22 -13 -11
-10 -11 11 -8 -25 -23 -15 -13
-9 -11 15 -4 -22 -20 -11 -10
-8 -9 17 0 -19 -17 -9 -7
-5 -7 16 0 -20 -18 -11 -8
1 -4 12 -4 -24 -22 -16 -13
-2 -10 12 -3 -24 -20 -15 -12
2 -18 12 -4 -25 -21 -19 -14
3 -16 14 -3 -23 -22 -15 -13
0 -10 16 -2 -20 -19 -13 -11
1 0 16 -2 -21 -20 -14 -11
0 -4 17 -1 -22 -20 -15 -13
-4 -13 21 4 -17 -16 -10 -9
1 -8 16 0 -21 -20 -14 -11
-3 -12 15 1 -21 -21 -15 -13
-8 -14 18 4 -19 -18 -13 -13
-9 -9 18 5 -17 -16 -11 -11
-10 -9 18 3 -17 -16 -12 -10
-11 -8 18 4 -16 -16 -11 -10
-13 -9 21 6 -15 -14 -9 -10
-16 -9 23 7 -14 -12 -8 -7
-18 -7 23 7 -14 -12 -7 -5
-14 -3 18 1 -20 -18 -12 -11
-1 -4 13 -2 -24 -23 -16 -15
5 -11 15 0 -21 -22 -17 -14
-2 -14 15 0 -22 -22 -18 -15
-4 -13 17 3 -18 -20 -14 -11
-2 -17 19 5 -16 -17 -13 -8
0 -14 18 3 -17 -18 -14 -10
0 -7 18 3 -17 -16 -13 -11
-6 -12 17 2 -17 -17 -14 -12
-8 -12 19 4 -14 -14 -10 -9
-9 -7 18 3 -16 -15 -11 -9
0 0 16 4 -17 -15 -12 -10
3 2 17 5 -16 -15 -13 -11
0 -5 19 7 -13 -12 -11 -9
2 -4 20 9 -11 -11 -8 -5
9 -3 20 9 -11 -10 -9 -7
8 -5 20 7 -12 -11 -10 -8
7 3 17 3 -15 -14 -12 -11
0 -6 16 2 -15 -14 -12 -10
-5 -11 15 2 -17 -16 -13 -11
-6 -7 14 1 -17 -16 -13 -11
-3 -6 14 2 -16 -15 -12 -11
0 -5 15 5 -14 -14 -9 -7
0 -2 16 6 -12 -12 -8 -6
-6 -2 15 4 -13 -11 -9 -8
-4 -3 14 3 -13 -12 -10 -9
-5 -5 11 0 -17 -15 -15 -13
-10 -10 15 2 -13 -12 -11 -10
-9 -13 15 2 -12 -11 -10 -8
-5 -17 14 1 -15 -13 -13 -9
-3 -14 11 -1 -18 -15 -14 -11
-2 -5 11 -1 -16 -14 -13 -10
3 -6 11 0 -16 -14 -14 -9
4 -7 11 1 -15 -13 -12 -8
-2 -9 9 -1 -17 -14 -14 -11
2 -7 11 1 -16 -13 -13 -10
5 -5 12 0 -15 -12 -12 -10
0 -10 11 -2 -16 -14 -11 -10
4 -4 8 -4 -18 -17 -13 -10
9 1 13 1 -14 -13 -9 -5
11 4 15 2 -11 -11 -7 -5
5 -2 12 0 -14 -13 -10 -7
-7 -17 7 -3 -19 -18 -14 -9
-4 -13 5 -5 -20 -20 -16 -13
-2 -6 5 -5 -19 -17 -13 -11
-6 -11 7 -3 -18 -16 -13 -11
-8 -10 10 -1 -16 -13 -12 -11
-13 -11 11 -1 -14 -10 -10 -11
-17 -10 12 -1 -13 -9 -8 -7
-17 -10 14 1 -13 -9 -10 -7
-16 -13 12 -1 -15 -12 -12 -8
-11 -5 12 -1 -13 -11 -8 -6
-10 -9 14 1 -12 -10 -7 -4
-6 -17 7 -4 -19 -16 -13 -11
6 -9 1 -11 -24 -21 -19 -17
10 -8 1 -9 -22 -20 -17 -16
7 -9 4 -7 -18 -17 -14 -12
3 -9 5 -7 -18 -16 -13 -11
-3 -4 1 -10 -22 -21 -17 -16
-7 -7 3 -9 -21 -20 -16 -15
-2 -9 7 -6 -19 -16 -13 -10
1 -6 6 -5 -17 -16 -13 -11
-2 -2 7 -5 -17 -14 -12 -10
-4 -6 9 -2 -15 -12 -10 -7
1 -10 9 -2 -14 -11 -9 -7
3 -10 8 -3 -15 -12 -11 -6
4 -10 13 0 -11 -7 -9 -2
10 -2 11 -2 -13 -10 -9 -4
-5 -8 3 -10 -21 -17 -17 -12
-18 -20 4 -10 -21 -18 -17 -13
-14 -14 6 -7 -18 -15 -13 -9
-12 -9 10 -4 -14 -11 -10 -7
-5 -13 8 -4 -15 -14 -12 -9
0 -17 4 -7 -19 -17 -15 -11
-2 -19 5 -7 -18 -16 -14 -10
-3 -14 3 -9 -19 -17 -17 -13
1 -9 4 -9 -20 -17 -17 -11
3 -7 2 -10 -20 -17 -16 -13
8 -2 4 -8 -18 -15 -14 -11
10 2 6 -6 -16 -14 -13 -9
6 5 6 -7 -18 -15 -14 -10
1 -6 5 -7 -18 -14 -14 -11
-7 -19 6 -6 -19 -15 -15 -10
0 -6 4 -6 -18 -14 -15 -11
1 -2 4 -6 -17 -14 -15 -11
-2 -8 4 -7 -17 -13 -14 -11
-1 -11 8 -4 -14 -10 -11 -7
-5 -16 3 -8 -18 -15 -16 -12
-11 -16 0 -13 -22 -20 -20 -16
-12 -15 1 -11 -23 -20 -21 -17
-8 -13 2 -9 -22 -19 -18 -15
-11 -15 4 -6 -19 -17 -16 -13
-9 -13 4 -6 -19 -17 -16 -13
-2 -8 4 -5 -17 -16 -14 -12
2 -2 4 -4 -16 -14 -15 -13
-5 -3 6 -3 -14 -13 -13 -12
-8 -7 7 -2 -14 -13 -13 -9
-2 0 7 -4 -14 -14 -13 -11
4 4 5 -5 -15 -14 -13 -11
9 4 5 -6 -16 -15 -13 -10
8 1 9 -2 -12 -10 -9 -5
0 -2 9 -1 -12 -8 -7 -4
-4 -9 7 -3 -14 -10 -10 -6
-1 -5 6 -4 -15 -12 -12 -8
-2 3 7 -2 -13 -9 -10 -6
-2 11 9 -1 -10 -8 -8 -5
0 17 14 3 -8 -5 -6 -3
3 23 15 5 -5 -3 -4 -2
5 23 16 4 -5 -2 -4 -2
9 25 13 3 -7 -4 -4 -3
12 22 16 6 -4 -2 -4 -1
12 19 18 10 -1 1 -1 2
9 16 17 10 0 2 0 1
7 9 17 12 2 5 1 3
-3 -6 11 6 -4 -1 -3 -2
-8 -11 3 -2 -12 -9 -11 -9
-7 -7 4 -1 -11 -8 -12 -9
-11 -4 5 0 -10 -7 -11 -9
-7 -1 4 -3 -12 -10 -10 -8
-3 1 3 -3 -12 -9 -11 -8
0 -5 4 -2 -10 -9 -11 -7
6 -8 7 1 -9 -7 -9 -4
5 -5 7 1 -8 -6 -9 -3
1 1 5 0 -10 -7 -10 -5
-4 2 4 -2 -11 -8 -9 -5
-7 -3 6 0 -9 -6 -9 -6
0 -3 5 -2 -10 -7 -11 -7
6 -2 2 -5 -14 -10 -12 -8
10 -1 2 -6 -13 -11 -13 -9
5 -2 2 -7 -15 -14 -16 -11
0 -10 0 -8 -16 -14 -16 -11
0 -9 2 -8 -17 -15 -16 -11
-1 -6 3 -8 -15 -15 -15 -9
-4 -2 -1 -11 -19 -17 -19 -14
2 0 2 -8 -18 -13 -16 -11
6 2 5 -5 -14 -11 -13 -8
-9 -14 3 -9 -17 -14 -17 -14
-20 -24 -1 -13 -21 -19 -23 -19
-15 -13 1 -12 -20 -17 -21 -17
-12 -10 1 -11 -20 -16 -19 -16
-13 -16 1 -12 -21 -18 -19 -17
-16 -17 0 -11 -21 -18 -19 -16
-12 -13 -1 -11 -22 -19 -20 -17
-10 -14 1 -9 -19 -17 -19 -14
-3 -17 2 -8 -18 -16 -18 -14
3 -13 0 -10 -19 -17 -18 -15
-3 -10 -1 -12 -20 -18 -21 -17
-3 -4 2 -9 -18 -14 -17 -14
0 1 1 -11 -19 -16 -19 -14
-5 -4 -2 -13 -22 -19 -22 -18
-5 -11 3 -9 -18 -15 -18 -15
-8 -17 2 -8 -18 -15 -18 -15
-15 -20 0 -10 -19 -17 -21 -17
-12 -18 0 -10 -19 -17 -21 -17
-6 -17 1 -9 -20 -16 -22 -17
-1 -5 0 -9 -18 -17 -20 -15
-1 -2 1 -8 -18 -17 -21 -16
-4 -11 2 -7 -16 -16 -20 -15
-1 -8 1 -9 -17 -16 -18 -14
-2 -2 -2 -12 -19 -19 -21 -16
-9 1 -4 -14 -23 -21 -23 -17
-5 -5 -2 -11 -21 -17 -20 -15
-4 -8 3 -7 -16 -13 -15 -10
-8 -7 4 -4 -13 -10 -14 -9
-9 -11 3 -5 -14 -12 -16 -13
-8 -15 0 -7 -17 -16 -20 -18
0 -12 0 -4 -17 -15 -21 -20
5 -16 3 2 -13 -14 -21 -21
8 -25 10 14 -6 -10 -23 -22
9 -29 24 31 1 -9 -26 -26
4 -39 40 52 8 -8 -29 -30
1 -42 55 70 15 -7 -35 -36
-3 -44 72 94 28 -2 -36 -39
-1 -46 94 120 44 6 -34 -38
6 -41 112 139 59 14 -28 -34
9 -30 117 150 71 24 -20 -27
8 -14 110 154 86 35 -10 -20
0 3 99 160 117 60 11 -3
1 36 72 159 156 103 48 25
11 74 46 149 191 144 87 58
24 108 11 125 209 173 116 83
17 141 -35 71 203 185 137 104
8 179 -92 -1 192 202 167 133
-4 210 -152 -76 179 215 190 156
-11 238 -206 -139 170 229 211 176
-12 261 -252 -187 168 243 227 190
-12 269 -279 -228 150 230 226 197
-12 261 -289 -257 105 180 194 178
-8 220 -289 -275 24 80 125 133
-11 148 -285 -309 -115 -52 46 82
-12 98 -281 -341 -234 -144 -10 43
