I II V1 V2 V3 V4 V5 V6
-6 22 -7 -18 -4 -7 5 1
-5 15 -1 -16 0 -4 7 3
-4 -52 23 10 23 20 28 25
-5 14 -11 -40 -6 -58 -75 -6
-7 15 0 -20 0 -11 -5 -1
-5 23 -1 -22 -2 -5 6 1
-5 28 -3 -19 -2 -5 7 2
-8 94 -22 -43 -23 -24 -13 -17
-7 39 12 5 5 53 91 12
-7 38 1 -15 0 8 21 8
-7 30 1 -15 3 2 13 7
-5 25 2 -18 4 3 13 8
-4 -42 21 8 25 23 31 28
-4 14 -11 -39 -3 -51 -68 0
-5 11 -2 -20 1 -7 1 4
-6 21 -4 -22 0 1 10 6
-5 28 -11 -24 -4 -2 9 4
-4 88 -35 -52 -28 -24 -11 -15
-2 32 -6 -5 -2 49 88 12
-3 39 -17 -26 -7 5 21 8
-5 31 -17 -24 -5 -1 14 8
-4 25 -15 -27 -4 0 14 11
-6 -36 6 -3 17 20 32 30
-6 18 -27 -51 -13 -55 -67 2
-5 12 -18 -32 -8 -10 1 6
-4 23 -20 -33 -10 -5 10 8
0 30 -24 -31 -11 -5 11 8
0 90 -45 -56 -30 -23 -5 -8
3 41 -16 -11 -3 49 93 20
6 41 -24 -30 -7 7 28 18
4 28 -25 -27 -6 1 19 15
3 18 -22 -27 -3 4 22 18
7 -44 -5 -4 15 21 38 35
6 7 -36 -49 -14 -51 -60 7
6 2 -26 -30 -10 -9 6 11
6 6 -27 -32 -12 -4 14 12
8 9 -32 -33 -17 -8 11 9
9 67 -51 -57 -38 -28 -7 -10
7 10 -22 -15 -13 41 86 14
4 13 -31 -34 -20 -2 18 7
2 4 -28 -29 -18 -8 10 5
-4 -5 -21 -28 -13 -5 12 6
-6 -61 2 -2 9 16 32 24
-10 -13 -26 -43 -18 -52 -63 -2
-11 -20 -18 -25 -14 -12 0 0
-10 -13 -19 -28 -15 -7 8 1
-11 -12 -22 -28 -18 -10 6 -2
-12 43 -41 -51 -39 -28 -12 -22
-13 -7 -13 -9 -16 37 78 2
-15 -4 -23 -29 -22 -8 9 -7
-15 -14 -22 -28 -21 -14 0 -11
-16 -21 -18 -30 -19 -13 0 -10
-16 -77 1 -8 0 6 19 9
-16 -25 -28 -49 -25 -60 -72 -15
-15 -32 -19 -32 -21 -20 -7 -9
-15 -23 -19 -34 -22 -15 1 -8
-15 -18 -22 -35 -25 -16 0 -10
-18 35 -41 -58 -45 -35 -17 -27
-16 -15 -13 -16 -21 29 74 -3
-16 -10 -22 -34 -26 -11 9 -9
-14 -19 -21 -31 -24 -15 1 -9
-16 -26 -17 -31 -20 -13 4 -6
-19 -80 3 -7 0 7 23 12
-17 -31 -25 -47 -24 -57 -67 -13
-14 -38 -17 -29 -19 -17 -4 -11
-10 -32 -19 -30 -20 -12 3 -11
-4 -31 -25 -27 -22 -14 0 -17
-2 13 -40 -41 -36 -28 -15 -35
3 -40 -6 14 -3 40 73 -14
2 -37 3 22 11 11 12 -23
1 -49 24 53 37 21 8 -26
8 -49 43 77 64 42 20 -21
13 -92 81 131 118 91 59 9
16 -34 76 127 137 68 2 5
26 -17 103 174 185 153 104 38
34 19 119 197 224 210 162 79
38 65 131 216 263 264 219 127
45 151 116 195 265 286 248 156
41 133 135 210 284 363 366 214
29 170 120 160 257 317 320 239
23 182 104 110 206 266 297 246
6 196 84 37 125 179 251 243
-10 186 80 -18 56 99 215 258
-17 265 20 -116 -35 -33 90 235
-18 254 -9 -146 -91 -57 100 213
-22 228 -39 -183 -146 -110 42 163
-26 203 -55 -193 -178 -145 -3 118
-28 221 -75 -211 -207 -172 -41 72
-35 139 -54 -169 -192 -122 21 59
-40 104 -76 -183 -208 -169 -63 19
-44 53 -83 -169 -204 -174 -86 -17
-46 9 -90 -162 -199 -172 -101 -47
-45 -73 -75 -125 -170 -148 -91 -50
-38 -59 -93 -137 -173 -194 -170 -79
-31 -81 -76 -93 -143 -137 -101 -78
-26 -75 -66 -75 -121 -111 -82 -70
-28 -69 -59 -60 -103 -95 -70 -66
-22 -13 -64 -66 -103 -97 -74 -74
-21 -51 -26 -17 -63 -23 21 -45
-23 -38 -28 -29 -58 -52 -35 -44
-21 -40 -25 -28 -52 -52 -39 -46
-20 -41 -21 -26 -44 -47 -35 -42
-23 -81 -3 -4 -24 -26 -17 -25
-22 -20 -31 -46 -48 -89 -104 -51
-20 -17 -23 -33 -42 -51 -43 -47
-20 -3 -23 -35 -42 -45 -34 -43
-21 10 -24 -33 -43 -43 -31 -42
-19 63 -45 -58 -61 -61 -48 -58
-19 22 -22 -21 -39 0 35 -36
-20 31 -34 -39 -44 -39 -25 -42
-21 26 -35 -39 -43 -44 -32 -44
-20 26 -32 -40 -39 -41 -30 -42
-22 -19 -12 -17 -20 -22 -13 -25
-21 26 -37 -53 -43 -81 -94 -47
-18 20 -27 -38 -35 -42 -33 -42
-18 29 -29 -43 -38 -39 -28 -40
-19 36 -32 -42 -43 -41 -29 -42
-17 83 -50 -64 -61 -57 -45 -57
-19 39 -26 -26 -37 1 37 -36
-20 45 -35 -41 -42 -36 -23 -41
-20 35 -35 -40 -42 -41 -31 -43
-18 30 -31 -38 -37 -38 -30 -42
-15 -11 -12 -15 -18 -22 -13 -26
-20 29 -35 -51 -39 -77 -92 -46
-19 20 -24 -36 -33 -38 -32 -39
-16 31 -27 -41 -36 -36 -27 -40
-20 36 -28 -39 -39 -38 -27 -40
-17 82 -44 -58 -55 -53 -42 -54
-16 43 -21 -23 -34 1 35 -35
-16 50 -33 -38 -40 -37 -24 -42
-16 40 -32 -34 -37 -39 -29 -41
-19 35 -28 -34 -33 -35 -25 -39
-21 -7 -10 -12 -14 -16 -9 -22
-20 32 -34 -46 -34 -70 -86 -43
-18 23 -24 -32 -29 -35 -26 -37
-18 33 -25 -35 -31 -32 -22 -37
-19 38 -26 -35 -34 -35 -23 -37
-17 82 -44 -53 -50 -50 -37 -51
-16 47 -21 -18 -31 4 38 -32
-16 54 -32 -33 -36 -33 -20 -39
-14 44 -31 -29 -33 -35 -26 -40
-13 38 -28 -28 -30 -33 -24 -38
-14 -4 -11 -8 -13 -17 -10 -23
-14 35 -33 -42 -32 -69 -86 -42
-13 28 -24 -28 -27 -35 -28 -37
-15 36 -23 -29 -29 -30 -22 -35
-15 44 -27 -30 -33 -33 -24 -37
-15 86 -43 -49 -48 -49 -38 -52
-12 56 -24 -17 -30 3 34 -34
-13 66 -34 -33 -36 -33 -24 -42
-14 59 -34 -30 -34 -37 -30 -43
-12 59 -31 -29 -31 -35 -29 -43
-13 20 -14 -9 -15 -21 -16 -29
-13 54 -37 -42 -34 -72 -89 -49
-12 49 -26 -27 -26 -36 -32 -42
-14 59 -27 -30 -29 -33 -26 -41
-14 64 -32 -32 -33 -35 -28 -42
-14 101 -47 -48 -48 -48 -40 -54
-15 63 -24 -15 -28 2 32 -36
-14 73 -33 -27 -32 -31 -23 -41
-13 71 -33 -25 -31 -35 -28 -41
-12 62 -28 -20 -24 -30 -25 -38
-11 25 -11 0 -9 -16 -12 -24
-13 59 -32 -32 -27 -64 -83 -43
-9 51 -23 -18 -21 -32 -29 -38
-9 57 -23 -21 -23 -28 -23 -35
-15 63 -26 -21 -25 -28 -22 -35
-11 103 -40 -38 -38 -42 -35 -48
-12 69 -19 -4 -18 6 36 -30
-10 77 -29 -17 -23 -26 -18 -35
-11 71 -27 -15 -22 -29 -24 -36
-11 64 -23 -12 -16 -25 -22 -34
-9 30 -7 7 -1 -12 -10 -23
-11 63 -26 -23 -18 -59 -79 -40
-10 55 -17 -11 -12 -27 -25 -35
-10 66 -16 -14 -13 -23 -20 -30
-10 69 -20 -14 -17 -24 -20 -32
-7 104 -35 -30 -31 -38 -32 -44
-11 69 -12 3 -10 13 39 -22
-12 78 -22 -10 -16 -19 -15 -27
-9 73 -22 -8 -16 -23 -20 -29
-7 70 -16 -5 -10 -19 -17 -26
-6 36 -2 13 5 -7 -5 -13
-6 74 -23 -17 -15 -56 -75 -32
-5 62 -14 -3 -9 -23 -22 -26
-5 72 -13 -6 -11 -20 -16 -22
-5 78 -17 -8 -16 -21 -18 -23
-5 111 -32 -26 -32 -38 -31 -36
-5 79 -12 5 -12 11 37 -16
-6 87 -21 -8 -17 -21 -14 -21
-5 79 -22 -7 -17 -26 -19 -22
-3 77 -18 -6 -14 -24 -17 -21
-4 41 -5 10 -2 -13 -8 -10
-2 70 -24 -20 -21 -58 -74 -27
0 60 -15 -7 -16 -27 -21 -20
0 66 -16 -10 -16 -24 -16 -16
-1 64 -16 -7 -17 -23 -13 -13
-1 91 -27 -24 -30 -34 -22 -21
0 58 -8 5 -14 10 43 -4
-1 65 -17 -9 -22 -21 -7 -9
-2 53 -16 -5 -20 -23 -10 -9
0 44 -12 -3 -15 -20 -7 -7
-2 9 1 14 -1 -6 4 5
-2 34 -17 -15 -19 -49 -58 -10
-2 20 -6 -1 -12 -17 -5 -1
-2 29 -8 -4 -14 -16 -1 0
-2 32 -10 -6 -19 -18 -2 -1
1 62 -24 -22 -34 -31 -14 -13
4 33 -8 3 -19 11 47 1
-2 42 -15 -8 -21 -15 1 -1
-1 35 -13 -3 -17 -16 0 1
-1 28 -11 -2 -14 -13 2 2
-1 -5 4 14 -2 1 14 16
1 21 -15 -14 -18 -39 -45 2
1 11 -7 -3 -12 -9 4 9
4 20 -8 -5 -14 -6 10 10
1 23 -10 -5 -15 -5 10 10
-2 53 -21 -17 -23 -14 3 2
-1 23 -2 10 -7 30 64 17
-1 31 -12 -3 -13 1 15 10
-1 22 -11 2 -10 1 13 10
-1 16 -8 3 -5 4 15 11
-2 -18 8 19 9 16 27 23
-1 9 -11 -9 -6 -25 -34 6
-2 -2 -3 3 -1 2 14 11
-5 7 -2 1 -2 7 19 12
-7 12 -5 -1 -4 6 17 11
-8 38 -17 -16 -16 -5 8 1
-6 9 1 9 -1 36 66 17
-8 19 -8 -3 -7 6 18 9
-7 11 -8 0 -4 5 14 8
-6 5 -5 1 -2 5 14 8
-10 -28 10 16 12 17 25 18
-8 -2 -8 -11 -4 -23 -34 2
-8 -14 -1 -1 1 5 12 7
-10 -4 -2 -5 -2 5 14 6
-13 0 -5 -6 -6 4 13 5
-12 25 -16 -22 -17 -7 4 -4
-12 -3 0 3 -3 32 61 10
-12 7 -7 -9 -9 4 14 4
-11 -1 -8 -7 -9 0 9 2
-10 -8 -5 -4 -5 4 11 3
-14 -37 10 10 8 15 21 15
-16 -10 -8 -17 -8 -25 -37 -1
-11 -18 0 -8 -2 2 9 5
-12 -12 -1 -11 -5 3 12 5
-15 -6 -4 -12 -8 1 10 3
-13 17 -17 -27 -21 -11 -1 -8
-12 -12 -1 -3 -7 27 53 6
-13 -2 -8 -13 -12 2 10 0
-15 -9 -7 -10 -9 0 7 0
-14 -15 -3 -7 -4 4 9 3
-13 -39 8 7 7 14 17 11
-12 -16 -10 -19 -8 -25 -39 -5
-11 -25 -1 -8 -3 2 6 2
-13 -18 1 -9 -2 5 11 4
-16 -15 -2 -10 -5 4 10 4
-14 11 -14 -24 -17 -6 1 -5
-13 -16 4 1 -3 30 54 8
-15 -4 -6 -10 -7 3 9 2
-14 -12 -5 -8 -6 2 6 1
-16 -18 -3 -7 -3 3 7 3
-15 -41 9 7 9 14 16 12
-13 -7 -8 -19 -8 -25 -39 -4
-10 -13 -2 -12 -5 -2 1 -1
-12 -2 -2 -14 -6 -1 4 -1
-14 2 -5 -15 -7 0 4 -1
-10 30 -20 -30 -21 -12 -7 -13
-15 9 -2 -6 -7 24 44 1
-16 19 -11 -15 -11 -1 3 -5
-11 12 -12 -11 -10 -2 -1 -5
-11 8 -9 -12 -7 -2 -1 -4
-14 -18 4 2 5 8 8 5
-11 7 -12 -22 -9 -27 -44 -9
-10 -5 -4 -12 -2 -1 -2 -3
-11 3 -4 -15 -3 0 2 -2
-11 12 -7 -14 -7 -2 0 -4
-8 35 -21 -30 -20 -13 -10 -14
-8 11 -3 -6 -6 22 41 0
-8 23 -11 -15 -10 -3 0 -6
-9 13 -12 -13 -9 -4 -4 -7
-8 9 -9 -13 -6 -3 -2 -6
-9 -14 2 0 5 5 5 2
-9 7 -14 -22 -9 -27 -44 -11
-7 -2 -6 -13 -5 -3 -4 -5
-11 9 -6 -16 -6 -2 -1 -4
-10 11 -7 -15 -8 -2 0 -4
-9 29 -17 -27 -17 -11 -7 -11
-8 9 -3 -6 -4 22 40 1
-7 22 -12 -15 -10 -3 -1 -6
-9 13 -11 -12 -7 -4 -3 -6
-8 10 -10 -13 -5 -4 -4 -6
-8 -13 0 1 5 6 3 2
-7 7 -15 -22 -9 -28 -45 -12
-6 -4 -5 -13 -4 -4 -4 -5
-6 4 -6 -17 -6 -3 -2 -5
-7 8 -9 -18 -9 -4 -3 -6
-8 28 -17 -29 -18 -10 -8 -12
-4 7 -6 -10 -7 19 36 -1
-3 20 -14 -19 -12 -4 -2 -7
-6 14 -12 -16 -10 -5 -4 -7
-6 7 -10 -15 -8 -4 -3 -6
-6 -14 0 -2 1 6 4 2
-7 3 -13 -24 -10 -26 -41 -10
-6 -9 -6 -16 -5 -3 -3 -5
-5 1 -6 -18 -7 -2 -1 -5
-6 4 -10 -20 -12 -5 -4 -8
-5 27 -21 -31 -21 -13 -11 -16
-5 7 -5 -11 -8 18 35 -2
-6 16 -13 -19 -13 -6 -3 -8
-3 9 -13 -18 -13 -7 -6 -8
-4 5 -10 -16 -9 -5 -6 -7
-5 -14 0 -6 -1 3 1 1
-4 5 -15 -25 -13 -27 -43 -11
-3 -10 -7 -17 -7 -4 -4 -4
-6 -1 -6 -19 -9 -3 -1 -4
-7 3 -10 -21 -12 -4 -2 -5
-6 19 -20 -34 -21 -12 -9 -13
-3 1 -6 -14 -9 18 34 -2
-4 14 -14 -22 -15 -6 -4 -9
-3 7 -13 -19 -13 -7 -6 -8
-3 3 -9 -18 -9 -4 -4 -6
-5 -16 -1 -7 -2 3 2 1
-6 1 -13 -25 -11 -23 -38 -6
-3 -10 -4 -17 -5 -1 -1 0
-3 -1 -4 -19 -6 0 1 -1
-1 5 -7 -20 -9 -1 0 -2
-1 25 -16 -34 -18 -8 -6 -8
-4 9 0 -12 -4 23 39 4
-2 22 -6 -16 -7 2 4 -1
-5 15 -5 -13 -5 3 2 0
-4 11 -1 -12 -1 3 3 2
-2 -6 9 0 8 10 10 9
-1 11 -2 -17 -2 -15 -30 0
0 4 8 -7 6 8 5 7
0 14 8 -11 3 8 6 6
-1 18 8 -11 2 8 7 6
-1 37 1 -19 -5 2 2 2
-1 16 13 -1 6 30 43 11
-1 29 5 -10 1 9 8 5
1 21 4 -7 3 9 6 6
-1 15 6 -5 7 11 9 9
4 0 12 3 13 16 13 14
3 17 -4 -17 0 -12 -27 3
5 6 2 -9 5 10 7 10
6 13 2 -11 6 13 11 11
6 16 -3 -14 2 11 10 10
7 36 -13 -27 -7 4 5 5
7 21 -1 -9 3 31 45 15
5 33 -10 -18 -2 10 11 10
7 28 -11 -16 -1 9 9 11
6 19 -10 -16 0 8 8 11
5 3 -4 -7 5 12 12 17
5 19 -21 -28 -11 -19 -31 4
4 3 -14 -20 -7 1 3 9
7 11 -12 -21 -6 5 7 12
9 18 -16 -20 -6 4 8 13
13 38 -24 -29 -12 1 6 10
18 25 -12 -11 1 31 46 23
17 36 -18 -17 -5 11 14 18
17 24 -19 -15 -4 9 11 17
21 19 -18 -16 -4 8 10 16
16 -1 -11 -8 1 13 15 21
16 13 -25 -26 -11 -14 -25 10
18 -3 -20 -23 -9 4 7 14
17 1 -20 -26 -11 5 8 15
18 4 -22 -26 -14 4 7 13
18 18 -32 -38 -25 -6 0 4
20 2 -19 -21 -14 18 35 14
19 12 -24 -27 -19 -3 2 7
15 4 -23 -23 -17 -4 -1 4
11 -1 -14 -19 -12 -1 0 6
5 -18 -2 -8 -2 6 6 12
-1 -4 -14 -24 -13 -18 -32 0
0 -19 -8 -19 -10 -1 -2 4
0 -17 -9 -23 -13 0 -1 3
-3 -14 -10 -21 -15 0 -1 2
2 2 -20 -30 -24 -7 -7 -5
-1 -16 -6 -14 -14 18 29 4
-3 -6 -12 -22 -19 -4 -4 -2
-3 -15 -13 -19 -19 -6 -8 -4
-3 -22 -10 -17 -15 -4 -7 -2
-2 -35 -1 -7 -8 2 -1 4
-3 -22 -14 -25 -18 -24 -39 -7
-2 -36 -7 -19 -14 -5 -8 -2
0 -28 -6 -22 -15 -5 -7 -2
-3 -26 -9 -23 -19 -7 -8 -4
-4 -15 -17 -34 -25 -13 -14 -10
-3 -28 -3 -14 -14 13 24 2
-2 -15 -9 -20 -18 -6 -6 -2
-1 -20 -11 -17 -18 -7 -8 -4
-3 -25 -8 -16 -14 -5 -7 -2
-1 -38 -2 -8 -10 -1 -3 2
-2 -23 -13 -24 -18 -24 -37 -7
-1 -39 -5 -15 -12 -3 -6 -1
-1 -34 -5 -14 -12 -3 -5 -2
2 -38 -8 -13 -15 -4 -7 -6
8 -31 -15 -18 -20 -10 -14 -14
14 -52 2 9 -5 17 19 -9
15 -45 7 22 4 4 -10 -19
12 -55 28 52 25 13 -11 -22
18 -58 51 82 52 28 -5 -21
21 -68 81 124 90 59 16 -7
23 -41 94 145 122 72 8 0
33 -36 122 186 170 134 72 28
42 -2 140 213 214 188 123 64
53 37 153 235 256 246 179 109
62 84 149 237 282 294 228 151
66 101 156 243 303 347 304 202
57 144 142 212 290 341 303 229
47 162 128 167 257 320 305 250
41 172 106 99 188 257 281 256
21 193 83 14 95 162 237 262
12 249 39 -77 3 57 164 258
7 238 3 -135 -71 -2 143 247
-1 212 -26 -177 -130 -66 80 200
-7 181 -41 -195 -172 -119 17 146
-8 159 -60 -210 -202 -149 -21 107
-15 110 -64 -198 -207 -141 -13 83
-21 86 -85 -201 -219 -170 -65 41
-28 35 -97 -188 -216 -172 -85 6
-32 -15 -96 -166 -204 -169 -102 -26
-30 -62 -80 -127 -179 -153 -104 -43
-20 -73 -81 -108 -160 -155 -132 -62
-12 -100 -60 -70 -126 -113 -90 -55
-13 -97 -45 -51 -101 -93 -76 -51
-11 -88 -31 -34 -81 -77 -66 -47
-7 -66 -24 -29 -70 -68 -58 -44
-5 -72 -3 -6 -47 -34 -17 -28
-5 -53 -6 -9 -43 -45 -41 -31
-7 -60 -2 -3 -35 -39 -37 -28
-6 -62 2 -2 -29 -33 -32 -25
-7 -71 11 8 -18 -22 -24 -17
-9 -55 2 -7 -24 -42 -53 -24
-10 -65 12 1 -15 -21 -20 -16
-9 -52 15 -2 -12 -17 -17 -14
-10 -47 13 -3 -12 -16 -17 -13
-8 -33 3 -15 -20 -22 -21 -17
-6 -42 12 0 -10 2 12 -7
-9 -28 3 -9 -16 -17 -17 -14
-7 -36 2 -7 -13 -15 -17 -13
-4 -41 3 -5 -10 -14 -16 -12
-7 -50 13 4 -2 -6 -10 -6
-9 -37 4 -10 -9 -26 -39 -13
-8 -50 9 -5 -6 -8 -9 -8
-9 -43 10 -8 -5 -8 -8 -6
-8 -38 9 -9 -8 -9 -8 -8
-7 -27 1 -17 -15 -15 -13 -12
-5 -39 11 -2 -5 7 17 -4
-5 -22 2 -10 -11 -13 -14 -13
-4 -30 2 -6 -8 -11 -14 -13
-5 -35 8 -3 -3 -8 -11 -10
-6 -44 14 7 4 -2 -7 -5
-7 -33 5 -8 -5 -23 -37 -14
-7 -48 14 -2 0 -6 -7 -7
-6 -40 14 -5 -1 -7 -8 -8
-6 -34 13 -5 -3 -7 -7 -7
-5 -24 5 -14 -10 -13 -12 -11
-5 -35 15 1 -1 8 19 -4
-5 -20 9 -4 -5 -8 -9 -9
-5 -30 8 0 -2 -6 -8 -9
-4 -34 13 2 2 -4 -7 -7
-4 -43 20 10 8 0 -2 -3
-5 -32 10 -5 0 -21 -32 -12
-4 -46 18 3 6 -2 -2 -5
-5 -39 19 1 6 -2 -1 -3
-6 -35 14 -1 3 -3 -2 -5
-5 -24 7 -9 -5 -9 -7 -9
-5 -35 15 4 3 10 21 -3
-4 -19 7 -3 -2 -8 -9 -10
-4 -26 8 2 -1 -6 -8 -9
-3 -31 11 4 4 -4 -7 -8
-3 -44 20 15 14 4 0 -2
-3 -35 12 2 6 -15 -27 -8
-3 -47 18 6 9 1 -1 -3
-3 -40 18 4 9 0 0 -2
-4 -35 14 1 5 -2 -2 -4
-2 -22 6 -8 -2 -9 -8 -9
-2 -34 18 8 8 13 22 0
-4 -20 11 2 3 -4 -6 -7
-2 -27 12 6 6 -3 -6 -8
-6 -31 17 10 11 1 -3 -5
-9 -39 26 20 20 6 3 0
-5 -26 16 6 10 -15 -27 -8
-5 -43 23 11 15 3 2 -1
-7 -33 23 9 16 3 3 1
-3 -25 20 6 11 0 0 -2
-5 -19 12 -1 4 -5 -4 -5
-6 -28 23 13 15 16 24 3
-6 -16 15 8 10 -2 -3 -4
-5 -23 16 14 12 -1 -3 -5
-4 -25 20 17 16 1 0 -3
-4 -33 28 25 22 7 4 3
-4 -22 21 15 17 -9 -21 -4
-3 -35 26 19 21 6 5 1
-4 -28 26 16 20 5 6 2
-3 -21 24 16 19 4 5 1
-2 -11 18 9 14 -2 -1 -3
-4 -21 27 23 21 16 24 3
-6 -6 21 20 18 1 0 -2
-6 -13 20 22 19 2 0 -2
-5 -18 24 25 23 5 2 0
-5 -25 32 34 29 11 8 6
-7 -16 24 22 22 -7 -18 -1
-5 -30 33 29 29 11 10 7
-5 -18 31 25 26 8 8 5
-5 -11 29 24 24 7 7 6
-2 -2 23 18 19 1 3 2
-6 -12 34 33 29 21 30 10
-6 6 25 28 25 3 2 3
-4 -2 25 30 25 3 1 1
-5 -8 30 35 29 6 4 4
-5 -13 38 47 37 13 10 11
-4 -1 26 34 27 -8 -17 2
-3 -14 33 37 30 7 6 7
-3 -8 34 37 30 7 8 8
-6 -3 32 38 28 7 8 10
-4 7 26 32 22 2 5 8
-4 -4 35 42 29 19 29 14
-5 13 27 37 23 2 4 8
-2 9 28 41 24 2 2 8
-2 2 33 44 28 4 6 10
0 -4 38 48 30 6 6 13
-1 7 29 37 22 -11 -18 5
-1 -10 35 40 25 3 6 11
0 -1 34 37 24 3 7 11
0 5 30 35 20 -1 5 10
1 9 24 29 14 -4 2 9
2 0 33 41 21 11 26 16
-1 15 26 35 15 -5 1 9
1 9 25 36 14 -6 0 8
3 4 29 38 17 -3 4 10
3 -4 34 44 20 -3 5 13
3 9 24 30 12 -20 -20 4
2 -9 31 34 16 -5 3 11
4 -3 30 30 13 -7 2 10
7 3 25 26 10 -10 -2 8
3 9 20 20 4 -13 -3 6
3 -1 28 31 11 3 22 14
3 15 21 28 7 -11 0 8
4 9 19 28 7 -11 -1 7
6 5 23 33 10 -7 3 10
5 -5 28 39 17 -2 9 15
5 5 18 26 9 -17 -13 7
7 -10 24 31 13 -1 11 15
7 -4 24 30 12 -1 13 16
8 1 20 27 11 -1 12 16
7 6 13 20 5 -4 10 12
8 -5 21 31 13 13 34 19
8 11 14 28 9 0 12 14
10 5 12 30 11 2 12 14
12 0 15 32 13 4 15 15
13 -7 21 39 21 11 19 19
10 3 11 26 13 -4 -4 12
11 -14 17 29 17 10 20 17
11 -5 16 26 16 10 21 17
11 -4 11 23 13 8 19 15
10 -2 6 17 7 6 15 12
11 -12 13 27 14 21 37 17
10 4 6 23 8 6 13 10
11 -2 5 23 9 6 12 10
5 -8 10 26 12 10 16 11
6 -12 14 31 18 13 18 14
6 -6 5 19 9 -3 -4 7
8 -24 9 20 11 10 16 11
7 -14 9 18 9 9 17 11
2 -10 6 16 8 7 14 9
3 -7 -2 7 1 2 9 3
8 -17 7 17 8 17 30 10
5 0 -1 13 2 2 7 3
5 -2 -2 13 1 1 4 1
4 -10 1 15 2 3 7 2
3 -17 6 20 7 6 9 5
0 -8 -2 11 2 -7 -11 1
2 -24 3 13 5 5 9 5
3 -18 4 12 4 5 10 5
4 -13 0 11 2 2 8 5
2 -8 -5 4 -3 -2 4 1
3 -15 3 13 3 11 23 6
0 -1 -3 7 -2 -3 1 -1
0 -8 -5 7 -3 -3 0 -1
1 -12 -2 9 -1 -1 3 0
2 -17 4 16 4 3 6 4
-1 -12 -4 7 -1 -10 -13 -1
0 -27 4 10 3 4 9 5
1 -19 1 6 1 2 8 4
3 -15 -1 5 -1 0 6 3
-1 -10 -6 -1 -6 -3 2 0
-1 -19 1 8 1 10 23 5
1 -2 -3 5 -2 -2 3 0
