I II V1 V2 V3 V4 V5 V6
-13 -9 2 -4 -5 -7 -12 -13
-12 -9 2 -3 -5 -8 -13 -14
-13 -10 2 -3 -5 -8 -13 -14
-14 -11 2 -3 -6 -9 -14 -14
-15 -12 2 -3 -6 -9 -14 -14
-15 -12 2 -3 -6 -9 -14 -14
-15 -13 1 -4 -7 -10 -15 -13
-13 -13 1 -4 -7 -10 -15 -14
-11 -13 1 -4 -7 -10 -15 -14
-10 -13 1 -4 -7 -10 -15 -15
-8 -13 1 -4 -7 -10 -15 -15
-7 -13 1 -3 -8 -11 -15 -16
-8 -13 1 -3 -8 -11 -15 -16
-8 -13 1 -3 -8 -11 -15 -16
-9 -13 1 -3 -8 -11 -15 -16
-9 -13 1 -3 -8 -11 -15 -16
-10 -12 1 -4 -8 -12 -16 -16
-10 -13 1 -4 -8 -12 -17 -16
-10 -14 1 -4 -9 -13 -17 -16
-10 -15 1 -4 -9 -13 -18 -16
-10 -15 1 -4 -9 -13 -18 -16
-11 -16 0 -3 -10 -14 -19 -17
-11 -14 1 -3 -9 -14 -19 -16
-10 -13 2 -3 -8 -14 -19 -16
-10 -12 3 -3 -7 -14 -19 -15
-10 -11 3 -3 -7 -14 -19 -15
-9 -10 4 -3 -6 -13 -19 -14
-9 -11 3 -3 -6 -13 -19 -15
-10 -12 3 -3 -7 -13 -19 -15
-10 -13 2 -3 -7 -13 -19 -16
-10 -13 2 -3 -7 -13 -19 -16
-11 -14 1 -2 -8 -14 -18 -17
-11 -14 1 -2 -8 -14 -18 -17
-10 -14 2 -2 -8 -14 -18 -17
-10 -14 2 -2 -8 -14 -18 -17
-10 -14 2 -2 -8 -14 -18 -17
-9 -13 3 -2 -7 -13 -18 -16
-9 -13 3 -2 -7 -13 -18 -16
-8 -13 3 0 -7 -13 -18 -16
-8 -13 3 0 -7 -13 -18 -16
-8 -13 3 0 -7 -13 -18 -16
-7 -14 2 1 -8 -13 -19 -16
-7 -14 2 1 -8 -12 -19 -16
-7 -13 2 1 -7 -12 -18 -16
-7 -13 2 1 -7 -11 -18 -16
-7 -13 2 1 -7 -11 -18 -16
-8 -12 3 1 -6 -10 -17 -15
-8 -12 3 1 -6 -10 -16 -15
-8 -12 2 1 -7 -11 -16 -15
-8 -12 2 1 -7 -11 -15 -15
-8 -12 2 1 -7 -11 -15 -15
-7 -13 1 0 -8 -12 -14 -15
-7 -13 1 -2 -8 -12 -15 -15
-7 -13 1 -2 -8 -13 -16 -15
-7 -13 1 -3 -8 -13 -17 -15
-7 -13 1 -3 -8 -13 -18 -15
-6 -14 0 -4 -8 -14 -19 -15
-6 -14 0 -4 -8 -14 -18 -14
-6 -13 0 -4 -7 -13 -18 -14
-6 -13 0 -4 -7 -13 -17 -13
-6 -13 0 -4 -7 -13 -17 -13
-7 -12 1 -3 -6 -12 -16 -12
-7 -12 1 -3 -6 -12 -16 -12
-6 -12 1 -4 -6 -12 -16 -12
-6 -12 1 -4 -6 -12 -16 -12
-6 -12 1 -4 -6 -12 -16 -12
-5 -11 2 -5 -7 -12 -16 -13
-5 -11 2 -5 -7 -12 -16 -13
-5 -11 2 -4 -7 -12 -16 -12
-5 -11 2 -4 -7 -12 -16 -12
-5 -11 2 -4 -7 -12 -16 -12
-5 -11 1 -3 -7 -13 -16 -11
-5 -11 1 -3 -7 -13 -16 -11
-5 -12 1 -4 -7 -13 -16 -12
-5 -12 1 -4 -7 -13 -16 -12
-5 -12 1 -4 -7 -13 -16 -12
-4 -13 0 -5 -7 -13 -17 -13
-4 -13 0 -5 -7 -13 -17 -13
-5 -13 0 -5 -7 -13 -17 -13
-5 -13 0 -5 -7 -13 -17 -13
-5 -13 0 -5 -7 -13 -17 -13
-6 -12 0 -4 -7 -13 -16 -12
-5 -12 0 -5 -7 -13 -16 -12
-5 -12 0 -6 -8 -14 -17 -12
-4 -12 0 -7 -8 -14 -17 -12
-4 -12 0 -8 -8 -14 -17 -12
-3 -12 -2 -9 -9 -15 -18 -13
-3 -12 -2 -9 -9 -15 -18 -13
-3 -12 -2 -9 -10 -15 -18 -13
-3 -12 -2 -9 -10 -15 -18 -13
-3 -12 -2 -9 -10 -15 -18 -13
-4 -13 -3 -8 -11 -16 -18 -14
-5 -13 -3 -8 -11 -16 -18 -14
-5 -13 -3 -8 -11 -16 -18 -14
-6 -13 -3 -8 -11 -16 -18 -14
-6 -13 -3 -8 -11 -16 -18 -14
-7 -12 -2 -9 -11 -17 -18 -15
-7 -12 -2 -9 -11 -17 -18 -15
-6 -12 -2 -9 -12 -17 -19 -15
-6 -12 -2 -9 -12 -17 -19 -15
-6 -12 -2 -9 -12 -17 -19 -15
-5 -12 -3 -10 -13 -18 -20 -15
-6 -13 -3 -10 -13 -18 -20 -15
-6 -14 -3 -10 -13 -18 -20 -15
-7 -14 -3 -10 -13 -18 -20 -15
-7 -15 -3 -10 -13 -18 -20 -15
-8 -16 -4 -11 -13 -19 -21 -15
-7 -16 -3 -11 -13 -19 -21 -15
-7 -15 -3 -10 -12 -19 -20 -15
-6 -15 -2 -10 -12 -19 -20 -15
-6 -15 -2 -10 -12 -19 -20 -15
-5 -14 0 -9 -11 -18 -19 -14
-5 -14 0 -9 -12 -18 -19 -14
-5 -14 0 -9 -12 -18 -19 -14
-5 -14 0 -9 -13 -18 -19 -14
-5 -14 0 -9 -13 -18 -19 -14
-5 -14 -2 -9 -14 -18 -19 -14
-6 -14 -2 -9 -14 -18 -19 -14
-8 -15 -2 -9 -13 -18 -19 -14
-9 -15 -2 -9 -13 -18 -19 -14
-11 -15 -2 -9 -13 -18 -19 -14
-11 -16 -2 -9 -12 -19 -20 -14
-9 -15 -2 -9 -12 -19 -20 -14
-8 -15 -2 -9 -12 -19 -20 -14
-6 -14 -2 -9 -12 -19 -20 -14
-4 -14 -2 -9 -12 -19 -20 -14
-3 -13 0 -9 -12 -18 -21 -13
-4 -13 0 -9 -12 -18 -21 -14
-4 -14 -2 -10 -13 -19 -21 -14
-5 -14 -2 -10 -13 -19 -21 -15
-5 -14 -2 -10 -13 -19 -21 -15
-6 -15 -3 -11 -14 -20 -21 -16
-6 -15 -3 -11 -14 -20 -21 -15
-6 -15 -3 -10 -13 -19 -21 -15
-6 -15 -3 -10 -13 -19 -21 -14
-6 -15 -3 -10 -13 -19 -21 -14
-6 -14 -2 -9 -12 -18 -20 -13
-8 -15 -2 -9 -12 -18 -20 -13
-9 -15 -2 -9 -12 -19 -20 -13
-11 -16 -2 -9 -12 -19 -20 -13
-12 -16 -2 -9 -12 -19 -20 -13
-12 -17 -2 -8 -12 -20 -21 -14
-11 -17 -2 -8 -12 -20 -21 -14
-9 -16 -2 -8 -12 -20 -21 -13
-8 -16 -2 -8 -12 -20 -21 -13
-6 -16 -2 -8 -12 -20 -21 -13
-5 -15 -2 -9 -13 -19 -20 -12
-5 -15 -2 -9 -13 -19 -20 -12
-5 -16 -2 -10 -13 -20 -21 -13
-5 -16 -2 -10 -13 -20 -21 -13
-5 -16 -2 -10 -13 -20 -21 -13
-6 -17 -3 -11 -14 -21 -22 -14
-7 -17 -3 -11 -14 -21 -22 -14
-7 -17 -3 -11 -13 -21 -22 -14
-8 -17 -3 -11 -13 -21 -22 -14
-8 -17 -3 -11 -13 -21 -22 -14
-9 -17 -3 -10 -12 -20 -22 -13
-9 -17 -3 -10 -12 -20 -22 -13
-9 -17 -3 -10 -12 -20 -21 -12
-9 -17 -3 -10 -12 -20 -21 -12
-9 -17 -3 -10 -12 -20 -21 -12
-8 -16 -2 -9 -12 -19 -20 -11
-8 -16 -2 -9 -12 -19 -20 -11
-9 -16 -2 -10 -12 -19 -20 -11
-9 -16 -2 -10 -12 -19 -20 -11
-9 -16 -2 -10 -12 -19 -20 -11
-10 -17 -2 -11 -11 -18 -19 -12
-10 -17 -2 -11 -11 -18 -19 -12
-10 -17 -2 -11 -11 -19 -19 -12
-10 -17 -2 -11 -11 -19 -19 -12
-10 -17 -2 -11 -11 -19 -19 -12
-9 -18 -2 -11 -12 -20 -19 -13
-9 -18 -2 -11 -12 -20 -19 -13
-9 -18 -2 -11 -12 -19 -19 -13
-9 -18 -2 -11 -12 -19 -19 -13
-9 -18 -2 -11 -12 -19 -19 -13
-10 -17 -2 -11 -11 -18 -19 -13
-10 -17 -2 -11 -11 -18 -19 -13
-9 -17 -2 -11 -11 -18 -18 -13
-9 -17 -2 -11 -11 -18 -18 -13
-9 -17 -2 -11 -11 -18 -18 -13
-8 -16 -2 -10 -12 -19 -17 -14
-9 -16 -2 -10 -12 -19 -17 -14
-10 -16 -2 -11 -12 -18 -17 -14
-11 -16 -2 -11 -12 -18 -17 -14
-12 -16 -2 -11 -12 -18 -17 -14
-13 -15 -3 -12 -11 -17 -17 -13
-11 -15 -2 -12 -11 -17 -17 -13
-10 -14 -2 -12 -11 -17 -17 -13
-9 -14 0 -12 -11 -17 -17 -13
-8 -14 0 -12 -11 -17 -17 -13
-7 -13 1 -11 -11 -17 -17 -14
-7 -13 1 -11 -11 -17 -17 -14
-8 -13 1 -11 -10 -16 -17 -14
-8 -13 1 -11 -10 -15 -17 -14
-8 -13 1 -11 -10 -15 -17 -14
-9 -13 0 -11 -9 -14 -16 -13
-9 -13 0 -11 -9 -14 -16 -13
-9 -13 0 -11 -10 -15 -16 -14
-9 -13 0 -11 -10 -15 -16 -15
-9 -13 0 -11 -10 -15 -16 -15
-9 -12 1 -10 -11 -16 -16 -16
-8 -11 3 -9 -9 -15 -15 -14
-7 -9 4 -7 -8 -13 -14 -13
-6 -7 6 -6 -6 -12 -13 -11
-5 -5 7 -4 -5 -11 -12 -10
-4 -4 8 -3 -4 -10 -11 -9
-4 -4 8 -2 -3 -10 -11 -9
-4 -5 9 1 -2 -9 -10 -9
-4 -5 9 2 -2 -8 -9 -9
-4 -5 9 3 0 -8 -9 -9
-5 -6 10 4 1 -7 -8 -10
-5 -6 10 5 1 -7 -8 -10
-4 -5 10 6 2 -6 -7 -9
-4 -5 10 6 2 -6 -7 -9
-4 -5 10 7 2 -6 -7 -9
-3 -4 11 8 3 -5 -6 -8
-3 -5 10 8 3 -5 -6 -8
-2 -6 9 7 2 -6 -7 -9
-2 -7 8 7 1 -6 -7 -9
-2 -8 7 7 1 -6 -7 -9
0 -9 5 4 -2 -8 -9 -10
0 -10 2 0 -4 -9 -10 -11
0 -11 -2 -5 -7 -11 -12 -13
0 -12 -5 -8 -9 -13 -13 -14
0 -13 -7 -12 -12 -15 -15 -15
-2 -14 -9 -14 -13 -16 -16 -16
-2 -14 -9 -15 -14 -17 -16 -16
-2 -15 -10 -17 -15 -18 -17 -17
-2 -16 -11 -18 -16 -18 -17 -18
-2 -16 -11 -19 -17 -19 -17 -18
0 -17 -12 -20 -18 -20 -18 -19
0 -18 -12 -20 -19 -21 -19 -20
1 -19 -12 -21 -20 -22 -20 -21
1 -20 -12 -21 -20 -23 -21 -21
1 -21 -12 -21 -21 -24 -22 -22
2 -22 -12 -22 -22 -25 -23 -23
2 -20 -12 -22 -21 -23 -22 -22
2 -19 -12 -21 -19 -22 -20 -21
2 -17 -12 -20 -18 -20 -19 -21
2 -16 -12 -20 -17 -19 -18 -20
3 -15 -11 -19 -16 -18 -17 -19
1 -14 -10 -17 -15 -18 -17 -19
0 -13 -8 -16 -14 -17 -17 -18
-3 -13 -7 -14 -14 -17 -17 -18
-4 -12 -6 -13 -13 -17 -17 -18
-5 -11 -5 -12 -12 -16 -16 -17
-6 -12 -5 -12 -13 -16 -16 -17
-7 -13 -4 -12 -14 -16 -16 -18
-7 -14 -4 -12 -14 -16 -16 -18
-8 -15 -4 -12 -15 -16 -16 -18
-9 -16 -3 -13 -16 -17 -16 -19
-9 -16 -3 -13 -16 -17 -16 -19
-8 -15 -3 -13 -16 -17 -17 -19
-7 -15 -3 -13 -16 -17 -17 -19
-7 -15 -3 -13 -16 -17 -17 -19
-6 -14 -4 -12 -15 -18 -18 -18
-6 -14 -4 -12 -15 -18 -18 -18
-7 -14 -3 -12 -15 -18 -18 -18
-7 -14 -3 -12 -15 -18 -18 -18
-7 -14 -3 -12 -15 -18 -18 -18
-8 -15 -2 -12 -14 -19 -18 -19
-7 -15 -2 -12 -14 -19 -18 -19
-6 -15 -2 -12 -14 -19 -18 -18
-6 -15 -2 -12 -14 -19 -18 -17
-5 -15 -2 -12 -14 -19 -18 -17
-4 -14 -2 -11 -14 -18 -18 -16
-5 -14 -2 -11 -14 -18 -18 -16
-6 -14 -2 -11 -14 -18 -18 -16
-7 -14 -2 -11 -14 -18 -18 -16
-8 -14 -2 -11 -14 -18 -18 -16
-9 -14 -2 -10 -14 -18 -18 -17
-9 -14 -2 -10 -14 -18 -18 -17
-9 -14 0 -10 -14 -18 -18 -17
-9 -14 0 -10 -14 -18 -18 -17
-9 -14 0 -10 -14 -18 -18 -17
-9 -15 1 -9 -14 -18 -17 -16
-7 -14 1 -9 -14 -18 -17 -16
-5 -12 1 -8 -14 -17 -16 -15
-4 -11 1 -7 -14 -16 -16 -15
-2 -10 1 -7 -14 -16 -16 -15
-2 -9 2 -6 -13 -15 -15 -14
-3 -9 2 -6 -13 -15 -15 -14
-5 -10 2 -6 -12 -15 -15 -14
-7 -10 2 -6 -12 -15 -15 -14
-9 -10 2 -6 -12 -15 -15 -14
-9 -9 4 4 -3 -6 -8 -11
-6 -4 9 21 13 10 5 -4
-4 2 13 38 28 24 18 5
0 7 18 56 44 39 30 12
2 12 23 72 59 54 43 19
10 20 21 69 69 72 65 38
20 30 13 50 74 92 93 64
30 40 5 30 79 111 121 91
42 52 -4 11 85 131 149 116
52 62 -12 -10 90 150 178 143
62 70 -24 -38 81 155 191 161
71 75 -39 -74 61 150 193 174
80 80 -55 -110 40 144 195 186
90 87 -69 -147 21 138 197 198
100 92 -85 -183 1 133 199 211
97 87 -88 -200 -20 108 175 196
84 71 -80 -203 -40 70 131 158
71 56 -73 -207 -61 33 86 121
58 42 -66 -211 -81 -5 42 85
45 26 -59 -215 -102 -43 -4 48
34 19 -55 -211 -111 -61 -26 27
26 21 -52 -199 -111 -66 -32 19
18 22 -49 -187 -112 -70 -38 10
10 24 -46 -176 -112 -75 -45 2
2 25 -44 -163 -112 -80 -51 -7
-3 25 -39 -147 -105 -77 -51 -11
-3 22 -35 -126 -91 -67 -46 -12
-4 20 -31 -104 -76 -57 -39 -13
-5 17 -27 -82 -62 -48 -34 -13
-5 15 -22 -61 -48 -37 -28 -14
-6 12 -18 -48 -37 -30 -24 -15
-6 10 -15 -39 -32 -26 -22 -14
-7 7 -11 -31 -26 -22 -19 -13
-7 5 -7 -23 -21 -18 -17 -13
-7 3 -3 -15 -15 -14 -15 -12
-8 1 0 -10 -12 -12 -13 -11
-6 1 1 -7 -12 -12 -13 -11
-5 1 2 -5 -12 -12 -13 -12
-4 1 2 -2 -12 -12 -13 -12
-2 1 3 1 -12 -12 -13 -12
0 0 4 3 -10 -11 -13 -13
-2 0 5 5 -9 -10 -12 -13
-3 -2 6 7 -7 -8 -11 -12
-4 -2 6 8 -5 -7 -10 -12
-5 -2 7 10 -3 -6 -9 -12
-6 -3 8 11 -2 -5 -8 -11
-6 -3 8 11 -2 -6 -9 -12
-5 -4 7 10 -3 -7 -10 -13
-4 -5 6 10 -3 -8 -11 -14
-4 -5 6 10 -3 -9 -12 -15
-3 -6 5 9 -4 -10 -13 -16
-2 -6 5 9 -4 -9 -13 -16
0 -5 6 10 -3 -8 -13 -15
1 -5 6 10 -3 -8 -13 -15
2 -5 6 10 -3 -7 -13 -15
3 -4 7 11 -2 -6 -12 -14
1 -4 7 11 -2 -6 -12 -14
0 -4 7 12 -2 -6 -11 -14
-2 -4 7 13 -2 -6 -11 -14
-4 -4 7 13 -2 -6 -11 -14
-5 -5 7 14 -2 -6 -10 -14
-5 -5 7 14 0 -5 -10 -14
-5 -5 7 15 1 -4 -10 -14
-5 -5 7 15 1 -4 -10 -14
-5 -5 7 15 2 -3 -10 -14
-5 -5 6 16 3 -2 -11 -13
-5 -5 6 16 3 -2 -11 -13
-4 -4 7 16 2 -2 -10 -13
-3 -3 7 16 2 -2 -9 -13
-3 -3 7 16 2 -2 -9 -13
-2 -2 8 16 1 -2 -8 -12
-2 -3 8 16 1 -2 -8 -12
-3 -4 8 17 2 0 -7 -12
-3 -4 8 18 2 0 -7 -12
-3 -5 8 18 2 0 -7 -12
-4 -6 9 19 3 1 -6 -12
-4 -6 9 19 3 1 -6 -12
-3 -5 8 19 3 0 -7 -12
-3 -4 8 19 3 -2 -7 -12
-3 -4 8 19 3 -2 -7 -12
-2 -3 7 20 4 -3 -8 -12
-2 -3 7 20 4 -3 -8 -12
-3 -4 8 20 3 -3 -8 -13
-3 -5 8 20 3 -3 -8 -13
-3 -5 8 20 3 -3 -8 -13
-4 -6 9 19 2 -2 -9 -14
-3 -6 9 19 2 -2 -9 -14
-2 -6 9 19 2 -2 -8 -14
0 -6 9 19 2 -2 -8 -14
1 -6 9 19 2 -2 -8 -14
2 -5 8 18 3 0 -7 -13
1 -6 8 19 3 0 -7 -13
0 -7 8 20 4 1 -7 -12
-2 -7 8 20 5 2 -7 -12
-3 -8 8 21 5 2 -7 -12
-4 -8 9 22 6 3 -7 -11
-3 -6 9 22 6 3 -7 -10
-2 -3 9 22 6 3 -6 -9
-2 1 9 22 6 3 -6 -9
0 3 9 22 6 3 -6 -8
1 5 8 22 7 3 -5 -7
1 3 8 22 7 3 -5 -7
1 2 8 23 7 3 -4 -7
1 1 8 23 7 3 -4 -7
1 -2 8 23 7 3 -4 -7
1 -3 9 24 7 4 -3 -8
1 -3 9 24 7 4 -3 -8
1 -2 9 24 7 5 -3 -8
1 -2 9 24 7 5 -3 -8
1 -2 9 24 7 5 -3 -8
1 0 8 24 7 6 -3 -7
1 0 8 24 8 6 -3 -7
2 0 8 25 9 7 -2 -7
3 0 8 26 10 7 -2 -7
3 0 8 26 11 7 -2 -7
4 -2 8 27 12 8 0 -7
4 -2 8 27 12 9 0 -7
3 -2 8 27 12 9 0 -7
2 0 7 28 12 10 1 -6
2 0 7 28 12 11 1 -6
1 1 6 29 12 12 2 -5
1 1 6 29 12 12 2 -5
2 1 6 29 13 12 2 -5
3 1 5 29 14 12 2 -5
3 1 5 29 14 12 2 -5
4 2 4 30 15 12 2 -4
4 3 4 31 16 14 4 -3
3 3 4 32 16 15 5 -2
2 4 4 34 17 16 7 1
2 5 4 35 18 18 9 2
1 6 5 36 19 19 10 3
2 6 5 36 19 19 10 3
3 6 4 36 20 19 10 3
4 6 3 36 21 19 10 3
5 6 3 36 21 19 10 3
6 6 2 35 22 20 10 4
7 8 2 35 22 21 11 5
8 9 2 36 23 21 11 6
10 10 2 37 24 22 12 7
11 12 2 37 24 23 13 8
12 13 1 38 25 24 14 9
12 14 1 39 27 26 16 11
12 15 1 39 29 28 18 13
12 17 1 40 31 30 20 15
12 18 1 42 33 32 22 17
12 19 1 43 34 33 24 19
12 20 0 43 34 35 26 21
12 20 -2 43 35 37 28 23
13 21 -4 43 36 39 30 25
13 22 -5 43 36 42 32 27
15 24 -6 42 37 44 35 29
17 26 -6 42 39 46 37 31
19 29 -7 42 40 48 39 33
