I II V1 V2 V3 V4 V5 V6
2 7 6 11 5 7 -28 10
2 6 6 11 4 6 -28 9
1 5 6 10 4 6 -29 8
1 4 6 10 3 5 -29 7
1 3 6 10 3 5 -29 6
0 2 7 9 2 4 -30 5
-2 1 7 8 1 3 -31 4
-2 1 6 8 0 2 -32 4
-3 0 6 7 -2 1 -33 3
-3 0 6 7 -2 1 -33 3
-4 -2 5 6 -3 0 -34 2
-4 -3 5 5 -4 0 -34 1
-5 -3 4 5 -4 -2 -34 1
-5 -4 4 4 -5 -2 -34 0
-5 -4 4 4 -5 -2 -34 0
-6 -5 3 3 -6 -3 -34 -2
-6 -5 3 2 -6 -3 -34 -2
-6 -5 3 2 -6 -3 -34 -2
-6 -5 3 1 -6 -3 -34 -2
-6 -5 3 1 -6 -3 -34 -2
-6 -5 2 0 -7 -3 -34 -2
-6 -6 2 0 -7 -3 -34 -2
-7 -6 2 0 -7 -3 -34 -2
-7 -7 2 0 -7 -3 -34 -2
-7 -7 2 0 -7 -3 -34 -2
-8 -8 3 1 -8 -4 -34 -3
-8 -8 3 1 -8 -4 -34 -3
-8 -8 3 1 -8 -4 -34 -3
-8 -8 3 1 -8 -4 -34 -3
-8 -8 3 1 -8 -4 -34 -3
-9 -7 3 0 -8 -5 -33 -3
-9 -7 3 0 -8 -5 -32 -3
-9 -8 3 1 -8 -4 -32 -2
-9 -8 3 1 -8 -4 -31 -2
-9 -8 3 1 -8 -4 -31 -2
-9 -9 3 2 -8 -3 -30 0
-9 -8 3 2 -8 -3 -30 0
-9 -8 3 2 -8 -3 -30 0
-9 -7 3 2 -8 -3 -30 0
-9 -7 3 2 -8 -3 -30 0
-8 -6 4 3 -7 -3 -31 -2
-8 -6 4 3 -7 -3 -30 -2
-8 -7 4 3 -7 -3 -29 -2
-8 -7 4 3 -7 -3 -28 -2
-8 -7 4 3 -7 -3 -28 -2
-7 -8 4 4 -6 -2 -27 0
-7 -7 4 4 -6 -2 -27 0
-7 -7 4 4 -5 -2 -26 0
-7 -6 4 4 -5 -2 -26 0
-7 -6 4 4 -5 -2 -26 0
-8 -5 4 5 -4 0 -25 0
-8 -5 4 5 -4 0 -25 0
-8 -4 4 5 -4 0 -25 0
-8 -4 4 5 -4 0 -25 0
-8 -4 4 5 -4 0 -25 0
-7 -3 5 6 -5 0 -25 0
-7 -3 5 6 -5 1 -24 1
-7 -3 5 6 -5 1 -23 2
-7 -3 5 6 -5 2 -22 3
-7 -3 5 6 -5 2 -21 3
-6 -4 6 6 -4 3 -20 4
-6 -4 6 6 -4 3 -20 4
-6 -4 6 6 -4 2 -21 3
-6 -4 6 6 -4 2 -21 3
-6 -4 6 6 -4 2 -21 3
-7 -4 6 5 -5 1 -22 2
-7 -4 6 5 -5 1 -22 2
-7 -4 6 5 -5 1 -22 2
-7 -4 6 5 -5 1 -22 2
-7 -4 6 5 -5 1 -22 2
-6 -3 6 5 -5 0 -21 3
-6 -3 6 5 -5 0 -21 3
-6 -4 6 4 -6 0 -21 2
-6 -4 6 4 -6 0 -21 2
-6 -4 6 4 -6 0 -21 2
-7 -5 5 3 -7 0 -21 1
-7 -5 5 2 -7 0 -21 1
-6 -5 5 1 -7 0 -20 1
-6 -5 5 0 -7 0 -20 1
-6 -5 5 -2 -7 0 -20 1
-5 -4 4 -3 -8 -2 -19 1
-5 -5 4 -3 -8 -2 -19 1
-6 -6 4 -2 -8 -2 -19 1
-6 -7 4 -2 -8 -2 -19 1
-6 -7 4 -2 -8 -2 -19 1
-7 -8 4 0 -9 -3 -20 0
-7 -8 4 0 -9 -3 -20 0
-7 -8 4 -2 -9 -3 -19 0
-7 -8 4 -2 -9 -3 -19 0
-7 -8 4 -2 -9 -3 -19 0
-8 -8 3 -3 -10 -4 -18 0
-8 -8 3 -3 -10 -4 -18 0
-8 -8 3 -4 -11 -4 -18 0
-8 -8 3 -4 -11 -4 -18 0
-8 -8 3 -4 -11 -4 -18 0
-8 -9 3 -5 -12 -5 -19 -2
-8 -9 3 -5 -12 -5 -18 -2
-8 -9 3 -4 -12 -5 -18 -2
-8 -9 3 -4 -12 -5 -17 -2
-8 -9 3 -4 -12 -5 -17 -2
-9 -9 3 -3 -11 -5 -16 -2
-9 -9 3 -3 -11 -5 -16 -2
-9 -9 3 -4 -11 -5 -16 -2
-9 -9 3 -4 -11 -5 -16 -2
-9 -9 3 -4 -11 -5 -16 -2
-10 -9 3 -5 -10 -6 -17 -3
-10 -9 3 -5 -10 -6 -17 -3
-10 -9 3 -5 -10 -6 -17 -4
-10 -9 3 -5 -10 -6 -17 -4
-10 -9 3 -5 -10 -6 -17 -4
-10 -8 4 -4 -9 -5 -16 -5
-10 -8 4 -4 -9 -5 -16 -5
-10 -8 4 -4 -9 -5 -16 -5
-10 -8 4 -4 -9 -5 -16 -5
-10 -8 4 -4 -9 -5 -16 -5
-10 -7 3 -5 -10 -6 -16 -5
-9 -7 3 -5 -10 -6 -16 -5
-8 -7 3 -6 -10 -6 -16 -5
-7 -7 3 -6 -10 -6 -16 -5
-6 -7 3 -6 -10 -6 -16 -5
-5 -6 4 -6 -8 -5 -15 -6
-5 -4 5 -5 -7 -4 -14 -5
-5 -2 7 -3 -6 -3 -13 -4
-5 2 9 0 -5 -2 -11 -3
-5 4 10 1 -4 0 -10 -2
-4 5 11 2 -3 1 -9 0
-4 5 11 2 -3 1 -9 0
-4 5 11 2 -3 1 -9 0
-4 5 11 2 -3 1 -9 0
-4 5 11 2 -3 1 -9 0
-3 4 12 3 -2 2 -7 2
-2 5 12 5 1 3 -5 3
-2 6 13 7 3 5 -3 5
0 7 13 9 4 7 -2 7
0 8 13 11 6 8 1 8
1 9 14 12 7 9 2 9
2 9 13 11 7 9 2 9
2 10 13 11 7 8 2 8
3 10 12 10 7 8 2 8
3 10 12 10 7 8 2 8
4 10 11 9 6 7 1 7
4 9 9 8 5 6 1 6
4 8 8 8 4 6 0 6
4 6 7 7 3 5 0 5
4 5 6 7 2 5 0 5
4 4 5 5 1 4 -2 4
4 3 4 4 0 2 -4 3
3 3 4 3 -2 1 -5 2
3 2 3 1 -3 0 -6 1
3 2 3 0 -4 -2 -7 0
2 0 2 -3 -5 -3 -8 -2
0 -2 1 -5 -7 -4 -9 -4
-2 -3 0 -7 -8 -5 -10 -5
-3 -5 -2 -8 -9 -6 -11 -6
-4 -6 -2 -10 -10 -7 -11 -7
-5 -7 -3 -11 -11 -8 -12 -8
-6 -8 -2 -10 -11 -8 -12 -8
-7 -8 -2 -10 -11 -8 -12 -8
-8 -9 0 -9 -11 -8 -12 -8
-8 -9 0 -9 -11 -8 -12 -8
-9 -10 1 -8 -12 -9 -12 -9
-9 -11 1 -8 -12 -9 -12 -9
-10 -11 1 -8 -12 -9 -12 -9
-10 -12 1 -8 -12 -9 -12 -9
-10 -12 1 -8 -12 -9 -12 -9
-11 -13 0 -9 -12 -10 -12 -10
-11 -13 0 -9 -12 -10 -12 -10
-11 -13 0 -9 -12 -10 -12 -11
-11 -13 0 -9 -12 -10 -12 -11
-11 -13 0 -9 -12 -10 -12 -11
-11 -14 -2 -9 -13 -10 -13 -12
-11 -14 -2 -9 -13 -10 -13 -12
-11 -14 -2 -9 -13 -11 -13 -12
-11 -14 -2 -9 -13 -11 -13 -12
-11 -14 -2 -9 -13 -11 -13 -12
-12 -15 0 -8 -12 -12 -14 -13
-12 -14 0 -8 -11 -12 -14 -13
-12 -14 1 -8 -11 -12 -14 -13
-12 -13 1 -8 -10 -12 -14 -13
-12 -13 1 -8 -10 -12 -14 -13
-13 -10 7 0 -3 -7 -11 -11
-14 -6 14 12 5 1 -7 -9
-15 -2 20 23 13 7 -3 -6
-17 2 27 34 21 13 2 -4
-18 6 34 46 29 19 7 0
-14 9 35 49 34 24 11 4
-8 12 33 50 38 28 16 8
-2 15 31 51 43 33 20 12
6 19 29 52 47 37 25 16
12 22 27 53 52 43 30 21
29 30 16 50 55 48 37 30
50 39 4 43 58 53 46 42
70 50 -10 36 61 58 55 53
91 59 -23 30 64 63 63 63
111 68 -36 24 67 68 72 74
108 73 -38 19 64 67 72 76
98 77 -36 15 59 63 69 74
87 81 -35 10 53 59 66 73
75 86 -33 6 47 55 62 71
65 90 -31 1 42 50 59 69
49 81 -30 -6 30 39 48 58
30 68 -30 -13 18 27 33 44
12 56 -30 -20 6 15 19 29
-7 44 -30 -28 -8 2 5 15
-24 30 -30 -35 -20 -11 -9 1
-30 21 -32 -38 -24 -15 -15 -7
-31 14 -35 -40 -25 -17 -17 -11
-32 6 -37 -43 -27 -19 -20 -15
-34 -3 -40 -45 -29 -21 -22 -19
-35 -11 -43 -47 -30 -23 -25 -24
-34 -15 -40 -47 -31 -24 -27 -26
-31 -17 -36 -44 -31 -25 -28 -27
-28 -20 -32 -40 -31 -26 -29 -28
-25 -23 -28 -38 -31 -27 -31 -30
-22 -26 -23 -35 -31 -27 -32 -31
-20 -26 -20 -31 -28 -28 -32 -31
-19 -25 -17 -27 -25 -27 -30 -30
-17 -24 -14 -23 -22 -26 -28 -29
-15 -22 -10 -19 -18 -25 -26 -27
-14 -21 -7 -15 -15 -24 -24 -26
-13 -20 -6 -13 -14 -22 -23 -25
-13 -20 -4 -12 -14 -21 -23 -25
-13 -20 -3 -12 -13 -20 -23 -25
-13 -20 -2 -11 -13 -18 -23 -25
-13 -20 0 -11 -13 -17 -23 -25
-13 -19 1 -10 -12 -16 -22 -25
-13 -19 1 -10 -12 -16 -22 -25
-12 -19 1 -9 -12 -16 -22 -25
-12 -19 1 -9 -12 -16 -22 -25
-12 -19 1 -9 -12 -16 -22 -25
-11 -20 1 -8 -11 -17 -22 -26
-11 -20 1 -8 -11 -17 -22 -26
-11 -20 1 -8 -11 -17 -23 -27
-11 -20 1 -8 -11 -17 -23 -27
-11 -20 1 -8 -11 -17 -23 -27
-12 -19 1 -8 -12 -17 -24 -28
-12 -19 1 -8 -12 -17 -24 -28
-11 -19 1 -8 -12 -17 -24 -28
-11 -19 1 -8 -12 -17 -24 -28
-11 -19 1 -8 -12 -17 -24 -28
-10 -18 2 -7 -11 -18 -24 -28
-10 -18 2 -7 -11 -18 -24 -28
-10 -18 2 -7 -11 -18 -24 -28
-10 -18 2 -7 -11 -18 -24 -28
-10 -18 2 -7 -11 -18 -24 -28
-11 -19 1 -8 -12 -17 -24 -29
-11 -18 1 -8 -12 -17 -24 -29
-10 -18 1 -8 -11 -17 -24 -29
-10 -17 1 -8 -11 -17 -24 -29
-10 -17 1 -8 -11 -17 -24 -29
-9 -16 2 -8 -10 -17 -23 -30
-9 -16 2 -8 -10 -17 -23 -30
-9 -16 2 -7 -10 -16 -22 -29
-9 -16 2 -7 -10 -16 -22 -29
-9 -16 2 -7 -10 -16 -22 -29
-9 -17 3 -6 -10 -15 -21 -28
-9 -17 3 -6 -9 -15 -21 -28
-9 -17 3 -5 -9 -15 -21 -28
-9 -17 3 -5 -8 -15 -21 -28
-9 -17 3 -5 -8 -15 -21 -28
-8 -18 3 -4 -7 -14 -22 -27
-8 -17 3 -4 -7 -14 -22 -27
-7 -16 2 -4 -7 -14 -22 -27
-7 -16 2 -4 -7 -14 -22 -27
-7 -15 2 -4 -7 -14 -22 -27
-6 -14 1 -5 -8 -15 -22 -27
-6 -14 1 -4 -8 -14 -21 -27
-5 -15 1 -4 -8 -14 -20 -27
-5 -15 1 -3 -8 -13 -20 -27
-5 -15 1 -3 -8 -13 -19 -27
-4 -16 1 -2 -7 -12 -18 -26
-4 -15 1 -2 -7 -12 -18 -26
-4 -14 1 -2 -7 -12 -18 -26
-4 -13 1 -2 -7 -12 -18 -26
-4 -12 1 -2 -7 -12 -18 -26
-4 -11 1 -3 -6 -13 -18 -26
-3 -11 1 -2 -5 -13 -18 -26
-2 -11 1 -2 -5 -12 -17 -26
0 -11 1 0 -4 -12 -17 -26
1 -11 1 0 -4 -12 -17 -26
2 -11 2 1 -3 -11 -16 -25
2 -10 2 1 -2 -10 -15 -24
3 -9 2 2 0 -9 -14 -23
3 -9 2 2 0 -9 -14 -23
3 -8 2 2 1 -8 -13 -22
4 -7 1 3 2 -7 -12 -21
6 -7 1 4 3 -6 -11 -21
7 -7 1 4 3 -6 -10 -20
8 -7 1 5 4 -5 -9 -20
9 -7 1 5 4 -5 -8 -20
10 -6 0 6 5 -4 -7 -19
11 -5 0 6 6 -3 -5 -18
12 -5 0 7 7 -2 -4 -17
13 -4 0 7 7 0 -3 -17
14 -4 0 7 8 1 -2 -16
15 -2 -2 8 9 2 0 -14
16 1 -2 8 10 3 2 -13
17 3 -2 8 10 4 3 -11
17 6 -2 8 11 4 4 -10
18 8 -2 8 11 5 5 -8
19 9 -3 9 12 6 6 -7
21 11 -4 8 12 7 7 -6
22 12 -4 8 12 8 8 -5
24 14 -5 7 12 9 9 -4
25 15 -5 7 12 10 10 -3
26 16 -6 6 13 11 11 -2
26 17 -6 6 14 11 12 0
27 18 -6 6 14 11 12 1
27 18 -6 6 15 11 13 1
27 19 -6 6 15 11 13 2
28 20 -5 7 16 12 14 3
28 20 -5 7 16 12 15 3
28 21 -6 6 16 13 16 3
28 21 -6 6 16 13 16 3
28 21 -6 6 16 13 17 3
29 22 -7 5 16 14 18 4
28 22 -7 5 16 14 18 4
28 23 -7 5 16 14 18 4
27 23 -7 5 16 14 18 4
27 23 -7 5 16 14 18 4
26 24 -6 5 15 14 17 5
26 23 -6 5 15 14 17 5
26 23 -5 5 15 14 17 5
26 22 -5 5 15 14 17 5
26 22 -5 5 15 14 17 5
25 21 -4 4 15 14 18 6
23 21 -3 5 15 13 17 5
22 20 -2 5 15 13 16 5
20 20 0 6 15 12 15 4
19 20 1 6 15 12 14 4
18 19 2 7 14 11 13 3
17 18 3 7 14 10 12 2
16 17 3 8 13 10 12 1
15 17 4 8 13 9 11 1
14 16 4 8 13 9 11 0
13 15 5 9 12 8 10 -2
12 14 6 10 12 8 10 -3
10 13 7 11 12 7 9 -4
9 12 8 11 12 7 8 -5
8 11 9 12 12 7 8 -6
7 10 10 13 12 6 7 -7
6 9 10 13 11 6 6 -8
4 8 10 13 10 5 5 -9
3 8 10 13 9 4 4 -10
2 7 10 13 8 4 3 -11
1 6 10 12 7 3 2 -12
1 6 10 11 7 3 2 -12
0 5 10 10 6 2 1 -13
0 4 10 10 6 1 0 -14
0 4 10 9 6 1 0 -14
-2 3 10 8 5 0 -2 -15
-3 2 10 8 5 0 -2 -15
-4 0 10 8 4 -2 -3 -15
-4 -2 10 8 3 -2 -3 -15
-5 -3 10 8 3 -2 -3 -15
-6 -4 10 7 2 -3 -4 -16
-6 -4 10 7 2 -3 -4 -16
-6 -5 10 6 1 -4 -4 -16
-6 -6 10 6 1 -4 -4 -16
-6 -6 10 6 1 -4 -4 -16
-7 -7 9 5 0 -5 -5 -16
-7 -7 9 5 0 -5 -5 -16
-7 -6 9 4 0 -5 -5 -16
-7 -6 9 4 0 -5 -5 -16
-7 -6 9 4 0 -5 -5 -16
-8 -5 8 3 -2 -5 -6 -16
-8 -5 8 3 -2 -5 -6 -16
-8 -6 8 3 -2 -6 -6 -16
-8 -6 8 3 -2 -7 -6 -16
-8 -6 8 3 -2 -7 -6 -16
-9 -7 9 4 -2 -8 -6 -17
-9 -7 9 4 -2 -8 -6 -17
-9 -7 9 4 -2 -7 -6 -17
-9 -7 9 4 -2 -6 -6 -17
-9 -7 9 4 -2 -6 -6 -17
-8 -8 8 4 0 -5 -7 -16
-8 -8 8 4 0 -5 -7 -16
-8 -7 8 4 0 -5 -7 -17
-8 -6 8 4 0 -5 -7 -17
-8 -6 8 4 0 -5 -7 -17
-7 -5 9 4 0 -6 -6 -18
-7 -5 9 4 0 -6 -6 -17
-8 -6 9 4 1 -5 -5 -16
-8 -6 9 4 1 -4 -4 -16
-8 -6 9 4 1 -4 -4 -15
-9 -7 8 5 2 -3 -3 -14
-9 -7 8 5 2 -3 -3 -14
-9 -7 8 5 2 -3 -3 -14
-9 -7 8 5 2 -3 -3 -14
-9 -7 8 5 2 -3 -3 -14
-8 -6 9 6 2 -3 -2 -14
-8 -6 9 6 2 -3 -2 -14
-7 -5 9 6 2 -2 0 -13
-7 -5 9 6 2 -2 0 -13
-7 -5 9 6 2 -2 0 -13
-6 -4 9 7 3 0 1 -12
-6 -4 9 7 3 0 1 -12
-6 -4 9 6 3 0 1 -12
-6 -4 9 6 3 0 1 -12
-6 -4 9 6 3 0 1 -12
-6 -3 9 5 2 0 0 -12
-6 -3 9 5 2 0 0 -12
-6 -4 9 5 2 0 0 -12
-6 -4 9 5 2 0 0 -12
-6 -4 9 5 2 0 0 -12
-6 -5 8 4 2 1 1 -11
-6 -5 8 4 2 1 1 -11
-6 -5 8 4 2 1 1 -11
-6 -5 8 4 2 1 1 -11
-6 -5 8 4 2 1 1 -11
-6 -5 8 4 1 0 1 -11
-6 -5 8 4 1 0 1 -11
-6 -4 8 3 1 0 0 -11
-6 -3 8 3 1 0 0 -11
-6 -3 8 3 1 0 0 -11
-6 -2 7 2 0 -2 -2 -10
-6 -2 7 2 0 -2 -2 -10
-6 -3 7 2 0 -2 -2 -10
-6 -3 7 2 0 -2 -2 -10
-6 -3 7 2 0 -2 -2 -10
-6 -4 7 1 0 -2 0 -9
-6 -4 7 1 0 -2 0 -9
-6 -4 7 0 -2 -2 -2 -9
-6 -4 7 0 -2 -2 -3 -9
-6 -4 7 0 -2 -2 -3 -9
-6 -4 6 -2 -3 -3 -4 -10
-6 -4 6 -2 -3 -3 -4 -10
-6 -4 6 -3 -3 -3 -4 -10
-6 -4 6 -3 -3 -3 -4 -10
-6 -4 6 -3 -3 -3 -4 -10
-7 -5 5 -4 -4 -4 -4 -10
-7 -5 5 -4 -4 -4 -4 -10
-7 -5 5 -5 -4 -4 -4 -10
-7 -5 5 -5 -4 -4 -4 -10
-7 -5 5 -5 -4 -4 -4 -10
-8 -6 4 -6 -5 -4 -4 -9
-8 -6 4 -6 -5 -4 -4 -9
-7 -6 4 -6 -5 -4 -4 -9
-7 -6 4 -6 -5 -4 -4 -9
-7 -6 4 -6 -5 -4 -4 -9
-6 -6 5 -5 -5 -4 -4 -10
-6 -6 5 -5 -5 -4 -4 -10
-6 -6 5 -5 -6 -4 -4 -10
-6 -6 5 -5 -6 -4 -4 -10
-6 -6 5 -5 -6 -4 -4 -10
-7 -7 4 -6 -7 -4 -5 -9
-7 -7 4 -6 -7 -4 -5 -9
-7 -7 4 -6 -7 -4 -5 -9
-7 -7 4 -6 -7 -4 -5 -9
-7 -7 4 -6 -7 -4 -5 -9
-8 -8 3 -7 -8 -5 -6 -10
-8 -7 3 -7 -8 -5 -6 -10
-7 -6 4 -6 -8 -4 -5 -9
-6 -6 5 -6 -8 -4 -5 -9
-6 -5 5 -6 -8 -4 -5 -9
-5 -4 6 -5 -7 -3 -4 -8
-5 -2 8 -3 -6 -2 -3 -7
-4 1 9 -2 -4 1 -2 -5
-3 2 10 0 -3 2 0 -4
-3 4 12 2 -2 3 1 -3
-2 5 13 3 0 4 2 -2
-2 5 13 3 0 4 2 -2
-2 6 13 3 0 4 2 -2
-2 7 13 3 0 4 2 -2
-2 7 13 3 0 4 2 -2
0 8 14 4 1 4 2 0
1 8 14 5 2 5 3 1
2 9 14 7 4 7 5 3
2 10 14 8 5 8 6 4
3 10 14 9 6 9 7 5
4 11 14 10 7 10 8 6
4 11 13 10 7 10 8 6
4 11 11 9 6 9 7 5
4 11 10 8 5 9 6 5
4 11 9 8 5 9 6 5
5 11 8 7 4 8 5 4
5 10 8 7 4 8 5 4
5 9 7 6 3 7 4 4
5 9 7 5 3 7 4 4
5 8 7 5 3 7 4 4
4 7 6 4 2 6 3 4
4 7 6 2 0 5 3 3
3 6 5 0 -3 3 2 1
2 5 5 -3 -4 2 1 0
2 5 5 -5 -6 1 1 -2
1 3 4 -6 -7 0 0 -3
0 1 3 -7 -7 0 -2 -3
-2 -2 2 -8 -8 -2 -3 -3
-3 -4 2 -8 -8 -2 -4 -3
-4 -6 1 -9 -8 -2 -5 -3
-5 -7 0 -10 -9 -3 -6 -4
-7 -8 0 -10 -9 -3 -6 -4
-8 -9 1 -9 -9 -4 -7 -5
-9 -9 1 -9 -9 -5 -8 -6
-11 -10 1 -9 -9 -5 -8 -6
-12 -11 2 -8 -9 -6 -9 -7
-12 -11 2 -8 -9 -6 -9 -7
-12 -12 1 -9 -10 -7 -10 -8
-12 -13 1 -9 -11 -7 -10 -8
-12 -13 1 -9 -11 -7 -10 -8
-11 -14 0 -10 -12 -8 -11 -9
-11 -14 0 -10 -12 -8 -11 -9
-11 -14 0 -10 -11 -8 -11 -9
-11 -14 0 -10 -11 -8 -11 -9
-11 -14 0 -10 -11 -8 -11 -9
-11 -14 0 -10 -10 -8 -11 -9
-11 -14 0 -10 -10 -8 -11 -9
-12 -14 0 -10 -11 -8 -11 -9
-12 -14 0 -10 -11 -8 -11 -9
-12 -14 0 -10 -11 -8 -11 -9
-13 -14 0 -9 -12 -8 -12 -8
-13 -13 1 -7 -11 -7 -12 -8
-13 -12 3 -6 -10 -6 -12 -8
-13 -11 4 -5 -9 -6 -12 -8
-13 -10 5 -3 -8 -5 -12 -8
-12 -8 9 4 -3 0 -10 -6
-14 -6 16 14 6 6 -5 -2
-16 -3 22 24 14 12 0 2
-18 1 29 34 22 18 5 5
-20 3 35 46 31 24 9 9
-17 7 38 51 37 29 14 13
-8 11 35 51 42 33 18 18
1 16 32 52 46 38 23 23
10 20 29 52 50 44 28 27
18 24 26 52 54 48 32 32
32 32 17 51 58 54 39 40
53 45 3 46 62 60 49 52
72 56 -12 40 66 66 58 63
92 68 -26 35 70 72 67 73
111 79 -41 30 74 78 76 85
115 86 -48 24 71 80 79 90
103 88 -46 16 61 74 74 87
91 90 -43 8 50 68 68 84
78 91 -39 1 39 62 63 80
66 93 -37 -8 29 56 58 77
52 88 -36 -15 18 47 48 69
35 73 -38 -22 8 34 33 55
18 59 -41 -29 -4 21 19 40
2 45 -45 -35 -14 8 5 27
-15 30 -47 -43 -24 -5 -10 13
-24 20 -49 -47 -30 -12 -18 4
-26 12 -49 -48 -32 -14 -21 0
-27 4 -49 -50 -33 -16 -24 -6
-28 -4 -49 -51 -34 -18 -27 -11
-30 -12 -49 -52 -36 -20 -30 -15
-30 -16 -47 -51 -37 -21 -32 -18
-28 -18 -40 -47 -35 -21 -32 -18
-25 -19 -35 -43 -34 -21 -33 -19
-22 -20 -29 -38 -32 -21 -34 -20
-20 -22 -23 -34 -30 -21 -34 -20
-18 -23 -19 -30 -28 -22 -35 -21
-17 -22 -17 -26 -25 -20 -33 -19
-17 -21 -15 -23 -23 -18 -32 -18
-16 -19 -12 -19 -20 -16 -30 -16
-15 -18 -10 -15 -17 -14 -28 -14
-14 -17 -8 -13 -15 -13 -27 -13
-14 -17 -8 -13 -15 -13 -27 -13
-14 -17 -7 -13 -15 -13 -27 -13
-14 -17 -6 -12 -15 -12 -27 -13
-14 -17 -6 -12 -15 -12 -27 -13
-15 -17 -5 -11 -14 -11 -27 -13
-15 -17 -5 -11 -14 -11 -27 -13
-15 -17 -5 -11 -14 -11 -27 -13
-15 -17 -5 -10 -14 -11 -27 -13
-15 -17 -5 -10 -14 -11 -27 -13
-14 -16 -5 -9 -13 -12 -28 -14
-14 -16 -5 -9 -13 -12 -28 -14
-14 -16 -5 -9 -13 -12 -28 -14
-14 -16 -4 -9 -13 -11 -28 -14
-14 -16 -4 -9 -13 -11 -28 -14
-13 -17 -3 -10 -13 -10 -28 -13
-13 -17 -3 -10 -13 -10 -28 -13
-13 -17 -3 -10 -13 -10 -28 -13
-12 -17 -3 -10 -13 -10 -29 -13
-12 -17 -3 -10 -13 -10 -29 -13
-11 -17 -4 -10 -13 -11 -30 -14
-11 -17 -4 -10 -13 -11 -30 -14
-11 -17 -3 -10 -13 -11 -30 -14
-11 -17 -2 -10 -12 -10 -30 -13
-11 -17 -2 -10 -12 -10 -30 -13
-10 -16 0 -9 -11 -9 -30 -12
-10 -16 0 -9 -11 -9 -30 -12
-10 -16 -2 -9 -11 -9 -31 -12
-10 -16 -3 -9 -11 -9 -32 -12
-10 -16 -3 -9 -11 -9 -32 -12
-10 -15 -4 -9 -12 -10 -33 -12
-10 -15 -4 -9 -12 -10 -33 -12
-10 -15 -4 -9 -12 -10 -33 -12
-10 -15 -3 -9 -12 -10 -33 -12
-10 -15 -3 -9 -12 -10 -33 -12
-11 -15 -2 -8 -11 -10 -33 -12
-11 -15 1 -8 -11 -10 -33 -12
-10 -15 2 -8 -11 -10 -33 -12
-9 -15 3 -7 -11 -10 -33 -11
