I II V1 V2 V3 V4 V5 V6
-1 -6 -7 -14 -2 -7 -2 -21
-3 -7 -7 -15 -4 -8 -2 -21
3 -7 -10 -19 -9 -11 -6 -23
4 -11 -14 -24 -15 -16 -10 -24
4 -13 -17 -30 -19 -20 -13 -25
3 -12 -18 -32 -20 -22 -15 -25
3 -10 -18 -32 -20 -22 -17 -28
-1 -7 -10 -25 -14 -17 -11 -24
0 -4 -5 -20 -11 -14 -8 -23
-1 -4 -6 -13 -5 -9 -3 -21
0 -5 -3 -10 -2 -7 2 -20
-1 -6 -6 -11 -1 -7 -1 -21
1 -8 -9 -17 -5 -10 -5 -23
1 -12 -11 -20 -9 -12 -7 -23
1 -13 -9 -26 -15 -17 -12 -25
2 -10 -11 -27 -17 -18 -13 -23
4 -7 -12 -29 -19 -18 -15 -27
4 -3 -13 -24 -14 -15 -12 -26
3 2 -8 -17 -7 -10 -6 -22
1 1 -4 -11 -2 -5 -1 -20
0 -2 -3 -9 0 -5 1 -21
-1 -6 -4 -9 1 -4 1 -21
0 -10 -7 -14 -4 -7 -4 -23
3 -9 -8 -18 -6 -9 -6 -22
3 -12 -13 -25 -13 -14 -11 -26
0 -14 -18 -31 -18 -18 -18 -29
2 -9 -15 -29 -18 -18 -17 -29
2 -6 -12 -25 -13 -14 -14 -29
4 -1 -9 -20 -9 -11 -10 -27
3 2 -4 -13 -1 -6 -2 -22
3 1 -3 -10 1 -3 0 -20
4 -1 -1 -10 2 -1 1 -20
2 -6 -3 -14 -2 -4 -2 -21
1 -8 -5 -19 -6 -8 -8 -24
1 -10 -7 -21 -10 -13 -15 -28
0 -13 -5 -17 -10 -18 -20 -31
2 -13 3 -5 -4 -18 -22 -34
1 -8 18 15 9 -12 -20 -36
5 2 33 37 24 -4 -14 -33
7 7 45 58 38 4 -6 -29
7 5 55 78 51 12 0 -27
13 6 64 103 71 25 7 -23
19 8 69 127 92 38 14 -16
22 6 73 144 109 50 20 -9
27 11 70 153 120 60 26 -2
27 16 57 153 127 71 35 7
31 26 48 154 139 90 50 20
38 40 47 159 156 117 73 38
41 54 39 146 169 146 99 57
36 79 23 97 157 165 123 79
23 103 2 6 119 171 141 96
11 121 -34 -88 72 171 153 110
2 133 -61 -159 36 165 154 115
-4 132 -76 -205 3 150 145 111
-8 102 -80 -237 -41 107 112 87
-13 49 -76 -261 -98 37 58 45
-22 2 -78 -290 -173 -47 1 2
-27 -26 -77 -305 -224 -109 -40 -30
-30 -43 -75 -316 -258 -152 -66 -52
-32 -54 -78 -320 -275 -174 -81 -63
-34 -60 -78 -310 -271 -179 -85 -68
-37 -65 -74 -294 -259 -175 -87 -72
-38 -76 -68 -273 -241 -168 -92 -81
-36 -82 -67 -256 -226 -163 -94 -83
-31 -90 -78 -248 -220 -161 -100 -86
-26 -97 -82 -240 -213 -161 -106 -92
-24 -103 -83 -226 -203 -158 -107 -95
-20 -97 -86 -208 -186 -148 -102 -94
-16 -84 -77 -179 -160 -127 -87 -86
-12 -73 -66 -145 -130 -107 -73 -76
-4 -64 -53 -117 -102 -87 -60 -68
-2 -57 -40 -95 -81 -69 -48 -61
-1 -54 -32 -82 -68 -60 -45 -56
5 -52 -26 -75 -60 -54 -41 -51
3 -50 -24 -72 -56 -52 -41 -48
5 -44 -18 -67 -54 -50 -41 -47
8 -35 -14 -60 -48 -46 -39 -45
7 -28 -12 -48 -38 -37 -31 -42
7 -23 -5 -34 -27 -29 -24 -40
7 -20 3 -19 -14 -21 -17 -35
8 -20 4 -13 -8 -16 -15 -35
9 -22 6 -8 -3 -13 -13 -33
13 -21 4 -8 -1 -11 -12 -30
11 -19 4 -9 0 -10 -13 -27
12 -15 3 -12 -3 -10 -14 -26
10 -9 4 -13 -3 -9 -13 -25
10 -2 4 -9 0 -6 -11 -22
14 6 11 -3 5 -2 -5 -20
13 9 15 4 10 2 -1 -19
12 11 17 15 19 7 5 -15
10 9 19 20 25 12 8 -15
14 5 17 20 24 12 7 -15
13 2 14 17 22 10 6 -16
10 -1 11 10 17 6 0 -17
8 -5 5 2 11 1 -6 -19
10 1 7 0 8 1 -6 -18
12 6 6 0 7 0 -7 -18
12 12 11 5 11 4 -4 -17
10 12 16 13 17 7 2 -16
12 15 17 21 24 11 6 -15
11 15 24 29 30 16 12 -10
9 9 24 30 33 17 13 -10
8 4 17 26 28 12 7 -13
8 1 17 20 25 10 4 -13
10 -1 16 11 17 4 -2 -16
15 4 12 6 13 1 -7 -18
11 8 8 9 15 3 -4 -16
11 13 11 13 17 5 -1 -15
14 18 18 21 23 10 5 -12
16 18 23 29 30 14 9 -11
15 17 24 34 35 18 13 -10
14 17 28 40 40 22 19 -5
11 10 25 35 38 19 15 -6
10 6 21 28 32 14 11 -8
10 5 16 20 26 10 6 -10
12 7 15 15 21 6 1 -12
11 12 13 14 19 5 0 -13
9 16 16 20 24 10 4 -11
9 17 20 28 30 14 9 -8
9 18 28 37 37 19 15 -6
8 18 32 42 43 24 19 -5
12 16 32 45 46 26 21 -3
10 12 31 41 44 24 19 -2
12 11 28 35 40 21 15 -3
14 13 21 27 34 16 9 -6
12 13 16 21 30 12 4 -9
10 16 19 24 30 12 4 -9
8 19 21 27 33 14 7 -10
9 20 24 33 36 17 8 -9
10 21 29 43 42 21 12 -8
11 20 35 48 48 26 17 -6
12 19 35 50 52 28 19 -3
15 17 33 49 52 29 18 -2
14 15 29 42 46 25 13 -4
12 15 27 37 43 23 11 -3
9 15 30 36 41 21 9 -3
11 19 28 34 38 19 5 -6
9 24 27 40 41 22 9 -4
9 24 29 47 46 26 13 -5
11 26 34 55 52 30 17 -3
16 28 37 62 57 33 21 -2
13 23 39 64 60 36 22 2
11 21 39 62 61 38 22 2
15 21 37 58 60 36 20 3
12 19 33 53 56 33 16 2
9 20 31 50 52 29 13 1
8 25 35 53 51 31 16 2
11 30 37 58 56 34 17 3
13 38 42 67 63 40 24 6
13 36 47 75 68 44 25 5
9 30 45 81 73 47 28 6
8 24 46 83 77 48 30 7
15 25 45 82 77 47 29 7
19 26 50 80 76 47 28 10
18 26 47 73 71 43 24 9
21 31 38 71 67 41 21 7
22 37 38 74 69 43 24 10
20 39 41 79 73 47 27 12
19 42 45 86 80 52 33 14
19 41 48 94 85 55 37 15
20 40 50 97 89 61 38 16
21 40 51 101 95 65 41 21
20 36 48 98 94 63 40 19
22 37 43 93 91 59 35 19
21 36 39 88 87 57 31 18
21 38 36 83 83 55 29 17
24 44 42 85 84 57 31 20
22 47 46 93 90 62 39 24
21 48 45 98 94 66 42 25
24 50 47 104 101 70 45 26
25 48 48 108 104 72 48 28
25 48 50 109 106 76 49 29
25 46 50 106 105 76 50 31
24 43 43 100 101 73 46 30
25 45 37 91 95 67 41 27
28 47 32 87 91 65 38 26
30 51 32 86 90 67 38 29
30 56 39 93 95 71 45 32
26 55 41 98 99 75 50 33
23 58 41 103 105 80 54 36
25 60 44 110 111 86 61 41
29 60 43 108 111 85 61 41
29 56 45 106 111 86 60 42
25 48 36 96 103 81 56 39
27 47 29 86 97 76 49 37
27 54 27 82 93 74 47 39
28 56 29 80 90 73 46 39
30 63 29 82 92 76 51 41
29 65 31 88 95 78 55 42
28 63 36 90 97 79 58 41
28 63 37 93 102 83 62 44
29 60 38 90 99 80 62 44
27 53 31 83 95 76 56 42
27 51 26 74 86 71 51 39
24 49 20 63 77 64 43 35
25 50 18 56 70 59 38 33
24 50 18 52 64 55 35 31
21 49 18 50 61 52 33 28
20 49 17 52 62 52 35 27
21 47 20 56 63 52 37 26
21 46 23 57 66 54 39 28
17 40 22 55 65 53 39 29
18 36 18 47 59 48 34 26
23 35 16 39 51 42 28 24
17 30 13 28 42 35 20 19
15 28 4 19 31 26 12 15
17 31 4 16 26 25 10 13
16 33 7 16 26 22 9 11
15 32 10 18 26 23 9 9
15 33 12 23 31 26 14 10
10 27 15 24 32 26 16 9
11 22 17 24 31 26 16 10
14 17 13 18 25 21 12 7
11 13 11 11 20 17 6 5
11 13 3 3 14 13 2 4
7 14 3 -2 9 9 -1 3
8 16 0 -4 6 6 -4 1
10 20 2 -3 6 7 -3 1
11 20 4 -2 7 6 -2 -1
9 20 3 1 10 8 1 -1
7 18 6 4 13 11 4 1
7 14 4 3 13 10 4 0
9 12 4 0 10 9 3 0
7 8 0 -6 3 5 -3 -3
8 6 -4 -15 -4 -2 -9 -5
11 8 -7 -19 -8 -4 -11 -4
9 10 -5 -20 -10 -6 -12 -6
7 11 -5 -16 -9 -4 -10 -7
8 10 -4 -12 -4 -3 -10 -7
6 10 -1 -7 0 0 -7 -7
8 9 0 -4 3 2 -4 -7
7 5 0 -4 4 3 -4 -6
7 2 -1 -8 1 1 -7 -7
9 3 -2 -14 -4 -2 -12 -8
8 0 -8 -19 -8 -6 -14 -8
7 3 -8 -23 -12 -8 -17 -8
10 7 -8 -24 -14 -9 -17 -9
11 12 -9 -22 -13 -7 -15 -9
8 12 -6 -17 -8 -5 -11 -9
5 9 -1 -13 -4 -3 -10 -9
11 12 1 -9 -1 0 -8 -9
7 5 3 -7 2 2 -5 -7
5 -2 -3 -13 -3 -2 -10 -9
7 -1 -7 -18 -9 -5 -13 -10
7 -2 -7 -24 -14 -8 -17 -10
8 -1 -13 -28 -18 -13 -21 -13
9 5 -12 -27 -18 -12 -19 -11
8 8 -10 -24 -16 -10 -16 -10
10 11 -6 -19 -10 -8 -13 -9
9 13 -1 -11 -5 -3 -7 -8
7 11 6 -6 -1 2 -2 -5
7 10 6 -6 0 2 -3 -5
4 3 0 -10 -1 0 -6 -8
5 -1 -5 -18 -8 -5 -13 -12
7 0 -10 -23 -11 -8 -18 -11
7 0 -13 -28 -17 -13 -23 -14
8 4 -11 -26 -16 -11 -21 -12
6 8 -5 -21 -14 -8 -16 -9
6 11 -1 -16 -10 -5 -13 -9
9 12 4 -8 -4 0 -8 -8
9 10 6 -4 0 1 -4 -6
10 8 5 -2 2 3 -3 -4
9 4 2 -6 -1 1 -7 -7
6 -4 -4 -15 -7 -5 -13 -11
8 -2 -7 -20 -12 -7 -17 -11
7 1 -7 -24 -17 -12 -21 -13
6 0 -11 -27 -20 -15 -24 -15
7 4 -9 -23 -15 -11 -20 -14
6 7 -3 -15 -10 -9 -15 -12
6 8 1 -9 -5 -6 -12 -10
7 8 5 -2 2 0 -6 -6
5 4 7 -2 1 0 -6 -6
8 4 5 -6 1 -2 -9 -7
4 1 -2 -12 -4 -5 -12 -9
0 -5 -5 -17 -10 -8 -18 -11
6 -3 -10 -22 -15 -13 -22 -14
7 1 -9 -23 -15 -13 -23 -14
5 4 -4 -19 -13 -10 -22 -14
6 7 -3 -13 -8 -8 -18 -13
8 8 0 -7 -4 -4 -13 -11
7 9 5 0 1 1 -8 -8
4 5 6 0 2 2 -6 -8
4 2 5 -4 0 -1 -10 -10
6 0 2 -8 -3 -2 -11 -8
4 1 -1 -12 -8 -5 -15 -8
4 1 -4 -17 -11 -9 -19 -10
1 3 -1 -16 -11 -7 -18 -9
-1 2 -1 -14 -10 -8 -18 -11
1 6 0 -9 -5 -5 -16 -11
3 7 4 -3 -1 -2 -12 -10
2 7 8 0 4 3 -9 -9
4 7 11 1 6 4 -5 -6
2 5 7 -3 5 3 -7 -6
6 2 1 -10 -3 -2 -13 -9
8 3 1 -14 -8 -5 -15 -10
4 -1 -4 -18 -12 -7 -18 -10
5 2 -5 -18 -14 -10 -19 -12
8 7 0 -15 -10 -7 -16 -11
5 8 3 -9 -5 -4 -14 -10
4 8 4 -2 0 1 -10 -8
5 7 5 1 3 2 -7 -8
4 3 4 1 3 2 -8 -9
5 1 2 -3 2 0 -10 -9
5 0 0 -8 -3 -2 -13 -10
8 1 -3 -14 -8 -5 -15 -11
8 4 -6 -17 -10 -7 -18 -10
9 6 -7 -19 -14 -9 -19 -12
5 9 -1 -15 -10 -5 -16 -10
1 6 1 -12 -8 -5 -15 -12
0 6 2 -6 -4 -2 -12 -12
3 5 4 -1 2 2 -6 -9
5 1 3 -2 0 2 -7 -11
4 0 4 -4 -1 1 -9 -10
2 -1 -1 -10 -6 -2 -12 -9
6 -1 -1 -15 -10 -5 -16 -10
7 2 -4 -18 -12 -8 -19 -10
4 6 -6 -17 -12 -8 -17 -10
4 9 -3 -14 -9 -5 -14 -9
6 11 1 -8 -4 -1 -9 -8
6 11 3 -4 -2 1 -6 -8
6 12 8 2 2 5 -2 -5
5 7 10 2 2 4 -2 -6
4 0 1 -4 -3 -1 -8 -10
4 -2 -1 -9 -7 -4 -11 -9
6 -2 -4 -14 -10 -7 -14 -10
8 2 -8 -18 -13 -9 -16 -11
8 5 -9 -17 -15 -9 -15 -11
4 6 -6 -14 -13 -7 -13 -10
4 9 -3 -8 -9 -3 -8 -9
6 11 1 -3 -4 1 -4 -7
6 8 4 0 -1 3 -2 -6
5 4 6 2 0 2 -1 -5
7 0 2 -5 -4 -2 -5 -9
8 -1 -4 -10 -8 -6 -10 -10
6 -3 -8 -15 -13 -9 -13 -11
3 -4 -13 -20 -19 -13 -19 -14
2 -1 -12 -21 -20 -14 -19 -14
-1 4 -6 -14 -14 -9 -14 -10
4 8 -4 -10 -10 -6 -10 -10
5 10 1 -3 -4 -3 -4 -7
5 5 2 -2 -4 -2 -3 -9
4 2 2 1 -2 -2 -2 -7
6 1 -1 -3 -5 -4 -5 -7
6 -3 -5 -9 -10 -9 -9 -8
4 -4 -9 -15 -15 -11 -14 -11
3 -3 -9 -20 -18 -14 -18 -12
3 0 -12 -20 -19 -15 -19 -13
3 1 -12 -19 -18 -15 -17 -15
4 3 -6 -14 -16 -12 -14 -14
6 5 5 -5 -9 -7 -7 -10
4 4 4 0 -5 -5 -2 -7
5 2 4 0 -4 -4 -2 -7
4 -2 0 -2 -6 -4 -4 -7
2 -5 -2 -7 -10 -7 -5 -5
7 -3 -7 -14 -16 -12 -11 -10
4 -3 -11 -18 -19 -14 -14 -11
2 -2 -9 -18 -20 -15 -16 -12
3 3 -8 -16 -18 -12 -13 -11
5 7 -4 -9 -12 -10 -10 -11
2 7 0 -2 -8 -6 -5 -8
2 7 4 3 -3 -1 -1 -5
4 3 4 3 -3 -2 0 -6
11 0 2 -1 -5 -5 -3 -7
8 -3 -2 -5 -7 -6 -5 -6
2 -7 -5 -14 -15 -11 -9 -10
4 -5 -4 -19 -19 -13 -13 -10
3 -2 -7 -21 -21 -17 -14 -12
4 2 -9 -18 -20 -14 -13 -13
6 6 -3 -10 -14 -10 -8 -10
2 4 1 -5 -11 -8 -5 -10
3 1 -1 -4 -9 -7 -5 -10
4 -3 -1 -2 -8 -7 -5 -9
0 -8 -3 -5 -11 -9 -7 -9
1 -7 -5 -10 -14 -11 -10 -11
3 -7 -8 -15 -17 -13 -11 -9
4 -7 -13 -20 -21 -17 -15 -12
4 -4 -10 -21 -22 -17 -16 -14
1 -3 -9 -20 -21 -16 -16 -15
2 0 -5 -13 -16 -11 -10 -13
1 2 1 -6 -11 -6 -5 -10
1 -3 -3 -7 -11 -7 -6 -11
0 -5 0 -5 -9 -7 -5 -9
-1 -7 -2 -7 -10 -7 -5 -8
1 -7 -6 -11 -14 -12 -9 -9
-1 -7 -8 -14 -16 -13 -9 -9
0 -6 -11 -18 -19 -14 -12 -11
6 -1 -11 -19 -21 -16 -13 -13
1 2 -7 -13 -17 -11 -7 -8
-3 2 -1 -9 -12 -8 -4 -9
1 5 3 -2 -7 -4 1 -7
3 4 4 2 -4 -2 4 -6
