I II V1 V2 V3 V4 V5 V6
3 -3 -4 -3 1 4 -4 2
3 -3 -4 -3 1 4 -4 2
4 -2 -4 -3 2 3 -5 1
4 0 -4 -2 3 4 -5 1
4 0 -3 -2 4 4 -4 1
4 1 -3 0 5 5 -4 1
4 1 -3 0 5 5 -4 1
5 2 -2 1 6 6 -3 1
5 4 0 1 6 6 -3 2
5 5 1 1 6 6 -3 3
5 6 2 1 6 6 -3 4
5 7 2 1 6 6 -3 4
5 8 3 2 5 6 -3 5
6 8 3 3 6 7 -2 5
7 8 3 3 7 8 0 5
8 8 3 4 8 9 1 5
9 8 3 4 9 10 1 5
10 8 3 5 10 11 2 5
11 6 3 5 10 11 2 5
12 5 3 5 10 11 2 5
13 4 3 5 10 11 2 5
14 3 3 5 10 11 2 5
15 2 2 6 10 11 1 5
15 4 2 6 11 11 2 6
16 5 2 6 11 12 2 6
16 6 2 6 12 12 3 7
16 7 2 6 12 12 3 7
17 8 1 7 13 13 4 8
16 8 1 6 13 12 4 8
15 8 1 6 13 12 4 8
14 8 1 5 13 11 4 8
14 8 1 5 13 11 4 8
13 8 2 4 12 10 4 9
13 7 1 4 11 9 4 9
13 6 0 3 11 9 3 8
13 5 -2 3 10 8 3 8
13 4 -3 3 10 8 3 8
14 2 -4 2 9 6 1 6
14 0 -5 0 7 5 0 5
14 -3 -5 -2 6 4 -2 4
14 -4 -6 -3 5 2 -4 2
14 -6 -6 -4 4 1 -5 1
13 -7 -7 -5 3 0 -6 0
12 -7 -6 -5 4 1 -5 0
11 -7 -6 -4 4 2 -5 1
10 -7 -5 -4 5 3 -4 1
9 -7 -5 -4 5 3 -4 1
7 -8 -4 -3 6 4 -3 2
6 -9 -4 -3 5 3 -4 1
4 -10 -4 -4 4 2 -5 1
2 -11 -4 -4 3 1 -6 0
1 -11 -4 -4 3 1 -6 0
0 -12 -4 -5 2 0 -7 -2
0 -12 -4 -5 2 0 -7 -2
0 -12 -4 -6 2 0 -7 -2
0 -12 -4 -6 2 0 -7 -2
0 -12 -4 -6 2 0 -7 -2
-2 -13 -5 -7 2 1 -7 -3
-2 -12 -5 -7 2 1 -7 -3
-2 -12 -5 -6 2 2 -7 -3
-2 -11 -5 -6 2 2 -7 -3
-2 -11 -5 -6 2 2 -7 -3
0 -10 -4 -5 3 3 -6 -2
0 -10 -3 -5 3 3 -6 -2
0 -10 -3 -5 4 4 -5 0
0 -10 -2 -5 4 4 -5 0
0 -10 -2 -5 4 4 -5 0
0 -11 0 -5 5 5 -4 1
0 -11 0 -5 5 5 -4 0
-2 -11 0 -5 5 5 -5 0
-2 -11 0 -5 5 5 -5 -2
-2 -11 0 -5 5 5 -5 -2
-3 -11 4 3 7 5 -6 -3
-3 -10 11 11 12 7 -5 -2
-3 -9 18 19 16 9 -4 -2
-3 -7 25 27 21 11 -3 0
-3 -6 32 35 25 13 -2 0
-4 2 54 62 43 24 7 5
-3 11 80 96 64 39 16 10
-2 19 108 129 86 55 25 15
0 28 135 162 107 69 35 21
1 36 161 195 129 85 45 26
3 55 175 215 153 107 63 40
6 75 184 230 179 134 86 58
9 97 193 244 204 159 107 75
11 117 201 259 230 185 129 92
14 138 211 274 256 211 150 109
13 159 187 252 272 238 177 132
10 182 150 214 285 266 204 156
7 203 113 177 299 294 232 181
4 226 77 140 311 321 260 205
0 247 40 103 324 349 287 230
-4 236 5 65 308 340 279 224
-8 214 -31 27 278 316 258 204
-12 190 -67 -11 250 293 235 185
-16 167 -103 -50 221 269 213 165
-20 143 -138 -88 192 245 190 146
-25 106 -153 -114 136 187 145 113
-29 65 -160 -136 70 116 91 74
-34 24 -169 -158 5 46 36 35
-39 -18 -176 -181 -61 -24 -18 -4
-44 -59 -184 -203 -127 -95 -71 -43
-44 -72 -177 -201 -143 -113 -87 -55
-39 -75 -163 -189 -140 -112 -87 -58
-36 -79 -149 -177 -137 -111 -86 -60
-32 -82 -136 -165 -134 -109 -86 -62
-28 -87 -122 -153 -131 -108 -86 -65
-25 -82 -106 -135 -118 -99 -78 -62
-22 -75 -88 -114 -103 -87 -70 -55
-19 -68 -70 -93 -88 -74 -62 -49
-16 -61 -53 -72 -71 -62 -53 -43
-12 -54 -34 -52 -56 -50 -45 -35
-11 -49 -26 -41 -47 -41 -38 -31
-9 -44 -21 -34 -39 -36 -34 -27
-8 -38 -16 -28 -32 -30 -29 -24
-7 -33 -12 -21 -25 -24 -24 -20
-6 -28 -7 -14 -18 -18 -20 -17
-5 -26 -3 -10 -15 -16 -18 -15
-5 -25 0 -7 -14 -14 -17 -14
-5 -24 3 -4 -12 -13 -17 -14
-5 -24 6 0 -11 -12 -16 -13
-5 -23 9 4 -9 -11 -16 -13
-4 -22 10 5 -7 -9 -14 -12
-4 -21 10 5 -6 -8 -13 -11
-4 -20 11 6 -5 -6 -12 -10
-4 -20 11 6 -3 -5 -10 -9
-4 -19 11 6 -2 -3 -9 -8
-3 -18 12 7 0 -2 -8 -7
-3 -18 13 9 0 -2 -8 -7
-3 -18 14 10 0 -2 -8 -8
-3 -18 15 12 0 -2 -8 -8
-3 -18 16 13 0 -2 -8 -8
-3 -18 17 14 0 -3 -9 -9
-3 -17 17 14 1 -2 -8 -9
-3 -17 17 14 2 -2 -7 -8
-3 -16 17 14 2 0 -7 -8
-3 -16 17 14 3 0 -6 -8
-3 -15 17 15 4 1 -5 -7
-3 -15 18 16 4 1 -5 -7
-2 -15 19 17 4 1 -5 -7
-2 -15 19 18 4 1 -5 -7
-2 -15 20 19 4 1 -5 -7
0 -16 21 20 4 0 -5 -6
0 -15 21 19 5 1 -4 -6
0 -15 21 19 6 1 -4 -6
0 -14 21 18 6 2 -3 -6
0 -14 21 18 7 2 -3 -6
-2 -13 20 17 8 3 -2 -6
-2 -14 21 19 8 3 -2 -6
-2 -14 22 20 8 2 -2 -6
-2 -15 22 21 8 2 -2 -6
-2 -15 23 22 8 2 -2 -6
-3 -16 24 23 7 1 -3 -6
-2 -16 23 22 7 1 -3 -6
-2 -16 23 21 8 1 -3 -6
0 -16 22 21 8 1 -3 -6
0 -16 22 20 8 1 -3 -6
1 -15 21 19 9 1 -3 -5
1 -15 21 20 8 1 -3 -5
1 -15 21 20 7 1 -3 -6
1 -15 21 21 7 1 -3 -6
1 -15 21 21 6 1 -3 -6
2 -15 22 22 5 0 -3 -7
2 -15 22 21 5 0 -3 -7
1 -14 22 21 6 0 -3 -7
1 -14 22 20 6 0 -3 -7
1 -14 22 20 6 0 -3 -7
0 -13 22 19 7 0 -2 -6
0 -13 23 20 7 0 -2 -6
1 -13 24 21 7 -2 -2 -6
1 -13 24 22 7 -2 -2 -6
1 -13 25 23 7 -2 -2 -6
2 -13 26 24 6 -3 -3 -5
2 -13 25 23 6 -3 -3 -5
2 -12 25 22 6 -4 -3 -5
2 -12 24 22 6 -4 -3 -5
2 -12 24 21 6 -4 -3 -5
2 -11 23 20 6 -5 -3 -5
2 -11 24 20 5 -6 -3 -5
3 -11 25 21 4 -6 -3 -5
3 -11 25 21 4 -7 -3 -5
3 -11 26 21 3 -7 -3 -5
4 -11 27 22 2 -8 -4 -6
4 -11 27 22 2 -8 -4 -6
4 -10 26 21 2 -8 -4 -6
4 -10 26 20 2 -8 -4 -6
4 -10 26 20 2 -8 -4 -6
3 -9 25 19 3 -8 -3 -6
3 -9 26 19 2 -8 -3 -6
4 -9 27 20 1 -9 -3 -6
4 -9 27 20 0 -9 -3 -6
4 -9 28 20 -2 -9 -3 -6
5 -8 29 21 -3 -10 -4 -5
5 -8 29 20 -3 -10 -4 -5
5 -8 28 19 -3 -10 -4 -4
5 -8 27 18 -3 -10 -4 -4
5 -8 27 17 -3 -10 -4 -4
4 -7 26 16 -5 -11 -5 -3
4 -6 26 16 -6 -12 -6 -3
4 -5 26 15 -8 -14 -7 -4
4 -5 26 15 -9 -15 -7 -4
4 -4 26 15 -11 -17 -8 -4
5 -3 27 13 -12 -18 -9 -5
5 -3 27 12 -13 -18 -9 -5
5 -2 27 10 -15 -19 -9 -5
5 -2 27 9 -16 -20 -9 -5
5 -2 27 7 -17 -20 -9 -5
6 0 27 6 -19 -22 -8 -5
6 0 27 5 -22 -24 -9 -6
6 0 27 3 -24 -26 -11 -7
6 0 27 2 -27 -29 -12 -7
6 0 27 1 -30 -31 -13 -8
5 0 28 -2 -32 -33 -14 -9
5 0 27 -5 -34 -34 -14 -9
5 0 26 -7 -36 -36 -15 -9
5 0 26 -10 -39 -37 -16 -9
5 0 25 -13 -41 -39 -16 -9
4 1 24 -15 -45 -41 -18 -9
4 1 24 -17 -48 -44 -19 -9
5 0 23 -19 -51 -47 -21 -9
5 -2 22 -21 -54 -49 -23 -9
5 -2 22 -23 -57 -52 -25 -9
6 -3 20 -25 -60 -54 -26 -10
6 -3 19 -28 -63 -56 -27 -10
6 -4 17 -31 -65 -59 -28 -10
6 -5 15 -34 -68 -61 -29 -10
6 -5 13 -37 -71 -64 -30 -10
5 -6 12 -40 -74 -66 -32 -11
5 -6 11 -43 -77 -68 -34 -13
5 -7 10 -45 -80 -71 -36 -14
5 -8 10 -47 -83 -73 -38 -16
5 -8 9 -49 -87 -76 -40 -17
5 -9 7 -51 -90 -78 -41 -18
5 -9 5 -54 -91 -79 -41 -18
5 -10 3 -57 -93 -81 -43 -18
5 -10 1 -60 -95 -82 -44 -18
5 -10 -2 -62 -97 -85 -44 -18
5 -11 -3 -64 -98 -86 -45 -19
5 -12 -3 -65 -100 -87 -46 -20
6 -13 -4 -66 -101 -89 -48 -21
6 -13 -4 -66 -103 -90 -49 -22
6 -14 -4 -67 -104 -91 -50 -23
7 -15 -5 -68 -105 -92 -51 -24
7 -16 -6 -69 -105 -92 -51 -24
7 -17 -8 -70 -104 -92 -52 -24
7 -17 -9 -70 -104 -92 -52 -24
7 -18 -10 -71 -104 -92 -52 -24
7 -19 -11 -72 -103 -91 -53 -25
7 -20 -11 -71 -101 -91 -53 -25
6 -21 -11 -69 -99 -90 -53 -26
5 -22 -11 -68 -98 -90 -53 -27
5 -23 -11 -67 -96 -90 -53 -27
4 -24 -10 -64 -93 -87 -53 -28
4 -24 -10 -61 -89 -83 -51 -28
4 -23 -9 -57 -85 -80 -49 -27
4 -23 -8 -54 -80 -76 -47 -27
4 -23 -8 -50 -76 -73 -45 -27
5 -22 -7 -47 -72 -70 -44 -26
5 -22 -6 -43 -69 -67 -43 -26
5 -22 -4 -39 -65 -64 -40 -25
5 -22 -3 -36 -62 -61 -39 -25
5 -22 -2 -33 -58 -59 -38 -25
4 -21 0 -30 -54 -55 -36 -24
4 -21 0 -28 -49 -51 -33 -22
3 -20 0 -25 -45 -48 -31 -21
3 -19 0 -23 -40 -44 -28 -19
3 -19 0 -20 -35 -39 -26 -18
2 -18 1 -18 -32 -36 -24 -17
2 -17 2 -16 -29 -33 -22 -17
2 -16 3 -14 -26 -31 -21 -16
2 -16 4 -12 -23 -28 -19 -15
2 -15 5 -10 -21 -26 -18 -15
1 -14 6 -9 -18 -23 -16 -14
1 -13 6 -8 -15 -20 -14 -12
1 -12 6 -7 -13 -18 -12 -11
1 -11 6 -7 -10 -15 -10 -9
1 -10 6 -6 -8 -13 -8 -8
2 -9 5 -5 -6 -11 -7 -7
2 -9 5 -4 -5 -10 -7 -7
2 -9 5 -3 -4 -9 -6 -7
2 -9 5 -3 -3 -8 -6 -7
2 -9 5 -2 -2 -7 -6 -7
3 -8 6 0 0 -6 -5 -7
3 -7 6 0 1 -4 -3 -6
3 -5 6 0 3 -2 0 -4
3 -4 6 0 4 0 1 -3
3 -3 6 0 5 2 3 -2
3 -2 6 1 6 3 4 0
3 -2 6 1 6 3 4 0
3 -2 6 2 6 3 4 0
3 -2 6 3 6 3 4 0
3 -2 6 3 6 3 4 0
3 -3 7 4 7 3 5 1
3 -3 7 4 7 3 5 1
3 -3 6 3 8 4 6 2
3 -3 6 3 8 4 6 2
3 -3 6 3 8 4 6 2
3 -2 5 2 9 5 7 3
3 -2 5 2 9 5 7 3
3 -2 6 2 9 5 7 3
3 -2 7 2 9 5 7 3
3 -2 7 2 9 5 7 3
3 -2 8 3 9 4 6 2
3 0 8 3 9 4 6 2
3 1 7 2 8 4 6 2
3 1 6 1 8 4 6 2
3 2 6 1 8 4 6 2
4 3 5 0 7 4 6 2
4 3 5 0 7 4 6 2
4 2 6 0 7 3 5 2
4 1 7 0 7 3 5 2
4 1 7 0 7 3 5 2
4 0 8 1 6 2 4 3
4 0 8 1 6 2 4 3
4 0 7 0 6 2 4 3
4 0 6 -2 6 2 4 3
4 0 6 -2 6 2 4 3
3 1 5 -3 5 2 5 2
3 1 5 -3 5 1 5 2
3 1 6 -3 4 0 4 2
3 1 6 -3 3 0 3 2
3 1 6 -3 3 -2 3 2
3 0 7 -2 2 -3 2 1
3 0 7 -3 2 -3 2 1
3 1 6 -5 2 -3 2 1
3 1 5 -6 2 -3 2 1
3 1 5 -7 2 -3 2 1
4 2 4 -8 1 -4 2 0
4 1 4 -8 1 -4 2 0
4 0 5 -8 0 -5 1 0
4 0 5 -8 -2 -5 0 0
4 -2 5 -8 -2 -5 0 0
3 -3 6 -7 -3 -6 -2 0
3 -3 6 -7 -3 -6 -2 0
3 -3 5 -8 -3 -6 0 0
3 -3 5 -9 -3 -6 0 0
3 -3 5 -9 -3 -6 0 0
2 -3 4 -10 -2 -5 1 -2
2 -3 4 -10 -2 -5 1 -2
2 -3 4 -10 -2 -5 0 -2
2 -3 4 -10 -2 -5 0 -2
2 -3 4 -10 -2 -5 0 -2
3 -3 4 -9 -3 -6 -2 -2
3 -3 4 -9 -3 -6 -2 -2
2 -3 3 -10 -3 -6 -2 -2
1 -3 2 -10 -3 -6 -2 -2
1 -3 2 -10 -3 -6 -2 -2
0 -3 1 -11 -3 -6 0 -2
0 -3 1 -11 -3 -6 0 -2
1 -3 1 -11 -4 -6 0 -3
1 -3 1 -11 -4 -6 0 -3
1 -3 1 -11 -4 -6 0 -3
2 -4 2 -11 -5 -7 -2 -4
2 -4 2 -11 -5 -7 -2 -4
1 -4 2 -12 -4 -7 -2 -4
1 -4 2 -12 -4 -7 -2 -4
1 -4 2 -12 -4 -7 -2 -4
0 -4 1 -13 -3 -6 -2 -3
0 -4 1 -13 -3 -6 -2 -3
0 -4 1 -13 -3 -6 -2 -3
0 -4 1 -13 -3 -6 -2 -3
0 -4 1 -13 -3 -6 -2 -3
1 -4 2 -12 -3 -7 -2 -3
1 -4 2 -12 -3 -7 -2 -3
0 -4 1 -13 -2 -6 -2 -2
0 -4 1 -13 -2 -6 -2 -2
0 -4 1 -13 -2 -6 -2 -2
-2 -5 0 -14 0 -5 -2 0
-2 -5 0 -14 0 -5 -2 0
-2 -5 0 -14 -2 -6 -2 -2
-2 -5 0 -14 -2 -6 -2 -2
-2 -5 0 -14 -2 -6 -2 -2
0 -5 0 -13 -3 -7 -2 -3
0 -5 0 -13 -3 -7 -2 -3
0 -5 -2 -14 -2 -6 -2 -3
0 -5 -2 -14 -2 -6 -2 -3
0 -5 -2 -14 -2 -6 -2 -3
0 -5 -3 -15 0 -5 -2 -4
0 -5 -3 -15 0 -5 -2 -4
0 -5 -3 -15 0 -5 -2 -4
0 -5 -3 -15 0 -5 -2 -4
0 -5 -3 -15 0 -5 -2 -4
-2 -5 -3 -15 0 -6 -2 -4
-2 -5 -3 -15 0 -6 -2 -4
-2 -5 -3 -15 0 -6 -2 -4
-2 -5 -3 -15 0 -6 -2 -4
-2 -5 -3 -15 0 -6 -2 -4
-3 -4 -4 -15 1 -6 0 -3
-3 -4 -4 -15 1 -6 0 -3
-3 -4 -4 -15 1 -7 -2 -3
-3 -4 -4 -15 1 -8 -2 -3
-3 -4 -4 -15 1 -8 -2 -3
-2 -4 -3 -15 1 -9 -3 -3
-2 -4 -3 -15 1 -9 -3 -3
-2 -4 -3 -15 1 -9 -3 -3
-2 -3 -4 -15 1 -8 -3 -3
-2 -3 -4 -15 1 -8 -3 -3
-2 -2 -5 -15 1 -7 -3 -3
-2 -2 -5 -15 1 -7 -3 -3
-2 -2 -5 -15 1 -7 -3 -3
-2 -3 -5 -15 1 -7 -4 -3
-2 -3 -5 -15 1 -7 -4 -3
-2 -4 -5 -16 1 -8 -5 -2
-2 -4 -5 -15 1 -8 -5 -2
-2 -4 -5 -15 1 -8 -5 -2
-2 -3 -5 -14 1 -7 -4 -2
-2 -3 -5 -13 1 -7 -4 -2
-2 -2 -6 -12 2 -6 -3 -2
-2 -2 -6 -11 2 -6 -3 -2
-2 -2 -6 -11 2 -6 -3 -2
-2 -3 -6 -10 2 -6 -3 -2
-2 -3 -6 -9 2 -6 -3 -2
-3 -4 -6 -8 3 -5 -4 -3
-3 -4 -6 -8 3 -5 -4 -3
-3 -4 -6 -8 3 -5 -4 -3
-3 -3 -6 -8 3 -5 -4 -3
-3 -3 -6 -8 3 -5 -4 -3
-3 -2 -7 -8 2 -5 -4 -4
-3 -2 -7 -8 2 -5 -4 -4
-3 -2 -7 -8 2 -5 -4 -4
-2 -2 -7 -8 2 -5 -4 -4
-2 -2 -7 -8 2 -5 -4 -4
0 0 -6 -8 1 -5 -4 -4
0 0 -6 -8 1 -5 -4 -4
0 0 -6 -8 1 -5 -4 -4
-2 0 -7 -8 1 -5 -4 -4
-2 0 -7 -8 1 -5 -4 -4
-3 -2 -8 -8 1 -5 -3 -4
-3 -2 -8 -8 1 -5 -3 -4
-3 -2 -8 -8 1 -5 -3 -4
-3 -2 -8 -8 1 -5 -3 -4
-3 -2 -8 -8 1 -5 -3 -4
-3 -2 -8 -7 2 -4 -4 -4
-3 -2 -8 -7 2 -4 -4 -4
-3 -2 -8 -7 2 -4 -4 -4
-3 -2 -8 -7 2 -4 -4 -4
-3 -2 -8 -7 2 -4 -4 -4
