I II V1 V2 V3 V4 V5 V6
-15 -18 7 1 -9 -13 -14 -17
-15 -17 6 1 -9 -13 -14 -17
-15 -17 6 1 -9 -13 -14 -17
-15 -15 5 2 -10 -12 -13 -16
-14 -14 5 2 -9 -11 -12 -15
-13 -13 4 2 -8 -9 -10 -13
-12 -12 4 2 -7 -8 -9 -12
-11 -11 4 2 -7 -7 -8 -11
-9 -9 3 1 -6 -5 -7 -10
-8 -7 2 1 -5 -4 -6 -10
-6 -6 2 1 -4 -3 -5 -9
-5 -4 1 1 -3 -2 -4 -9
-4 -3 1 1 -3 0 -3 -9
-2 0 -2 2 0 3 1 -6
1 3 -5 2 2 5 4 -3
3 5 -7 2 4 8 7 2
4 7 -9 2 6 11 10 5
6 9 -11 2 8 13 13 8
7 10 -12 1 9 15 16 10
8 11 -13 1 10 17 18 12
9 12 -14 1 10 19 20 14
10 13 -15 1 11 21 23 16
11 14 -16 1 11 23 25 18
13 18 -18 0 13 26 28 21
16 22 -19 -2 14 28 31 23
18 26 -21 -3 16 30 34 26
20 30 -22 -4 17 33 36 29
22 34 -23 -4 18 35 39 31
23 35 -24 -5 19 36 42 33
24 35 -23 -4 19 37 43 34
25 35 -23 -4 19 38 45 36
26 35 -22 -3 19 39 46 38
26 35 -22 -3 19 39 47 39
27 34 -21 -3 20 40 48 40
27 35 -21 -4 19 40 48 40
27 36 -22 -5 19 40 48 42
27 37 -22 -6 18 40 48 42
27 38 -22 -7 18 40 48 42
27 39 -23 -8 16 38 48 42
26 38 -23 -8 15 36 47 40
25 37 -23 -8 14 34 47 39
24 36 -23 -8 12 33 46 37
23 35 -23 -8 11 31 46 36
22 34 -22 -9 10 30 44 34
21 33 -20 -8 10 29 43 33
20 32 -18 -8 9 28 40 31
19 31 -17 -7 9 27 38 29
18 31 -15 -7 9 26 37 28
16 28 -12 -5 8 25 34 26
13 25 -10 -4 8 24 32 25
11 22 -8 -2 8 23 30 24
9 19 -5 1 8 22 27 23
7 16 -3 2 8 21 25 22
5 15 0 3 8 19 23 20
3 14 1 3 7 17 21 18
1 14 2 4 6 15 19 16
-2 13 4 4 5 13 17 15
-4 13 5 4 5 11 15 13
-5 11 7 6 4 10 13 11
-5 9 8 7 4 9 12 9
-6 7 9 8 4 9 11 7
-6 6 10 10 4 8 10 5
-6 4 11 11 4 8 9 3
-7 3 12 12 5 7 7 1
-8 2 12 12 5 6 6 0
-9 1 12 12 5 5 4 -3
-10 0 12 12 5 4 2 -5
-11 0 12 12 5 4 1 -6
-12 -3 12 11 6 3 0 -7
-12 -4 12 11 6 3 0 -7
-13 -5 11 11 6 2 -2 -8
-13 -7 11 11 6 2 -2 -8
-13 -8 11 11 6 2 -2 -8
-14 -9 10 11 5 1 -3 -9
-14 -8 10 11 4 0 -4 -10
-14 -7 10 10 4 -2 -5 -11
-14 -6 10 10 3 -3 -6 -12
-14 -6 10 10 3 -3 -6 -12
-14 -5 10 9 2 -4 -7 -13
-14 -7 10 9 2 -4 -7 -13
-14 -8 10 9 2 -4 -7 -13
-14 -9 10 9 2 -4 -7 -13
-14 -10 10 9 2 -4 -7 -13
-15 -11 11 8 2 -4 -8 -14
-15 -11 11 8 2 -4 -8 -14
-15 -11 11 8 3 -4 -8 -14
-15 -11 11 8 3 -4 -8 -14
-15 -11 11 8 3 -4 -8 -14
-16 -12 11 8 4 -3 -8 -14
-16 -13 11 8 4 -3 -8 -14
-15 -14 11 8 3 -3 -8 -13
-15 -16 11 8 3 -3 -8 -13
-15 -17 11 8 3 -3 -8 -13
-14 -18 11 8 2 -4 -8 -12
-14 -17 11 8 2 -5 -8 -13
-14 -17 11 8 2 -5 -9 -13
-14 -16 11 8 2 -6 -9 -14
-14 -16 11 8 2 -6 -9 -14
-14 -15 11 8 1 -7 -10 -15
-14 -15 11 8 1 -7 -10 -15
-15 -15 12 8 1 -7 -10 -15
-15 -15 12 8 1 -7 -10 -15
-15 -15 12 8 1 -7 -10 -15
-16 -16 13 8 0 -6 -11 -15
-15 -16 13 8 0 -6 -11 -15
-15 -16 12 8 0 -6 -11 -15
-14 -16 12 8 0 -6 -11 -15
-14 -16 12 8 0 -6 -11 -15
-13 -16 11 9 1 -7 -11 -15
-13 -16 12 9 1 -7 -11 -15
-13 -16 12 9 1 -7 -11 -15
-13 -16 13 9 1 -7 -11 -15
-13 -16 13 9 1 -7 -11 -15
-13 -15 14 10 2 -6 -12 -15
-13 -16 14 10 2 -6 -12 -15
-13 -16 14 10 2 -6 -12 -15
-13 -17 14 10 2 -6 -12 -15
-13 -17 14 10 2 -6 -12 -15
-13 -18 15 10 1 -6 -11 -15
-13 -17 15 10 1 -6 -11 -15
-13 -16 15 10 1 -6 -11 -15
-13 -15 15 10 1 -6 -11 -15
-13 -15 15 10 1 -6 -11 -15
-12 -14 15 10 0 -6 -11 -14
-12 -13 15 10 0 -6 -11 -14
-12 -12 15 10 1 -6 -11 -14
-12 -11 15 10 1 -6 -11 -14
-12 -11 15 10 1 -6 -11 -14
-12 -10 15 10 2 -6 -11 -14
-12 -10 15 10 2 -6 -11 -14
-12 -10 15 9 2 -6 -11 -14
-12 -10 15 9 2 -6 -11 -14
-12 -10 15 9 2 -6 -11 -14
-13 -11 14 8 1 -5 -11 -13
-13 -12 14 8 1 -5 -11 -13
-13 -12 15 9 1 -5 -11 -13
-13 -13 15 9 1 -5 -11 -13
-13 -13 15 9 1 -5 -11 -13
-12 -14 16 10 1 -6 -10 -14
-12 -14 16 10 1 -6 -10 -13
-12 -14 17 10 0 -6 -10 -13
-12 -14 17 10 0 -6 -10 -12
-12 -14 17 10 0 -6 -10 -12
-11 -13 18 9 -2 -7 -10 -11
-10 -11 18 9 0 -6 -9 -10
-9 -8 18 10 1 -5 -8 -10
-8 -6 18 10 2 -4 -7 -9
-7 -4 18 10 3 -3 -7 -9
-6 -2 18 12 5 0 -6 -8
-5 0 20 14 6 1 -4 -7
-4 1 23 17 8 2 -3 -6
-3 3 25 19 10 4 -2 -5
-3 4 27 21 11 5 0 -4
-2 5 28 22 12 6 1 -3
-3 6 28 22 12 6 1 -3
-3 7 28 22 12 6 1 -3
-4 8 28 22 12 6 1 -3
-4 8 28 22 12 6 1 -3
-4 9 28 22 12 5 2 -2
-2 8 26 23 12 5 2 -2
0 7 25 24 13 6 2 -2
2 6 24 25 13 6 2 -2
4 6 23 25 13 6 2 -2
5 5 21 25 14 7 3 0
5 5 20 23 13 6 3 0
5 5 18 20 12 6 4 1
5 5 16 18 11 5 4 1
5 5 15 16 11 5 4 1
6 4 14 14 8 3 4 1
5 2 12 11 6 0 1 -2
5 1 11 8 3 -3 -3 -5
4 -2 10 6 0 -5 -5 -7
4 -4 9 3 -4 -8 -8 -9
3 -6 8 2 -5 -9 -9 -10
4 -7 8 2 -5 -8 -9 -10
4 -8 8 2 -4 -8 -8 -10
5 -10 8 2 -4 -7 -8 -10
5 -11 8 2 -4 -7 -8 -10
6 -12 8 1 -3 -6 -7 -11
4 -12 9 1 -3 -7 -7 -11
3 -11 9 1 -4 -7 -7 -11
2 -11 10 1 -4 -8 -7 -11
1 -11 10 1 -4 -8 -7 -11
-3 -10 11 1 -5 -9 -7 -10
-5 -11 11 0 -6 -10 -8 -11
-8 -11 11 0 -7 -11 -9 -12
-11 -12 11 -2 -7 -11 -10 -12
-14 -12 11 -2 -8 -12 -11 -13
-15 -13 10 -3 -9 -13 -12 -14
-15 -15 9 -4 -10 -14 -13 -15
-15 -16 9 -4 -10 -15 -14 -15
-15 -17 8 -5 -11 -15 -14 -16
-15 -18 8 -5 -11 -16 -15 -16
-15 -19 7 -6 -12 -17 -16 -17
-15 -19 7 -6 -12 -17 -16 -17
-15 -20 6 -7 -13 -17 -16 -17
-15 -20 6 -7 -13 -17 -16 -17
-15 -20 6 -7 -13 -17 -16 -17
-15 -21 5 -8 -14 -18 -17 -18
-15 -21 5 -8 -14 -18 -17 -18
-15 -20 5 -8 -14 -18 -16 -18
-15 -20 5 -8 -14 -18 -16 -18
-15 -20 5 -8 -14 -18 -16 -18
-15 -19 6 -7 -14 -18 -15 -17
-15 -20 6 -7 -14 -17 -15 -17
-16 -20 6 -7 -14 -17 -15 -18
-16 -21 6 -7 -14 -16 -15 -18
-16 -21 6 -7 -14 -16 -15 -18
-17 -22 7 -4 -12 -15 -15 -19
-17 -21 10 -2 -11 -15 -15 -19
-17 -21 13 2 -10 -16 -15 -18
-17 -20 15 5 -8 -16 -15 -18
-17 -20 18 8 -7 -16 -15 -18
-14 -14 26 22 5 -9 -11 -14
-12 -6 36 42 19 3 -4 -9
-9 3 47 61 34 14 3 -4
-6 10 57 80 49 25 10 1
-3 18 68 100 63 36 17 6
7 32 71 112 80 56 35 21
19 50 71 121 98 78 58 39
30 67 71 131 116 101 80 58
43 85 71 141 134 123 102 77
55 102 71 150 151 146 125 96
65 125 63 140 163 171 152 122
74 150 50 120 174 195 183 151
84 176 36 101 184 221 213 180
94 201 23 80 194 246 242 210
103 227 10 61 204 271 273 238
97 213 -2 31 177 243 251 224
84 180 -13 -3 132 191 205 190
70 147 -23 -36 87 139 160 156
57 114 -34 -70 42 88 114 122
44 81 -45 -105 -4 35 69 88
33 53 -60 -129 -36 0 35 60
25 26 -77 -148 -64 -29 8 34
16 -2 -95 -168 -92 -57 -20 9
7 -28 -112 -187 -119 -86 -48 -18
-3 -55 -130 -206 -146 -114 -75 -44
-6 -65 -131 -200 -150 -121 -85 -54
-5 -68 -123 -183 -142 -116 -85 -58
-4 -71 -116 -164 -134 -112 -85 -62
-4 -74 -109 -147 -126 -108 -85 -66
-3 -77 -102 -129 -117 -104 -85 -69
-2 -75 -91 -112 -106 -96 -79 -68
-3 -70 -78 -96 -95 -87 -72 -63
-4 -65 -66 -80 -82 -77 -66 -59
-4 -60 -53 -65 -71 -68 -59 -54
-5 -55 -40 -49 -59 -59 -53 -49
-6 -51 -32 -39 -51 -53 -48 -45
-7 -47 -26 -32 -45 -48 -43 -40
-8 -43 -20 -25 -38 -43 -38 -37
-9 -38 -14 -18 -32 -36 -34 -33
-10 -34 -8 -11 -26 -31 -30 -30
-11 -32 -6 -7 -24 -29 -28 -28
-12 -30 -4 -6 -23 -28 -27 -26
-13 -29 -3 -4 -22 -27 -26 -25
-14 -27 0 -3 -21 -27 -26 -24
-15 -26 1 0 -20 -26 -25 -23
-16 -25 2 1 -19 -25 -24 -22
-16 -25 2 2 -19 -25 -23 -21
-16 -24 2 2 -19 -25 -23 -21
-16 -24 2 3 -19 -25 -22 -20
-16 -24 2 3 -19 -25 -22 -20
-15 -23 2 4 -18 -24 -21 -19
-15 -23 2 4 -18 -24 -21 -19
-15 -22 2 4 -18 -24 -21 -19
-15 -22 2 4 -18 -24 -21 -19
-15 -22 2 4 -18 -24 -21 -19
-16 -21 1 3 -17 -23 -21 -19
-14 -21 1 4 -17 -22 -20 -19
-13 -20 1 4 -16 -21 -20 -18
-11 -20 1 5 -16 -21 -19 -18
-10 -20 1 5 -16 -20 -19 -18
-9 -19 2 6 -15 -19 -18 -17
-10 -19 2 6 -15 -19 -18 -17
-11 -18 2 7 -15 -19 -18 -17
-12 -17 2 8 -15 -19 -18 -17
-13 -17 2 8 -15 -19 -18 -17
-14 -16 3 9 -15 -19 -17 -16
-14 -16 3 9 -14 -18 -17 -16
-14 -16 4 9 -13 -17 -16 -15
-14 -16 4 9 -13 -17 -16 -15
-14 -16 4 9 -12 -16 -16 -15
-14 -16 5 10 -11 -15 -15 -14
-14 -16 5 10 -11 -15 -15 -14
-13 -16 4 10 -12 -15 -14 -14
-12 -16 4 10 -12 -15 -14 -14
-12 -16 4 10 -12 -15 -14 -14
-11 -15 3 10 -13 -15 -13 -13
-11 -15 3 10 -13 -15 -13 -13
-11 -15 2 9 -13 -15 -12 -13
-11 -15 1 9 -13 -15 -12 -13
-11 -15 1 9 -13 -15 -12 -13
-10 -15 0 8 -12 -15 -11 -12
-9 -15 0 9 -11 -14 -11 -12
-8 -14 0 10 -10 -13 -10 -11
-8 -14 0 10 -10 -13 -9 -11
-7 -14 0 11 -9 -12 -9 -11
-6 -12 -2 12 -8 -10 -8 -10
-6 -10 -2 12 -7 -9 -6 -9
-5 -8 -3 12 -6 -7 -5 -8
-5 -6 -4 12 -5 -6 -3 -7
-5 -4 -4 12 -4 -4 -2 -6
-4 -3 -5 12 -3 -3 0 -4
-3 -3 -6 12 -3 0 1 -3
0 -2 -8 12 -2 1 3 0
1 -2 -9 12 0 3 4 2
2 -2 -10 12 0 4 5 4
4 2 -11 11 2 6 8 7
7 5 -12 11 4 9 11 10
10 8 -14 11 6 12 14 13
13 11 -15 11 8 15 17 16
15 14 -16 11 10 18 20 19
17 16 -18 12 11 21 23 22
17 16 -19 12 12 22 25 24
18 17 -21 11 13 24 28 27
18 18 -23 10 13 26 30 29
18 18 -25 10 14 28 33 32
20 21 -26 9 15 30 35 34
22 24 -26 9 15 31 37 36
25 27 -26 8 16 33 39 38
27 30 -26 7 16 34 42 40
30 33 -26 7 16 36 44 43
31 35 -27 6 17 37 45 44
31 35 -27 6 17 38 46 45
31 35 -28 6 17 39 47 46
31 35 -28 6 17 39 47 47
31 35 -28 6 17 40 48 48
30 35 -29 5 17 42 49 49
30 36 -29 5 16 40 49 48
30 37 -29 4 15 39 49 47
30 37 -29 3 15 38 49 47
30 38 -29 3 14 37 49 46
29 39 -30 2 13 36 50 45
29 37 -29 2 12 34 48 45
28 36 -28 2 10 33 47 44
28 34 -27 2 9 31 45 44
28 33 -26 2 8 30 44 44
27 31 -24 2 7 29 43 43
25 29 -22 4 7 28 40 40
24 27 -20 5 7 27 38 39
22 25 -18 7 7 26 37 37
21 22 -16 8 7 25 35 36
20 21 -15 9 6 23 33 34
18 21 -15 10 5 21 30 31
16 20 -14 11 3 18 27 28
15 19 -13 11 2 16 24 25
13 19 -13 12 1 13 22 22
11 17 -12 13 0 12 19 19
9 14 -10 14 0 10 17 17
6 11 -8 15 0 8 15 15
4 8 -7 15 0 7 13 13
1 6 -5 16 0 5 10 11
0 4 -4 17 -2 4 9 10
0 4 -3 18 -2 4 8 8
0 4 -2 19 -2 3 7 6
0 4 0 20 -2 2 7 5
0 4 1 21 -2 2 6 3
-2 4 2 22 0 1 5 2
-3 3 2 22 0 1 3 1
-5 2 2 21 0 0 1 0
-6 1 2 21 0 -2 0 0
-7 0 2 21 0 -2 -3 -2
-8 -2 2 20 0 -3 -4 -3
-7 -2 2 20 0 -3 -4 -3
-6 -3 2 20 1 -4 -4 -4
-6 -3 2 20 1 -4 -4 -5
-5 -3 2 20 1 -4 -4 -5
-4 -4 2 20 2 -5 -5 -6
-5 -4 1 19 1 -5 -5 -7
-6 -5 -2 18 0 -5 -6 -8
-6 -5 -4 18 0 -5 -6 -9
-7 -5 -6 17 -2 -5 -6 -10
-8 -6 -7 16 -3 -5 -7 -11
-8 -7 -7 16 -3 -5 -7 -11
-8 -8 -7 16 -2 -5 -7 -10
-8 -8 -7 16 0 -5 -7 -9
-8 -9 -7 16 0 -5 -7 -9
-9 -10 -6 17 1 -5 -7 -8
-9 -10 -6 17 1 -5 -7 -9
-9 -10 -6 17 1 -5 -7 -10
-9 -10 -6 17 1 -5 -7 -11
-9 -10 -6 17 1 -5 -7 -12
-9 -11 -7 17 1 -5 -7 -13
-9 -11 -7 17 1 -6 -7 -13
-9 -12 -8 16 0 -7 -8 -12
-9 -12 -8 16 0 -8 -9 -12
-9 -12 -8 16 0 -9 -9 -12
-9 -13 -9 15 -2 -10 -10 -11
-9 -13 -9 15 -2 -10 -10 -11
-8 -13 -9 16 -2 -9 -10 -11
-8 -13 -9 16 -2 -8 -10 -11
-8 -13 -9 16 -2 -8 -10 -11
-7 -13 -8 17 0 -7 -9 -11
-7 -13 -8 17 0 -7 -9 -11
-7 -12 -8 17 0 -7 -9 -12
-7 -12 -8 17 0 -7 -9 -13
-7 -12 -8 17 0 -7 -9 -13
-7 -11 -8 17 -2 -8 -10 -14
-7 -11 -8 17 -2 -8 -10 -14
-8 -11 -9 17 -2 -8 -11 -14
-8 -11 -9 17 -2 -8 -12 -14
-8 -11 -9 17 -2 -8 -12 -14
-9 -12 -10 16 -2 -9 -13 -15
-9 -12 -10 16 -2 -9 -13 -14
-9 -13 -10 16 -2 -8 -13 -13
-9 -13 -10 16 -2 -8 -13 -12
-9 -13 -10 16 -2 -8 -13 -11
-10 -14 -11 15 0 -7 -12 -10
-10 -13 -11 15 0 -7 -12 -10
-9 -11 -10 15 1 -6 -12 -11
-8 -10 -10 15 1 -6 -12 -12
-8 -9 -10 15 1 -6 -12 -12
-7 -8 -9 16 2 -5 -11 -13
-8 -10 -9 16 2 -5 -11 -13
-9 -12 -10 15 2 -5 -11 -14
-10 -14 -11 15 2 -5 -11 -14
-11 -16 -11 15 2 -5 -11 -14
-12 -17 -12 14 1 -6 -11 -15
-12 -15 -12 14 1 -6 -11 -15
-11 -13 -12 14 1 -7 -11 -14
-10 -12 -12 14 1 -7 -11 -13
-10 -10 -12 14 1 -7 -11 -13
-9 -9 -13 13 0 -8 -11 -12
-9 -9 -13 13 1 -6 -11 -12
-8 -10 -12 14 2 -4 -10 -11
-7 -10 -12 14 3 -3 -9 -10
-7 -10 -12 14 4 0 -9 -10
-6 -11 -11 15 5 1 -8 -9
-8 -11 -11 14 3 -2 -8 -10
-9 -11 -12 12 2 -3 -9 -11
-10 -11 -12 11 1 -4 -10 -11
-12 -11 -12 10 -2 -6 -10 -12
-13 -12 -13 9 -3 -7 -11 -13
-13 -12 -13 9 -3 -7 -11 -13
-13 -12 -12 9 -3 -7 -11 -13
-13 -12 -12 9 -3 -7 -11 -13
-13 -12 -12 9 -3 -7 -11 -13
-12 -12 -11 9 -4 -8 -12 -12
-10 -12 -11 9 -4 -8 -12 -11
-9 -11 -11 10 -3 -7 -11 -10
-8 -11 -11 10 -2 -6 -11 -10
-6 -11 -11 10 -2 -6 -11 -9
-5 -9 -11 11 0 -5 -10 -8
-5 -5 -9 13 2 -3 -8 -7
-5 0 -6 15 4 0 -7 -6
-5 3 -4 17 6 2 -6 -6
-5 7 -2 19 8 4 -4 -5
-4 9 1 20 9 5 -3 -4
-4 9 1 20 9 6 -3 -4
-5 10 2 21 10 7 -2 -3
-5 10 3 21 11 7 -2 -3
-5 10 3 21 11 8 -2 -3
-6 11 4 22 12 9 0 -2
-5 10 4 22 12 8 0 -2
-3 9 4 21 12 7 0 0
-2 8 4 21 12 7 0 1
0 7 4 21 12 6 0 1
1 6 5 20 11 5 0 2
2 6 3 20 11 5 0 2
4 6 2 20 10 5 0 1
5 6 1 20 10 5 0 1
6 6 -2 20 10 5 0 1
6 6 -3 18 8 5 0 0
4 2 -3 14 5 3 -3 -3
2 -2 -3 11 2 0 -5 -4
0 -5 -3 8 -2 -4 -7 -5
-3 -9 -3 4 -5 -6 -9 -7
-4 -11 -2 2 -7 -8 -11 -8
-3 -11 -2 2 -7 -8 -11 -8
-2 -11 -2 2 -7 -8 -12 -8
0 -11 -2 2 -7 -8 -12 -8
1 -11 -2 2 -7 -8 -12 -8
2 -11 -2 1 -7 -9 -13 -9
2 -10 0 2 -7 -9 -13 -9
2 -9 2 3 -6 -8 -12 -9
2 -8 3 3 -6 -8 -11 -9
2 -7 4 4 -6 -8 -11 -9
2 -7 5 5 -5 -7 -10 -8
-3 -9 5 4 -7 -9 -11 -9
-6 -12 5 2 -9 -11 -12 -10
-9 -15 5 1 -10 -12 -13 -10
-13 -17 5 0 -12 -14 -14 -11
-15 -19 6 -2 -13 -15 -15 -12
-15 -19 6 -2 -13 -15 -16 -13
-14 -19 6 -2 -13 -15 -16 -13
-13 -20 6 -2 -13 -15 -17 -14
-13 -20 6 -2 -13 -15 -18 -15
-12 -21 7 -3 -14 -16 -19 -16
-12 -20 7 -3 -14 -16 -19 -16
-12 -19 7 -3 -14 -16 -19 -16
-12 -17 7 -4 -14 -16 -18 -16
-12 -16 7 -4 -14 -16 -18 -16
-12 -15 7 -5 -13 -15 -17 -16
-12 -15 7 -5 -13 -15 -17 -16
-12 -15 7 -5 -13 -15 -17 -16
-13 -16 8 -5 -13 -15 -17 -15
-13 -16 8 -5 -13 -15 -17 -15
-14 -17 9 -6 -12 -14 -16 -14
-14 -17 9 -7 -12 -14 -16 -14
-14 -17 9 -7 -12 -14 -16 -14
-14 -17 8 -8 -12 -15 -17 -15
-14 -17 8 -9 -12 -15 -17 -15
-14 -16 8 -9 -13 -16 -18 -16
-14 -16 11 -5 -11 -15 -18 -16
-14 -17 14 0 -9 -15 -18 -17
-14 -18 18 4 -7 -14 -18 -18
-14 -18 21 8 -5 -13 -18 -18
-15 -15 28 20 5 -7 -16 -17
-13 -7 40 42 21 5 -11 -13
-11 3 53 63 38 16 -6 -9
-9 11 65 84 55 27 0 -4
-7 20 77 105 71 39 5 1
0 35 85 119 91 59 22 15
11 58 85 128 113 89 53 39
22 80 85 136 136 118 85 65
33 104 85 144 158 148 115 90
46 127 85 152 181 178 146 115
54 153 77 145 198 209 180 145
59 185 62 119 210 238 217 179
65 218 46 93 221 269 253 214
70 250 29 66 232 300 288 248
76 281 14 39 243 330 325 283
75 280 0 8 222 315 319 284
64 239 -14 -32 162 246 263 243
53 197 -27 -71 104 178 207 201
43 156 -40 -110 45 109 151 160
31 115 -54 -149 -15 40 96 119
24 79 -67 -175 -58 -8 52 85
19 51 -81 -186 -80 -33 23 56
15 22 -96 -197 -103 -60 -6 27
11 -7 -111 -207 -126 -86 -35 -2
7 -35 -126 -219 -148 -111 -64 -30
4 -53 -130 -217 -156 -123 -80 -48
4 -57 -119 -197 -146 -116 -80 -52
4 -60 -108 -179 -135 -110 -79 -55
5 -64 -98 -159 -124 -104 -78 -59
