I II V1 V2 V3 V4 V5 V6
30 20 -14 17 30 34 36 -2
27 13 -15 14 26 31 38 4
23 20 -13 11 21 27 35 8
23 22 -12 5 18 24 31 2
21 14 -15 6 19 25 30 -5
19 12 -3 17 16 22 36 21
21 8 -2 13 12 17 28 14
17 7 -3 13 12 16 23 1
10 13 2 14 11 16 24 4
11 19 3 12 4 8 20 7
11 5 -4 -4 4 7 7 -23
8 -8 1 3 6 7 10 -15
3 -9 4 7 2 3 9 -8
5 -4 -1 -4 -3 -2 2 -22
1 1 -4 -3 -4 -5 -2 -30
-6 6 5 1 -6 -7 3 -7
-7 -1 7 -1 -3 -6 2 -14
-6 -12 10 0 -2 -5 0 -24
-5 -12 11 -1 -3 -5 -1 -22
-5 -14 16 7 -1 -5 1 -13
-5 -13 3 -4 -4 -8 -10 -42
-5 -9 1 0 -7 -10 -9 -40
-10 -15 7 1 -5 -9 -4 -27
-11 -13 2 -8 -9 -14 -11 -40
-11 -20 2 -6 -9 -14 -13 -45
-12 -11 9 1 -14 -17 -9 -21
-9 0 2 -5 -14 -19 -15 -34
-8 -6 7 -6 -9 -14 -12 -43
-11 -18 10 -1 -8 -13 -10 -38
-11 -15 12 -1 -7 -13 -8 -31
-9 -11 0 -11 -9 -15 -17 -57
-11 -10 -3 -12 -12 -18 -15 -53
-7 -17 2 -7 -12 -17 -12 -38
-3 -14 4 -3 -10 -14 -12 -38
-9 -19 0 -7 -11 -16 -15 -45
-13 -20 15 -1 -11 -17 -5 -18
-15 -6 5 -7 -17 -22 -16 -34
-14 -9 2 -10 -16 -22 -19 -49
-13 -11 5 -8 -14 -19 -15 -42
-8 -12 12 -2 -11 -16 -11 -34
-5 -32 7 -6 -4 -10 -10 -52
-8 -32 4 -5 -6 -12 -9 -46
-9 -19 6 -5 -10 -16 -10 -39
-7 6 -3 -15 -18 -25 -19 -47
-11 -8 -6 -13 -16 -23 -18 -50
-16 -13 8 1 -13 -19 -7 -18
-16 -8 10 -2 -13 -19 -9 -27
-15 -12 5 -7 -14 -19 -14 -41
-10 -13 3 -6 -12 -18 -13 -41
-13 -15 7 -6 -11 -17 -11 -36
-13 -26 -3 -11 -10 -16 -18 -63
-10 -30 2 -7 -7 -13 -14 -54
-11 -17 4 -10 -11 -17 -15 -46
-10 -16 4 -13 -12 -17 -15 -48
-10 -19 0 -12 -12 -17 -15 -50
-11 -13 8 1 -14 -19 -9 -25
-11 -11 9 4 -14 -18 -12 -32
-14 -10 7 -4 -11 -16 -13 -43
-11 -14 8 -4 -8 -14 -10 -42
-7 -10 12 1 -9 -15 -10 -37
-6 -12 -2 -3 -9 -15 -17 -63
-8 -18 1 -3 -5 -11 -9 -54
-12 -22 5 -3 -6 -11 -7 -41
-12 -15 1 -9 -7 -14 -11 -48
-12 -21 2 -10 -6 -11 -10 -48
-10 -9 12 -2 -8 -13 -5 -22
-9 -9 15 9 -6 -12 -6 -28
-9 -14 13 2 -6 -12 -8 -35
-3 -2 9 -2 -7 -14 -10 -33
-6 0 16 9 -4 -11 -5 -24
-10 -7 4 -8 -6 -13 -14 -52
-14 -13 1 -7 -8 -15 -14 -49
-15 -12 4 -1 -8 -13 -10 -36
-17 -15 4 0 -6 -13 -10 -39
-15 -19 3 -8 -6 -14 -10 -44
-9 -8 11 0 -10 -17 -6 -18
-10 -7 10 2 -9 -15 -8 -25
-13 -10 9 8 -6 -13 -9 -33
-10 -9 13 12 -6 -12 -6 -26
-8 -21 21 12 -2 -7 -1 -18
-11 -28 11 3 0 -6 -7 -42
-9 -20 6 3 -3 -9 -9 -39
-10 -3 4 2 -5 -12 -10 -33
-12 -4 5 4 -6 -12 -10 -36
-11 -27 1 -5 -4 -10 -9 -41
-13 -28 14 10 -2 -6 2 -14
-12 -1 8 0 -9 -14 -10 -27
-10 7 5 -6 -9 -14 -14 -40
-7 13 4 3 -9 -14 -9 -33
-7 5 8 7 -8 -12 -8 -23
-7 -14 8 5 -1 -6 -8 -42
-11 -20 7 0 0 -6 -4 -33
-10 -14 3 -4 -4 -11 -7 -29
-10 -18 2 -8 -6 -12 -10 -34
-12 -29 -1 -6 -6 -11 -9 -38
-11 -11 5 0 -8 -12 -3 -17
-12 -3 4 -6 -10 -15 -10 -27
-9 -9 2 -8 -9 -15 -11 -36
-5 -12 9 4 -5 -10 -5 -27
-8 -3 8 -2 -7 -11 -7 -20
-16 -7 2 -9 -6 -10 -15 -45
-12 -13 6 -5 -4 -8 -8 -32
-11 -15 6 4 -5 -9 -5 -18
-10 -11 1 -3 -9 -13 -11 -25
-8 -8 -6 -12 -13 -16 -17 -34
-11 -11 7 -3 -13 -17 -10 -8
-14 -12 7 -4 -9 -13 -9 -15
-14 -19 11 -4 -5 -9 -9 -24
-13 -8 9 -5 -8 -10 -11 -22
-10 -11 13 -4 -6 -9 -6 -12
-10 -17 4 -13 -6 -10 -13 -35
-6 -11 2 -5 -9 -11 -10 -29
-9 -16 4 -6 -9 -12 -9 -17
-9 -20 3 -6 -9 -12 -12 -19
-10 -12 -2 -9 -10 -13 -14 -27
-9 -2 6 -7 -14 -16 -9 -4
-8 -6 8 -9 -11 -13 -11 -14
-8 -8 8 -9 -8 -11 -11 -23
-13 -3 7 -9 -9 -11 -12 -21
-7 0 10 -2 -7 -10 -8 -17
-8 -9 7 -2 -1 -6 -11 -38
-10 -12 8 -1 -2 -7 -7 -30
-12 -8 12 6 -2 -6 -4 -18
-10 2 11 5 -5 -8 -9 -21
-9 -2 7 -5 -5 -9 -10 -26
-8 2 18 1 -6 -9 -2 -1
-10 9 16 5 -7 -10 -9 -13
-9 2 18 14 1 -2 -5 -20
-10 -2 23 21 7 3 2 -12
-9 -2 25 14 8 3 2 -7
-5 2 14 0 7 3 -7 -35
-8 19 14 0 2 -1 -6 -29
-10 24 12 0 0 -3 -5 -19
-10 22 14 4 0 -3 -5 -19
-5 17 13 1 3 -1 -7 -22
-3 14 22 7 3 2 2 7
2 20 25 11 5 2 1 4
1 16 19 11 5 3 -1 -6
-2 20 17 12 4 1 -1 -5
1 30 15 6 0 -1 -3 -4
3 12 4 -5 3 1 -9 -28
2 1 7 0 4 3 -3 -16
5 6 10 -1 2 4 0 -7
8 -1 8 6 6 5 1 -8
8 -7 3 -1 4 3 -4 -12
-1 16 6 1 -5 -6 -5 4
1 16 5 3 -5 -5 -8 -2
3 14 2 -1 -6 -7 -9 -10
3 12 4 -1 -4 -6 -9 -9
7 8 8 1 -5 -6 -8 -3
0 -2 -4 -13 -6 -8 -20 -32
-3 -3 -1 -14 -8 -9 -17 -25
-2 -3 5 -10 -7 -8 -12 -14
-6 -8 2 -1 -7 -9 -15 -19
-9 -14 -5 -7 -10 -11 -20 -30
-10 -15 4 -3 -11 -11 -11 -2
-10 -23 6 -2 -9 -8 -12 -7
-10 -23 5 2 -8 -8 -13 -14
-9 -7 0 -7 -16 -14 -18 -17
-6 -13 7 -4 -12 -12 -15 -10
-8 -23 -1 -10 -9 -9 -19 -32
-9 -20 -2 -7 -10 -10 -18 -26
-4 -15 0 -4 -11 -10 -16 -16
-6 -17 0 -4 -11 -8 -16 -18
-11 -28 -5 -6 -10 -9 -17 -25
-11 -15 2 2 -15 -12 -12 -4
-10 -6 0 -9 -15 -13 -17 -15
-6 -7 2 -9 -15 -12 -19 -22
-8 -7 4 -2 -14 -13 -18 -16
-8 -4 7 0 -14 -13 -16 -12
-5 -17 3 -8 -9 -8 -19 -30
-8 -14 2 -5 -12 -10 -16 -20
-6 -10 1 -9 -16 -15 -18 -16
-7 -16 -1 -10 -13 -11 -19 -18
-11 -21 -5 -13 -11 -9 -19 -24
-11 -20 4 -5 -11 -9 -13 -3
-12 -33 10 2 -7 -6 -11 -8
-12 -27 4 -3 -8 -6 -14 -19
-7 -14 6 5 -9 -8 -12 -13
-5 -1 5 4 -12 -11 -14 -11
-9 -7 -4 -12 -12 -11 -23 -36
-3 -3 2 -7 -10 -9 -16 -22
-5 -11 2 -7 -11 -11 -14 -10
-2 -6 -3 -11 -14 -12 -19 -18
-6 -8 -6 -13 -14 -12 -19 -23
-9 -15 6 -4 -11 -10 -11 -2
-7 -13 4 -5 -10 -10 -14 -10
-9 -26 9 4 -3 -1 -8 -15
-14 -27 14 4 -1 -1 -6 -14
-6 -2 13 0 -10 -13 -17 -23
-7 14 6 -10 -11 -18 -30 -52
-21 12 26 14 1 -10 -21 -36
-27 11 42 39 9 -6 -19 -23
-21 16 53 56 22 2 -18 -29
-12 15 66 76 41 16 -7 -27
-9 15 78 96 54 33 11 4
7 28 60 76 56 41 20 1
25 33 35 45 51 50 32 3
46 40 8 24 51 65 57 24
66 69 -19 -6 57 86 86 49
78 87 -58 -34 76 120 118 60
89 97 -96 -63 83 146 153 95
98 111 -133 -96 85 160 172 116
99 109 -172 -124 90 173 182 117
94 84 -191 -137 91 179 183 115
83 58 -180 -134 79 166 181 137
76 35 -182 -143 51 132 148 112
68 8 -178 -154 11 78 95 68
54 -25 -161 -147 -36 13 32 24
33 -45 -137 -144 -74 -37 -15 -2
15 -61 -134 -155 -106 -74 -55 -43
4 -61 -125 -150 -113 -86 -64 -43
7 -38 -116 -138 -112 -89 -65 -36
6 -26 -108 -126 -103 -82 -65 -40
3 -25 -93 -108 -86 -69 -59 -43
1 -11 -65 -76 -68 -55 -43 -11
-1 -10 -46 -55 -50 -42 -37 -14
-2 -11 -33 -44 -34 -30 -33 -19
-2 -6 -21 -25 -29 -26 -29 -16
-6 -5 -9 -11 -20 -19 -23 -9
-8 -12 -10 -12 -11 -12 -24 -31
-12 -18 -3 -5 -8 -8 -17 -17
-8 -17 -1 -4 -8 -8 -16 -10
-3 -13 -4 -3 -6 -9 -20 -19
-2 -18 -6 -7 -7 -10 -21 -22
-6 -12 4 0 -8 -11 -14 4
-3 2 2 1 -10 -13 -19 -6
-5 2 -1 -7 -11 -13 -22 -16
-5 0 5 0 -10 -12 -18 -9
-3 -6 13 7 -4 -7 -13 -2
-4 -3 -1 -8 -6 -10 -23 -33
-6 -10 2 -4 -7 -10 -20 -22
-4 -15 6 0 -5 -9 -16 -9
-2 -12 0 3 -6 -9 -20 -20
-5 -16 -2 0 -7 -10 -20 -23
-8 -9 6 1 -10 -14 -15 0
-5 -3 3 -4 -11 -15 -19 -10
-2 -2 4 2 -8 -13 -19 -14
-1 8 5 3 -9 -13 -18 -11
-3 19 9 10 -9 -12 -16 -5
-3 4 6 8 -6 -10 -21 -27
-5 -11 5 6 -5 -9 -18 -15
-9 -10 6 11 -4 -8 -15 -4
-7 -20 5 8 0 -4 -17 -8
-10 -22 -1 2 -1 -4 -18 -14
-11 0 7 7 -4 -7 -12 8
-5 13 2 7 -6 -11 -16 -6
-5 -9 11 11 1 -3 -9 -5
-8 -14 16 11 2 -2 -6 1
-3 7 9 8 -4 -9 -15 -2
1 6 0 -2 -4 -8 -21 -22
-5 0 0 1 -8 -10 -21 -13
-4 7 2 9 -7 -9 -19 -3
-7 1 0 5 -6 -7 -19 -9
-5 -5 -5 -2 -4 -6 -19 -15
-1 -3 12 15 -2 -3 -10 12
-2 10 5 7 -5 -7 -17 -2
-9 4 -3 -1 -5 -8 -20 -15
-7 -2 4 3 -2 -4 -14 -6
-1 -2 9 10 2 -1 -10 1
-3 6 -1 7 1 -2 -16 -24
-7 9 -3 6 -5 -9 -16 -13
-7 12 -2 14 -6 -9 -16 -5
-5 4 0 13 -2 -6 -15 -6
-6 -3 -3 3 -1 -5 -15 -10
-3 3 6 8 -1 -5 -9 14
-6 2 6 8 -1 -5 -14 3
-6 -4 3 7 -1 -6 -17 -7
-4 6 5 5 -1 -5 -14 -5
3 16 8 7 -1 -6 -13 -1
5 6 -2 -2 0 -5 -21 -27
1 2 7 8 4 -1 -13 -9
3 -2 6 10 4 0 -10 3
3 -9 4 7 5 0 -12 -3
1 -6 2 5 4 -1 -12 -2
-4 7 10 14 3 -1 -6 24
2 9 7 10 3 -1 -8 14
-2 5 7 13 5 2 -10 5
-1 -2 9 10 6 3 -7 7
1 1 13 15 7 4 -4 11
-1 -4 1 16 11 6 -8 -11
1 -6 4 17 11 7 -3 3
-1 -1 8 20 10 6 -2 13
-1 5 6 17 10 4 -8 6
4 15 -6 7 8 2 -10 0
3 12 12 24 11 7 4 34
3 9 17 24 13 9 1 24
6 15 10 18 14 11 -1 14
5 17 4 22 14 10 0 14
6 21 7 25 16 12 0 17
6 3 3 18 22 19 0 -2
1 -4 4 17 21 18 4 6
6 11 2 22 19 18 5 13
13 22 -2 19 20 18 5 8
12 18 -8 18 17 16 1 5
13 22 6 28 16 15 8 33
18 24 6 26 18 17 8 26
16 25 1 19 22 20 9 18
14 20 0 25 25 23 14 25
12 27 1 25 27 27 18 28
12 26 -5 23 28 29 14 4
17 24 -8 21 27 30 17 17
17 30 -10 18 27 29 18 22
18 22 -11 22 31 34 21 22
16 14 -12 22 34 38 25 23
22 35 -5 28 31 36 31 47
25 38 -3 28 32 37 31 43
25 32 -8 33 34 39 32 35
23 39 -6 31 34 39 34 40
23 32 -2 31 35 40 37 46
22 12 -6 27 41 48 36 27
23 12 -5 31 40 48 40 37
23 18 -10 25 34 42 36 40
29 18 -14 20 35 43 35 33
30 38 -19 17 31 40 32 28
28 32 -8 34 33 44 46 59
25 29 -6 33 36 45 46 56
31 32 -11 25 33 42 42 44
41 46 -14 23 26 38 40 43
34 43 -8 24 29 41 44 52
33 30 -18 14 28 41 36 29
34 24 -11 20 33 47 45 43
33 11 -3 21 36 49 50 55
30 3 -13 19 33 44 44 43
22 7 -18 7 25 36 36 35
22 35 -14 4 13 25 30 50
25 43 -15 5 13 23 24 36
26 35 -14 14 15 24 23 27
19 20 -6 15 15 25 27 33
19 27 -2 15 12 20 23 34
16 19 -8 6 10 17 13 11
18 25 -8 10 4 11 11 15
13 24 -9 9 -1 7 8 20
9 13 -9 -7 -3 3 0 9
5 1 -4 -2 -1 5 1 8
4 2 8 9 1 6 9 35
2 12 4 -1 -2 0 0 16
-1 9 0 -4 -4 -2 -5 3
-4 11 2 1 -7 -4 -4 7
-2 16 6 8 -5 -3 -3 10
1 5 2 0 -3 -3 -9 -12
-6 -1 3 5 -4 -5 -7 0
-7 -1 4 2 -7 -8 -8 6
-6 2 4 -5 -10 -12 -12 1
-4 -6 5 -3 -10 -12 -12 -1
-2 -4 15 14 -9 -10 -5 24
-9 1 13 6 -10 -13 -12 14
-9 -1 11 0 -9 -12 -14 1
-8 3 11 -1 -11 -14 -14 0
-8 -1 11 6 -11 -14 -14 1
-7 -5 -1 -1 -11 -16 -22 -20
-16 -11 7 0 -10 -16 -18 -6
-12 -12 11 2 -10 -14 -14 4
-4 -4 8 -5 -10 -14 -16 -1
-9 2 2 -5 -15 -21 -23 -9
-9 5 11 0 -19 -22 -17 15
-12 -1 11 1 -15 -18 -17 9
-11 -4 7 -2 -13 -16 -20 -1
-10 2 11 -6 -15 -17 -20 -1
-6 -4 14 3 -12 -15 -16 4
-11 -22 4 -11 -8 -12 -21 -20
-13 -25 4 -10 -8 -12 -17 -12
-14 -8 2 -8 -16 -18 -21 -9
-12 1 -2 -17 -18 -23 -27 -18
-11 -4 -4 -18 -18 -23 -26 -16
-13 -7 9 0 -18 -22 -20 10
-15 2 8 -11 -17 -23 -24 -1
-12 6 4 -15 -16 -23 -26 -12
-14 -12 9 -2 -12 -18 -20 -4
-15 -14 12 2 -12 -19 -18 -3
-12 -8 -4 -13 -16 -23 -30 -33
-13 2 -6 -11 -20 -26 -28 -29
-13 9 -1 -13 -23 -28 -29 -23
-12 -15 2 -8 -14 -21 -24 -19
-11 -21 2 -7 -12 -19 -22 -19
-8 -8 12 -1 -14 -20 -16 8
-10 0 6 -9 -20 -26 -25 -9
-12 -4 6 -8 -17 -23 -25 -15
-13 -8 14 -2 -12 -18 -16 -4
-15 -4 13 -5 -14 -20 -16 -4
-12 -2 2 -12 -12 -18 -23 -28
-12 -10 1 -11 -11 -17 -20 -21
-17 -3 0 -8 -15 -20 -21 -17
-19 -3 -1 -11 -16 -22 -24 -22
-17 -7 -2 -9 -14 -19 -23 -19
-10 1 10 5 -15 -19 -16 8
-12 7 9 5 -13 -19 -20 -1
-12 5 9 0 -8 -16 -19 -9
-5 3 16 6 -6 -13 -12 2
-11 -4 18 7 -7 -14 -11 6
-12 -10 4 -5 -5 -14 -20 -20
-10 -5 3 2 -8 -15 -19 -13
-15 -1 1 5 -10 -17 -18 -9
-14 -5 3 -3 -8 -16 -18 -12
-15 0 0 -9 -12 -20 -22 -18
-16 -8 12 6 -11 -18 -14 5
-12 -12 13 13 -7 -14 -12 -2
-12 -20 12 11 -3 -11 -11 -8
-11 -22 17 15 -3 -9 -7 0
-9 0 17 12 -9 -13 -12 1
-10 4 5 -2 -7 -14 -21 -27
-8 1 5 1 -8 -15 -19 -17
-11 0 5 0 -8 -14 -17 -11
-11 9 0 -5 -9 -16 -21 -22
-10 10 -4 -10 -12 -17 -22 -24
-12 4 10 3 -11 -16 -13 0
-16 -2 13 5 -6 -11 -11 -8
-14 -1 14 7 -4 -10 -10 -16
-13 -7 15 12 -4 -8 -7 -9
-12 -8 18 12 -4 -8 -4 -4
-10 4 4 -5 -7 -13 -17 -32
-13 -5 7 1 -4 -9 -10 -17
-7 -2 11 7 -6 -11 -8 -6
-7 2 7 0 -8 -15 -15 -14
-14 -2 4 -2 -9 -16 -17 -18
-11 19 4 1 -16 -23 -18 -2
-10 11 5 0 -12 -18 -18 -11
-7 4 7 8 -9 -16 -17 -16
-10 -6 10 11 -7 -13 -14 -11
-10 3 11 4 -10 -16 -15 -7
-9 -3 6 -3 -8 -14 -20 -27
-7 0 4 0 -9 -15 -18 -17
-7 0 4 -5 -10 -15 -14 -8
-7 -7 3 -8 -11 -15 -15 -10
-10 -7 1 -7 -12 -16 -17 -14
-8 6 10 5 -12 -18 -11 10
-9 1 8 1 -10 -17 -17 -3
-7 8 5 -5 -11 -19 -22 -17
-7 10 10 -1 -8 -14 -16 -8
-16 0 16 5 -3 -10 -10 -4
-17 2 3 -7 -6 -12 -20 -32
-17 -2 5 -7 -7 -13 -15 -22
-14 -9 10 0 -7 -12 -12 -12
-10 -4 8 -4 -7 -14 -14 -15
-7 0 6 -3 -7 -13 -17 -16
-6 7 15 4 -9 -16 -12 6
-10 17 11 -3 -11 -18 -19 -7
-13 12 10 3 -8 -16 -21 -19
-6 13 15 7 -8 -14 -17 -13
-15 14 22 8 -2 -9 -12 -8
-19 -4 12 11 3 -4 -13 -30
-15 7 14 12 2 -6 -12 -21
-10 24 12 7 -3 -9 -13 -17
-8 16 17 10 1 -7 -10 -18
-8 10 20 1 1 -5 -9 -15
-7 19 27 12 1 -5 -1 9
-5 23 26 15 2 -3 -2 2
-8 30 22 8 3 -3 -5 -3
-6 28 22 6 3 -1 -4 0
-5 35 23 6 2 -3 -5 1
-7 20 12 -3 3 -3 -10 -24
-7 31 9 -1 -2 -7 -10 -19
-8 37 11 -6 -2 -6 -6 -10
0 24 15 0 2 -3 -4 -11
1 30 11 -3 -3 -7 -8 -14
0 27 14 3 -4 -8 -3 12
2 19 14 3 0 -4 -3 3
4 12 14 7 3 -3 -3 -1
7 3 21 8 4 0 2 7
6 23 16 -2 -3 -8 -3 0
-1 23 0 -12 -9 -13 -15 -27
1 8 0 -9 -7 -13 -11 -18
6 7 4 -8 -7 -11 -7 -9
2 6 -1 -10 -7 -12 -10 -17
-6 10 -8 -14 -11 -16 -16 -26
-5 15 7 -3 -10 -16 -8 -3
