I II V1 V2 V3 V4 V5 V6
-6 -5 6 -4 -10 -10 -3 1
-6 -5 6 -4 -10 -10 -3 1
-6 -5 6 -4 -10 -10 -3 1
-6 -4 5 -4 -10 -9 -4 1
-6 -4 5 -4 -10 -9 -4 1
-6 -4 5 -4 -10 -9 -4 1
-6 -4 5 -4 -10 -9 -4 1
-6 -4 5 -4 -10 -9 -4 1
-7 -3 5 -4 -9 -8 -4 0
-7 -3 5 -4 -9 -8 -4 0
-7 -3 6 -4 -10 -8 -4 0
-7 -3 6 -4 -10 -8 -4 0
-7 -3 6 -4 -10 -8 -4 0
-6 -4 7 -5 -11 -7 -5 0
-6 -4 7 -5 -10 -7 -5 0
-6 -4 7 -5 -10 -6 -4 0
-6 -4 7 -5 -9 -6 -4 0
-6 -4 7 -5 -9 -6 -4 0
-6 -3 6 -4 -8 -5 -3 1
-6 -3 6 -4 -8 -5 -3 1
-6 -3 6 -4 -8 -6 -4 1
-6 -3 6 -4 -8 -6 -4 1
-6 -3 6 -4 -8 -6 -4 1
-5 -3 6 -4 -9 -7 -5 0
-5 -3 6 -4 -9 -7 -5 0
-5 -3 6 -4 -9 -7 -5 0
-5 -3 6 -4 -9 -7 -5 0
-5 -3 6 -4 -9 -7 -5 0
-6 -2 5 -4 -10 -7 -4 -2
-6 -2 5 -4 -10 -7 -4 -2
-6 -2 5 -4 -10 -7 -4 -2
-6 -2 5 -4 -10 -7 -4 -2
-6 -2 5 -4 -10 -7 -4 -2
-7 -3 6 -4 -9 -7 -4 0
-7 -3 6 -4 -9 -7 -4 0
-7 -3 6 -4 -9 -7 -4 0
-7 -3 6 -4 -9 -7 -4 0
-7 -3 6 -4 -9 -7 -4 0
-8 -2 7 -4 -9 -6 -5 -2
-8 -2 7 -4 -9 -6 -5 -2
-7 -2 7 -4 -9 -6 -6 -2
-7 -2 7 -4 -9 -6 -6 -2
-7 -2 7 -4 -9 -6 -6 -2
-6 0 8 -3 -9 -6 -7 -2
-6 -2 8 -3 -9 -5 -7 -2
-5 -2 8 -3 -8 -5 -6 0
-5 -3 8 -3 -8 -4 -6 0
-5 -3 8 -3 -8 -4 -6 0
-4 -4 8 -2 -7 -3 -5 1
-4 -4 8 -2 -7 -3 -5 1
-3 -4 8 0 -7 -3 -5 1
-3 -4 8 0 -7 -3 -5 1
-3 -4 8 0 -7 -3 -5 1
-2 -3 8 1 -7 -2 -4 0
-2 -3 8 1 -7 -2 -4 0
-2 -3 8 1 -7 -2 -4 0
-2 -3 8 1 -7 -2 -4 0
-2 -3 8 1 -7 -2 -4 0
0 -2 9 1 -6 -2 -3 1
0 0 9 1 -6 -2 -3 1
0 0 9 1 -6 -2 -3 1
0 1 9 1 -6 -2 -3 1
0 1 9 1 -6 -2 -3 1
1 2 8 1 -5 -2 -4 1
1 2 8 1 -5 -2 -4 2
1 2 8 1 -4 -2 -3 2
1 2 8 1 -4 -2 -3 3
1 2 8 1 -4 -2 -3 3
1 1 7 1 -3 -2 -2 4
2 1 6 0 -3 -2 -2 4
2 1 5 -2 -4 -3 -3 3
3 1 4 -2 -4 -3 -3 3
3 1 3 -3 -4 -3 -3 3
4 1 2 -4 -5 -4 -4 2
4 1 1 -4 -6 -4 -4 2
3 1 1 -5 -6 -5 -4 1
3 1 0 -5 -7 -5 -4 1
3 1 0 -5 -7 -5 -4 1
2 0 -2 -6 -8 -6 -5 0
1 -2 -2 -6 -8 -6 -5 0
0 -2 0 -6 -8 -7 -5 -2
-2 -3 0 -6 -8 -7 -5 -2
-3 -3 0 -6 -8 -7 -5 -2
-4 -4 1 -7 -9 -8 -6 -3
-5 -4 1 -7 -9 -8 -6 -3
-5 -4 1 -7 -9 -8 -6 -4
-6 -4 1 -7 -9 -8 -6 -4
-6 -4 1 -7 -9 -8 -6 -4
-7 -4 1 -7 -10 -8 -7 -5
-7 -4 1 -7 -10 -8 -7 -5
-7 -4 1 -7 -10 -9 -7 -5
-7 -4 1 -7 -10 -9 -7 -5
-7 -4 1 -7 -10 -9 -7 -5
-6 -4 2 -7 -10 -10 -7 -4
-6 -4 2 -7 -10 -10 -7 -4
-7 -4 2 -7 -10 -10 -7 -4
-7 -4 2 -7 -10 -10 -7 -4
-7 -4 2 -7 -10 -10 -7 -4
-8 -4 3 -7 -9 -9 -7 -4
-8 -4 3 -7 -9 -9 -7 -4
-8 -4 3 -7 -9 -10 -8 -4
-8 -4 3 -7 -9 -10 -8 -4
-8 -4 3 -7 -9 -10 -8 -4
-8 -5 4 -6 -10 -11 -9 -5
-8 -4 4 -6 -10 -11 -8 -4
-8 -3 4 -6 -10 -10 -7 -4
-8 -2 4 -6 -10 -10 -7 -3
-8 0 4 -6 -10 -10 -6 -3
-8 1 3 -5 -9 -9 -5 -2
-8 0 3 -5 -9 -9 -5 -2
-8 0 4 -5 -9 -9 -5 -3
-8 -2 4 -5 -9 -9 -5 -3
-8 -2 4 -5 -9 -9 -5 -3
-8 -3 6 -3 -9 -9 -6 -4
-9 -2 9 0 -8 -9 -6 -4
-10 0 12 1 -7 -8 -6 -4
-10 0 14 3 -7 -8 -6 -4
-11 1 17 5 -6 -8 -6 -4
-12 2 22 11 -2 -5 -5 -5
-12 2 27 18 4 -2 -3 -4
-12 2 33 26 9 2 -2 -3
-12 2 39 34 15 5 1 -3
-12 2 46 42 20 8 3 -2
-6 7 49 52 32 17 11 5
4 14 52 64 48 30 21 14
13 22 54 75 63 43 31 23
21 30 56 88 79 56 42 31
30 37 59 99 95 69 52 40
44 51 47 103 111 85 66 54
59 66 26 103 130 101 82 68
75 81 6 102 147 117 99 84
91 97 -14 102 165 135 115 99
107 112 -34 102 183 151 131 114
108 115 -53 84 174 146 132 116
101 112 -71 56 151 130 125 111
94 109 -90 29 129 113 116 106
87 106 -107 2 105 96 109 100
80 103 -126 -25 82 79 101 95
68 91 -128 -41 59 61 84 80
53 73 -119 -53 36 40 61 61
37 56 -112 -64 14 21 39 42
23 37 -105 -75 -10 2 17 22
8 20 -98 -87 -32 -18 -5 3
2 14 -89 -85 -38 -25 -13 -5
1 13 -79 -75 -35 -24 -13 -6
-2 12 -69 -65 -32 -24 -13 -6
-3 11 -60 -56 -29 -23 -13 -7
-5 10 -51 -47 -26 -23 -13 -7
-6 9 -43 -39 -23 -21 -14 -8
-6 9 -36 -35 -21 -19 -13 -7
-6 9 -30 -30 -19 -17 -11 -6
-6 9 -24 -26 -16 -14 -10 -6
-6 9 -18 -21 -14 -12 -9 -5
-6 8 -14 -18 -13 -11 -8 -4
-6 7 -11 -15 -12 -11 -8 -4
-7 6 -9 -13 -11 -11 -8 -4
-7 5 -6 -10 -10 -11 -8 -4
-7 4 -3 -7 -9 -11 -8 -4
-8 3 0 -6 -8 -10 -8 -5
-8 3 1 -6 -8 -10 -8 -5
-8 2 3 -5 -7 -10 -7 -5
-8 2 4 -5 -6 -10 -7 -5
-8 2 6 -5 -6 -10 -7 -5
-8 1 7 -4 -5 -9 -6 -5
-8 1 7 -3 -5 -9 -6 -5
-8 1 8 0 -5 -8 -7 -5
-8 1 8 1 -5 -8 -7 -5
-8 1 8 2 -5 -8 -7 -5
-9 0 9 3 -5 -7 -8 -6
-9 0 9 3 -5 -7 -8 -6
-9 0 10 3 -4 -7 -8 -6
-9 0 10 3 -4 -7 -8 -6
-9 0 10 3 -4 -7 -8 -6
-8 0 11 3 -3 -6 -7 -5
-8 0 11 3 -3 -6 -7 -5
-8 0 11 4 -2 -6 -7 -5
-8 0 11 5 -2 -6 -7 -5
-8 0 11 5 -2 -6 -7 -5
-8 -2 12 6 0 -5 -7 -5
-8 -2 12 6 0 -5 -7 -5
-8 -2 13 6 0 -5 -6 -5
-8 -2 13 6 0 -5 -6 -5
-8 -2 13 6 0 -5 -6 -5
-8 -3 14 6 1 -5 -5 -4
-8 -3 14 6 1 -5 -5 -4
-8 -4 14 7 1 -5 -5 -4
-8 -4 14 7 1 -5 -5 -4
-8 -4 14 7 1 -5 -5 -4
-9 -5 14 8 0 -6 -6 -5
-9 -5 14 8 0 -6 -6 -5
-9 -4 14 7 0 -6 -6 -5
-9 -4 14 7 0 -6 -6 -5
-9 -4 14 7 0 -6 -6 -5
-9 -3 15 6 1 -5 -6 -4
-9 -3 15 6 1 -5 -6 -4
-9 -3 14 7 1 -5 -7 -5
-9 -3 14 7 1 -5 -7 -5
-9 -3 14 7 1 -5 -7 -5
-8 -3 13 8 1 -4 -8 -6
-8 -3 13 8 1 -4 -8 -6
-8 -3 13 8 1 -4 -7 -5
-8 -3 13 8 1 -4 -7 -4
-8 -3 13 8 1 -4 -7 -4
-7 -3 14 7 1 -4 -6 -3
-7 -3 14 8 1 -4 -6 -3
-8 -3 14 9 1 -4 -6 -3
-8 -3 14 9 1 -4 -6 -3
-8 -3 14 10 1 -4 -6 -3
-9 -4 13 11 1 -4 -5 -4
-9 -4 13 11 1 -4 -5 -4
-9 -4 13 11 1 -4 -4 -4
-9 -4 13 11 1 -4 -4 -4
-9 -4 13 11 1 -4 -4 -4
-9 -4 14 11 2 -3 -3 -3
-9 -4 14 11 2 -3 -3 -3
-9 -4 14 11 3 -2 -3 -2
-9 -4 14 11 4 0 -3 -2
-9 -4 14 11 4 0 -3 -2
-8 -3 13 11 5 1 -3 0
-8 -3 13 11 5 1 -3 0
-8 -2 13 12 5 1 -3 0
-8 -2 13 13 5 1 -3 0
-8 -2 13 13 5 1 -3 0
-7 0 13 14 5 0 -3 0
-7 0 13 14 6 1 -3 0
-6 1 12 15 7 2 -2 0
-5 1 12 15 7 2 0 0
-5 1 12 15 8 3 0 0
-4 2 11 16 9 4 1 1
-4 2 11 16 9 5 1 2
-3 2 12 17 10 6 2 3
-2 2 12 18 11 6 2 3
-2 2 12 18 11 7 2 4
0 2 13 19 12 8 3 5
1 2 13 20 14 9 4 6
2 3 12 21 16 10 5 7
3 3 12 22 17 11 6 7
4 3 12 23 19 12 7 8
5 4 11 24 20 13 8 9
6 5 11 24 20 14 9 10
8 7 11 25 21 15 10 11
9 8 11 26 22 15 10 11
10 9 11 26 22 16 11 12
11 10 12 27 23 17 12 13
12 11 12 27 25 18 14 14
14 12 11 28 26 20 15 15
15 12 11 29 28 21 17 16
16 13 11 29 29 22 18 17
17 14 10 30 30 23 19 18
17 14 10 30 31 25 20 19
18 14 10 31 32 26 21 20
19 14 10 31 33 28 22 21
19 14 10 31 34 29 23 22
20 15 11 32 35 30 24 23
20 15 10 32 35 30 24 23
21 16 9 32 36 30 24 23
21 16 9 32 36 30 24 23
21 16 8 32 36 30 24 23
22 17 7 31 37 30 25 24
22 17 7 31 37 30 25 24
22 18 7 31 37 31 25 25
22 18 7 31 37 31 25 26
22 18 7 31 37 31 25 26
23 19 8 31 38 32 26 27
23 19 8 31 38 32 26 27
23 19 8 31 38 32 26 27
23 19 8 31 38 32 26 27
23 19 8 31 38 32 26 27
24 18 8 30 38 33 27 27
24 18 8 30 38 33 27 27
23 18 9 29 37 33 27 26
23 18 10 29 37 33 27 26
23 18 10 29 37 33 27 26
22 19 11 28 36 33 26 25
21 19 11 28 35 33 25 25
19 18 11 27 34 32 24 24
18 18 11 27 34 31 24 23
17 18 11 27 33 31 23 23
16 17 12 26 32 30 22 22
14 17 13 25 31 29 20 21
13 16 14 24 29 28 19 19
12 15 14 24 28 27 18 18
10 15 15 23 27 26 16 17
9 14 16 22 26 25 15 16
7 13 16 22 25 24 14 15
6 12 16 21 24 22 12 14
5 11 16 20 23 21 11 14
3 10 16 20 22 20 10 13
2 9 16 19 21 19 9 12
1 9 16 18 20 18 8 11
0 8 16 16 18 17 7 10
0 7 16 15 17 17 7 10
-2 7 16 14 16 16 6 9
-3 6 17 13 15 15 5 8
-4 5 17 13 14 14 4 7
-5 4 17 12 13 13 3 6
-5 3 17 11 13 13 3 5
-6 2 17 11 12 12 2 4
-7 1 16 10 11 11 1 3
-7 1 16 9 10 10 1 3
-8 1 15 8 9 9 1 3
-8 1 15 8 8 8 1 3
-8 1 15 7 7 7 1 3
-9 0 14 6 6 6 0 2
-9 0 14 6 6 6 0 2
-9 -2 13 5 5 5 0 1
-9 -2 13 4 4 5 0 0
-9 -2 13 4 4 5 0 0
-10 -3 12 3 3 4 -2 -2
-10 -3 12 3 3 4 -2 -2
-10 -3 12 2 2 4 -3 -2
-10 -3 12 2 2 4 -3 -2
-10 -3 12 2 2 4 -3 -2
-11 -3 11 1 1 3 -4 -3
-11 -3 11 1 1 3 -4 -3
-11 -3 10 1 1 2 -4 -4
-11 -3 10 1 1 2 -4 -4
-11 -3 10 1 1 2 -4 -4
-11 -4 9 0 0 1 -5 -5
-11 -4 9 0 0 1 -5 -5
-11 -4 9 0 -2 1 -5 -5
-11 -4 9 0 -2 1 -5 -5
-11 -4 9 0 -2 1 -5 -5
-12 -4 9 0 -3 1 -6 -6
-12 -4 9 0 -3 1 -6 -6
-12 -4 9 0 -3 1 -6 -6
-12 -4 9 0 -3 1 -6 -6
-12 -4 9 0 -3 1 -6 -6
-13 -5 9 0 -3 1 -7 -6
-13 -5 9 0 -3 1 -7 -6
-13 -4 9 0 -3 1 -7 -6
-13 -4 9 0 -3 1 -7 -6
-13 -4 9 0 -3 1 -7 -6
-12 -3 9 0 -2 0 -8 -7
-12 -3 9 0 -2 0 -8 -7
-12 -3 9 0 -2 0 -7 -6
-12 -3 9 0 -2 0 -7 -6
-12 -3 9 0 -2 0 -7 -6
-12 -3 10 1 -2 -2 -6 -5
-12 -3 10 1 -2 -2 -6 -5
-12 -3 10 1 0 0 -6 -5
-12 -3 10 1 0 0 -6 -5
-12 -3 10 1 0 0 -6 -5
-12 -3 11 1 1 1 -6 -6
-12 -3 11 1 1 1 -6 -6
-11 -2 11 1 1 1 -5 -6
-11 0 11 1 1 1 -5 -6
-11 0 11 1 1 1 -5 -6
-10 1 11 2 1 1 -4 -5
-10 1 11 2 1 2 -4 -5
-10 1 12 3 2 3 -4 -4
-10 1 12 3 2 3 -4 -4
-10 1 12 3 2 4 -4 -4
-11 1 13 4 3 5 -3 -3
-11 1 13 4 3 5 -3 -3
-11 1 13 5 4 6 -2 -2
-11 1 13 5 4 7 -2 0
-11 1 13 5 4 7 -2 0
-11 1 13 6 5 8 0 1
-11 1 13 6 5 8 0 1
-11 1 13 6 5 8 0 1
-10 2 13 6 5 8 0 1
-10 2 13 6 5 8 0 1
-9 3 13 5 5 8 0 1
-9 3 13 5 5 8 0 1
-9 3 13 5 5 8 0 1
-9 3 13 5 5 8 0 2
-9 3 13 5 5 8 0 2
-9 3 13 6 6 8 1 3
-9 3 13 6 6 8 1 3
-9 3 13 6 6 8 1 3
-9 3 13 6 6 8 1 3
-9 3 13 6 6 8 1 3
-8 3 12 5 6 9 1 4
-8 3 12 5 6 9 1 4
-8 3 12 5 6 9 1 5
-8 3 11 5 6 9 1 6
-8 3 11 5 6 9 1 6
-8 2 10 4 6 8 0 7
-8 2 10 4 6 8 0 7
-8 2 10 4 6 8 0 7
-8 2 10 4 5 7 0 7
-8 2 10 4 5 7 0 7
-7 3 10 3 4 6 0 7
-7 3 10 3 4 6 0 7
-7 3 9 3 4 6 0 7
-7 3 8 2 4 6 -2 7
-7 3 8 2 4 6 -2 7
-6 3 7 1 3 6 -3 6
-6 3 7 1 3 6 -3 6
-6 3 7 1 3 6 -3 6
-7 3 7 1 3 6 -3 6
-7 3 7 1 3 6 -3 6
-8 3 7 0 3 7 -4 5
-8 3 7 0 3 7 -4 5
-8 3 7 0 3 6 -4 5
-8 3 6 0 3 5 -4 5
-8 3 6 0 3 5 -4 5
-8 2 5 -2 2 4 -5 4
-8 2 5 -2 2 4 -5 4
-8 2 5 -2 2 4 -4 4
-8 2 6 -2 2 4 -3 4
-8 2 6 -2 2 4 -3 4
-9 2 7 -2 1 3 -2 5
-9 2 7 -2 1 3 -2 5
-9 2 7 -2 1 3 -2 5
-9 2 7 -2 1 3 -3 4
-9 2 7 -2 1 3 -3 4
-9 2 6 -3 1 3 -4 3
-9 2 6 -3 1 3 -4 3
-9 2 6 -3 1 3 -4 3
-9 2 6 -3 1 2 -4 3
-9 2 6 -3 1 2 -4 3
-8 2 6 -3 1 1 -5 3
-8 2 6 -3 1 1 -5 3
-8 2 6 -3 1 1 -5 3
-8 1 6 -3 0 1 -5 2
-8 1 6 -3 0 1 -5 2
-9 0 6 -3 -2 1 -5 1
-9 0 6 -3 -2 1 -5 1
-9 0 6 -3 -2 1 -5 1
-9 0 6 -3 -2 1 -5 1
-9 0 6 -3 -2 1 -5 1
-8 1 6 -3 -3 1 -6 0
-8 1 6 -3 -3 1 -6 0
-8 1 6 -3 -3 1 -6 0
-8 0 6 -2 -3 0 -6 0
-8 0 6 -2 -3 0 -6 0
-9 -2 6 0 -4 -2 -6 0
-9 -2 6 0 -4 -2 -6 0
-9 -2 6 0 -4 -2 -6 0
-9 -2 6 0 -4 -2 -6 0
-9 -2 6 0 -4 -2 -6 0
-9 -2 5 -2 -3 -2 -6 -2
-9 -2 5 -2 -3 -2 -6 -2
-9 -2 5 -2 -3 -2 -6 -2
-9 -2 5 -2 -3 -2 -6 -2
-9 -2 5 -2 -3 -2 -6 -2
-9 -3 4 -3 -4 -3 -6 -3
-9 -3 4 -3 -4 -3 -6 -3
-9 -3 4 -3 -4 -3 -6 -3
-9 -3 5 -3 -4 -3 -6 -3
