I II V1 V2 V3 V4 V5 V6
10 7 7 26 14 11 11 7
10 8 6 26 15 12 12 9
10 9 6 26 15 13 13 10
10 9 6 26 15 13 13 11
9 11 5 26 16 15 15 12
11 12 5 27 17 16 16 13
12 14 5 28 18 18 18 14
14 15 5 29 19 19 19 15
15 17 5 30 20 21 21 16
16 18 4 31 21 22 22 17
16 18 4 31 22 23 23 18
16 19 4 31 23 24 24 19
16 19 4 31 23 25 24 20
16 19 4 31 24 26 25 21
16 20 3 31 25 27 26 22
16 20 3 31 25 28 27 23
17 20 2 32 26 29 28 24
17 20 2 33 26 29 28 24
17 20 2 33 26 30 29 25
18 21 1 34 27 31 30 26
19 21 1 34 27 31 31 27
20 22 1 34 28 32 33 28
20 23 1 34 28 33 34 28
21 23 1 34 28 33 35 29
22 24 2 34 29 34 36 30
22 25 2 34 29 34 35 30
22 27 2 34 29 34 34 29
22 28 2 34 29 34 33 28
22 29 2 34 29 34 32 28
20 30 1 33 28 33 31 27
19 30 1 32 28 32 31 27
17 29 2 31 27 31 30 26
15 28 2 31 27 30 30 26
13 28 2 30 27 29 30 26
12 26 3 29 25 27 28 24
11 23 3 28 24 26 26 22
10 21 4 27 22 24 24 20
10 18 5 26 21 22 22 18
9 15 5 25 19 20 20 16
8 14 6 23 17 18 18 14
8 13 6 21 16 16 16 13
7 12 6 19 14 14 14 11
6 12 6 17 12 12 12 9
6 11 6 14 10 9 9 7
5 10 6 13 9 7 8 6
4 8 6 12 7 6 6 4
3 7 6 10 6 4 5 3
3 5 6 9 4 2 3 1
2 4 6 8 3 0 2 0
1 3 7 7 2 -2 1 -2
1 2 7 5 1 -3 0 -3
0 1 7 4 0 -4 -3 -4
-2 1 7 2 -2 -5 -4 -5
-2 0 7 1 -3 -6 -5 -6
-3 -2 6 0 -4 -7 -6 -7
-4 -4 6 0 -5 -7 -6 -7
-6 -5 6 -2 -6 -8 -6 -7
-7 -7 6 -3 -6 -9 -6 -7
-8 -8 6 -3 -7 -9 -6 -7
-9 -9 5 -4 -8 -10 -7 -8
-9 -9 5 -5 -9 -10 -8 -9
-8 -9 4 -6 -10 -11 -9 -10
-8 -9 4 -7 -10 -12 -10 -10
-8 -9 4 -8 -11 -12 -11 -11
-7 -9 3 -9 -12 -13 -12 -12
-7 -9 3 -9 -12 -13 -12 -12
-7 -10 3 -9 -12 -13 -12 -12
-7 -10 3 -9 -12 -13 -12 -12
-7 -10 3 -9 -12 -13 -12 -12
-7 -11 4 -9 -12 -13 -12 -11
-7 -11 4 -9 -12 -13 -12 -11
-8 -12 4 -9 -11 -13 -11 -10
-9 -13 4 -9 -11 -13 -11 -10
-9 -13 4 -9 -11 -13 -11 -10
-10 -14 5 -8 -10 -12 -10 -9
-10 -14 5 -8 -10 -12 -10 -9
-9 -13 5 -8 -10 -12 -10 -9
-8 -13 5 -8 -10 -12 -10 -9
-8 -13 5 -8 -10 -12 -10 -9
-7 -12 4 -8 -10 -12 -10 -10
-7 -11 4 -8 -10 -12 -10 -10
-7 -10 4 -7 -10 -12 -10 -10
-7 -9 4 -7 -10 -12 -10 -10
-7 -8 4 -7 -10 -12 -10 -10
-7 -7 4 -6 -9 -12 -10 -10
-7 -8 4 -6 -9 -12 -10 -10
-7 -9 4 -6 -10 -12 -10 -10
-7 -10 4 -6 -10 -12 -10 -10
-7 -11 4 -6 -10 -12 -10 -10
-8 -12 5 -7 -11 -12 -11 -10
-8 -12 5 -7 -11 -12 -11 -10
-8 -11 5 -6 -10 -12 -11 -10
-8 -11 5 -6 -10 -12 -11 -10
-8 -11 5 -6 -10 -12 -11 -10
-8 -10 6 -5 -9 -11 -10 -10
-8 -10 6 -5 -9 -11 -10 -10
-8 -10 6 -6 -9 -11 -10 -10
-8 -10 6 -6 -9 -11 -10 -10
-8 -10 6 -6 -9 -11 -10 -10
-9 -10 6 -7 -10 -12 -10 -10
-8 -10 6 -7 -10 -12 -10 -10
-7 -10 6 -7 -10 -12 -10 -10
-6 -10 6 -7 -10 -12 -10 -10
-5 -10 6 -7 -10 -12 -10 -10
-4 -9 6 -7 -10 -12 -11 -11
-4 -9 6 -7 -10 -12 -11 -11
-5 -9 6 -7 -10 -12 -11 -11
-6 -9 6 -7 -10 -12 -11 -11
-6 -9 6 -7 -10 -12 -11 -11
-7 -10 6 -6 -11 -13 -11 -12
-7 -9 6 -6 -11 -13 -11 -12
-7 -8 6 -6 -11 -13 -11 -12
-7 -8 6 -6 -11 -13 -11 -12
-7 -7 6 -6 -11 -13 -11 -12
-8 -6 5 -7 -12 -12 -12 -11
-8 -7 5 -7 -12 -12 -12 -11
-7 -9 5 -8 -12 -12 -12 -11
-7 -10 5 -8 -12 -12 -12 -11
-7 -11 5 -8 -12 -12 -12 -11
-6 -12 5 -9 -13 -13 -12 -11
-6 -12 5 -9 -13 -13 -12 -11
-6 -12 5 -9 -13 -13 -12 -11
-6 -12 5 -9 -13 -13 -12 -11
-6 -12 5 -9 -13 -13 -12 -11
-7 -13 5 -10 -13 -14 -11 -12
-7 -12 5 -10 -13 -14 -11 -12
-7 -11 5 -10 -13 -14 -11 -12
-7 -10 5 -10 -13 -14 -11 -12
-7 -9 5 -10 -13 -14 -11 -12
-6 -8 5 -11 -14 -15 -12 -11
-6 -8 5 -11 -14 -15 -12 -11
-6 -9 4 -12 -15 -15 -12 -11
-6 -9 4 -12 -15 -15 -12 -11
-6 -9 4 -12 -15 -15 -12 -11
-6 -10 3 -13 -16 -16 -13 -12
-6 -10 3 -13 -16 -16 -13 -12
-6 -10 3 -13 -16 -16 -14 -12
-6 -10 3 -13 -16 -16 -14 -12
-6 -10 3 -13 -16 -16 -14 -12
-7 -11 2 -12 -17 -16 -15 -12
-7 -11 2 -12 -17 -16 -15 -12
-7 -12 2 -13 -17 -16 -14 -12
-7 -13 2 -13 -17 -16 -14 -12
-7 -13 2 -13 -17 -16 -14 -12
-8 -14 3 -14 -17 -16 -13 -12
-8 -14 3 -14 -17 -16 -13 -12
-8 -14 3 -14 -17 -17 -14 -13
-8 -14 3 -14 -17 -17 -15 -13
-8 -14 3 -14 -17 -17 -15 -13
-7 -14 2 -15 -18 -18 -16 -14
-7 -13 2 -15 -18 -18 -16 -14
-7 -12 2 -15 -18 -18 -16 -14
-7 -12 2 -15 -18 -18 -16 -14
-7 -11 2 -15 -18 -18 -16 -14
-6 -10 3 -15 -18 -18 -15 -13
-6 -10 3 -15 -18 -18 -15 -13
-5 -10 3 -15 -18 -18 -15 -13
-4 -10 3 -15 -18 -18 -15 -13
-4 -10 3 -15 -18 -18 -15 -13
-3 -10 3 -15 -19 -18 -15 -13
-4 -11 3 -15 -19 -18 -15 -13
-6 -12 3 -15 -19 -18 -16 -13
-7 -12 3 -15 -19 -18 -16 -13
-8 -13 3 -15 -19 -18 -16 -13
-9 -14 3 -16 -19 -18 -17 -14
-9 -14 3 -16 -19 -18 -17 -14
-8 -15 3 -16 -19 -19 -17 -14
-8 -15 3 -16 -19 -19 -17 -14
-8 -15 3 -16 -19 -19 -17 -14
-7 -16 3 -17 -19 -20 -17 -14
-7 -16 3 -17 -19 -20 -17 -14
-7 -15 3 -17 -19 -19 -16 -14
-7 -15 3 -17 -19 -19 -16 -14
-7 -15 3 -17 -19 -19 -16 -14
-6 -14 4 -16 -18 -18 -15 -13
-6 -14 4 -16 -18 -18 -15 -13
-7 -15 3 -17 -19 -19 -16 -14
-8 -16 2 -17 -19 -20 -17 -15
-8 -16 2 -17 -19 -20 -17 -15
-9 -17 1 -18 -20 -21 -18 -16
-9 -17 1 -18 -20 -21 -18 -16
-9 -17 2 -18 -20 -21 -18 -16
-9 -17 2 -18 -20 -21 -18 -16
-9 -17 2 -18 -20 -21 -18 -16
-8 -16 3 -18 -19 -20 -17 -15
-8 -16 3 -18 -19 -20 -17 -15
-7 -16 3 -18 -20 -20 -18 -15
-7 -16 3 -18 -20 -20 -18 -15
-7 -16 3 -18 -20 -20 -18 -15
-6 -15 2 -19 -21 -21 -19 -15
-6 -15 2 -19 -21 -21 -19 -15
-6 -15 2 -19 -21 -21 -19 -15
-6 -15 2 -19 -21 -21 -19 -15
-6 -15 2 -19 -21 -21 -19 -15
-7 -16 2 -18 -20 -20 -19 -15
-7 -14 3 -16 -19 -19 -18 -14
-6 -13 5 -15 -18 -18 -17 -13
-5 -12 6 -14 -17 -17 -16 -13
-5 -10 7 -12 -16 -16 -15 -12
-4 -9 8 -11 -15 -15 -14 -11
-4 -8 9 -11 -15 -15 -14 -11
-5 -6 10 -10 -14 -14 -13 -10
-5 -5 10 -10 -14 -14 -13 -10
-5 -4 11 -10 -14 -14 -13 -10
-6 -3 12 -9 -13 -13 -12 -9
-6 -3 12 -9 -13 -13 -12 -9
-6 -3 12 -9 -13 -13 -12 -9
-6 -3 12 -9 -13 -13 -12 -9
-6 -3 12 -9 -13 -13 -12 -9
-6 0 13 -8 -12 -13 -11 -9
-6 2 14 -7 -10 -11 -10 -7
-5 4 15 -6 -9 -10 -9 -6
-4 6 16 -5 -8 -9 -7 -5
-4 8 17 -4 -6 -7 -6 -3
-3 10 18 -3 -5 -6 -5 -2
-3 10 18 -3 -5 -6 -5 -2
-3 11 18 -3 -5 -5 -5 -2
-3 12 17 -3 -5 -4 -4 -2
-3 12 17 -3 -5 -4 -4 -2
-2 13 16 -3 -4 -3 -3 0
0 13 15 -3 -4 -3 -3 0
1 14 14 -3 -4 -3 -3 0
2 15 13 -3 -5 -3 -3 0
3 15 12 -3 -5 -3 -3 0
4 15 11 -4 -6 -4 -3 1
3 13 10 -5 -7 -5 -4 1
3 10 9 -5 -8 -6 -5 0
2 7 8 -6 -10 -8 -7 -2
1 5 7 -7 -11 -9 -8 -2
0 2 6 -8 -12 -10 -9 -3
0 0 6 -9 -12 -11 -10 -4
-2 -3 6 -10 -13 -11 -10 -5
-3 -5 6 -11 -14 -12 -11 -7
-3 -7 6 -12 -14 -13 -12 -8
-4 -9 5 -13 -15 -14 -13 -9
-4 -9 5 -14 -16 -15 -14 -10
-4 -9 5 -14 -17 -16 -15 -10
-5 -10 4 -15 -19 -17 -17 -11
-5 -10 4 -16 -20 -18 -18 -12
