I II V1 V2 V3 V4 V5 V6
-16 4 -123 -159 -123 -73 -22 -18
-14 -3 -109 -143 -111 -69 -24 -20
-12 2 -94 -126 -100 -63 -24 -23
-24 4 -71 -102 -80 -50 -18 -18
-23 4 -56 -80 -66 -40 -15 -18
-16 0 -39 -59 -54 -32 -11 -16
-18 8 -28 -47 -48 -28 -11 -19
-15 10 -18 -37 -39 -25 -11 -20
-10 5 -10 -28 -31 -22 -11 -20
-13 -9 -4 -20 -24 -16 -10 -19
-13 2 -1 -17 -23 -17 -11 -20
-8 3 4 -11 -17 -13 -10 -20
-7 4 8 -9 -15 -10 -11 -21
-7 11 9 -6 -15 -10 -10 -21
-6 11 8 -5 -15 -13 -12 -23
-10 1 13 0 -14 -10 -9 -20
-11 2 13 3 -16 -11 -9 -20
-11 4 12 2 -18 -14 -13 -24
-6 3 12 2 -16 -14 -14 -26
-6 8 12 1 -17 -15 -17 -30
-12 6 15 4 -13 -12 -13 -27
-12 -3 19 7 -7 -8 -10 -23
-14 -14 24 11 -2 -3 -6 -18
-9 -15 24 11 -3 -2 -5 -18
-6 -8 24 11 -5 -4 -6 -19
-9 -4 21 10 -9 -7 -10 -22
-8 5 20 9 -12 -11 -13 -25
-9 6 21 9 -13 -13 -12 -24
-5 7 19 8 -12 -13 -14 -26
-7 2 20 10 -10 -11 -12 -25
-9 -8 20 11 -6 -9 -10 -26
-4 -3 16 7 -8 -11 -14 -29
-5 -6 18 8 -6 -9 -14 -26
-12 3 21 10 -4 -7 -11 -24
-8 7 21 13 -4 -6 -10 -23
-9 5 21 12 -7 -8 -11 -24
-11 -7 24 17 -5 -5 -7 -20
-12 -3 24 18 -5 -5 -6 -20
-11 0 21 16 -7 -8 -11 -23
-6 5 19 14 -7 -9 -12 -24
-5 6 17 12 -7 -11 -13 -28
-6 -2 18 14 -2 -7 -12 -26
-5 -2 18 14 -2 -5 -10 -25
-9 1 17 12 -4 -6 -9 -25
-5 -10 23 18 0 -2 -5 -21
-3 -16 27 21 1 0 -3 -18
-10 -9 27 24 -1 -2 -3 -18
-10 -2 23 23 -3 -5 -6 -21
-8 2 23 25 -1 -4 -6 -22
-7 6 18 21 -3 -6 -10 -24
-9 1 18 22 -1 -6 -9 -25
-8 -4 18 22 2 -3 -7 -26
-6 -1 19 21 2 -4 -9 -27
-3 -2 22 23 2 -2 -8 -25
-3 2 24 25 3 -1 -6 -25
-4 0 24 28 3 -1 -6 -23
-4 2 24 28 2 -2 -8 -22
-3 15 22 25 -2 -6 -11 -23
-4 8 22 27 0 -5 -10 -23
-6 -11 28 33 7 1 -5 -18
-7 -19 31 37 12 5 -2 -16
-4 0 25 32 9 2 -6 -21
-8 11 20 27 5 -1 -10 -26
-2 -1 25 31 8 3 -7 -21
-2 -4 24 32 9 1 -7 -22
-4 -3 23 30 6 1 -7 -22
-1 -2 25 33 6 1 -5 -21
-1 -5 29 37 9 3 -3 -18
-1 -1 28 38 10 3 -3 -19
-3 -2 28 39 12 5 -1 -17
-2 5 23 35 9 1 -4 -21
1 12 21 34 10 1 -5 -22
-1 4 25 39 14 6 0 -19
0 3 27 44 16 8 3 -16
5 7 25 44 15 8 2 -17
2 11 24 45 13 7 1 -19
0 11 25 45 13 5 2 -17
-1 7 29 51 17 9 5 -13
-1 -3 32 53 21 12 6 -12
1 7 29 53 22 12 5 -13
0 3 30 54 23 14 9 -12
3 -1 27 53 25 15 8 -12
5 8 26 54 24 13 5 -14
6 5 28 59 28 16 7 -12
7 6 31 59 27 17 9 -10
7 11 32 60 27 18 8 -9
7 11 32 62 28 20 9 -7
2 16 31 66 32 21 11 -2
6 15 31 68 33 19 10 0
5 12 33 70 36 21 12 7
5 9 35 72 40 25 16 12
5 0 38 77 46 31 20 16
10 13 35 74 43 31 17 15
11 15 36 77 45 32 20 19
13 15 36 78 47 32 20 18
17 16 39 83 50 37 24 23
15 18 39 85 51 37 24 21
13 16 40 88 52 37 24 24
14 14 42 91 57 41 30 28
14 24 38 88 57 39 28 26
18 27 36 89 57 40 27 24
21 17 42 95 66 51 34 31
25 24 42 96 66 53 34 31
27 38 38 94 66 51 32 30
21 39 38 96 68 54 35 33
20 30 42 101 71 63 40 39
22 29 44 106 74 69 43 41
26 33 43 106 75 70 41 40
28 33 44 109 79 74 45 41
28 28 45 112 83 79 48 43
23 35 42 112 83 78 46 42
28 35 43 112 87 82 50 44
34 49 37 106 82 80 44 41
32 49 39 111 86 84 50 47
26 41 45 118 92 92 59 55
28 44 44 118 91 92 57 54
30 37 44 119 93 93 60 56
33 40 43 121 94 93 61 57
32 45 46 120 95 97 62 58
36 54 44 119 95 96 59 56
39 61 40 116 93 94 56 53
40 61 40 115 96 97 57 55
40 62 40 113 96 97 59 57
39 45 45 119 101 103 65 62
37 44 47 120 100 104 68 64
38 52 44 112 93 98 64 60
31 52 46 117 94 100 65 62
30 57 42 112 90 95 60 59
28 62 39 105 84 89 56 54
28 51 40 102 81 88 57 52
27 41 40 99 81 87 56 52
25 30 45 98 81 87 57 53
21 31 45 93 75 83 54 50
18 35 41 86 69 74 50 45
17 37 38 80 60 67 43 40
13 34 37 76 55 63 41 37
11 29 38 73 50 59 39 38
11 28 37 68 45 52 34 32
12 28 36 63 39 46 30 28
10 29 31 54 31 38 21 21
5 25 30 51 30 36 20 20
0 22 31 51 29 36 20 21
2 18 29 47 24 33 18 19
-2 14 31 44 22 31 19 20
-1 12 29 41 19 28 17 20
4 0 31 42 18 27 17 20
3 7 32 39 12 22 13 17
-1 10 29 34 8 17 9 14
-2 8 26 32 4 14 7 11
-4 -1 27 30 4 14 5 10
-4 -1 21 26 1 9 2 7
-8 3 21 25 1 8 1 6
-11 -1 21 21 -3 8 -2 3
-2 1 18 19 -6 5 -2 3
-3 0 22 21 -5 7 -1 5
-6 -5 20 20 -6 7 -1 4
-8 -4 20 19 -8 5 -2 5
-8 1 18 16 -9 2 -6 1
-6 1 17 12 -12 0 -9 -1
-7 -3 20 15 -8 3 -5 4
-10 -8 23 16 -8 4 -3 6
-6 -3 18 11 -12 -1 -7 0
-5 1 19 12 -12 0 -5 3
-9 -14 22 15 -8 4 0 4
-8 -8 20 12 -12 0 -4 2
-8 -2 16 9 -15 -2 -6 -2
-9 -5 14 9 -17 -4 -5 0
-6 -6 16 10 -16 -4 -5 -2
-8 -4 15 8 -16 -4 -6 -3
-14 -8 18 10 -13 -2 -4 -2
-12 -2 17 8 -14 -3 -6 -3
-10 -3 16 6 -13 -3 -5 -2
-12 -7 20 10 -10 1 -1 0
-12 -9 21 11 -11 1 -1 -1
-9 -10 21 9 -13 0 -1 -1
-11 -8 21 8 -13 1 0 -1
-14 -9 19 8 -15 -2 -3 -2
-14 -9 19 9 -13 -1 -1 0
-11 -1 16 6 -16 -4 -6 -5
-12 -12 18 6 -14 -2 -2 -3
-9 -15 19 7 -13 -2 -1 -2
-11 -5 15 3 -14 -3 -4 -7
-10 1 11 -1 -18 -7 -7 -10
-10 -2 15 4 -16 -7 -4 -6
-13 -11 20 5 -14 -4 -2 -6
-14 -7 18 2 -16 -4 -2 -8
-9 -3 17 3 -18 -6 -3 -8
-9 -5 15 6 -16 -5 -3 -9
-10 -5 17 5 -15 -5 -5 -9
-11 -5 16 4 -14 -5 -3 -9
-11 -5 15 3 -14 -7 -5 -11
-11 -5 14 1 -15 -6 -6 -11
-14 -9 16 2 -13 -2 -2 -7
-11 -11 17 1 -14 -2 -1 -9
-12 -7 17 1 -15 -7 -5 -10
-10 -8 18 3 -14 -4 -2 -9
-6 -5 18 3 -15 -4 -2 -8
-6 -6 20 5 -13 -3 0 -6
-7 -9 19 4 -13 -3 -1 -7
-9 -8 20 1 -14 -6 -2 -10
-14 -10 20 1 -14 -6 -5 -10
-11 -6 17 -1 -14 -6 -6 -12
-12 -8 18 0 -12 -4 -5 -10
-14 -9 19 1 -12 -2 -6 -9
-10 -5 18 0 -14 -6 -9 -12
-12 -3 18 0 -14 -6 -7 -11
-12 -1 19 3 -14 -5 -7 -9
-6 -5 19 2 -14 -6 -8 -9
-11 -5 16 1 -14 -7 -9 -12
-11 2 15 -2 -16 -9 -11 -14
-9 -14 19 0 -13 -3 -7 -10
-11 -17 19 -1 -13 -5 -8 -11
-16 1 17 -5 -15 -7 -11 -14
-14 2 16 -5 -16 -8 -11 -16
-11 -4 19 -3 -16 -7 -10 -14
-9 -6 18 -3 -15 -7 -8 -13
-7 -13 20 0 -14 -6 -6 -11
-5 -11 22 2 -12 -5 -5 -9
-8 -10 21 2 -12 -4 -5 -9
-11 -9 22 1 -11 -4 -4 -9
-10 -7 22 0 -11 -3 -6 -10
-11 -3 22 -3 -12 -5 -5 -10
-11 -2 22 -2 -12 -5 -5 -11
-11 -8 25 0 -10 -1 -3 -9
-11 -2 20 -4 -14 -6 -7 -13
-8 1 19 -5 -15 -8 -6 -14
-6 -2 21 -3 -15 -8 -7 -15
-8 -8 25 -1 -12 -7 -5 -12
-10 -12 28 4 -7 -1 -1 -6
-13 -2 25 1 -9 -4 -4 -9
-9 -2 24 -1 -10 -3 -8 -10
-10 -4 24 -4 -11 -6 -9 -11
-12 -13 24 -2 -10 -4 -6 -8
-9 -5 21 -7 -14 -8 -8 -11
-9 -1 22 -7 -14 -7 -10 -12
-6 -2 24 -4 -12 -5 -7 -9
-5 -1 24 -5 -14 -6 -7 -8
-13 -17 28 -2 -9 -3 -3 -6
-12 -23 28 0 -7 0 -1 -5
-9 -11 24 -5 -10 -6 -6 -10
-10 -6 20 -8 -14 -9 -12 -15
-9 0 20 -10 -14 -10 -14 -17
-13 -8 25 -5 -9 -3 -8 -13
-14 -12 25 -2 -7 0 -4 -9
-9 -12 23 -4 -10 -4 -7 -10
-9 -13 24 -6 -11 -6 -8 -10
-5 -3 21 -8 -14 -8 -7 -11
-5 -3 22 -7 -13 -8 -8 -10
-10 -6 22 -6 -12 -5 -6 -10
-9 0 22 -9 -13 -6 -6 -11
-5 1 19 -11 -14 -9 -8 -14
-5 -4 21 -11 -13 -9 -8 -14
-6 -7 23 -7 -10 -4 -4 -11
-6 1 21 -10 -13 -7 -7 -13
-6 1 20 -10 -14 -6 -7 -12
-7 -3 22 -7 -12 -5 -4 -9
-9 -7 23 -8 -13 -7 -5 -10
-6 -10 23 -8 -12 -7 -3 -8
-8 -15 23 -8 -12 -6 -4 -10
-8 -12 22 -11 -13 -7 -6 -12
-6 -14 24 -12 -12 -6 -6 -11
-5 -7 20 -14 -14 -10 -11 -13
-4 -4 18 -16 -15 -10 -10 -14
-9 -10 20 -14 -12 -8 -7 -11
-5 -3 18 -16 -15 -10 -9 -14
-5 -6 21 -12 -12 -7 -5 -10
-13 -5 22 -11 -13 -6 -2 -9
-10 4 15 -17 -18 -13 -9 -14
-7 -4 17 -15 -16 -11 -9 -14
-6 -8 19 -15 -14 -8 -7 -14
-5 -6 19 -15 -13 -8 -7 -14
-8 -8 18 -15 -14 -10 -7 -14
-9 -13 21 -13 -12 -7 -6 -10
-7 -13 20 -15 -14 -9 -6 -9
-9 -19 22 -14 -14 -9 -6 -9
-11 -18 22 -14 -13 -9 -5 -8
-7 0 16 -21 -20 -14 -10 -14
-12 1 17 -19 -18 -13 -10 -13
-12 -7 19 -16 -14 -9 -7 -11
-10 -10 20 -18 -14 -9 -7 -10
-9 -6 16 -21 -17 -13 -10 -12
