I II V1 V2 V3 V4 V5 V6
-9 4 0 -10 -2 -9 -7 0
-8 5 0 -10 -2 -9 -7 0
-8 5 0 -10 -2 -9 -7 0
-8 5 1 -10 -2 -10 -8 0
-9 4 0 -10 -2 -10 -8 0
-11 2 0 -10 -2 -10 -8 0
-12 1 -2 -10 -2 -10 -8 0
-13 0 -2 -10 -2 -10 -8 0
-14 -2 -3 -10 -2 -9 -7 0
-13 -2 -3 -11 -2 -9 -7 0
-12 -2 -3 -11 -2 -9 -7 0
-11 -2 -3 -12 -2 -9 -7 0
-10 -2 -3 -12 -2 -9 -7 0
-9 0 -2 -13 -3 -10 -8 -2
-9 1 -2 -12 -3 -10 -8 -2
-9 2 -2 -12 -3 -10 -8 -2
-9 3 -2 -11 -3 -10 -8 -2
-9 3 -2 -11 -3 -10 -8 -2
-10 4 -2 -10 -4 -9 -9 -2
-9 4 -2 -10 -4 -9 -9 -2
-8 3 -2 -10 -4 -10 -9 -2
-7 3 -2 -10 -4 -10 -9 -2
-6 3 -2 -10 -4 -10 -9 -2
-5 2 -3 -11 -3 -11 -9 -3
-6 2 -3 -11 -3 -10 -9 -2
-7 2 -2 -11 -3 -10 -8 -2
-8 2 -2 -11 -3 -9 -8 0
-9 2 -2 -11 -3 -9 -8 0
-10 3 0 -10 -2 -8 -7 1
-9 3 0 -10 -2 -8 -7 1
-8 3 0 -10 -2 -8 -7 1
-7 3 0 -10 -2 -8 -7 1
-6 3 0 -10 -2 -8 -7 1
-5 3 1 -9 0 -7 -6 2
-6 2 0 -9 -2 -8 -7 1
-6 1 -2 -10 -2 -8 -7 1
-7 0 -3 -10 -3 -9 -8 0
-7 0 -3 -10 -3 -9 -8 0
-8 0 -3 -11 -4 -10 -9 -2
-7 2 -2 -10 -3 -9 -8 0
-7 4 0 -9 -2 -8 -7 0
-6 5 1 -8 0 -7 -6 1
-6 7 2 -8 1 -7 -6 1
-5 8 3 -7 2 -6 -5 2
-5 8 3 -7 2 -6 -5 2
-6 7 3 -7 2 -6 -5 1
-6 7 3 -7 2 -6 -5 1
-6 7 3 -7 2 -6 -5 1
-7 7 4 -6 2 -6 -6 0
-6 8 5 -5 3 -5 -5 1
-5 10 6 -4 3 -4 -4 2
-4 12 8 -3 4 -3 -3 3
-4 13 9 -2 4 -3 -3 3
-3 14 10 0 5 -2 -2 4
-3 13 10 -2 6 -2 -2 4
-3 13 10 -2 7 -2 -2 3
-3 12 10 -3 8 -2 -2 3
-3 12 10 -3 9 -2 -2 3
-3 12 10 -4 10 0 -3 2
-3 13 9 -4 9 0 -3 2
-2 14 9 -4 9 0 -3 2
-2 16 8 -4 8 0 -3 2
-2 17 8 -4 8 0 -3 2
0 18 6 -4 7 -2 -3 2
0 18 5 -4 7 0 0 4
0 18 3 -5 7 1 1 5
0 18 1 -5 7 2 2 6
0 18 0 -5 7 2 3 7
1 18 -3 -6 8 3 4 8
3 18 -4 -8 7 2 3 8
5 19 -6 -9 6 1 2 7
7 19 -8 -10 5 0 1 7
9 19 -9 -11 4 0 1 7
10 19 -10 -12 3 -2 0 6
9 18 -10 -12 3 -2 0 6
8 17 -9 -11 3 -2 0 6
7 15 -9 -11 3 -2 0 6
7 14 -9 -11 3 -2 0 6
6 13 -8 -10 2 -2 1 6
7 12 -9 -11 1 -2 1 6
7 12 -9 -12 1 -3 1 6
8 11 -10 -13 0 -3 1 6
8 11 -10 -13 0 -3 1 6
9 10 -11 -14 -2 -4 1 7
9 10 -11 -14 -3 -5 1 7
9 9 -11 -15 -4 -5 0 6
9 9 -11 -15 -5 -6 0 6
9 9 -11 -15 -5 -6 0 6
8 8 -12 -16 -6 -7 -2 5
8 8 -12 -16 -6 -7 -2 5
7 8 -11 -15 -5 -7 -2 5
7 8 -11 -15 -5 -7 -2 5
7 8 -11 -15 -5 -7 -2 5
5 6 -10 -14 -4 -7 -2 5
3 4 -10 -14 -4 -7 -3 3
1 2 -9 -14 -4 -7 -4 2
0 0 -9 -14 -4 -7 -5 1
-3 -3 -9 -14 -4 -7 -5 0
-4 -4 -8 -15 -5 -7 -6 -2
-4 -4 -7 -15 -5 -7 -6 -3
-4 -4 -6 -15 -5 -8 -7 -3
-4 -4 -5 -15 -5 -8 -7 -4
-4 -4 -5 -15 -5 -8 -7 -4
-4 -3 -4 -14 -5 -9 -8 -5
-5 -4 -4 -15 -5 -9 -8 -6
-6 -5 -4 -15 -6 -10 -9 -6
-7 -6 -4 -16 -6 -10 -9 -7
-8 -7 -4 -16 -6 -10 -9 -7
-9 -8 -5 -17 -7 -11 -10 -8
-9 -7 -4 -16 -7 -11 -10 -8
-9 -6 -3 -15 -7 -11 -9 -8
-9 -5 -2 -14 -7 -11 -9 -8
-9 -4 -2 -14 -7 -11 -9 -8
-9 -3 0 -13 -8 -11 -8 -8
-9 -3 0 -13 -7 -11 -8 -8
-8 -3 0 -13 -6 -10 -8 -8
-8 -3 0 -13 -5 -10 -8 -8
-8 -3 0 -13 -5 -10 -8 -8
-7 -3 0 -13 -5 -9 -9 -8
-7 -3 0 -13 -6 -10 -10 -9
-7 -4 0 -14 -7 -11 -11 -9
-7 -4 0 -14 -9 -12 -12 -10
-7 -4 0 -14 -10 -13 -12 -10
-7 -5 -2 -15 -10 -13 -13 -11
-9 -5 0 -14 -9 -12 -11 -10
-10 -5 0 -14 -7 -11 -10 -9
-11 -5 1 -13 -5 -9 -9 -8
-12 -5 1 -13 -4 -8 -8 -7
-13 -6 2 -12 -3 -7 -7 -6
-11 -5 2 -12 -4 -7 -7 -6
-10 -5 2 -13 -4 -8 -7 -6
-9 -4 2 -13 -5 -8 -7 -6
-8 -4 2 -13 -5 -8 -7 -6
-7 -3 2 -14 -6 -9 -8 -7
-7 -3 2 -14 -6 -9 -8 -7
-8 -3 2 -14 -6 -9 -8 -7
-8 -3 2 -14 -6 -9 -8 -7
-8 -3 2 -14 -6 -9 -8 -7
-9 -4 3 -13 -5 -10 -7 -6
-9 -5 3 -13 -6 -10 -8 -7
-10 -7 2 -14 -6 -11 -8 -7
-10 -9 2 -14 -7 -11 -9 -8
-10 -10 2 -14 -7 -11 -9 -8
-11 -10 1 -15 -8 -12 -10 -9
-11 -8 1 -15 -8 -11 -10 -9
-12 -7 1 -14 -8 -11 -10 -9
-12 -5 1 -14 -8 -10 -10 -9
-12 -3 1 -14 -8 -10 -10 -9
-13 -2 0 -13 -7 -9 -11 -9
-12 -3 1 -13 -7 -9 -11 -9
-11 -4 1 -14 -7 -9 -11 -9
-10 -5 2 -14 -7 -9 -11 -9
-10 -6 2 -14 -7 -9 -11 -9
-8 -6 3 -15 -7 -10 -10 -8
-7 -4 3 -15 -7 -10 -9 -8
-5 -3 4 -14 -6 -9 -9 -8
-3 0 4 -14 -6 -9 -8 -8
-2 2 4 -14 -6 -9 -8 -8
-2 3 5 -13 -5 -8 -7 -9
-5 3 5 -14 -5 -8 -8 -9
-7 3 5 -15 -5 -8 -9 -10
-9 3 5 -15 -5 -8 -9 -10
-12 3 5 -16 -5 -8 -10 -10
-13 4 5 -17 -2 -2 -7 -8
-13 8 8 -18 5 7 -2 -3
-13 12 10 -19 10 16 5 3
-13 16 12 -19 15 24 10 7
-13 20 15 -20 20 32 16 12
-5 21 21 -3 44 57 38 23
7 19 29 23 73 87 67 36
19 16 36 50 104 116 95 51
30 14 45 75 134 146 123 64
43 12 53 101 163 176 151 77
60 7 55 121 180 188 173 87
79 0 54 140 192 195 190 94
99 -7 54 158 204 201 209 102
118 -13 53 177 217 207 226 109
138 -20 53 195 228 215 244 117
144 -33 37 176 192 174 219 103
144 -49 18 142 137 114 176 79
143 -64 -3 108 81 56 134 56
143 -78 -23 74 27 -4 91 32
143 -94 -43 40 -28 -63 49 9
127 -95 -61 -4 -70 -94 15 -6
106 -88 -79 -52 -108 -115 -14 -17
85 -80 -98 -100 -145 -136 -44 -28
63 -74 -115 -148 -183 -157 -73 -39
42 -67 -134 -196 -221 -178 -103 -51
27 -65 -132 -199 -221 -178 -111 -54
16 -64 -121 -184 -205 -169 -109 -56
4 -63 -110 -169 -191 -159 -108 -57
-8 -62 -100 -153 -176 -150 -107 -58
-19 -61 -89 -139 -161 -141 -106 -59
-22 -55 -80 -124 -144 -128 -98 -56
-19 -47 -72 -112 -127 -112 -87 -51
-16 -38 -65 -99 -109 -97 -75 -45
-14 -30 -57 -87 -92 -81 -64 -39
-11 -23 -50 -73 -74 -67 -53 -33
-10 -20 -41 -63 -63 -57 -45 -30
-11 -19 -33 -53 -53 -49 -39 -28
-11 -19 -25 -44 -44 -41 -33 -26
-12 -18 -18 -34 -34 -33 -28 -23
-12 -18 -10 -24 -24 -26 -22 -21
-12 -15 -5 -20 -19 -22 -19 -19
-10 -12 -3 -17 -17 -19 -18 -18
-9 -9 1 -14 -14 -17 -17 -17
-7 -6 4 -12 -11 -15 -15 -15
-5 -2 7 -9 -8 -12 -14 -14
-4 0 8 -8 -7 -11 -13 -13
-3 0 8 -7 -6 -10 -12 -12
-2 0 8 -6 -5 -10 -11 -12
-2 0 8 -6 -5 -9 -10 -11
0 0 8 -5 -4 -9 -9 -11
-2 1 9 -4 -3 -8 -8 -10
-6 -2 9 -4 -3 -8 -8 -10
-10 -3 9 -4 -3 -8 -9 -10
-14 -5 9 -4 -3 -8 -9 -10
-18 -6 9 -4 -3 -8 -9 -10
-19 -7 9 -4 -2 -8 -10 -11
-16 -6 9 -4 -3 -8 -10 -11
-13 -5 8 -4 -3 -8 -10 -12
-10 -4 8 -4 -4 -8 -10 -12
-7 -3 8 -4 -4 -8 -10 -12
-6 -2 7 -3 -5 -8 -11 -13
-5 0 9 0 -3 -7 -10 -11
-5 0 10 1 -2 -5 -9 -10
-4 1 12 3 0 -4 -8 -9
-4 1 13 5 1 -2 -7 -8
-4 1 14 6 2 0 -6 -7
-6 -2 13 5 2 -2 -6 -7
-7 -4 12 4 2 -3 -6 -8
-9 -6 11 4 2 -3 -6 -8
-11 -8 10 3 2 -4 -6 -8
-10 -7 9 2 1 -5 -7 -9
-7 -4 10 4 3 -4 -7 -9
-3 1 11 5 4 -3 -7 -9
1 4 12 6 5 -3 -7 -9
4 7 13 7 6 -2 -7 -9
4 8 14 8 7 0 -6 -9
1 5 14 8 6 0 -6 -9
-3 2 13 7 6 0 -5 -9
-6 -2 13 7 5 0 -5 -9
-9 -5 13 7 5 0 -5 -9
-10 -6 12 6 4 0 -4 -8
-8 -6 12 6 5 0 -4 -8
-7 -5 12 7 5 0 -4 -8
-6 -5 12 7 6 0 -4 -8
-5 -5 12 7 6 0 -4 -8
-4 -4 12 8 7 1 -4 -8
-5 -2 12 8 7 0 -4 -8
-6 0 12 9 7 0 -4 -8
-6 1 12 9 7 -2 -4 -8
-7 2 12 9 7 -2 -4 -8
-7 3 11 10 6 -3 -4 -8
-6 3 12 10 6 -2 -4 -8
-4 2 13 10 6 0 -3 -8
-3 2 13 10 6 1 -3 -8
0 2 14 10 6 2 -3 -8
1 1 15 10 6 3 -2 -7
1 1 15 10 6 3 -2 -7
0 1 14 10 6 3 0 -7
0 1 14 10 6 3 0 -7
0 1 14 10 6 3 0 -7
-2 0 13 11 7 3 1 -7
-2 0 13 11 7 3 1 -7
-3 1 13 12 7 3 1 -7
-4 1 13 13 7 3 1 -7
-4 1 13 13 7 3 1 -7
-5 2 13 14 7 3 0 -8
-6 1 13 14 7 3 0 -8
-8 0 13 15 8 3 0 -8
-9 0 13 15 8 3 0 -8
-10 -2 13 15 8 3 0 -8
-11 -4 13 16 9 4 1 -7
-11 -7 13 16 9 4 1 -7
-11 -9 13 16 9 4 1 -7
-11 -12 13 16 9 4 1 -7
-11 -15 13 16 9 4 1 -7
-10 -13 13 17 8 3 0 -8
-6 -8 14 18 10 5 2 -7
-2 -3 15 20 11 6 3 -5
2 3 16 21 13 8 5 -4
6 9 17 22 14 9 6 -3
8 11 18 23 15 10 7 -2
6 9 18 24 16 11 7 -2
5 8 18 25 17 12 7 -2
3 6 18 26 17 12 7 -2
2 5 18 27 18 13 7 -2
1 4 18 28 19 14 8 0
0 3 18 28 19 14 8 0
-2 2 17 28 19 14 9 1
-2 2 17 28 19 14 9 2
-3 1 17 28 19 14 9 2
-3 0 16 30 20 14 10 3
0 2 16 31 21 15 12 3
2 3 17 33 23 17 13 4
5 5 18 34 24 19 15 5
7 6 18 36 26 21 16 5
8 7 19 37 27 22 17 6
7 7 19 38 27 22 17 6
6 6 19 39 28 22 18 6
6 5 19 40 29 22 18 6
5 5 19 42 29 22 18 6
5 4 18 43 30 23 19 7
6 5 18 43 30 23 19 7
8 6 18 44 31 23 20 7
10 6 18 44 31 23 21 7
12 7 18 44 31 23 21 7
13 8 19 45 32 24 22 7
12 8 19 46 33 24 22 7
11 7 19 48 34 25 23 8
11 7 19 49 34 26 23 8
10 7 19 50 35 26 23 8
9 6 19 51 36 27 24 9
9 6 19 51 37 28 25 10
9 7 18 51 38 29 26 11
9 8 18 51 38 29 26 11
9 8 18 51 39 30 27 12
10 9 17 52 40 31 28 13
11 9 17 52 40 31 29 13
12 10 17 53 42 32 30 14
12 10 17 53 42 33 30 15
13 10 17 53 42 33 31 15
14 11 18 54 43 34 32 16
15 11 17 53 43 34 32 16
16 10 16 52 44 35 33 16
16 10 16 51 44 35 33 16
17 10 15 50 44 35 33 16
19 10 14 49 45 36 34 17
21 11 14 49 46 37 35 18
23 13 15 50 48 38 37 19
25 15 16 50 49 39 38 19
27 17 16 50 50 40 39 20
27 18 17 51 51 42 40 21
25 16 16 49 50 42 39 21
23 14 15 47 48 40 38 20
21 13 14 46 47 39 37 19
19 11 13 44 46 39 36 19
18 10 12 43 45 38 35 18
18 11 12 42 44 38 35 18
19 12 11 39 43 37 34 18
20 13 11 38 43 36 34 18
20 14 11 37 42 36 34 18
20 15 10 36 40 35 33 18
17 13 10 34 39 34 31 16
15 11 10 33 38 33 30 15
12 10 10 31 37 33 28 13
10 8 10 30 36 32 27 12
8 6 11 28 34 30 25 11
8 4 10 25 32 28 23 9
7 2 8 23 29 25 21 7
7 0 7 20 27 23 19 6
7 -3 6 18 24 20 16 4
6 -3 5 16 23 19 15 3
7 1 6 15 23 19 15 4
8 3 8 14 22 19 15 5
8 6 9 13 22 19 15 6
9 8 10 12 22 19 15 7
9 9 11 10 21 20 15 7
8 7 9 7 19 19 13 5
6 5 8 5 18 17 11 2
4 3 6 2 16 16 9 0
2 0 5 0 15 15 6 -4
1 -2 4 -3 13 14 5 -5
1 -2 4 -3 12 12 5 -5
1 -2 4 -4 10 10 4 -5
1 -2 4 -4 8 9 3 -5
1 -2 4 -4 6 7 3 -5
0 -3 5 -5 5 6 2 -5
0 -3 5 -5 5 6 2 -5
0 -3 5 -5 6 6 2 -5
0 -3 5 -5 6 6 2 -5
0 -3 5 -5 6 6 2 -5
1 -2 4 -5 7 6 2 -4
1 -2 4 -6 6 6 2 -4
0 -3 5 -7 5 5 1 -5
-2 -3 5 -8 5 5 0 -6
-2 -3 5 -9 4 5 0 -6
-3 -4 6 -10 3 4 -2 -7
-5 -5 6 -10 2 2 -3 -7
-7 -7 5 -11 0 1 -4 -8
-8 -8 5 -11 -2 -2 -5 -9
-10 -9 5 -11 -3 -3 -6 -9
-10 -9 4 -12 -4 -4 -7 -10
-8 -7 5 -11 -3 -3 -6 -9
-5 -5 6 -10 -2 -2 -5 -8
-3 -3 6 -10 0 0 -4 -7
0 1 7 -9 1 1 -3 -6
2 2 8 -8 2 2 -2 -5
1 0 8 -8 1 1 -3 -6
-2 -3 7 -9 0 -2 -4 -7
-3 -4 7 -10 0 -3 -5 -8
-4 -6 7 -10 -2 -4 -6 -9
-5 -7 6 -11 -3 -5 -7 -10
-5 -7 6 -11 -3 -5 -8 -10
-6 -7 6 -11 -4 -6 -9 -10
-7 -7 6 -11 -5 -6 -9 -10
-7 -7 6 -11 -5 -6 -10 -10
-8 -6 5 -12 -6 -7 -10 -11
-6 -4 6 -12 -4 -5 -8 -9
-5 -2 7 -11 -3 -3 -6 -7
-4 1 7 -10 -2 -2 -4 -6
-2 3 8 -10 1 1 -2 -4
0 4 9 -9 2 2 0 -3
0 3 9 -9 1 2 -2 -4
0 2 8 -9 0 1 -3 -6
0 2 7 -9 0 0 -3 -7
0 1 7 -9 -2 0 -4 -8
-2 0 6 -10 -3 -2 -5 -9
-4 -3 6 -10 -3 -2 -5 -9
-5 -4 7 -10 -3 -2 -5 -9
-6 -5 7 -10 -3 -2 -5 -9
-8 -7 7 -10 -3 -2 -5 -9
-9 -8 8 -10 -3 -3 -6 -10
-8 -6 8 -10 -3 -3 -6 -9
-6 -4 8 -9 -2 -2 -5 -8
-5 -3 8 -9 -2 0 -5 -7
-4 0 8 -9 -2 0 -5 -6
-3 1 9 -8 0 1 -4 -5
-4 0 9 -9 0 1 -4 -5
-5 -3 8 -10 -2 1 -4 -6
-6 -4 8 -10 -2 1 -4 -6
-7 -5 8 -11 -2 1 -4 -6
-8 -6 7 -12 -3 0 -5 -7
-8 -6 7 -11 -2 1 -5 -6
-7 -5 7 -10 0 2 -4 -5
-6 -5 7 -9 1 3 -3 -5
-6 -5 7 -8 2 4 -3 -4
-5 -4 8 -7 3 5 -2 -3
-6 -5 7 -7 2 5 -2 -4
-7 -6 6 -8 1 4 -2 -5
-7 -6 6 -8 1 3 -2 -5
-8 -7 5 -8 0 3 -2 -6
-9 -8 4 -9 -2 2 -3 -7
-8 -6 4 -9 0 3 -3 -7
-6 -4 5 -8 1 4 -2 -6
-5 -2 6 -7 1 4 -2 -5
-4 1 6 -7 2 5 -2 -5
-3 2 7 -6 3 6 0 -4
-3 1 7 -6 2 5 0 -4
-4 0 6 -7 1 4 -2 -4
-5 -2 5 -7 1 3 -3 -4
-5 -3 5 -7 0 2 -3 -4
-6 -4 4 -8 -2 1 -4 -4
-7 -5 4 -8 -2 1 -4 -4
-9 -6 3 -9 -2 2 -4 -4
-10 -6 3 -9 -2 2 -4 -4
-11 -7 3 -9 -2 2 -4 -4
-12 -8 2 -10 -2 3 -4 -4
-11 -7 2 -10 -2 3 -4 -4
-10 -6 2 -10 -3 2 -4 -5
-10 -6 2 -10 -3 2 -4 -6
-9 -5 2 -10 -3 2 -4 -6
-8 -4 1 -10 -4 1 -4 -7
-8 -4 1 -10 -4 1 -4 -7
-8 -4 2 -9 -4 1 -5 -7
-8 -4 3 -9 -4 1 -5 -7
-8 -4 3 -9 -4 1 -5 -7
-8 -5 4 -8 -4 1 -6 -6
-8 -5 4 -8 -4 1 -6 -6
-8 -4 4 -8 -4 1 -6 -6
-8 -4 4 -8 -4 1 -6 -6
-8 -4 4 -8 -4 1 -6 -6
-8 -3 3 -8 -4 0 -5 -5
-6 -3 3 -8 -4 0 -5 -5
-4 -2 3 -8 -4 0 -5 -5
-3 0 3 -8 -4 0 -5 -5
0 0 3 -8 -4 0 -5 -5
0 0 2 -9 -5 1 -4 -5
-4 -3 2 -9 -6 0 -5 -5
-7 -5 1 -10 -7 -2 -7 -6
-9 -7 0 -11 -7 -3 -8 -7
-12 -9 0 -11 -8 -4 -9 -7
-14 -11 -2 -12 -9 -5 -10 -8
-12 -9 -2 -12 -9 -4 -9 -8
-11 -7 -2 -12 -9 -3 -9 -8
-10 -5 0 -11 -9 -2 -8 -8
-8 -3 0 -11 -9 0 -7 -8
-7 0 1 -10 -8 1 -6 -7
-7 0 1 -10 -8 0 -6 -7
-7 0 1 -10 -8 -2 -7 -7
-7 -2 0 -10 -9 -4 -8 -7
-7 -2 0 -10 -9 -5 -8 -7
-6 -3 -2 -10 -10 -6 -9 -6
-8 -5 -3 -11 -12 -7 -10 -7
-9 -6 -3 -12 -13 -8 -11 -8
-11 -8 -4 -14 -14 -9 -12 -9
-13 -10 -5 -15 -16 -10 -13 -10
-14 -11 -6 -16 -17 -11 -14 -11
-14 -12 -6 -17 -18 -11 -14 -11
-14 -12 -7 -17 -19 -12 -15 -11
-14 -13 -8 -18 -20 -13 -16 -12
-14 -14 -8 -19 -21 -13 -16 -12
-14 -15 -9 -20 -22 -14 -17 -13
-12 -15 -9 -20 -23 -15 -17 -13
-11 -15 -9 -20 -23 -15 -17 -13
-9 -15 -10 -21 -24 -16 -17 -14
-7 -15 -10 -21 -25 -17 -17 -14
-6 -15 -11 -22 -26 -18 -18 -15
-6 -14 -10 -21 -25 -17 -17 -13
-5 -13 -9 -20 -24 -17 -16 -12
-4 -12 -8 -19 -22 -16 -14 -11
-4 -11 -7 -18 -21 -15 -13 -9
-3 -10 -6 -17 -20 -14 -12 -8
-3 -10 -6 -17 -19 -13 -12 -8
-3 -10 -6 -16 -19 -12 -12 -8
-3 -10 -5 -15 -18 -11 -11 -8
-3 -10 -5 -15 -17 -10 -11 -8
-3 -11 -4 -14 -16 -9 -10 -7
-3 -9 -4 -14 -16 -8 -9 -7
-3 -8 -4 -14 -15 -8 -9 -7
-3 -6 -4 -14 -14 -7 -8 -6
-3 -4 -4 -14 -14 -6 -7 -6
-3 -3 -5 -14 -13 -5 -6 -5
-6 -5 -5 -14 -13 -5 -7 -6
-8 -7 -5 -14 -13 -5 -7 -6
-11 -9 -4 -13 -13 -6 -8 -7
-14 -11 -4 -13 -13 -6 -9 -8
-16 -12 -3 -12 -14 -7 -10 -9
-16 -12 -3 -12 -14 -8 -11 -9
-16 -12 -3 -12 -14 -8 -11 -10
-16 -12 -4 -13 -15 -9 -12 -11
-16 -12 -4 -13 -15 -10 -13 -11
-15 -12 -5 -14 -16 -11 -14 -12
-14 -10 -5 -14 -16 -11 -14 -11
-13 -8 -5 -13 -16 -11 -14 -11
-11 -6 -5 -12 -15 -10 -13 -10
-10 -4 -5 -12 -15 -10 -13 -9
-9 -3 -4 -11 -14 -9 -12 -8
-10 -3 -4 -11 -14 -9 -12 -8
-10 -3 -4 -11 -14 -9 -12 -8
-11 -4 -4 -11 -15 -9 -12 -8
-12 -4 -4 -11 -15 -9 -12 -8
-13 -5 -5 -11 -16 -9 -12 -8
-13 -5 -5 -11 -16 -9 -12 -8
