I II V1 V2 V3 V4 V5 V6
12 38 66 176 159 87 48 29
16 39 65 177 158 89 48 30
17 38 65 165 41 -29 -53 -3
20 39 63 174 70 40 31 25
22 35 58 173 156 87 46 27
17 37 60 173 160 89 46 28
7 35 64 174 164 93 51 31
9 38 69 184 283 212 154 62
12 42 68 178 257 146 72 35
18 42 65 173 167 95 52 30
21 44 66 175 169 98 54 35
21 45 64 173 168 98 53 35
16 44 64 156 50 -19 -46 4
23 43 64 160 75 50 38 32
20 38 59 155 160 95 54 34
23 41 54 149 155 92 51 30
18 40 55 149 155 92 53 33
7 33 55 158 270 206 151 64
8 38 50 142 238 135 67 35
8 36 48 134 147 87 49 29
9 34 45 130 143 86 48 31
11 34 44 124 136 83 47 30
18 32 41 103 12 -37 -55 -2
24 31 37 102 31 24 22 21
17 34 36 96 109 67 37 23
10 31 32 88 100 59 30 17
0 19 30 83 95 56 30 17
0 13 31 90 205 167 128 47
12 23 29 76 168 92 42 19
15 26 27 67 76 39 21 12
1 13 25 62 70 37 21 13
4 14 25 57 60 32 17 11
12 9 23 42 -60 -85 -81 -18
7 3 21 43 -38 -21 -2 6
4 3 21 44 42 23 15 11
4 1 18 37 37 18 13 9
1 0 16 32 33 16 11 8
2 2 14 37 138 122 103 34
1 -1 10 22 100 46 17 4
4 -1 12 19 11 -2 -2 -2
6 -10 13 17 10 -3 -1 0
0 -14 10 12 3 -7 -5 -4
0 -14 11 0 -109 -117 -98 -29
-2 -14 11 6 -82 -50 -18 -2
-1 -8 10 7 -4 -9 -3 0
-4 -12 11 5 -3 -9 -2 0
0 -14 10 1 -7 -12 -4 -2
3 -12 8 9 102 97 89 24
-1 -15 7 1 71 27 9 0
3 -17 8 -2 -14 -17 -9 -3
6 -13 6 -5 -15 -17 -9 -4
-4 -20 1 -9 -21 -23 -15 -9
5 -13 0 -19 -133 -134 -110 -36
6 -6 0 -11 -103 -65 -30 -13
-2 -12 0 -10 -23 -24 -15 -10
-10 -19 5 -7 -18 -21 -10 -5
-1 -24 6 -9 -16 -19 -8 -5
0 -21 2 -1 89 89 81 19
-3 -20 3 -9 59 20 2 -6
-6 -24 3 -12 -24 -25 -15 -12
-4 -18 5 -10 -21 -22 -13 -9
4 -17 1 -14 -26 -26 -17 -12
-2 -25 -3 -24 -137 -138 -112 -39
-9 -25 1 -11 -106 -65 -30 -10
-11 -21 2 -8 -23 -21 -12 -5
-10 -21 -2 -12 -27 -27 -16 -11
-4 -19 1 -12 -25 -25 -13 -9
0 -16 8 3 86 87 82 21
-2 -23 5 -8 58 18 1 -3
2 -20 3 -11 -24 -24 -15 -8
4 -13 5 -10 -20 -22 -10 -5
-4 -19 7 -10 -21 -20 -10 -3
-4 -22 3 -22 -133 -130 -105 -32
-1 -24 3 -14 -105 -64 -28 -11
-7 -20 3 -12 -25 -23 -13 -7
-17 -20 3 -13 -25 -23 -14 -9
-14 -19 7 -7 -19 -18 -8 -4
-4 -16 9 3 90 88 82 22
4 -10 5 -6 57 19 3 -4
6 -16 5 -8 -22 -21 -12 -7
-7 -20 9 -5 -17 -16 -6 -3
-13 -17 11 -4 -17 -16 -6 -1
-6 -15 6 -17 -127 -126 -99 -29
-3 -20 1 -14 -102 -63 -27 -12
-3 -24 -1 -14 -27 -24 -15 -10
-5 -22 2 -11 -22 -20 -11 -5
-4 -20 2 -12 -24 -25 -14 -8
-2 -20 5 0 82 79 74 15
-7 -22 5 -6 58 16 2 -3
-2 -16 3 -11 -22 -25 -15 -10
0 -12 5 -7 -17 -21 -9 -5
-11 -13 7 -5 -17 -18 -9 -4
-7 -15 5 -16 -125 -123 -99 -30
-5 -21 5 -10 -99 -60 -25 -11
-6 -24 2 -12 -27 -24 -14 -9
-6 -22 3 -10 -24 -22 -14 -10
-8 -17 5 -5 -20 -20 -12 -8
-11 -15 8 6 87 82 76 17
-9 -14 7 3 61 19 4 -3
-10 -13 2 -6 -19 -23 -16 -11
-9 -9 4 -4 -18 -20 -11 -7
4 -10 5 -6 -19 -19 -12 -6
10 -19 4 -15 -123 -123 -99 -30
7 -15 6 -6 -93 -56 -26 -9
-7 -16 7 0 -14 -15 -7 -2
-3 -12 3 -2 -16 -17 -9 -4
-6 -20 2 -3 -15 -16 -8 -4
-10 -21 6 8 87 85 78 19
-10 -15 7 2 58 18 2 -3
-3 -12 5 -2 -17 -20 -12 -8
-2 -14 6 -2 -16 -20 -11 -8
0 -14 6 -1 -15 -17 -9 -5
4 -15 4 -12 -119 -119 -94 -30
7 -11 5 -6 -92 -53 -21 -7
-1 -14 3 -2 -16 -15 -7 -2
0 -15 0 -5 -17 -17 -9 -4
-6 -13 4 -2 -14 -13 -5 -2
-10 -11 6 7 86 85 78 20
-5 -13 4 -2 54 15 2 -3
-2 -13 6 -3 -15 -18 -8 -3
0 -13 5 -3 -16 -19 -8 -5
-6 -13 3 -5 -20 -21 -13 -9
-8 -15 3 -12 -121 -119 -95 -30
0 -16 3 -7 -93 -55 -25 -12
9 -10 5 -3 -19 -17 -8 -5
3 -11 4 -4 -18 -17 -7 -4
0 -17 3 -4 -19 -18 -8 -4
-1 -17 5 6 79 79 72 16
-11 -16 6 2 52 15 3 -1
3 -16 3 -4 -21 -24 -14 -7
6 -20 0 -7 -22 -24 -13 -9
-10 -20 2 -6 -20 -22 -11 -4
-7 -14 0 -17 -122 -122 -92 -27
-5 -13 0 -10 -94 -56 -25 -10
-8 -17 6 -3 -22 -21 -9 -4
-6 -9 6 -3 -21 -20 -10 -4
-2 -17 -1 -7 -24 -25 -13 -10
1 -23 -1 -2 72 71 65 11
4 -16 3 -5 49 12 2 -2
3 -13 5 -6 -17 -19 -6 -1
0 -13 7 -4 -16 -17 -4 1
-6 -10 5 -6 -20 -21 -9 -3
-4 -9 -2 -19 -125 -123 -95 -30
-2 -9 -1 -13 -97 -56 -24 -10
-8 -17 3 -10 -27 -21 -9 -5
-7 -18 4 -9 -24 -21 -8 -4
-10 -13 7 -5 -19 -16 -2 1
-5 -15 2 -4 73 73 71 17
3 -13 0 -12 42 9 1 -2
5 -11 3 -11 -23 -20 -8 -3
2 -15 0 -13 -26 -23 -10 -7
1 -10 0 -12 -26 -22 -8 -6
-4 -17 0 -19 -122 -117 -89 -26
-5 -22 1 -14 -94 -55 -22 -8
-13 -21 3 -10 -26 -21 -7 0
-13 -19 2 -12 -28 -25 -10 -4
1 -15 0 -15 -31 -27 -12 -6
-3 -15 -2 -10 62 66 64 11
3 -10 -4 -15 33 3 -2 -6
4 -9 0 -11 -25 -23 -10 -5
2 -11 -1 -11 -26 -24 -10 -6
-4 -20 -2 -14 -28 -27 -11 -6
-7 -25 0 -21 -123 -119 -88 -25
-17 -21 1 -18 -98 -59 -25 -11
-9 -17 2 -14 -31 -26 -11 -4
-4 -15 1 -15 -33 -28 -14 -7
-9 -12 2 -18 -31 -28 -14 -8
-7 -15 1 -14 59 62 61 9
-5 -18 -1 -20 31 0 -5 -8
0 -12 -2 -17 -32 -28 -16 -10
0 -11 1 -13 -28 -25 -11 -6
-3 -16 -1 -15 -30 -28 -15 -10
4 -17 -3 -24 -123 -119 -90 -29
-9 -22 3 -15 -89 -51 -19 -6
-17 -23 4 -14 -25 -21 -6 -1
-7 -16 2 -17 -30 -26 -10 -5
-3 -15 -6 -22 -36 -33 -16 -11
3 -15 -5 -15 52 54 54 4
-3 -19 0 -16 30 -2 -5 -6
-4 -18 1 -15 -29 -29 -12 -4
-11 -17 2 -15 -28 -24 -7 -1
-17 -17 0 -18 -30 -26 -10 -4
-3 -10 0 -26 -122 -116 -84 -24
-6 -19 4 -16 -90 -50 -16 -3
-8 -24 3 -16 -28 -20 -6 -1
0 -18 1 -17 -30 -24 -9 -4
-2 -22 -1 -19 -32 -27 -11 -6
-1 -21 -4 -16 51 54 54 6
-12 -15 1 -16 29 -1 -2 -6
-9 -15 0 -18 -32 -29 -13 -9
-3 -19 -3 -22 -35 -33 -17 -12
-2 -24 -7 -25 -39 -34 -20 -15
-3 -24 -4 -28 -125 -120 -89 -29
-5 -19 -2 -22 -97 -57 -22 -9
-3 -18 -3 -21 -36 -29 -11 -5
-5 -18 -5 -20 -36 -29 -12 -6
-13 -18 -4 -19 -33 -26 -10 -5
-13 -14 -4 -15 53 55 56 8
-11 -16 -4 -19 25 -4 -5 -7
-14 -18 0 -18 -32 -28 -12 -7
-15 -18 2 -22 -35 -31 -14 -9
-13 -18 -1 -24 -39 -33 -17 -10
-10 -19 -2 -28 -126 -120 -86 -25
-11 -24 0 -19 -95 -59 -23 -7
-15 -23 2 -15 -33 -28 -11 -3
-5 -21 -2 -19 -38 -32 -16 -9
5 -16 -7 -24 -40 -36 -19 -12
-2 -22 -3 -16 51 54 54 9
-2 -19 -5 -22 24 -5 -5 -6
-10 -17 -2 -21 -32 -29 -14 -6
-4 -15 -5 -23 -35 -31 -16 -10
-8 -18 -7 -28 -41 -34 -19 -14
-15 -22 -7 -34 -126 -118 -86 -29
-15 -24 -4 -24 -96 -57 -23 -10
-10 -25 -4 -24 -38 -31 -14 -8
-2 -24 -1 -21 -34 -27 -10 -6
4 -18 -3 -21 -35 -30 -14 -9
-4 -18 -4 -18 45 51 51 5
-7 -15 -2 -21 22 -3 -3 -5
-9 -15 1 -21 -33 -27 -11 -5
-6 -17 2 -20 -31 -26 -10 -6
3 -20 -3 -27 -39 -32 -16 -13
-1 -19 -5 -34 -128 -118 -86 -30
-11 -17 -1 -25 -95 -55 -22 -11
-14 -19 -5 -26 -42 -34 -16 -10
-2 -22 -7 -26 -43 -37 -19 -12
6 -19 -7 -26 -41 -38 -18 -11
8 -16 -9 -26 37 41 45 1
-1 -19 -8 -27 12 -13 -11 -11
-7 -20 -3 -26 -40 -35 -17 -12
-16 -19 1 -22 -35 -31 -13 -8
-17 -18 -1 -22 -36 -29 -13 -8
-10 -24 -3 -29 -121 -113 -81 -25
-11 -25 0 -21 -92 -54 -22 -11
-17 -20 -3 -21 -40 -31 -16 -10
-17 -20 -6 -27 -44 -36 -20 -14
-13 -21 -5 -24 -41 -34 -17 -11
-10 -22 -3 -20 38 46 47 4
-14 -24 -3 -25 12 -11 -9 -9
-16 -25 -4 -26 -39 -33 -16 -10
-8 -22 -7 -27 -40 -34 -17 -12
3 -13 -7 -27 -42 -34 -19 -12
2 -16 -5 -29 -119 -112 -80 -26
-3 -24 -3 -26 -91 -56 -24 -13
-7 -21 -1 -24 -37 -30 -13 -9
-8 -21 -4 -27 -42 -35 -18 -12
-14 -26 -5 -26 -41 -34 -18 -13
-20 -32 -2 -20 41 46 46 4
-17 -25 -1 -22 15 -8 -7 -9
-22 -23 1 -19 -33 -26 -10 -7
-11 -14 -1 -22 -36 -28 -12 -8
-11 -13 -5 -28 -41 -33 -16 -13
-13 -14 -1 -28 -113 -104 -71 -21
-13 -20 1 -22 -85 -47 -17 -6
-9 -24 0 -22 -37 -27 -11 -7
-14 -24 1 -21 -36 -27 -11 -6
-19 -28 -1 -25 -38 -30 -13 -8
-21 -26 -2 -22 37 45 45 3
-12 -15 -5 -27 8 -11 -9 -11
-20 -19 -7 -27 -43 -36 -20 -14
-21 -23 -5 -23 -37 -33 -15 -10
-17 -25 -4 -21 -36 -33 -16 -9
-15 -21 -2 -28 -114 -108 -74 -22
-14 -20 0 -26 -88 -51 -20 -9
-13 -17 1 -24 -38 -28 -10 -3
-12 -20 -1 -23 -40 -30 -14 -7
-10 -23 -2 -23 -42 -34 -17 -10
-3 -19 -5 -20 31 37 39 -1
-5 -21 -5 -24 3 -16 -12 -12
-28 -30 1 -20 -38 -33 -15 -7
-28 -21 0 -21 -36 -32 -14 -9
-26 -15 -5 -25 -41 -35 -18 -13
-26 -20 1 -25 -110 -101 -71 -20
-19 -26 4 -20 -79 -45 -14 -4
-16 -29 -1 -25 -38 -29 -12 -7
-17 -28 0 -24 -39 -29 -12 -9
-17 -21 1 -20 -34 -24 -8 -5
-18 -23 -1 -16 38 46 48 7
-23 -25 0 -21 9 -8 -6 -6
-23 -21 1 -21 -37 -31 -14 -7
-23 -16 0 -21 -36 -32 -14 -8
-21 -16 2 -20 -36 -30 -12 -7
-20 -15 0 -26 -110 -103 -69 -20
-20 -12 -1 -25 -85 -48 -18 -9
-12 -13 -4 -29 -42 -30 -14 -10
-2 -19 -8 -31 -45 -33 -18 -13
-7 -30 -6 -27 -42 -30 -14 -11
-6 -35 -6 -22 31 42 42 2
-1 -26 -7 -29 0 -14 -11 -12
-4 -24 -5 -28 -43 -33 -16 -12
-6 -24 -5 -27 -42 -33 -16 -11
-3 -28 -9 -32 -47 -37 -20 -14
3 -25 -10 -36 -119 -109 -76 -29
8 -24 -15 -35 -95 -61 -30 -22
8 -20 -15 -36 -52 -42 -24 -22
3 -21 -9 -35 -51 -41 -23 -20
0 -19 -7 -36 -50 -42 -24 -21
-2 -19 -4 -26 27 34 35 -4
-2 -18 -5 -28 -2 -17 -13 -14
0 -14 -6 -28 -47 -37 -21 -16
-2 -20 -7 -29 -46 -37 -19 -13
-3 -32 -10 -36 -52 -42 -26 -18
9 -19 -10 -39 -121 -111 -79 -30
9 -16 -9 -31 -91 -58 -29 -17
5 -18 -14 -33 -53 -43 -27 -21
-1 -22 -14 -34 -51 -44 -26 -20
-8 -26 -12 -31 -49 -42 -24 -19
-1 -27 -11 -27 19 27 29 -5
7 -22 -10 -33 -7 -22 -17 -17
-4 -20 -6 -30 -46 -35 -19 -12
-13 -19 -3 -25 -41 -30 -13 -8
-4 -22 -7 -27 -42 -30 -15 -11
-7 -22 -9 -33 -112 -100 -69 -25
-11 -21 -5 -27 -83 -46 -19 -12
-5 -17 -7 -29 -45 -32 -18 -14
-3 -22 -10 -32 -48 -38 -23 -17
-5 -27 -9 -30 -46 -35 -21 -15
-4 -23 -7 -25 21 30 31 -4
-3 -20 -5 -30 -5 -18 -12 -13
-2 -25 -6 -31 -44 -35 -17 -14
3 -25 -8 -31 -45 -36 -16 -13
6 -19 -10 -29 -45 -35 -16 -13
7 -18 -15 -37 -116 -102 -69 -27
3 -15 -16 -34 -90 -54 -27 -18
-8 -20 -11 -32 -46 -33 -19 -17
-5 -32 -7 -30 -44 -33 -19 -15
0 -29 -6 -31 -47 -36 -21 -16
2 -25 -9 -30 12 23 22 -9
-2 -21 -9 -33 -13 -24 -20 -17
0 -14 -6 -31 -48 -40 -23 -16
0 -13 -2 -26 -43 -33 -17 -11
-1 -18 -2 -25 -40 -31 -16 -12
-3 -20 -4 -30 -107 -95 -64 -25
7 -21 -5 -27 -83 -50 -24 -17
13 -17 -6 -26 -45 -33 -20 -17
8 -11 -7 -27 -47 -39 -25 -21
5 -10 -3 -25 -43 -36 -21 -17
-2 -15 0 -20 21 28 29 -2
-6 -13 -1 -27 -6 -21 -15 -14
-4 -11 2 -23 -41 -35 -20 -13
2 -9 2 -22 -38 -32 -17 -13
10 0 0 -23 -39 -34 -20 -15
8 -4 1 -21 -102 -92 -61 -21
5 -12 1 -18 -77 -45 -19 -10
3 -13 -1 -21 -40 -29 -14 -10
3 -10 -3 -22 -39 -30 -16 -12
-9 -13 -4 -26 -41 -29 -15 -12
-5 -11 -2 -20 23 33 34 0
-1 -4 -2 -23 -1 -12 -7 -8
3 1 -9 -28 -42 -33 -18 -14
4 0 -11 -29 -41 -31 -15 -11
1 -7 -11 -28 -40 -29 -13 -9
-1 -3 -10 -29 -99 -88 -57 -17
7 -5 -14 -28 -76 -43 -17 -9
4 -10 -16 -29 -45 -28 -13 -10
2 -11 -13 -28 -43 -28 -12 -9
8 -13 -8 -28 -41 -27 -11 -9
14 -10 -13 -30 12 26 26 -4
14 -5 -17 -35 -15 -21 -16 -14
-3 -17 -11 -30 -46 -33 -15 -9
-4 -20 -10 -31 -47 -32 -14 -8
1 -18 -11 -31 -48 -33 -15 -10
4 -17 -11 -36 -108 -91 -58 -20
9 -15 -15 -37 -88 -51 -23 -14
8 -17 -16 -39 -55 -37 -18 -13
14 -15 -17 -41 -57 -40 -21 -15
11 -19 -19 -45 -59 -41 -21 -17
2 -25 -20 -41 1 15 21 -9
2 -20 -17 -39 -20 -26 -18 -18
1 -18 -15 -36 -54 -43 -25 -20
-2 -22 -13 -36 -55 -42 -23 -18
-6 -33 -15 -39 -58 -43 -26 -19
3 -35 -15 -43 -117 -101 -68 -30
5 -28 -14 -40 -94 -60 -31 -22
-10 -27 -12 -37 -58 -40 -22 -19
-13 -29 -16 -40 -60 -44 -27 -21
5 -22 -16 -40 -61 -46 -28 -22
8 -20 -17 -39 -3 10 12 -15
2 -28 -13 -41 -23 -29 -21 -20
8 -31 -14 -45 -57 -46 -25 -21
4 -31 -16 -45 -60 -45 -26 -23
-8 -30 -12 -36 -53 -40 -23 -18
-3 -28 -11 -35 -107 -92 -61 -26
-2 -24 -12 -34 -86 -51 -25 -18
-11 -23 -15 -38 -57 -40 -23 -19
-11 -26 -17 -39 -57 -40 -24 -18
-10 -34 -17 -40 -56 -40 -23 -18
-4 -32 -14 -36 0 16 17 -10
-9 -30 -8 -35 -19 -22 -16 -15
-12 -27 -5 -29 -49 -35 -17 -13
-9 -26 -6 -28 -48 -33 -16 -12
-9 -24 -7 -31 -48 -36 -17 -13
-14 -29 -6 -34 -103 -87 -56 -21
-12 -24 -8 -33 -84 -50 -25 -18
-16 -18 -7 -35 -56 -39 -22 -17
-11 -16 -6 -35 -57 -42 -24 -17
-12 -19 -4 -33 -56 -44 -25 -19
-12 -19 -2 -25 -2 6 12 -11
-11 -20 -1 -19 -18 -33 -22 -20
-4 -10 -2 -9 -43 -49 -29 -23
0 -4 6 15 -24 -39 -22 -18
-5 -8 14 37 -3 -26 -13 -11
-1 -6 15 58 -28 -64 -44 -15
4 5 10 67 20 -2 3 1
13 18 -10 35 71 43 28 16
23 37 -41 -23 84 79 52 32
32 67 -77 -89 93 124 84 56
38 100 -119 -173 132 215 148 84
48 140 -162 -266 96 223 148 104
65 184 -210 -345 59 260 180 132
75 214 -257 -424 47 309 209 155
76 234 -296 -488 29 346 230 168
73 234 -312 -514 -25 326 204 167
71 217 -309 -522 -9 378 235 170
58 199 -307 -558 -3 396 234 165
44 177 -302 -573 -17 394 223 159
42 146 -283 -546 -17 388 212 148
37 103 -250 -498 35 416 223 132
26 62 -212 -437 21 334 155 98
20 31 -179 -372 -8 249 111 65
9 0 -147 -316 -23 167 67 37
-2 -32 -123 -273 -64 78 23 12
-13 -58 -103 -241 -172 -64 -52 -17
-23 -65 -88 -207 -185 -72 -34 -18
-16 -59 -83 -178 -145 -51 -26 -18
-9 -58 -78 -155 -120 -37 -21 -16
-8 -52 -79 -147 -108 -31 -19 -15
-12 -43 -74 -132 -47 22 22 -4
-16 -53 -68 -119 -58 -13 -11 -11
-11 -48 -60 -103 -77 -26 -15 -14
-4 -35 -55 -88 -68 -24 -17 -15
1 -30 -49 -73 -62 -24 -19 -18
5 -35 -38 -62 -102 -73 -54 -24
-2 -31 -29 -46 -71 -30 -15 -11
3 -15 -24 -37 -35 -16 -10 -9
-9 -19 -14 -24 -24 -9 -6 -5
-13 -20 -9 -15 -18 -9 -5 -6
-6 -13 -2 -5 31 38 31 2
-8 -13 1 -3 13 2 -1 -5
-2 -13 -1 -4 -18 -17 -11 -9
-3 -15 0 1 -17 -15 -9 -8
-8 -17 0 2 -19 -16 -11 -9
-11 -12 2 -1 -68 -69 -48 -18
-10 -8 9 9 -42 -28 -12 -7
-7 -14 11 13 -10 -14 -7 -8
-8 -16 9 13 -9 -16 -9 -12
-17 -15 7 12 -9 -16 -9 -11
