I II V1 V2 V3 V4 V5 V6
-4 -10 3 -5 -24 -9 -8 -12
2 -8 0 -7 -27 -10 -10 -14
2 -9 -2 -9 -28 -10 -9 -13
-6 -11 -2 -9 -27 -8 -7 -10
-8 -11 -3 -9 -28 -9 -9 -10
-4 -12 -5 -10 -30 -11 -12 -14
-4 -13 -6 -11 -31 -13 -14 -15
-3 -12 -5 -11 -32 -15 -14 -16
3 -8 -4 -10 -32 -14 -14 -15
5 -6 0 -8 -30 -12 -12 -14
0 -7 2 -6 -29 -11 -10 -12
-4 -9 1 -8 -31 -13 -12 -14
-4 -13 -3 -10 -33 -14 -13 -16
-7 -13 -5 -13 -35 -15 -14 -18
-6 -10 -3 -10 -33 -12 -10 -14
1 -6 1 -6 -29 -8 -7 -11
5 -6 -2 -7 -30 -9 -7 -12
-2 -10 -2 -9 -30 -10 -8 -13
-11 -14 1 -8 -31 -10 -9 -14
-13 -15 1 -7 -32 -10 -10 -14
-2 -11 -2 -9 -33 -12 -11 -15
7 -7 -2 -8 -32 -10 -9 -15
5 -6 0 -6 -30 -7 -7 -14
1 -7 0 -6 -30 -7 -6 -14
0 -8 -2 -7 -31 -7 -5 -14
1 -11 -3 -8 -33 -8 -8 -17
1 -13 -5 -11 -36 -12 -13 -21
-4 -17 -6 -12 -37 -14 -15 -23
-11 -20 -4 -11 -38 -15 -15 -22
-10 -14 -2 -9 -37 -15 -14 -20
-2 -3 5 -2 -31 -8 -7 -13
0 1 5 -2 -31 -8 -7 -12
-6 -7 2 -6 -34 -10 -8 -12
-4 -7 2 -7 -34 -9 -6 -11
3 -3 2 -6 -34 -9 -7 -13
4 -6 1 -6 -35 -9 -9 -15
3 -9 0 -7 -36 -11 -11 -17
4 -9 2 -6 -36 -11 -10 -16
1 -9 5 -4 -36 -11 -9 -15
-9 -12 5 -4 -36 -12 -10 -15
-15 -14 4 -4 -36 -13 -10 -14
-12 -13 5 -4 -36 -12 -10 -13
-9 -10 5 -5 -36 -11 -9 -13
-9 -9 4 -5 -36 -10 -8 -12
-7 -8 3 -5 -37 -10 -9 -13
-6 -7 3 -5 -37 -11 -9 -13
-8 -9 4 -5 -36 -10 -8 -12
-8 -8 4 -5 -37 -11 -9 -13
-3 -4 6 -4 -37 -10 -9 -13
2 -3 6 -5 -37 -11 -10 -14
2 -7 4 -7 -41 -14 -13 -15
-3 -12 2 -9 -44 -16 -14 -16
-10 -14 1 -11 -45 -15 -14 -16
-14 -14 2 -11 -43 -13 -11 -15
-9 -11 3 -10 -43 -13 -11 -15
-3 -9 4 -8 -41 -13 -11 -15
-4 -12 1 -10 -45 -15 -13 -16
-6 -13 0 -12 -47 -18 -15 -17
-4 -12 2 -11 -46 -17 -14 -16
-3 -9 3 -10 -45 -16 -13 -15
-5 -9 2 -11 -45 -15 -12 -14
-4 -10 2 -12 -46 -16 -13 -14
0 -12 0 -14 -48 -17 -15 -16
-2 -13 -3 -16 -49 -17 -15 -15
-4 -12 -3 -16 -50 -16 -14 -15
-2 -11 -2 -15 -50 -16 -14 -16
0 -13 -2 -16 -50 -17 -15 -19
-5 -13 -3 -17 -52 -18 -16 -21
-10 -13 -2 -17 -53 -19 -17 -20
-12 -13 2 -16 -52 -19 -15 -17
-6 -11 2 -16 -52 -19 -15 -16
-4 -11 1 -15 -51 -18 -14 -15
-8 -13 -3 -17 -53 -19 -15 -17
-16 -16 -4 -19 -55 -19 -13 -15
-19 -15 -3 -18 -55 -17 -12 -13
-16 -15 -3 -19 -56 -17 -12 -13
-11 -16 -6 -22 -60 -21 -15 -16
-5 -13 -3 -19 -58 -19 -14 -13
-2 -8 0 -17 -56 -17 -11 -12
-8 -12 -2 -18 -55 -17 -12 -12
-15 -17 -3 -19 -57 -18 -12 -13
-12 -16 -3 -19 -59 -20 -13 -12
-5 -15 -7 -22 -62 -22 -16 -15
-2 -15 -8 -24 -64 -23 -17 -16
-5 -13 -8 -25 -63 -22 -16 -15
-8 -13 -9 -26 -63 -22 -15 -16
-10 -15 -8 -25 -63 -22 -16 -17
-6 -13 -6 -23 -63 -22 -16 -17
-4 -10 -4 -21 -61 -20 -16 -15
-10 -15 -6 -22 -63 -21 -16 -18
-16 -18 -6 -23 -64 -22 -17 -19
-12 -15 -8 -24 -65 -23 -17 -19
-7 -14 -10 -25 -65 -22 -17 -19
-6 -13 -10 -25 -65 -21 -16 -17
-6 -12 -9 -25 -65 -22 -17 -16
-8 -14 -10 -27 -66 -23 -19 -18
-12 -16 -11 -28 -67 -24 -20 -19
-10 -15 -10 -26 -67 -24 -19 -17
-6 -13 -9 -25 -67 -24 -17 -16
-7 -15 -9 -25 -67 -24 -18 -17
-8 -17 -10 -26 -68 -24 -18 -17
-6 -16 -11 -27 -68 -23 -17 -18
-6 -16 -11 -27 -68 -23 -18 -19
-9 -17 -13 -29 -70 -23 -19 -20
-8 -16 -13 -30 -71 -23 -19 -19
-5 -13 -11 -28 -69 -22 -17 -16
-6 -13 -11 -28 -69 -22 -16 -15
-9 -16 -9 -26 -69 -22 -16 -14
-9 -15 -9 -25 -69 -22 -17 -13
-8 -14 -9 -24 -68 -22 -16 -11
-6 -15 -11 -27 -70 -23 -18 -14
-4 -16 -13 -29 -72 -24 -20 -16
-2 -15 -15 -30 -74 -25 -20 -17
-3 -14 -14 -31 -74 -24 -20 -17
-8 -14 -13 -29 -72 -22 -18 -15
-10 -14 -12 -29 -71 -21 -17 -13
-10 -14 -12 -29 -71 -21 -17 -13
-14 -15 -10 -28 -71 -20 -16 -12
-16 -16 -9 -27 -71 -20 -16 -10
-12 -16 -10 -26 -71 -20 -16 -11
-9 -15 -13 -27 -71 -22 -17 -13
-10 -16 -13 -28 -71 -22 -17 -13
-15 -16 -13 -28 -73 -21 -17 -12
-20 -15 -12 -26 -72 -19 -15 -10
-21 -14 -13 -27 -71 -19 -15 -10
-18 -16 -15 -29 -72 -21 -16 -12
-13 -16 -15 -30 -74 -22 -17 -13
-10 -12 -11 -27 -72 -20 -14 -11
-9 -11 -9 -25 -71 -20 -15 -10
-14 -13 -11 -26 -72 -21 -15 -11
-15 -16 -12 -27 -73 -22 -17 -12
-8 -17 -14 -29 -76 -24 -20 -14
-3 -15 -12 -28 -75 -23 -19 -12
-5 -14 -13 -29 -75 -22 -18 -12
-11 -19 -18 -33 -77 -24 -20 -14
-14 -21 -19 -33 -80 -26 -22 -15
-11 -16 -17 -31 -79 -25 -21 -14
-10 -11 -13 -28 -76 -23 -17 -11
-10 -13 -12 -28 -75 -22 -16 -11
-6 -14 -14 -29 -76 -23 -18 -13
-4 -13 -14 -28 -74 -21 -17 -12
-8 -14 -15 -29 -75 -22 -17 -14
-11 -16 -16 -31 -77 -21 -16 -13
-7 -14 -17 -32 -78 -21 -15 -13
-3 -13 -16 -31 -77 -21 -16 -14
-3 -12 -15 -29 -77 -20 -16 -14
-5 -12 -14 -28 -76 -19 -16 -14
-5 -13 -15 -30 -78 -22 -17 -15
-4 -14 -16 -31 -80 -23 -19 -15
-6 -14 -16 -31 -80 -23 -20 -16
-10 -15 -15 -30 -78 -21 -18 -14
-14 -15 -16 -30 -77 -20 -16 -14
-17 -15 -17 -29 -77 -19 -15 -13
-14 -16 -20 -32 -80 -22 -18 -14
-7 -16 -22 -33 -81 -23 -19 -14
0 -13 -21 -32 -80 -23 -17 -13
-3 -13 -21 -32 -80 -24 -18 -13
-11 -14 -17 -29 -80 -21 -17 -11
-13 -12 -13 -25 -79 -19 -14 -9
-11 -11 -13 -25 -78 -18 -14 -10
-8 -13 -17 -29 -79 -21 -19 -14
-7 -13 -18 -30 -79 -21 -19 -14
-6 -11 -16 -28 -76 -18 -15 -11
-6 -11 -15 -27 -74 -17 -14 -10
-6 -11 -15 -26 -71 -16 -13 -9
-6 -8 -12 -24 -67 -14 -11 -7
-4 -6 -11 -22 -65 -13 -11 -7
-3 -8 -11 -22 -65 -15 -13 -8
-7 -10 -9 -22 -64 -16 -13 -9
-9 -8 -7 -20 -61 -13 -11 -8
-2 -4 -6 -19 -58 -11 -10 -8
3 1 -6 -18 -56 -11 -10 -8
0 1 -5 -17 -54 -10 -9 -7
-3 1 -3 -16 -52 -9 -8 -6
-2 0 -4 -18 -51 -10 -8 -6
-2 -7 -6 -20 -52 -11 -9 -7
-2 -12 -5 -18 -51 -12 -9 -8
4 -8 -2 -15 -47 -10 -8 -7
8 -5 -2 -12 -44 -8 -7 -6
6 -6 -4 -11 -41 -8 -7 -6
8 -5 -7 -11 -39 -8 -7 -6
12 -3 -9 -11 -36 -7 -6 -5
11 0 -11 -11 -34 -4 -5 -4
6 1 -14 -14 -34 -4 -4 -4
1 2 -16 -16 -34 -4 -3 -2
3 2 -20 -21 -36 -7 -4 -2
9 2 -22 -24 -38 -9 -6 -2
11 2 -22 -25 -38 -10 -7 -3
6 -2 -20 -24 -37 -9 -7 -4
4 -5 -19 -22 -34 -9 -7 -5
9 -3 -18 -21 -32 -9 -8 -6
11 0 -18 -21 -32 -9 -7 -6
7 -5 -19 -24 -33 -11 -9 -8
6 -8 -21 -26 -33 -13 -10 -10
8 -8 -21 -26 -33 -14 -10 -11
8 -10 -23 -27 -34 -15 -12 -13
8 -13 -27 -31 -37 -18 -16 -15
12 -13 -29 -34 -38 -21 -18 -17
13 -13 -30 -35 -37 -22 -18 -17
6 -12 -30 -35 -35 -20 -17 -14
-3 -9 -27 -32 -31 -17 -15 -11
-7 -8 -23 -29 -26 -15 -13 -10
-9 -10 -22 -29 -27 -17 -14 -12
-10 -13 -25 -32 -29 -19 -15 -14
-10 -12 -26 -33 -28 -19 -15 -14
-9 -8 -24 -31 -24 -16 -13 -10
-5 -7 -24 -31 -24 -17 -14 -12
-4 -12 -27 -35 -26 -21 -17 -16
-4 -14 -28 -36 -26 -23 -18 -18
2 -12 -27 -35 -25 -21 -17 -18
3 -11 -28 -35 -24 -20 -18 -20
-3 -13 -30 -36 -23 -21 -18 -22
-7 -12 -27 -34 -20 -19 -15 -19
-10 -10 -25 -32 -16 -16 -13 -15
-14 -12 -25 -32 -13 -16 -12 -14
-15 -13 -27 -33 -13 -18 -13 -14
-12 -13 -27 -34 -14 -19 -14 -14
-4 -12 -28 -35 -14 -20 -16 -15
5 -9 -27 -33 -11 -19 -16 -15
3 -8 -27 -32 -9 -19 -15 -15
-6 -11 -26 -32 -8 -20 -15 -16
-9 -12 -28 -34 -9 -22 -17 -17
-7 -9 -26 -32 -6 -21 -16 -16
-6 -9 -24 -28 -2 -20 -17 -17
-7 -13 -20 -23 1 -21 -20 -20
-10 -17 -13 -17 4 -21 -23 -23
-12 -20 -5 -11 6 -21 -25 -25
-12 -22 2 -8 8 -23 -27 -26
-10 -19 5 -5 12 -23 -28 -28
-6 -13 9 2 25 -15 -21 -24
-2 -3 14 9 37 -3 -13 -15
6 9 17 21 54 15 2 -7
16 20 23 46 85 43 22 6
23 31 35 85 128 77 48 21
24 43 51 126 174 116 75 39
30 59 60 151 214 154 106 59
47 82 64 165 250 195 141 82
72 112 57 162 281 238 182 109
99 145 25 122 293 273 220 137
112 171 -27 49 285 296 247 160
106 185 -85 -30 277 313 270 182
95 191 -136 -101 272 327 286 196
90 189 -181 -164 262 331 289 200
80 175 -213 -220 235 310 270 188
62 150 -224 -252 197 265 231 162
44 114 -224 -267 141 192 172 123
26 74 -231 -289 50 94 97 78
2 36 -238 -325 -63 -10 22 36
-24 8 -232 -349 -161 -97 -40 1
-37 -14 -221 -346 -212 -149 -80 -26
-37 -27 -207 -313 -201 -151 -89 -37
-34 -36 -191 -272 -168 -133 -80 -38
-32 -45 -175 -240 -148 -126 -80 -44
-31 -51 -162 -219 -139 -124 -83 -49
-30 -50 -155 -200 -123 -115 -78 -49
-32 -46 -150 -185 -109 -103 -71 -46
-34 -43 -140 -171 -99 -95 -66 -41
-32 -38 -127 -152 -86 -85 -60 -37
-23 -28 -110 -130 -70 -72 -52 -33
-17 -21 -91 -106 -54 -61 -44 -28
-15 -19 -73 -86 -40 -53 -37 -24
-11 -14 -58 -68 -26 -44 -31 -21
-4 -8 -40 -51 -14 -34 -24 -16
-2 -8 -28 -39 -6 -29 -22 -16
-7 -13 -23 -35 -2 -28 -24 -19
-15 -13 -18 -31 1 -26 -24 -18
-20 -11 -12 -24 6 -22 -21 -14
-17 -9 -9 -20 7 -22 -20 -14
-10 -10 -7 -19 6 -23 -21 -17
-4 -9 -3 -18 6 -25 -23 -18
2 -10 1 -14 8 -26 -24 -19
1 -14 3 -13 9 -25 -25 -20
-2 -15 4 -13 9 -23 -24 -19
-2 -9 7 -11 12 -21 -20 -15
-2 -6 8 -11 12 -20 -18 -14
-3 -10 8 -14 9 -21 -21 -16
-2 -11 9 -14 9 -22 -21 -16
-2 -10 12 -9 12 -20 -19 -14
-6 -10 15 -6 14 -17 -17 -12
-7 -9 19 -3 14 -17 -17 -11
-6 -8 21 -2 15 -18 -17 -11
-6 -8 21 -2 15 -19 -18 -12
-6 -6 25 0 17 -16 -17 -11
0 -2 28 1 20 -14 -14 -9
4 -2 27 0 21 -13 -12 -7
3 -5 27 -2 19 -12 -12 -7
-6 -8 30 0 22 -10 -10 -6
-13 -10 33 2 24 -10 -8 -5
-12 -9 35 4 23 -10 -10 -6
-9 -8 37 6 24 -10 -11 -7
-9 -10 38 7 24 -11 -12 -8
-9 -9 39 7 24 -10 -11 -7
-6 -4 40 7 25 -9 -10 -7
2 3 45 9 28 -6 -7 -5
8 8 47 10 30 -5 -5 -3
7 7 47 8 31 -4 -5 -4
-3 1 50 10 33 -3 -5 -4
-7 0 52 13 34 -2 -4 -2
-5 0 53 14 33 -2 -4 -2
-4 0 54 15 34 1 -3 -2
-3 0 54 18 34 1 -4 -3
2 0 53 17 34 1 -5 -5
3 0 50 15 34 0 -6 -6
1 -2 49 15 35 0 -6 -7
-3 -2 49 16 35 1 -5 -5
-5 0 49 16 37 2 -5 -3
-4 3 52 19 40 4 -2 0
3 8 53 21 39 4 -2 0
2 8 54 23 39 5 -2 0
-2 5 54 24 40 5 -2 -2
1 3 54 25 43 5 -2 -3
6 3 54 26 44 5 -2 -2
8 1 53 25 43 4 -3 -3
9 1 52 24 43 3 -4 -4
13 5 53 26 45 5 -2 -2
15 8 54 29 48 8 2 2
13 7 54 31 51 10 4 2
9 3 54 33 51 10 3 1
2 2 56 36 51 9 2 2
-6 2 62 43 56 12 5 4
-6 2 62 46 58 14 6 3
1 3 60 46 57 13 4 1
8 5 61 46 57 13 3 0
12 10 63 46 60 14 3 1
8 11 65 50 64 17 7 5
1 10 67 53 69 20 10 8
3 11 68 57 73 22 11 10
11 12 70 60 74 22 11 9
14 12 71 63 75 23 11 7
12 13 73 68 77 25 11 7
9 12 77 73 81 27 13 9
6 8 77 74 84 28 13 9
2 5 78 75 86 30 13 9
2 7 80 79 90 32 16 11
9 13 80 81 92 32 16 12
14 17 81 85 94 35 19 14
19 20 84 89 97 38 22 16
25 23 85 92 100 39 23 14
23 22 88 96 102 42 23 13
14 20 91 101 104 44 24 14
8 19 95 108 109 47 27 17
11 18 96 109 110 47 26 15
15 17 96 110 110 46 25 14
16 19 99 112 113 48 25 14
14 20 100 115 116 49 26 16
13 19 99 116 116 49 27 17
12 20 103 121 119 51 29 20
15 23 107 127 122 54 32 23
17 23 108 129 125 56 32 24
15 24 110 132 128 58 34 26
12 26 114 135 129 58 33 25
13 25 114 136 128 55 31 24
20 25 112 134 126 52 28 21
22 26 111 134 126 52 28 20
16 23 111 134 127 54 29 19
12 22 112 135 128 55 31 19
20 26 113 137 129 56 33 19
27 27 114 138 129 57 33 19
23 26 115 137 128 56 32 18
18 24 116 138 128 56 33 20
15 22 116 137 126 55 33 21
16 23 115 136 127 55 33 20
20 25 114 134 126 55 32 21
22 27 112 132 123 54 31 21
17 28 112 131 125 54 32 23
12 28 112 128 122 53 32 23
9 28 111 126 120 52 31 23
8 25 108 122 117 49 29 21
10 22 105 118 112 44 26 18
18 23 103 114 108 39 22 16
25 26 101 111 105 37 20 15
22 26 100 108 105 38 22 17
14 24 100 104 104 37 22 18
8 21 99 101 102 37 21 19
6 20 95 97 98 36 22 20
8 20 91 91 95 34 21 21
13 21 87 87 91 34 21 21
15 21 85 84 89 33 21 20
13 19 82 78 85 30 19 17
12 18 81 76 82 28 18 17
8 17 79 72 79 27 16 16
2 13 76 67 77 26 17 16
1 11 72 61 74 24 16 14
4 13 68 56 71 23 15 13
9 16 64 50 67 21 14 14
14 18 61 45 65 19 13 15
14 18 59 40 63 19 14 15
8 13 57 38 61 19 15 15
4 8 55 34 57 17 12 13
10 6 50 28 51 13 8 10
16 7 46 24 47 10 6 8
13 9 44 20 45 9 6 9
4 9 43 18 45 10 8 14
-4 6 43 16 46 12 11 19
-4 3 38 12 44 10 10 18
-4 3 35 9 42 8 8 16
-4 6 36 8 42 8 9 16
-2 8 35 6 39 6 7 14
1 4 32 2 35 4 5 11
-5 0 31 1 33 3 5 10
-7 0 31 1 33 4 6 10
-4 3 30 -2 32 3 4 8
1 5 28 -5 30 2 1 6
3 3 27 -8 28 2 1 6
2 1 23 -10 26 1 2 6
0 0 21 -12 25 0 3 6
-2 0 20 -12 25 1 2 6
2 2 20 -12 24 1 2 7
6 5 22 -11 25 2 3 9
3 4 23 -11 23 0 3 9
-7 -4 22 -12 21 -3 1 7
-6 -5 20 -15 19 -6 -4 5
5 0 18 -18 17 -9 -6 4
5 0 17 -19 16 -9 -6 5
-6 -5 16 -19 17 -8 -5 6
-9 -4 16 -19 17 -8 -4 7
-6 0 16 -18 18 -7 -4 8
-7 -4 16 -17 18 -6 -4 7
-11 -7 15 -18 17 -6 -4 6
-9 -7 16 -17 17 -7 -5 5
-6 -7 17 -16 16 -7 -5 4
-5 -10 16 -16 16 -8 -6 4
-2 -7 16 -17 16 -7 -5 5
4 0 16 -17 17 -5 -3 6
4 0 14 -19 16 -6 -4 5
0 -9 12 -22 13 -9 -8 2
-4 -11 11 -21 12 -11 -9 2
-6 -9 14 -17 15 -8 -5 5
-7 -8 15 -16 16 -6 -4 5
-6 -7 13 -16 15 -8 -5 3
0 -4 15 -15 15 -8 -4 4
3 1 17 -13 17 -8 -4 6
3 4 18 -12 18 -6 -4 7
6 4 15 -14 17 -6 -5 6
8 3 14 -16 16 -6 -5 5
7 0 13 -18 16 -6 -5 5
3 -3 13 -16 17 -4 -4 6
3 -3 13 -16 16 -6 -5 5
4 -4 12 -17 15 -8 -6 3
2 -6 13 -14 15 -7 -5 4
-3 -5 16 -11 18 -4 -2 7
-5 -3 17 -10 19 -3 0 8
-6 -5 15 -12 18 -5 -3 7
-7 -6 13 -13 17 -6 -5 5
-6 -2 17 -10 21 -3 -3 8
-4 4 19 -9 22 -2 -2 9
-5 3 17 -11 20 -4 -4 8
-5 -2 14 -14 17 -6 -7 5
-3 -3 14 -13 16 -7 -8 3
0 -3 14 -13 15 -8 -9 2
0 -3 16 -11 15 -8 -9 1
-2 -2 17 -10 16 -7 -7 3
0 -2 18 -9 16 -6 -5 6
0 -2 15 -11 17 -6 -5 5
-4 -4 14 -12 18 -5 -4 6
-6 -5 12 -13 18 -4 -3 7
-6 -6 12 -13 17 -5 -3 6
0 -5 12 -13 15 -7 -5 4
6 -2 12 -13 14 -8 -6 3
5 -2 13 -12 14 -8 -6 3
-5 -4 14 -11 16 -7 -6 4
-9 -4 15 -11 16 -7 -6 4
-6 -2 13 -12 15 -8 -6 4
-3 -3 11 -14 14 -8 -7 2
-2 -3 10 -15 13 -8 -7 3
-3 -3 10 -15 13 -8 -7 4
-3 -3 11 -14 13 -7 -6 4
-6 -4 13 -12 14 -5 -4 6
-7 -4 15 -10 15 -5 -3 7
-4 -5 14 -12 13 -7 -5 6
-3 -6 12 -13 12 -9 -7 5
-6 -8 12 -14 13 -9 -7 3
-5 -8 9 -17 11 -11 -10 0
-2 -6 8 -17 11 -12 -11 0
-6 -7 7 -18 11 -12 -11 0
-6 -7 7 -19 11 -12 -11 0
3 -2 7 -18 11 -11 -9 1
5 2 9 -16 12 -10 -7 3
-5 -3 11 -15 12 -9 -6 4
-10 -8 9 -16 10 -12 -9 1
-6 -10 7 -19 6 -16 -13 -4
-2 -10 6 -20 5 -17 -14 -5
-2 -7 7 -19 6 -14 -12 -2
0 -4 8 -18 10 -11 -9 2
4 0 6 -20 10 -11 -9 2
5 -3 6 -20 10 -11 -9 2
1 -8 5 -21 7 -13 -10 1
-3 -10 3 -23 5 -14 -12 0
-2 -9 3 -22 5 -14 -12 2
-2 -9 3 -22 4 -16 -13 1
-5 -10 2 -22 4 -17 -13 1
-6 -8 5 -20 5 -15 -10 3
0 -3 6 -19 6 -13 -9 4
1 -4 4 -21 6 -13 -10 2
-3 -9 1 -24 4 -14 -12 0
-3 -8 0 -25 3 -16 -12 -2
0 -5 1 -24 3 -16 -12 -2
-4 -6 3 -22 4 -16 -11 0
-8 -9 2 -23 4 -16 -12 0
-8 -11 0 -24 1 -18 -14 -3
-5 -11 -2 -23 1 -19 -15 -4
3 -8 -2 -24 1 -19 -16 -5
10 -4 -3 -26 0 -19 -17 -6
10 -4 -3 -26 0 -19 -18 -5
2 -6 -2 -25 1 -18 -15 -4
-6 -8 -3 -26 0 -17 -14 -4
-4 -11 -5 -28 -3 -18 -16 -5
-2 -11 -6 -29 -4 -20 -17 -7
-7 -11 -4 -27 -2 -19 -15 -5
-13 -11 -3 -26 0 -18 -14 -5
-9 -10 -4 -25 0 -18 -14 -3
-2 -8 -6 -27 -2 -18 -16 -4
0 -8 -5 -27 -2 -17 -16 -4
-6 -10 -4 -26 0 -18 -15 -4
-7 -10 -5 -27 0 -19 -15 -4
-3 -10 -7 -28 -4 -19 -15 -5
2 -9 -7 -27 -3 -19 -15 -5
4 -9 -7 -27 -3 -19 -16 -5
4 -11 -7 -27 -4 -19 -16 -5
-3 -13 -7 -28 -6 -21 -17 -6
-8 -13 -7 -27 -6 -21 -17 -6
-9 -11 -6 -27 -3 -19 -15 -4
-8 -10 -5 -26 0 -17 -13 -2
-6 -8 -5 -26 0 -17 -12 -2
-5 -8 -6 -27 -2 -17 -12 -2
-4 -10 -7 -28 -3 -18 -13 -3
-4 -11 -8 -28 -4 -18 -14 -4
-3 -9 -6 -27 -3 -17 -13 -3
0 -8 -5 -26 -3 -17 -13 -4
2 -11 -8 -27 -6 -19 -16 -8
0 -13 -9 -27 -7 -21 -16 -10
-6 -14 -9 -28 -8 -22 -17 -9
-7 -13 -9 -29 -8 -22 -18 -9
-6 -11 -9 -28 -5 -20 -16 -9
-4 -11 -11 -30 -5 -20 -16 -10
-8 -14 -12 -31 -7 -21 -17 -10
-9 -14 -11 -30 -6 -21 -17 -10
-3 -8 -7 -26 -3 -18 -15 -8
0 -5 -7 -25 -2 -16 -14 -6
-4 -9 -9 -26 -4 -17 -15 -7
0 -10 -9 -26 -4 -18 -15 -7
4 -10 -10 -28 -6 -21 -17 -9
2 -12 -9 -29 -7 -21 -17 -10
0 -13 -11 -29 -7 -21 -18 -10
-2 -14 -13 -30 -8 -22 -18 -10
-3 -13 -12 -29 -7 -19 -16 -8
0 -7 -8 -26 -4 -15 -14 -4
-3 -6 -8 -25 -3 -15 -14 -4
-8 -11 -10 -28 -6 -18 -15 -6
-9 -13 -11 -29 -7 -20 -16 -8
-7 -13 -11 -28 -7 -21 -18 -9
-4 -12 -10 -28 -7 -21 -18 -10
-2 -11 -11 -28 -8 -20 -17 -11
0 -9 -12 -29 -8 -19 -17 -11
2 -8 -12 -30 -8 -19 -17 -11
4 -8 -13 -30 -9 -19 -17 -11
-4 -11 -14 -29 -8 -19 -16 -10
-17 -14 -13 -27 -7 -18 -15 -9
-19 -16 -12 -27 -9 -19 -16 -10
-8 -14 -12 -28 -12 -21 -19 -12
0 -12 -11 -26 -9 -19 -19 -12
-3 -12 -10 -24 -5 -17 -17 -11
-4 -13 -10 -25 -5 -18 -16 -10
-4 -11 -10 -25 -7 -18 -16 -10
-9 -9 -7 -23 -5 -14 -14 -7
-14 -9 -5 -21 -2 -11 -10 -4
-8 -8 -6 -22 -4 -13 -11 -4
1 -8 -9 -23 -5 -15 -14 -5
3 -7 -8 -22 -4 -15 -14 -5
0 -5 -4 -18 -2 -13 -12 -4
-4 -4 1 -15 2 -11 -11 -4
-6 -5 1 -16 1 -10 -11 -6
-7 -7 1 -17 0 -10 -12 -8
-3 -6 0 -18 -2 -11 -12 -9
3 -4 2 -16 2 -9 -10 -9
5 -4 1 -16 1 -10 -11 -10
6 -7 -2 -17 -2 -13 -13 -11
6 -11 -4 -17 -3 -14 -14 -10
4 -12 -3 -16 -3 -12 -12 -7
2 -11 -3 -15 -2 -10 -11 -5
1 -7 -4 -11 3 -7 -7 -2
6 0 -6 -7 7 -4 -3 2
10 2 -10 -10 6 -3 -3 2
10 0 -15 -14 4 -4 -4 0
10 1 -17 -17 2 -5 -4 0
9 2 -19 -21 -2 -7 -6 -3
3 -4 -21 -25 -6 -11 -10 -6
-3 -6 -21 -26 -8 -13 -11 -8
4 2 -18 -24 -7 -11 -10 -7
11 2 -18 -25 -8 -12 -11 -8
7 -7 -19 -26 -11 -15 -13 -11
1 -9 -17 -23 -9 -14 -12 -10
3 -4 -15 -21 -8 -13 -10 -6
10 -5 -19 -26 -11 -16 -14 -9
14 -9 -23 -30 -16 -20 -17 -13
18 -6 -23 -30 -15 -18 -17 -13
18 -3 -22 -28 -13 -16 -14 -11
13 -9 -24 -30 -14 -17 -15 -11
6 -13 -24 -32 -15 -17 -16 -11
1 -9 -21 -29 -14 -15 -14 -9
1 -6 -18 -26 -12 -12 -12 -8
-4 -11 -19 -28 -14 -15 -14 -11
