I II V1 V2 V3 V4 V5 V6
3 1 25 55 29 14 5 -3
4 2 25 56 30 15 5 -2
6 3 25 56 32 16 6 -2
7 3 26 58 34 18 8 0
7 4 27 59 37 19 10 1
7 5 26 60 39 20 10 1
6 5 26 64 43 24 12 3
7 8 26 66 45 25 13 4
8 11 28 70 50 29 17 7
9 14 29 74 54 33 20 8
10 14 29 77 57 36 23 10
12 16 29 80 60 39 25 11
13 17 29 81 63 42 27 12
12 17 30 84 68 46 29 14
11 16 31 86 72 48 31 16
13 19 32 89 76 51 34 17
15 23 32 93 80 55 37 19
16 25 32 96 85 59 40 22
16 25 32 100 89 63 43 24
17 27 31 102 94 66 46 24
18 29 31 105 99 70 49 26
19 30 30 108 102 74 52 28
19 31 30 111 106 78 55 31
20 33 29 113 111 81 57 33
23 35 30 115 116 87 60 35
24 37 29 117 121 91 63 37
23 39 29 120 127 95 68 39
27 44 29 125 131 99 72 43
33 50 29 129 138 104 77 46
34 53 28 133 144 110 81 49
32 52 27 136 148 115 84 51
31 53 27 138 153 119 87 54
34 56 26 140 158 123 90 56
36 58 24 142 162 127 93 57
35 60 24 144 169 132 97 60
35 62 22 145 173 137 100 63
38 65 22 147 177 141 103 66
40 68 22 149 182 145 108 70
40 68 20 152 186 149 111 72
38 68 18 152 190 152 113 73
39 71 18 154 194 158 116 75
45 77 16 154 198 162 119 78
46 79 14 156 201 165 123 81
46 78 13 156 204 167 126 82
45 79 12 157 206 169 128 84
47 82 10 155 207 171 129 86
48 85 9 154 209 172 131 87
49 86 7 153 209 173 131 87
49 86 7 151 209 174 132 88
48 86 7 150 209 175 133 90
47 87 6 147 205 174 131 90
46 86 4 143 200 168 128 87
44 82 4 139 195 163 125 82
45 80 4 133 187 156 119 78
45 79 6 129 182 153 117 78
43 78 7 123 175 147 113 75
38 74 6 116 164 140 107 71
35 69 7 111 156 133 101 68
34 68 7 105 146 125 95 65
34 66 5 99 135 114 88 59
32 61 5 93 125 106 81 55
28 56 4 86 114 97 74 50
25 52 5 78 104 89 68 46
23 47 7 71 94 78 61 40
20 42 8 65 84 69 54 37
16 37 8 59 73 62 49 33
14 33 8 54 66 56 45 30
14 30 9 49 58 49 38 26
12 26 8 44 50 42 31 21
9 21 7 37 42 33 25 17
7 17 7 32 33 27 20 13
8 17 7 28 27 21 15 10
8 16 7 23 22 16 10 8
8 14 6 19 16 11 7 5
6 11 7 16 11 7 4 3
4 9 7 12 6 3 0 1
2 7 7 9 3 0 -2 1
0 5 8 7 0 -3 -3 0
-3 3 6 4 -4 -6 -6 -3
-4 1 6 2 -7 -9 -9 -4
-4 0 6 0 -9 -11 -10 -5
-4 -2 6 -2 -11 -13 -11 -6
-5 -4 5 -4 -13 -15 -13 -7
-6 -6 3 -7 -16 -18 -15 -9
-7 -8 4 -9 -18 -19 -16 -10
-7 -8 3 -12 -20 -21 -18 -11
-7 -8 4 -12 -21 -21 -19 -11
-5 -4 4 -11 -20 -20 -18 -10
-3 -2 5 -11 -20 -21 -18 -10
-5 -4 5 -10 -21 -22 -18 -10
-7 -7 3 -12 -25 -25 -20 -12
-8 -8 4 -12 -26 -25 -20 -12
-6 -7 4 -11 -25 -24 -20 -11
-4 -4 4 -11 -25 -24 -20 -11
-3 -2 4 -10 -25 -24 -20 -11
-5 -3 4 -11 -27 -26 -21 -12
-7 -6 5 -11 -28 -28 -23 -14
-7 -7 6 -10 -28 -29 -24 -15
-7 -7 6 -10 -28 -28 -23 -15
-7 -8 7 -9 -28 -28 -22 -14
-7 -9 6 -10 -28 -28 -22 -14
-5 -8 5 -10 -27 -26 -20 -13
-4 -6 5 -10 -26 -24 -19 -12
-3 -4 4 -11 -26 -25 -19 -12
-3 -6 4 -12 -26 -26 -20 -13
-4 -6 3 -13 -28 -27 -22 -14
-2 -5 4 -13 -29 -26 -22 -14
-3 -6 6 -11 -28 -25 -21 -11
-6 -7 6 -10 -27 -24 -21 -12
-7 -7 6 -10 -27 -24 -21 -12
-6 -6 6 -10 -27 -23 -20 -11
-5 -5 6 -11 -27 -23 -21 -12
-5 -4 6 -11 -27 -23 -21 -13
-5 -4 6 -12 -27 -23 -21 -13
-6 -6 7 -11 -27 -23 -21 -12
-7 -6 6 -12 -28 -23 -21 -12
-7 -6 6 -11 -27 -23 -21 -12
-7 -6 7 -10 -27 -23 -20 -12
-7 -7 7 -9 -26 -23 -21 -13
-6 -6 7 -9 -26 -23 -22 -12
-4 -5 8 -8 -26 -23 -21 -12
-4 -7 8 -8 -25 -22 -21 -13
-7 -11 7 -8 -25 -22 -21 -14
-9 -11 6 -11 -28 -24 -23 -16
-7 -8 7 -11 -28 -23 -23 -14
-5 -5 7 -11 -27 -23 -22 -13
-5 -6 8 -10 -27 -23 -21 -13
-6 -7 9 -10 -27 -22 -21 -13
-6 -8 9 -10 -27 -23 -21 -13
-5 -8 9 -9 -27 -23 -21 -13
-5 -8 9 -8 -28 -23 -21 -13
-7 -9 8 -8 -27 -23 -20 -12
-8 -9 6 -9 -28 -24 -22 -13
-9 -9 7 -10 -29 -25 -22 -13
-10 -11 8 -12 -30 -26 -23 -14
-9 -10 8 -12 -31 -27 -22 -13
-5 -6 8 -11 -31 -26 -21 -12
-3 -3 10 -10 -30 -25 -21 -11
-4 -4 9 -12 -31 -26 -22 -12
-4 -4 8 -12 -33 -27 -23 -13
-4 -4 8 -13 -33 -27 -22 -12
-5 -5 9 -13 -33 -27 -22 -12
-7 -6 8 -14 -34 -27 -23 -13
-9 -8 7 -15 -35 -28 -24 -15
-10 -10 7 -15 -34 -28 -24 -15
-8 -10 8 -14 -33 -27 -23 -13
-7 -9 8 -14 -33 -27 -23 -12
-6 -8 8 -15 -34 -27 -23 -12
-6 -8 8 -15 -33 -27 -23 -12
-5 -8 7 -15 -33 -27 -24 -13
-5 -8 6 -15 -34 -27 -24 -13
-4 -7 5 -16 -35 -28 -24 -14
-3 -7 5 -17 -35 -28 -24 -14
-3 -7 5 -18 -36 -29 -24 -14
-6 -8 5 -19 -36 -29 -25 -14
-8 -9 5 -20 -37 -29 -25 -14
-8 -10 6 -20 -37 -29 -24 -13
-9 -10 5 -22 -38 -30 -25 -14
-11 -11 5 -22 -39 -30 -24 -13
-10 -11 6 -21 -38 -29 -24 -13
-7 -10 6 -21 -38 -29 -24 -13
-7 -11 6 -20 -38 -28 -23 -12
-9 -12 4 -21 -39 -29 -23 -13
-9 -12 3 -23 -39 -30 -24 -13
-7 -9 3 -23 -38 -30 -24 -12
-6 -8 3 -24 -39 -31 -25 -13
-7 -9 3 -25 -40 -32 -26 -14
-7 -10 3 -26 -40 -33 -26 -14
-6 -10 4 -24 -38 -31 -24 -12
-5 -10 4 -23 -37 -30 -23 -12
-6 -10 3 -24 -38 -31 -24 -13
-7 -10 2 -25 -39 -32 -26 -14
-9 -10 2 -25 -39 -30 -25 -13
-9 -10 3 -25 -39 -29 -25 -13
-9 -10 3 -25 -39 -29 -26 -14
-10 -12 3 -26 -40 -30 -26 -15
-11 -13 3 -26 -41 -31 -26 -15
-8 -10 4 -25 -41 -30 -26 -13
-5 -7 5 -24 -38 -28 -24 -12
-6 -9 4 -23 -38 -28 -24 -12
-8 -11 2 -24 -40 -29 -25 -13
-8 -11 2 -25 -40 -29 -26 -13
-8 -11 2 -26 -41 -30 -27 -13
-8 -12 2 -28 -43 -32 -29 -15
-8 -12 2 -29 -43 -32 -30 -15
-7 -12 2 -29 -41 -31 -29 -15
-7 -11 3 -27 -41 -31 -29 -14
-7 -10 4 -26 -41 -31 -29 -14
-8 -10 5 -26 -40 -30 -28 -13
-10 -14 4 -27 -40 -31 -29 -15
-12 -16 3 -27 -41 -31 -29 -15
-10 -14 3 -27 -41 -30 -29 -14
-8 -11 3 -27 -40 -30 -28 -13
-7 -11 3 -27 -40 -30 -28 -13
-7 -13 3 -28 -41 -31 -28 -13
-8 -13 3 -27 -40 -29 -27 -13
-7 -11 3 -28 -40 -29 -27 -13
-7 -10 3 -28 -40 -29 -28 -13
-9 -13 3 -27 -39 -29 -27 -12
-10 -15 2 -27 -40 -30 -27 -13
-8 -14 2 -27 -40 -30 -27 -13
-5 -11 2 -27 -40 -30 -27 -13
-4 -10 2 -28 -40 -30 -27 -13
-5 -11 2 -28 -39 -29 -26 -12
-7 -13 2 -29 -40 -30 -27 -12
-8 -14 2 -30 -40 -30 -27 -12
-10 -15 2 -30 -40 -31 -27 -13
-12 -15 2 -28 -40 -31 -26 -13
-12 -14 3 -28 -40 -30 -26 -13
-9 -12 4 -27 -39 -29 -25 -12
-7 -13 4 -28 -39 -29 -25 -12
-8 -14 3 -27 -39 -29 -25 -13
-8 -14 3 -27 -39 -29 -25 -13
-8 -13 3 -26 -39 -29 -25 -13
-8 -14 2 -27 -39 -29 -26 -14
-9 -14 1 -28 -40 -30 -27 -14
-11 -15 0 -28 -40 -30 -27 -13
-13 -15 1 -27 -40 -29 -27 -11
-12 -14 1 -27 -40 -30 -26 -11
-11 -13 2 -26 -39 -29 -25 -10
-9 -13 1 -26 -39 -30 -26 -11
-8 -13 1 -25 -39 -30 -26 -11
-7 -14 1 -25 -38 -29 -26 -10
-6 -12 1 -25 -38 -29 -25 -10
-7 -11 2 -26 -38 -29 -24 -10
-7 -13 0 -27 -41 -30 -26 -11
-9 -14 0 -27 -41 -31 -27 -12
-11 -16 0 -27 -40 -31 -27 -12
-13 -17 -2 -27 -40 -30 -27 -13
-13 -16 -3 -26 -40 -31 -26 -13
-9 -14 -2 -25 -39 -29 -25 -11
-7 -13 1 -24 -37 -27 -24 -10
-8 -14 1 -25 -37 -27 -25 -11
-9 -15 1 -25 -38 -27 -25 -11
-7 -14 1 -25 -37 -27 -24 -11
-5 -12 0 -25 -37 -28 -24 -11
-8 -13 2 -24 -37 -28 -24 -10
-11 -15 2 -25 -38 -29 -25 -10
-11 -16 2 -24 -37 -28 -25 -10
-9 -15 1 -23 -38 -29 -25 -11
-8 -15 0 -24 -39 -30 -26 -11
-8 -15 -3 -26 -39 -30 -26 -13
-9 -14 -3 -25 -39 -30 -27 -13
-10 -14 0 -24 -38 -30 -25 -11
-11 -16 2 -24 -38 -30 -24 -11
-11 -16 2 -24 -36 -29 -24 -11
-9 -13 2 -24 -36 -29 -24 -11
-7 -11 3 -23 -36 -28 -23 -10
-7 -11 2 -22 -36 -28 -23 -10
-8 -12 2 -23 -36 -28 -24 -10
-9 -14 2 -23 -36 -29 -25 -11
-11 -15 2 -23 -36 -29 -25 -12
-10 -16 3 -22 -35 -28 -25 -11
-4 -11 4 -20 -34 -26 -22 -10
2 -7 5 -19 -33 -25 -21 -9
0 -8 5 -18 -33 -25 -21 -8
-3 -8 5 -19 -33 -26 -21 -9
-2 -5 7 -18 -31 -25 -19 -8
1 -3 8 -17 -30 -24 -18 -7
2 0 7 -16 -30 -23 -18 -6
2 3 8 -14 -28 -21 -16 -4
4 5 9 -13 -27 -20 -16 -4
5 7 12 -10 -25 -18 -14 -2
6 9 14 -7 -22 -17 -12 1
6 11 16 -5 -20 -15 -9 4
5 12 16 -4 -20 -14 -9 5
5 11 15 -5 -21 -15 -10 5
6 8 13 -5 -21 -15 -10 3
5 5 11 -6 -22 -16 -11 2
5 3 9 -7 -22 -17 -12 1
5 2 7 -9 -24 -19 -13 0
6 3 7 -10 -24 -19 -12 1
8 6 6 -12 -25 -19 -12 1
9 8 4 -14 -26 -19 -12 2
9 9 1 -16 -28 -20 -13 2
9 7 0 -16 -28 -20 -13 2
8 3 0 -16 -29 -21 -13 2
7 -3 -2 -17 -30 -22 -14 1
6 -5 0 -16 -29 -22 -14 0
5 -6 -2 -16 -30 -23 -16 -4
2 -10 0 -16 -30 -23 -17 -5
0 -12 -3 -19 -33 -26 -19 -6
0 -13 -5 -21 -34 -28 -20 -7
-3 -14 -3 -21 -34 -28 -20 -7
-8 -16 1 -18 -33 -27 -21 -8
-10 -16 3 -19 -34 -27 -21 -9
-9 -15 5 -20 -33 -27 -20 -7
-9 -16 3 -22 -36 -29 -21 -9
-12 -19 1 -22 -37 -30 -22 -10
-13 -19 0 -23 -37 -30 -22 -10
-10 -18 0 -22 -36 -29 -22 -9
-7 -16 -2 -23 -37 -30 -22 -10
-7 -15 0 -22 -36 -30 -21 -9
-9 -16 -2 -23 -37 -31 -22 -10
-9 -18 -3 -24 -38 -31 -23 -12
-8 -18 -4 -26 -40 -33 -24 -13
-8 -18 -4 -26 -40 -34 -25 -13
-9 -18 -4 -25 -39 -33 -24 -12
-11 -19 -3 -24 -38 -31 -23 -11
-12 -18 -2 -24 -38 -31 -23 -11
-12 -18 -2 -24 -38 -32 -23 -11
-12 -18 -2 -25 -39 -32 -23 -12
-12 -19 -2 -25 -38 -32 -23 -12
-11 -17 -3 -24 -38 -32 -23 -13
-12 -17 -3 -24 -38 -33 -23 -13
-13 -19 -2 -25 -38 -33 -23 -13
-13 -19 -3 -25 -38 -33 -23 -13
-12 -19 -2 -23 -38 -32 -22 -12
-12 -18 -2 -22 -38 -32 -22 -11
-13 -19 -2 -24 -39 -32 -22 -12
-14 -20 -4 -26 -40 -34 -24 -13
-13 -19 -4 -25 -40 -34 -23 -13
-12 -19 -3 -25 -39 -33 -22 -13
-12 -19 -3 -25 -39 -33 -22 -13
-13 -19 -3 -25 -40 -33 -22 -14
-12 -19 -4 -24 -39 -33 -23 -12
-13 -19 -4 -25 -39 -34 -24 -14
-15 -20 -3 -25 -39 -34 -25 -15
-14 -20 -3 -26 -40 -34 -26 -15
-13 -19 -2 -23 -38 -32 -24 -13
-12 -17 -3 -22 -37 -32 -24 -13
-12 -16 1 -21 -37 -33 -24 -13
-14 -17 5 -21 -38 -34 -26 -14
-19 -19 11 -20 -39 -37 -27 -15
-23 -19 22 -16 -41 -41 -30 -17
-23 -16 36 -8 -44 -46 -33 -21
-23 -16 50 2 -46 -50 -36 -25
-21 -17 60 9 -50 -54 -39 -28
-18 -15 69 19 -50 -54 -40 -28
-12 -6 80 34 -43 -46 -33 -21
-3 8 82 44 -29 -32 -20 -10
7 18 76 36 -17 -15 -3 4
12 25 62 13 -6 4 15 19
18 39 33 -14 12 29 39 38
29 61 -14 -40 39 67 74 66
42 87 -78 -82 64 106 111 97
50 113 -144 -124 94 149 151 130
55 139 -194 -150 133 193 186 158
56 161 -231 -164 172 232 215 181
55 173 -263 -176 209 266 236 197
50 168 -282 -177 252 297 250 202
39 145 -282 -160 302 322 254 195
29 122 -277 -143 340 334 244 180
25 103 -277 -134 347 315 220 156
20 72 -270 -131 315 262 174 120
6 32 -245 -133 244 179 109 75
-13 3 -214 -148 139 84 37 29
-28 -18 -188 -176 1 -18 -27 -10
-36 -35 -169 -201 -126 -97 -72 -35
-37 -47 -150 -196 -165 -119 -85 -45
-33 -48 -132 -161 -129 -94 -72 -43
-27 -44 -117 -136 -98 -75 -62 -40
-24 -43 -104 -121 -93 -70 -57 -37
-22 -46 -89 -106 -83 -64 -52 -33
-18 -45 -74 -88 -68 -54 -45 -29
-14 -41 -63 -75 -61 -51 -41 -27
-13 -41 -52 -64 -58 -48 -39 -26
-15 -44 -40 -54 -51 -45 -37 -26
-15 -41 -29 -44 -45 -40 -33 -23
-13 -37 -21 -34 -39 -37 -31 -21
-12 -32 -14 -28 -37 -36 -29 -19
-10 -27 -8 -23 -35 -35 -27 -18
-9 -21 -2 -16 -31 -32 -25 -15
-10 -19 1 -13 -31 -31 -24 -16
-11 -19 2 -10 -32 -30 -22 -15
-11 -19 4 -8 -32 -29 -22 -14
-10 -19 5 -6 -32 -28 -22 -14
-10 -17 6 -3 -30 -26 -20 -13
-9 -16 6 -2 -30 -26 -20 -12
-10 -18 4 -4 -31 -29 -21 -13
-12 -20 3 -7 -33 -31 -22 -15
-12 -19 6 -8 -34 -32 -22 -16
-11 -18 8 -8 -34 -31 -21 -15
-11 -18 11 -7 -33 -31 -20 -14
-11 -19 14 -6 -33 -30 -19 -12
-11 -19 15 -4 -33 -29 -19 -12
-10 -19 13 -2 -33 -30 -20 -12
-9 -19 12 2 -32 -29 -20 -11
-8 -19 13 5 -31 -28 -19 -10
-6 -18 14 6 -30 -29 -19 -10
-7 -18 15 5 -31 -30 -20 -11
-8 -18 16 4 -32 -32 -22 -12
-8 -16 19 6 -31 -31 -20 -11
-8 -15 19 6 -32 -31 -19 -11
-12 -18 19 6 -31 -29 -17 -10
-13 -19 17 4 -32 -29 -18 -11
-12 -18 17 5 -31 -28 -16 -10
-11 -18 17 4 -32 -27 -16 -10
-10 -18 17 4 -32 -26 -16 -11
-10 -19 17 3 -31 -25 -16 -11
-10 -19 17 3 -30 -25 -15 -11
-8 -17 18 5 -28 -23 -14 -9
-7 -15 20 6 -27 -23 -14 -8
-9 -16 21 6 -27 -23 -14 -8
-11 -18 21 6 -27 -22 -14 -9
-10 -17 21 7 -27 -22 -13 -9
-9 -17 20 7 -27 -22 -14 -10
-9 -18 20 8 -26 -20 -13 -9
-7 -16 19 9 -25 -19 -14 -9
-5 -14 19 10 -23 -18 -14 -8
-6 -14 19 10 -22 -18 -14 -8
-8 -16 19 11 -22 -18 -14 -8
-10 -19 18 11 -23 -20 -15 -10
-11 -19 19 11 -22 -20 -15 -10
-10 -17 20 13 -20 -18 -13 -9
-8 -15 21 14 -20 -18 -13 -9
-8 -17 21 15 -19 -18 -13 -8
-9 -17 21 17 -18 -18 -13 -8
-5 -14 22 20 -16 -16 -12 -8
-2 -12 21 21 -15 -16 -12 -8
-4 -14 21 21 -14 -16 -12 -8
-6 -16 20 20 -15 -18 -13 -9
-7 -16 20 20 -16 -19 -13 -10
-8 -17 22 22 -15 -18 -12 -9
-9 -17 22 24 -14 -17 -11 -9
-8 -16 23 26 -12 -16 -11 -8
-6 -14 22 27 -12 -16 -12 -9
-5 -13 24 30 -9 -15 -10 -7
-5 -12 25 32 -8 -15 -9 -6
-4 -11 25 33 -6 -14 -8 -5
-4 -12 24 32 -6 -13 -8 -5
-4 -13 24 31 -6 -13 -8 -6
-4 -13 24 32 -5 -12 -7 -6
-3 -11 25 35 -2 -10 -5 -4
-2 -10 26 37 1 -7 -3 -2
-5 -11 27 39 3 -6 -2 1
-5 -9 26 40 4 -5 0 1
-3 -7 25 43 6 -4 1 2
-3 -8 25 44 7 -3 1 2
-4 -9 25 45 9 -2 1 2
-4 -8 25 45 10 1 2 3
-2 -5 24 45 11 2 3 3
1 -3 25 46 13 4 4 4
2 -3 25 47 14 4 3 3
2 -3 26 48 15 5 4 3
2 -3 26 51 19 8 5 4
2 -3 26 53 21 10 7 5
0 -2 27 55 24 12 8 6
-2 -2 27 56 26 14 8 6
0 1 27 59 30 16 11 7
2 3 28 61 33 19 14 9
3 4 29 63 35 21 15 9
3 5 29 65 36 22 16 10
3 5 29 66 38 23 16 10
4 7 29 67 40 27 18 11
7 9 29 70 44 30 20 12
9 10 30 73 48 33 23 14
10 11 30 75 52 34 24 14
11 12 31 80 56 38 27 16
12 13 31 85 60 40 30 18
12 14 32 87 64 45 34 20
11 14 32 88 67 48 36 20
10 16 32 90 70 51 38 23
10 18 32 92 73 52 40 24
13 20 32 95 77 56 43 25
16 23 33 100 84 61 47 28
17 25 34 104 88 65 51 31
15 24 33 106 93 69 53 32
15 25 32 110 98 73 57 34
18 29 33 114 104 78 61 37
21 33 32 115 107 81 63 40
23 35 32 117 112 85 67 42
25 36 31 121 116 89 70 44
26 39 31 125 121 94 74 47
27 43 31 127 127 97 76 49
27 45 32 132 133 103 80 53
29 49 32 135 138 108 84 56
30 52 31 138 143 112 87 58
30 54 31 141 149 117 91 61
30 55 29 143 153 120 95 63
31 58 29 145 157 123 99 66
32 60 28 148 161 128 102 69
33 62 26 150 165 131 105 71
34 63 23 151 170 135 108 73
35 64 24 153 174 140 111 75
36 66 24 155 179 144 114 78
37 70 23 157 183 148 118 81
37 71 22 161 188 152 122 85
37 71 21 162 190 155 125 86
38 73 19 162 194 158 127 87
43 77 18 162 197 161 129 88
45 81 17 163 200 164 132 90
45 82 17 164 201 167 135 93
45 84 15 161 201 167 135 92
45 84 14 158 200 167 134 92
44 85 14 155 199 164 134 92
44 85 13 153 197 163 133 93
45 85 12 150 194 160 132 92
46 85 10 147 188 156 130 90
44 81 9 141 181 152 125 87
42 77 8 134 173 146 119 82
38 73 8 129 165 141 114 79
37 70 9 122 156 133 110 76
35 68 9 115 148 126 105 73
33 64 10 109 139 117 98 69
30 59 11 103 129 109 92 66
26 54 10 96 118 100 86 61
22 48 9 88 107 91 76 55
18 44 9 80 96 81 68 50
19 43 9 74 87 74 63 45
20 42 10 69 78 66 58 42
17 37 10 62 69 58 51 37
14 33 10 56 60 51 45 34
13 28 10 49 51 44 38 30
10 23 10 44 43 36 32 26
7 18 11 39 36 30 28 24
6 15 10 34 29 24 24 21
5 14 9 29 22 20 21 18
4 10 8 25 17 14 16 15
1 6 7 21 12 9 12 12
0 5 8 18 8 5 10 11
0 5 8 13 4 1 7 9
-3 3 6 9 -2 -3 4 7
-4 0 7 5 -5 -6 2 7
-4 -2 9 4 -7 -6 2 6
-4 -3 7 2 -10 -9 -2 4
-5 -5 5 0 -13 -12 -5 2
-7 -7 5 -2 -15 -13 -6 1
-6 -7 5 -3 -15 -14 -5 2
-5 -8 4 -4 -17 -16 -6 1
-7 -11 4 -6 -18 -18 -8 -2
-10 -13 3 -9 -20 -20 -10 -4
-9 -13 4 -9 -19 -19 -10 -3
-8 -11 4 -10 -19 -20 -10 -2
-7 -11 5 -10 -20 -20 -10 -2
-7 -11 6 -10 -21 -20 -10 -2
-7 -11 5 -10 -21 -21 -11 -2
-7 -11 5 -10 -21 -21 -11 -3
-7 -11 5 -8 -21 -20 -11 -2
-6 -10 5 -8 -22 -21 -12 -3
-5 -10 5 -8 -23 -21 -11 -3
-5 -10 5 -8 -23 -22 -12 -4
-6 -11 4 -8 -24 -24 -14 -5
-8 -12 4 -8 -25 -26 -14 -6
-7 -12 4 -8 -26 -27 -14 -6
-8 -12 4 -8 -26 -27 -15 -7
-10 -13 4 -8 -25 -26 -15 -7
-11 -14 3 -8 -25 -25 -15 -7
-9 -12 3 -7 -25 -24 -14 -6
-7 -11 3 -7 -24 -24 -13 -6
-7 -12 3 -8 -25 -24 -13 -7
-8 -13 5 -9 -26 -24 -13 -7
-9 -12 7 -8 -25 -23 -12 -6
-9 -10 7 -8 -23 -23 -12 -6
-7 -10 6 -8 -23 -23 -12 -5
-5 -10 5 -8 -24 -24 -12 -5
-5 -10 3 -9 -25 -25 -15 -6
-7 -11 2 -9 -26 -24 -16 -7
-9 -10 3 -8 -25 -23 -15 -7
-8 -10 5 -6 -22 -22 -14 -6
-7 -10 6 -7 -23 -23 -14 -6
-8 -11 7 -7 -23 -22 -13 -6
-9 -11 7 -8 -24 -23 -15 -7
-10 -11 7 -9 -25 -23 -16 -8
-9 -10 6 -11 -26 -25 -18 -10
-8 -10 7 -10 -25 -25 -17 -9
-8 -11 7 -9 -25 -24 -16 -8
-8 -11 7 -9 -24 -24 -15 -7
-7 -10 7 -9 -24 -23 -15 -8
-7 -8 8 -8 -24 -22 -14 -8
-6 -8 7 -9 -25 -23 -15 -9
-7 -9 8 -9 -25 -23 -15 -9
-8 -9 8 -9 -25 -24 -16 -9
-7 -9 8 -9 -25 -25 -16 -9
-7 -9 8 -9 -25 -25 -15 -8
