I II V1 V2 V3 V4 V5 V6
12 -4 4 52 131 132 81 -164
15 -9 5 50 128 136 82 -168
23 -10 5 52 132 138 102 -165
30 -8 -2 52 135 137 126 -166
35 2 -7 49 135 142 132 -171
36 8 -5 52 137 152 134 -166
32 4 1 57 141 156 137 -156
24 2 0 56 139 152 123 -160
23 3 -6 51 134 148 106 -171
36 3 -10 46 130 147 99 -174
46 -4 -10 43 127 147 98 -172
43 -7 -9 42 122 148 102 -169
37 -2 -9 42 119 147 117 -161
30 1 -10 42 118 147 129 -155
26 -3 -8 44 121 152 136 -144
37 0 -7 45 121 153 144 -131
48 4 -8 43 120 149 154 -123
45 4 -10 39 115 140 148 -124
39 3 -12 36 110 133 134 -124
37 0 -15 31 103 129 119 -127
33 -10 -13 28 98 128 115 -129
32 -10 -10 28 95 127 128 -124
37 2 -9 30 95 125 149 -122
35 8 -12 28 91 118 158 -126
34 10 -11 27 87 114 164 -119
39 14 -8 26 81 110 169 -110
35 12 -10 19 71 99 154 -115
26 2 -13 13 60 88 127 -119
29 -8 -10 14 56 84 117 -109
38 -13 -6 13 49 79 119 -106
36 -15 -9 7 39 71 112 -117
33 -6 -13 2 34 64 108 -121
37 8 -15 0 31 58 120 -118
38 3 -14 -4 24 51 130 -121
31 -11 -14 -8 17 43 130 -126
24 -16 -16 -11 13 36 126 -130
23 -10 -14 -12 11 35 112 -132
24 -5 -8 -8 14 35 93 -131
26 -4 -3 -3 15 31 78 -130
25 -9 -6 -7 9 22 69 -130
18 -22 -11 -14 2 17 64 -134
19 -23 -12 -16 -3 15 67 -139
31 -5 -5 -13 -4 11 79 -142
37 5 0 -12 -6 6 87 -145
28 -6 -5 -15 -10 0 82 -149
16 -17 -7 -20 -17 -9 75 -155
12 -20 -7 -24 -22 -11 72 -156
20 -13 -4 -23 -21 -7 65 -145
28 -5 -4 -21 -20 -6 54 -142
30 1 -8 -22 -21 -11 39 -154
35 3 -10 -24 -19 -11 33 -161
35 1 -8 -24 -20 -10 36 -161
27 -6 -6 -27 -27 -18 47 -170
25 -9 -10 -32 -33 -26 57 -179
30 -12 -12 -33 -34 -25 62 -185
32 -18 -9 -28 -29 -16 64 -183
27 -23 -5 -26 -29 -15 62 -178
18 -24 -9 -33 -35 -23 46 -182
10 -18 -10 -37 -38 -28 28 -190
15 -3 -3 -32 -32 -24 27 -186
22 4 4 -25 -25 -18 35 -175
20 -8 -4 -27 -29 -19 37 -178
20 -13 -9 -34 -32 -19 37 -190
25 -3 -6 -32 -27 -13 44 -190
27 2 -2 -29 -20 -9 52 -178
18 -13 -5 -29 -22 -15 52 -182
12 -26 -7 -31 -25 -22 47 -196
22 -24 -3 -27 -23 -17 49 -195
30 -18 -2 -25 -21 -8 49 -188
28 -16 -6 -29 -23 -11 38 -191
23 -16 -7 -30 -23 -17 25 -197
22 -10 -9 -31 -24 -19 15 -202
25 4 -9 -34 -28 -21 15 -203
26 9 -8 -36 -30 -20 28 -200
20 -4 -2 -29 -25 -14 56 -197
16 -16 4 -21 -20 -8 80 -197
17 -18 6 -17 -16 -8 84 -191
24 -14 5 -22 -17 -12 62 -184
33 -15 1 -28 -22 -13 46 -183
31 -21 -3 -30 -21 -11 38 -189
18 -24 -3 -29 -19 -11 30 -194
17 -15 -5 -35 -25 -14 28 -200
36 1 -10 -43 -34 -16 35 -213
54 7 -8 -37 -32 -10 54 -207
54 -5 -4 -28 -23 -4 75 -188
43 -18 3 -26 -16 -2 84 -183
23 -27 6 -24 -12 -5 66 -195
9 -24 2 -24 -16 -15 30 -211
17 -10 -3 -28 -22 -21 6 -214
34 1 -2 -33 -25 -17 13 -206
34 0 -4 -35 -22 -14 26 -202
19 -9 -9 -34 -22 -17 23 -215
10 -20 -12 -33 -24 -22 23 -229
13 -24 -11 -34 -23 -16 36 -225
23 -14 -9 -31 -20 -5 44 -213
33 -3 -7 -30 -18 0 36 -214
34 3 -6 -32 -17 -3 20 -222
30 0 -7 -33 -23 -8 -6 -232
28 -8 -7 -35 -31 -13 -20 -227
30 -9 -3 -30 -26 -10 -5 -197
30 -8 2 -22 -13 -5 17 -179
31 -3 0 -22 -12 -9 26 -191
36 7 -10 -29 -20 -20 40 -203
36 6 -12 -31 -21 -16 55 -201
33 0 -9 -30 -23 -4 52 -197
34 -5 -9 -33 -30 -5 42 -191
30 -6 -15 -40 -36 -17 22 -191
21 -8 -15 -41 -36 -26 -10 -195
20 -14 -12 -40 -34 -27 -35 -197
27 -19 -9 -35 -30 -21 -38 -198
32 -17 -10 -30 -26 -15 -21 -195
33 -16 -7 -25 -20 -11 5 -185
32 -20 -10 -24 -20 -16 16 -182
28 -20 -13 -24 -20 -21 23 -181
29 -10 -11 -25 -22 -22 38 -168
34 -6 -2 -23 -27 -20 55 -144
32 -19 2 -16 -23 -16 58 -124
22 -27 5 -6 -11 -11 42 -116
16 -6 3 -7 -10 -11 19 -121
16 16 -4 -15 -20 -12 9 -121
21 7 -3 -13 -22 -10 11 -102
30 -9 1 -9 -18 -14 9 -85
30 -12 -4 -14 -20 -28 6 -92
24 -11 -5 -16 -22 -31 13 -105
31 -5 1 -12 -22 -22 31 -102
45 4 2 -11 -26 -17 52 -87
47 -6 4 -11 -27 -13 59 -74
34 -24 6 -8 -25 -10 40 -69
26 -26 3 -10 -23 -11 9 -70
20 -20 0 -12 -20 -12 -11 -69
12 -32 2 -13 -18 -14 -13 -68
19 -37 1 -18 -20 -25 -5 -71
32 -16 -4 -25 -26 -36 4 -71
27 -13 0 -24 -27 -32 16 -51
21 -30 1 -15 -21 -21 37 -33
32 -26 -4 -9 -17 -14 54 -39
39 -8 -4 -9 -19 -14 51 -52
32 -10 -2 -13 -23 -19 31 -47
25 -28 -4 -15 -23 -27 22 -26
24 -34 -4 -11 -19 -29 28 -11
22 -23 -2 -6 -13 -23 30 -10
22 -12 5 -2 -10 -19 29 -8
21 -11 10 -3 -9 -18 35 -8
17 -23 7 -8 -14 -17 38 -15
16 -31 -2 -15 -22 -23 32 -20
16 -26 -5 -17 -24 -30 24 -20
18 -22 1 -11 -16 -29 22 -20
21 -24 4 -5 -10 -23 24 -16
20 -28 4 -4 -12 -17 32 -5
19 -27 2 -10 -17 -16 42 5
26 -18 1 -14 -19 -15 49 9
37 -8 0 -15 -21 -18 53 5
39 -9 0 -15 -23 -28 50 -5
37 -18 4 -11 -19 -31 43 -4
39 -26 12 -6 -14 -25 47 9
35 -34 16 -3 -9 -18 51 20
22 -46 11 -6 -11 -17 39 21
15 -50 2 -16 -18 -25 25 20
20 -41 -6 -23 -26 -33 19 21
27 -25 -10 -21 -26 -34 12 21
29 -14 -11 -20 -28 -36 4 20
26 -19 -8 -20 -30 -40 19 23
18 -27 -6 -22 -31 -41 37 17
9 -22 -4 -23 -28 -36 37 5
9 -16 -3 -18 -20 -26 38 5
22 -19 3 -10 -15 -20 47 20
40 -11 7 -9 -16 -21 44 35
43 4 2 -15 -21 -29 23 38
24 -4 3 -16 -22 -32 10 40
10 -18 7 -17 -24 -31 9 45
12 -17 2 -20 -29 -30 11 53
16 -10 -8 -22 -34 -32 15 53
16 -10 -10 -22 -35 -36 31 56
21 -19 -6 -20 -31 -33 55 74
27 -27 -5 -19 -28 -29 68 88
29 -29 -5 -20 -31 -35 63 84
35 -25 -3 -23 -32 -44 39 75
47 -12 1 -19 -24 -44 12 69
48 -5 4 -9 -16 -36 0 69
33 -20 8 -3 -14 -29 3 73
16 -37 6 -8 -18 -24 5 63
13 -24 3 -14 -20 -21 10 43
23 -2 -2 -14 -21 -28 27 33
24 -5 -7 -14 -26 -34 43 40
14 -22 -8 -17 -28 -29 43 52
4 -33 -7 -14 -23 -24 35 64
2 -36 -6 -16 -21 -32 37 78
11 -34 -7 -24 -27 -47 43 87
25 -29 1 -23 -27 -46 46 90
34 -26 11 -12 -18 -30 43 88
34 -27 16 -3 -11 -16 30 82
27 -23 13 -4 -12 -17 13 72
24 -15 10 -10 -18 -25 8 66
29 -12 12 -7 -15 -22 23 69
36 -5 10 -5 -13 -21 35 63
34 6 3 -10 -20 -31 35 51
21 -6 -4 -20 -32 -40 36 56
8 -28 -5 -27 -37 -40 43 70
3 -38 1 -25 -32 -35 44 73
2 -35 6 -15 -25 -31 34 67
7 -22 4 -15 -29 -34 26 68
17 -8 3 -22 -31 -33 25 73
24 -10 10 -24 -23 -25 29 76
29 -23 11 -21 -19 -25 28 71
28 -22 2 -20 -21 -32 24 52
25 -17 -7 -21 -25 -36 22 31
29 -15 -9 -22 -34 -39 24 29
38 -9 -9 -19 -39 -34 25 47
37 1 -3 -19 -36 -30 13 60
24 -4 7 -21 -28 -34 8 66
14 -18 8 -20 -25 -41 20 74
14 -23 9 -17 -22 -36 33 86
21 -9 11 -17 -18 -24 36 90
22 0 3 -21 -21 -28 34 81
16 -15 -10 -26 -31 -40 30 70
18 -26 -11 -26 -36 -39 25 66
29 -18 -2 -19 -32 -35 25 69
32 -12 0 -13 -23 -38 23 74
25 -16 -11 -15 -16 -35 12 71
24 -16 -15 -17 -13 -26 8 71
25 -7 -9 -18 -16 -24 16 75
24 -2 -2 -20 -22 -25 27 73
24 -7 0 -21 -25 -28 37 62
27 -6 1 -21 -30 -36 38 53
28 1 3 -23 -36 -38 34 51
28 2 2 -24 -36 -33 26 55
37 2 3 -18 -26 -28 18 59
49 2 6 -11 -17 -26 9 61
47 -4 2 -11 -17 -27 1 62
36 -5 -7 -15 -26 -35 -5 57
30 0 -13 -21 -36 -50 -3 45
27 -9 -16 -27 -40 -53 12 37
21 -22 -11 -25 -35 -37 35 35
14 -15 -3 -24 -33 -28 42 30
13 0 2 -29 -36 -36 38 31
10 -4 1 -28 -33 -36 47 46
2 -19 0 -20 -24 -28 45 49
-2 -27 2 -14 -18 -26 22 40
5 -23 -3 -15 -22 -32 0 39
10 -20 -8 -19 -29 -35 -15 42
14 -21 -3 -20 -31 -34 -28 37
18 -15 5 -21 -31 -37 -31 36
19 -11 6 -22 -26 -40 -8 47
13 -16 2 -22 -24 -41 22 50
6 -20 1 -22 -30 -41 39 58
11 -14 -2 -30 -43 -43 47 82
27 -4 -4 -37 -44 -39 46 108
35 3 -6 -35 -34 -33 30 118
33 3 -5 -22 -24 -29 13 116
32 1 -5 -13 -24 -33 1 107
24 -9 -5 -12 -26 -38 -3 103
5 -21 -3 -12 -27 -35 -4 107
-4 -20 -2 -15 -31 -33 -5 113
8 -8 -5 -19 -31 -33 5 120
14 2 -3 -13 -23 -30 17 130
15 5 5 -5 -15 -26 22 136
21 8 8 -6 -16 -24 19 138
25 6 6 -14 -23 -29 11 141
16 -6 5 -17 -27 -38 8 150
10 -16 7 -10 -22 -39 14 158
14 -13 15 3 -9 -24 25 159
10 -9 20 8 -3 -13 29 154
-5 -9 19 8 -3 -17 27 151
-3 -3 15 9 0 -22 24 144
10 11 11 11 2 -21 18 132
14 19 7 4 -8 -24 8 128
11 13 6 -8 -16 -27 9 140
14 12 1 -15 -15 -26 9 146
28 37 -8 -16 -13 -23 1 142
35 48 -14 -15 -17 -27 -10 137
18 12 -17 -14 -22 -30 -17 131
-2 -25 -18 -21 -29 -34 -20 123
1 -29 -15 -29 -32 -35 -9 121
17 -13 -14 -33 -31 -36 5 116
22 -2 -12 -34 -28 -38 10 100
21 2 -14 -38 -34 -44 16 87
26 5 -23 -39 -45 -45 26 81
25 0 -26 -31 -46 -36 30 74
22 -10 -18 -22 -39 -31 23 70
30 -8 -10 -21 -35 -33 7 71
34 6 -12 -25 -33 -36 -20 58
28 13 -21 -30 -30 -36 -37 36
19 4 -28 -27 -25 -33 -29 29
18 -7 -22 -17 -17 -29 -8 32
20 -8 -14 -12 -17 -29 7 28
13 -5 -12 -18 -23 -34 12 26
3 -7 -19 -23 -24 -36 6 34
7 -11 -23 -19 -20 -34 -5 42
16 -13 -21 -18 -23 -36 -12 32
13 -9 -13 -20 -29 -39 -10 24
9 -7 -2 -20 -29 -36 2 30
14 -9 6 -24 -29 -34 11 36
23 -10 7 -27 -31 -36 12 33
25 1 8 -23 -27 -34 9 28
25 11 6 -16 -23 -29 1 28
29 4 4 -10 -22 -27 -13 33
24 -12 7 -7 -19 -25 -22 32
9 -23 13 -9 -18 -23 -19 25
1 -17 13 -15 -23 -26 -12 18
8 9 9 -17 -22 -20 -10 22
19 25 5 -15 -17 -14 -8 25
18 3 3 -13 -18 -25 -7 19
10 -24 -2 -14 -22 -40 -8 11
10 -17 -6 -13 -20 -38 -6 12
5 -11 -7 -13 -22 -32 1 18
-7 -28 -6 -16 -30 -40 0 20
-3 -37 -6 -18 -32 -50 -8 23
18 -17 -2 -15 -27 -46 -15 33
25 0 11 -7 -21 -32 -16 44
19 -7 17 -3 -20 -21 -19 40
13 -17 12 -8 -21 -20 -29 21
7 -16 5 -16 -23 -31 -36 6
2 -13 2 -18 -25 -39 -29 5
-6 -21 -2 -18 -26 -39 -19 7
-9 -34 -3 -18 -24 -36 -16 9
2 -28 0 -21 -29 -39 -16 5
18 -3 1 -23 -36 -43 -15 5
24 14 4 -22 -37 -44 -27 7
17 14 7 -18 -29 -39 -46 8
7 9 8 -11 -18 -34 -54 8
3 5 5 -13 -18 -34 -46 13
0 -4 2 -27 -28 -39 -29 18
-9 -15 -3 -40 -38 -48 -14 17
-16 -29 -7 -40 -40 -53 -7 14
-22 -38 -6 -30 -33 -48 -19 1
-14 -18 3 -15 -23 -30 -40 -16
4 12 10 -6 -16 -16 -46 -19
7 7 11 -9 -17 -17 -43 -17
3 -7 12 -15 -16 -23 -31 -8
10 9 12 -15 -10 -28 -14 3
18 23 9 -11 -4 -26 -3 3
16 13 5 -6 -5 -20 -7 -3
11 -12 5 -4 -8 -18 -23 -4
7 -27 5 -11 -17 -25 -43 -6
1 -23 3 -19 -22 -31 -55 -10
-7 -10 1 -20 -20 -41 -57 -9
-9 -14 6 -8 -14 -55 -49 -7
-8 -25 17 8 -3 -59 -47 -14
-15 -24 28 18 8 -58 -66 -30
-32 -21 39 26 17 -64 -91 -43
-44 -27 54 38 27 -74 -109 -53
-41 -27 64 55 43 -82 -133 -67
-32 -11 68 67 55 -91 -155 -80
-24 8 76 76 65 -96 -174 -92
-13 20 88 88 84 -86 -174 -88
11 32 85 91 100 -56 -143 -60
29 47 65 76 99 -8 -99 -28
24 60 34 43 72 27 -80 -9
15 66 -2 4 36 51 -63 12
26 64 -37 -25 16 96 -2 51
47 75 -66 -43 12 173 90 99
55 109 -91 -66 0 241 170 150
53 133 -113 -96 -33 278 236 200
55 136 -128 -130 -92 292 306 245
63 137 -138 -162 -161 285 377 299
63 121 -150 -183 -222 247 437 355
49 80 -151 -193 -279 169 468 395
31 48 -133 -204 -333 80 480 420
20 31 -113 -220 -376 14 500 436
16 15 -107 -239 -409 -46 516 448
23 7 -106 -259 -443 -126 505 455
35 11 -97 -265 -466 -215 471 449
46 6 -77 -251 -457 -271 437 434
35 -17 -64 -243 -446 -296 391 408
11 -33 -61 -251 -441 -308 327 379
-8 -28 -61 -253 -421 -308 256 346
-22 -18 -58 -230 -367 -278 202 318
-26 -3 -57 -189 -294 -225 182 310
-16 21 -57 -152 -228 -175 188 327
0 34 -58 -138 -194 -144 198 341
17 35 -56 -130 -172 -121 192 335
24 29 -43 -102 -135 -97 171 315
17 24 -27 -68 -95 -72 142 282
11 31 -23 -49 -70 -52 109 243
7 30 -20 -39 -55 -37 76 198
-6 2 -5 -25 -35 -28 52 161
-18 -17 3 -19 -24 -29 24 138
-23 -9 0 -15 -19 -32 -10 115
-25 1 5 -6 -7 -30 -40 84
-33 2 19 6 3 -29 -50 63
-39 10 23 8 1 -30 -37 67
-33 20 22 10 0 -26 -21 72
-25 20 20 14 6 -23 -9 64
-22 7 20 15 8 -20 -3 59
-21 -8 22 14 8 -17 -11 55
-23 -7 21 8 9 -18 -35 37
-26 2 23 1 9 -23 -52 23
-28 -4 32 4 13 -19 -51 27
-33 -14 37 17 21 -11 -50 32
-40 -13 32 24 21 -17 -54 28
-35 -9 28 25 15 -26 -56 24
-25 -11 33 29 23 -19 -53 20
-28 -8 34 30 30 -15 -52 11
-39 3 29 19 19 -25 -51 7
-37 5 23 6 5 -31 -54 11
-29 3 20 5 4 -23 -55 24
-28 10 19 12 10 -16 -50 36
-29 16 18 21 16 -15 -44 44
-24 10 16 23 19 -11 -52 39
-27 -7 21 23 24 -9 -63 28
-32 -12 35 24 29 -12 -66 17
-29 1 40 27 33 -15 -58 15
-25 6 32 31 35 -14 -49 13
-27 -6 31 40 43 -12 -44 7
-31 -8 32 49 52 -11 -38 3
-33 6 26 46 53 -12 -34 5
-27 14 25 40 49 -8 -38 15
-20 8 29 43 48 -2 -50 28
-32 -2 27 44 42 -2 -64 35
-47 -2 24 38 35 -8 -72 35
-33 6 31 44 46 -4 -67 43
-23 5 34 49 53 2 -64 45
-36 -7 28 44 45 -2 -64 33
-36 -3 25 40 37 -6 -60 21
-26 8 25 43 40 -5 -57 19
-38 4 19 40 38 -7 -65 16
-52 3 18 37 34 -8 -69 21
-38 13 24 38 39 -4 -65 36
-24 13 27 39 48 0 -58 50
-28 3 23 37 47 -2 -57 50
-31 8 24 42 47 2 -56 51
-26 24 29 53 56 7 -51 53
-29 21 30 59 59 9 -51 50
-44 -4 27 57 54 7 -58 43
-54 -11 24 54 47 2 -62 39
-43 14 25 54 46 -3 -60 47
-27 29 28 52 48 -2 -58 57
-32 10 26 45 47 -2 -63 59
-39 -4 27 46 49 1 -63 60
-34 7 31 55 54 7 -56 63
-30 11 30 57 58 10 -55 62
-30 -3 26 56 63 10 -56 58
-34 -12 26 61 71 12 -51 54
-41 -9 25 67 70 11 -50 47
-38 -4 24 70 66 9 -49 44
-27 5 28 69 66 11 -44 50
-24 11 31 67 66 12 -46 54
-35 5 29 64 67 9 -58 49
-44 -6 28 66 71 9 -64 50
-38 -4 32 69 74 13 -63 53
-30 8 36 71 75 15 -63 50
-28 14 36 70 75 15 -61 46
-28 15 36 75 80 21 -50 48
-30 9 37 81 86 26 -39 52
-34 4 36 78 82 25 -38 56
-33 11 33 68 74 20 -43 62
-32 18 33 64 71 21 -45 69
-38 9 32 65 73 25 -51 70
-38 -4 29 68 74 26 -56 65
-30 -7 26 74 79 26 -54 66
-23 0 27 80 91 29 -44 75
-19 4 31 82 100 32 -37 79
-28 0 28 82 101 34 -41 69
-47 -7 27 88 104 40 -44 58
-57 -8 31 97 112 49 -37 57
-53 2 34 100 114 51 -37 55
-46 12 34 99 114 46 -48 43
-45 12 34 95 113 42 -65 29
-45 6 34 94 115 44 -74 29
-40 -4 35 96 117 49 -69 36
-37 -5 36 98 116 52 -59 42
-28 9 36 102 118 54 -49 44
-21 17 38 108 128 59 -37 46
-25 7 34 108 130 60 -33 43
-34 1 32 106 130 60 -33 39
-36 6 32 104 127 59 -35 39
-33 8 34 104 122 58 -39 42
-23 5 35 103 121 60 -43 44
-16 3 33 104 128 66 -44 39
-19 -4 31 105 134 68 -46 30
-28 -3 29 110 140 71 -46 25
-33 7 28 112 143 74 -40 26
-36 7 30 115 146 79 -29 31
-44 -5 33 118 149 84 -21 31
-48 -11 34 118 151 85 -23 29
-33 -12 31 117 151 85 -32 29
-10 -7 28 117 150 87 -37 31
-7 -2 30 117 152 88 -33 32
-19 1 32 118 152 88 -26 30
-25 1 35 121 154 91 -21 27
-24 -3 34 123 154 94 -17 20
-26 -6 33 125 158 98 -9 16
-24 0 31 126 161 101 4 12
-16 10 32 129 167 107 12 9
-9 13 36 133 172 114 13 11
-7 11 38 135 174 117 10 14
-5 5 33 131 170 115 3 6
-7 -2 31 128 168 116 -7 -3
-10 0 33 130 168 120 -7 -5
-11 0 36 133 171 125 6 -7
-10 -9 32 130 169 126 15 -16
-4 -12 26 126 165 125 20 -25
11 -2 25 127 169 130 31 -26
14 6 25 126 169 134 37 -31
-3 -7 22 123 167 133 35 -39
-10 -15 23 126 165 136 42 -40
2 -3 27 128 165 143 53 -37
7 8 26 122 161 145 53 -44
0 -5 21 119 160 145 51 -53
0 -15 19 118 161 150 57 -58
14 -6 22 118 160 159 64 -62
26 13 24 115 156 159 66 -70
20 14 20 108 150 153 66 -85
6 0 17 105 145 149 68 -97
6 -9 15 103 143 149 72 -106
10 -14 15 100 142 152 75 -111
6 -10 13 94 139 151 73 -114
9 8 14 95 139 153 72 -112
23 21 15 100 137 155 77 -108
29 21 15 97 129 153 80 -111
27 17 13 91 119 149 79 -117
25 10 13 90 120 149 78 -119
18 -3 11 89 122 146 75 -127
9 -10 11 79 120 142 72 -134
11 -3 12 72 116 140 74 -133
22 14 11 72 108 142 78 -133
22 14 5 68 94 135 73 -140
10 -5 -3 60 82 120 63 -152
10 -8 -4 59 84 113 59 -158
22 5 -4 59 87 112 57 -159
19 6 -6 53 79 106 49 -163
9 -9 -5 48 69 99 42 -170
6 -13 -3 46 61 96 36 -177
6 -5 -2 43 54 92 29 -181
2 3 3 39 52 88 28 -177
7 4 7 42 58 85 33 -172
22 6 6 43 58 78 28 -174
25 7 3 38 50 70 14 -177
18 9 3 35 44 65 3 -177
5 5 3 35 43 63 1 -177
-8 0 3 35 40 57 0 -181
-10 6 1 32 35 47 -4 -187
1 15 -3 27 29 40 -5 -193
7 11 3 26 27 43 1 -195
1 -4 6 23 25 38 0 -197
1 -4 3 19 21 31 -9 -202
13 10 3 19 19 28 -17 -205
18 14 4 17 17 22 -25 -207
11 1 4 14 14 15 -30 -211
4 -12 3 12 9 12 -33 -217
3 -8 1 11 0 9 -36 -224
2 5 -2 9 -8 3 -43 -231
-3 6 0 8 -6 2 -45 -235
-5 1 4 11 2 9 -37 -233
-5 4 5 12 6 14 -33 -230
-6 14 1 9 4 8 -38 -233
-8 10 -3 7 3 2 -46 -238
-3 0 1 7 4 2 -50 -240
7 3 4 8 4 2 -53 -238
4 5 4 9 5 3 -54 -239
-9 -4 3 9 5 4 -58 -246
-8 -4 3 9 6 5 -64 -251
-3 5 3 10 9 5 -63 -247
-6 5 2 10 8 2 -57 -244
-6 3 0 8 5 -3 -55 -247
1 3 3 7 3 -2 -55 -246
2 5 2 3 0 -2 -57 -243
-2 7 2 2 -2 0 -58 -240
6 13 3 2 -2 0 -60 -242
8 10 3 2 -2 1 -60 -244
-3 -3 -2 0 -4 -5 -61 -247
-5 -7 -2 3 0 -7 -59 -249
4 4 -3 5 2 -5 -58 -252
6 11 -2 4 4 -3 -59 -254
10 16 4 5 8 1 -53 -249
21 20 10 10 11 5 -45 -240
19 13 7 6 3 0 -50 -238
-8 -6 -3 -5 -13 -13 -68 -249
-25 -10 -10 -10 -23 -21 -82 -259
-12 0 -3 -5 -15 -12 -73 -254
2 8 3 2 0 0 -58 -246
2 6 1 4 5 1 -56 -253
1 5 -4 3 1 -4 -64 -265
4 0 -5 0 -2 -9 -70 -270
0 -15 -5 -2 0 -11 -69 -268
-2 -14 -5 -2 0 -10 -65 -267
10 6 -5 -3 -5 -10 -63 -268
10 5 -4 -3 -10 -11 -62 -263
-3 -12 -3 -2 -11 -11 -67 -256
-5 -5 -2 -3 -9 -9 -75 -255
4 14 -2 -5 -5 -9 -78 -258
10 9 -4 -5 -5 -14 -69 -257
10 -6 -5 -2 -5 -14 -52 -252
9 -4 -2 -2 -5 -12 -47 -253
6 4 0 -4 -7 -10 -56 -256
7 4 -2 -5 -10 -11 -62 -257
17 8 -6 -6 -14 -16 -65 -261
25 13 -6 -4 -14 -19 -69 -264
13 6 -5 -4 -10 -20 -77 -267
-7 -9 -5 -6 -8 -21 -88 -272
-4 -12 -6 -3 -6 -24 -90 -273
15 -4 -3 5 -3 -22 -78 -264
21 3 -2 6 -5 -22 -68 -259
13 -3 -6 -4 -15 -27 -65 -264
6 -9 -7 -13 -29 -32 -64 -268
3 -9 -6 -17 -33 -28 -62 -268
2 0 -2 -13 -26 -21 -64 -270
7 13 3 -7 -17 -21 -71 -272
10 18 0 -9 -20 -22 -78 -268
9 13 -9 -16 -28 -21 -72 -257
5 8 -9 -16 -23 -19 -61 -246
2 5 -7 -12 -15 -23 -61 -248
11 4 -5 -7 -10 -23 -60 -249
26 11 -3 0 -4 -18 -48 -243
20 11 3 6 0 -20 -37 -242
-5 -4 2 2 -8 -32 -49 -254
-14 -11 -3 -9 -18 -38 -66 -262
-3 -9 -5 -12 -17 -32 -69 -258
8 -8 -5 -6 -10 -23 -69 -255
11 -4 0 -2 -7 -16 -72 -258
14 6 2 -5 -13 -17 -73 -258
16 10 1 -8 -21 -24 -70 -252
19 9 -2 -6 -24 -30 -63 -245
14 -3 -6 -4 -23 -27 -61 -243
0 -14 -8 -9 -25 -25 -72 -248
-6 -11 -6 -14 -24 -27 -85 -253
-7 -9 -2 -11 -18 -25 -88 -244
-14 -11 -2 -11 -17 -25 -88 -234
-15 -8 -3 -14 -22 -29 -82 -234
-3 -2 -4 -12 -22 -32 -74 -236
8 -8 -9 -7 -18 -26 -68 -235
6 -12 -10 -7 -15 -19 -65 -230
