I II V1 V2 V3 V4 V5 V6
-13 -18 9 -13 -22 -33 -32 -27
-14 -18 12 -11 -22 -34 -34 -29
-14 -18 15 -9 -22 -35 -35 -30
-15 -14 21 1 -14 -33 -36 -31
-15 -11 27 9 -7 -29 -35 -31
-16 -8 33 18 2 -25 -34 -31
-16 -4 38 26 9 -22 -33 -31
-16 0 45 35 17 -18 -32 -31
-8 12 46 50 39 12 -6 -9
3 24 46 65 64 43 22 14
13 36 47 80 89 73 51 37
24 49 47 96 112 104 78 60
34 62 47 111 137 135 107 84
52 91 32 101 151 180 152 123
69 121 14 87 164 227 198 165
87 152 -4 73 179 273 244 207
105 182 -21 59 192 319 292 250
122 213 -38 46 205 365 338 290
118 216 -52 20 182 367 342 295
111 215 -65 -7 154 365 342 295
104 215 -78 -32 127 362 342 296
97 214 -92 -59 99 359 342 296
90 214 -104 -85 71 357 342 296
71 177 -102 -94 31 286 278 244
52 137 -97 -102 -9 210 209 187
31 98 -92 -109 -49 134 140 130
12 58 -88 -116 -89 57 71 72
-8 19 -82 -124 -129 -19 2 15
-14 3 -73 -118 -133 -39 -17 -3
-18 -12 -65 -111 -134 -55 -30 -16
-22 -25 -56 -103 -135 -70 -45 -30
-27 -39 -47 -95 -136 -85 -58 -44
-31 -53 -37 -87 -136 -100 -71 -57
-30 -53 -32 -75 -122 -94 -69 -56
-27 -49 -27 -64 -106 -85 -64 -53
-24 -46 -21 -53 -89 -75 -59 -50
-21 -43 -16 -41 -72 -66 -54 -46
-18 -39 -11 -30 -56 -57 -49 -43
-17 -37 -9 -26 -51 -55 -47 -40
-16 -36 -8 -24 -47 -53 -45 -39
-15 -35 -7 -22 -43 -51 -44 -38
-14 -34 -6 -19 -39 -49 -41 -37
-13 -33 -5 -17 -35 -48 -40 -36
-12 -32 -4 -16 -34 -47 -39 -35
-12 -31 -4 -16 -33 -47 -39 -35
-12 -30 -3 -16 -32 -47 -39 -34
-12 -29 -3 -16 -31 -47 -39 -34
-12 -28 -3 -16 -31 -47 -39 -34
-11 -27 -2 -16 -30 -48 -39 -33
-11 -27 -2 -16 -30 -48 -39 -33
-11 -27 0 -16 -29 -48 -39 -33
-11 -27 0 -16 -29 -48 -39 -33
-11 -27 0 -16 -29 -48 -39 -33
-10 -26 1 -16 -28 -48 -39 -34
-10 -27 1 -16 -28 -47 -39 -34
-10 -27 1 -15 -28 -46 -38 -34
-10 -28 1 -15 -28 -45 -38 -34
-10 -28 1 -15 -28 -44 -38 -34
-11 -29 0 -14 -28 -43 -37 -33
-11 -29 0 -14 -27 -41 -37 -33
-11 -28 0 -14 -26 -40 -37 -32
-11 -28 0 -14 -25 -39 -37 -32
-11 -28 0 -14 -25 -38 -37 -32
-11 -27 0 -15 -24 -37 -36 -31
-11 -26 -2 -15 -25 -38 -36 -31
-11 -25 -2 -15 -25 -38 -37 -32
-11 -24 -3 -15 -26 -39 -37 -32
-11 -23 -3 -15 -26 -39 -37 -32
-10 -22 -4 -16 -26 -40 -38 -33
-10 -23 -4 -16 -25 -39 -38 -33
-10 -24 -4 -15 -24 -39 -37 -33
-10 -25 -4 -15 -23 -38 -37 -33
-10 -25 -4 -15 -22 -38 -37 -33
-9 -26 -3 -14 -21 -37 -36 -32
-9 -26 -3 -14 -21 -37 -36 -32
-9 -26 -4 -14 -21 -36 -36 -31
-9 -26 -4 -14 -21 -36 -36 -31
-9 -26 -4 -14 -21 -36 -36 -31
-9 -25 -5 -13 -22 -35 -35 -30
-8 -24 -5 -13 -21 -34 -35 -30
-7 -23 -5 -13 -20 -33 -35 -30
-6 -22 -5 -13 -19 -32 -35 -30
-6 -21 -5 -13 -19 -32 -35 -30
-5 -20 -4 -13 -17 -31 -33 -29
-4 -20 -4 -12 -16 -30 -32 -28
-4 -21 -4 -11 -15 -29 -31 -27
-3 -21 -4 -10 -14 -28 -30 -26
-3 -21 -4 -9 -13 -27 -29 -25
-2 -22 -4 -8 -12 -25 -28 -24
0 -22 -4 -8 -12 -24 -28 -24
0 -22 -5 -8 -11 -23 -27 -24
1 -22 -5 -8 -11 -22 -27 -24
1 -22 -5 -8 -11 -21 -27 -24
3 -20 -6 -8 -9 -19 -26 -23
4 -19 -7 -8 -8 -18 -25 -23
6 -18 -8 -8 -7 -16 -24 -22
8 -17 -9 -8 -6 -15 -23 -22
9 -16 -9 -8 -5 -14 -23 -22
10 -15 -10 -6 -2 -11 -20 -19
10 -14 -10 -4 1 -7 -16 -16
10 -13 -11 -2 4 -4 -13 -13
10 -12 -11 1 7 1 -9 -11
10 -12 -11 3 9 4 -6 -8
11 -10 -12 4 11 7 -4 -6
12 -9 -12 5 13 10 0 -4
13 -8 -12 6 15 12 2 -2
14 -7 -12 7 16 15 4 1
15 -6 -12 8 18 18 6 3
16 -4 -13 10 20 21 9 5
16 -3 -13 11 22 24 11 8
16 0 -14 12 24 26 14 10
16 2 -14 13 26 29 17 12
16 3 -14 14 28 32 19 14
18 5 -15 15 30 34 21 16
20 6 -15 16 31 36 22 17
22 7 -15 17 32 38 23 18
23 8 -15 18 33 39 25 20
25 9 -15 18 34 42 26 21
26 10 -15 19 35 44 28 23
26 11 -15 20 36 45 29 24
26 12 -15 21 37 47 30 25
26 13 -15 22 38 49 31 26
26 14 -15 23 39 50 32 27
26 15 -15 25 40 52 34 28
26 15 -15 26 42 53 35 29
26 14 -14 27 43 54 36 30
26 14 -14 28 44 56 37 31
26 14 -14 29 45 57 38 32
25 13 -13 30 46 58 39 33
26 13 -12 30 46 58 39 32
26 14 -11 30 46 58 38 32
27 14 -10 30 46 58 38 31
27 14 -9 30 46 58 38 31
27 15 -7 30 46 57 37 30
25 15 -5 31 46 56 35 29
23 15 -3 32 46 54 34 28
22 15 -2 33 46 52 33 27
20 15 1 33 46 51 32 26
19 16 3 34 46 49 30 24
18 14 4 34 44 48 29 23
17 13 5 34 43 46 27 22
16 12 7 34 42 44 25 20
16 11 8 34 40 43 24 19
14 9 10 35 38 39 21 17
12 8 11 35 36 36 19 15
10 7 13 34 34 32 16 13
8 5 15 34 32 29 14 11
6 4 16 34 30 26 11 9
5 3 17 32 28 23 9 7
4 2 17 31 26 21 7 6
3 1 17 29 24 18 5 4
2 0 17 27 23 16 3 2
1 0 17 26 21 13 1 1
0 -2 18 24 18 10 -2 -2
0 -3 18 22 16 7 -5 -5
0 -3 18 19 13 4 -7 -7
0 -4 18 17 11 1 -10 -10
0 -4 18 15 8 -3 -12 -12
0 -5 17 14 7 -4 -13 -13
0 -5 17 13 6 -5 -14 -13
-2 -5 17 12 6 -6 -14 -13
-2 -5 17 11 5 -7 -15 -13
-2 -5 17 10 5 -7 -15 -13
-3 -6 16 9 4 -8 -16 -13
-4 -6 16 8 2 -9 -17 -11
-5 -7 15 7 1 -10 -17 -10
-6 -7 15 6 0 -11 -18 -9
-6 -7 15 6 -2 -12 -18 -8
-7 -8 14 5 -3 -13 -19 -7
-8 -8 14 5 -3 -13 -19 -6
-9 -9 14 5 -3 -13 -19 -6
-10 -9 14 5 -3 -13 -19 -5
-11 -9 14 5 -3 -13 -19 -5
-12 -10 13 5 -4 -13 -18 -4
-12 -10 13 5 -4 -13 -18 -4
-11 -10 13 5 -3 -14 -18 -4
-11 -10 13 5 -3 -14 -18 -4
-11 -10 13 5 -3 -14 -18 -4
-10 -11 13 5 -2 -15 -19 -4
-10 -11 13 5 -2 -15 -19 -4
-9 -12 13 5 -2 -15 -19 -5
-9 -12 13 5 -2 -15 -19 -5
-9 -12 13 5 -2 -15 -19 -5
-8 -13 14 6 0 -14 -19 -6
-8 -13 14 6 0 -14 -19 -6
-8 -13 13 6 0 -14 -19 -7
-8 -13 13 6 0 -14 -19 -7
-8 -13 13 6 0 -14 -19 -7
-8 -13 12 6 0 -15 -20 -8
-9 -13 13 8 2 -15 -20 -8
-9 -13 14 9 3 -15 -19 -8
-10 -13 15 10 4 -15 -19 -8
-10 -13 15 11 5 -15 -19 -8
-11 -12 16 12 6 -15 -18 -9
-11 -12 16 12 6 -14 -18 -9
-11 -12 16 12 6 -14 -18 -9
-11 -12 16 12 6 -13 -18 -9
-11 -12 16 12 6 -13 -18 -9
-12 -11 15 11 5 -12 -19 -8
-11 -11 15 11 5 -12 -19 -8
-10 -11 15 11 5 -12 -19 -8
-9 -11 15 11 5 -12 -19 -8
-9 -11 15 11 5 -12 -19 -8
-8 -12 15 11 5 -12 -19 -8
-8 -12 15 11 4 -12 -19 -8
-8 -11 15 10 4 -13 -19 -8
-8 -11 15 10 3 -13 -19 -8
-8 -11 15 10 3 -13 -19 -8
-9 -10 14 9 2 -14 -20 -9
-9 -11 14 9 1 -14 -20 -9
-9 -11 14 9 1 -15 -20 -9
-9 -12 14 9 0 -15 -20 -9
-9 -12 14 9 0 -15 -20 -9
-8 -13 14 8 -2 -16 -19 -9
-9 -13 14 7 -2 -16 -19 -9
-9 -13 14 7 -2 -17 -20 -9
-10 -13 14 6 -2 -17 -20 -9
-10 -13 14 6 -2 -17 -20 -9
-11 -14 14 4 -3 -18 -21 -10
-10 -14 13 3 -5 -19 -22 -11
-9 -14 12 1 -6 -20 -22 -12
-8 -14 11 -2 -7 -21 -23 -13
-8 -14 11 -3 -8 -21 -23 -13
-7 -15 10 -4 -9 -22 -24 -14
-9 -15 10 -4 -9 -22 -24 -14
-10 -15 10 -4 -9 -22 -23 -13
-11 -15 10 -4 -9 -22 -23 -13
-12 -15 10 -4 -9 -22 -23 -13
-13 -14 11 -4 -9 -21 -22 -12
-13 -14 11 -5 -10 -22 -22 -12
-12 -14 10 -6 -10 -22 -23 -13
-12 -14 10 -7 -11 -23 -23 -13
-12 -14 10 -7 -11 -23 -23 -13
-11 -13 9 -8 -12 -24 -24 -14
-11 -12 10 -7 -12 -23 -23 -13
-11 -12 10 -6 -11 -23 -22 -12
-11 -11 11 -5 -11 -22 -21 -12
-11 -11 11 -4 -11 -22 -20 -11
-12 -10 12 -3 -10 -21 -19 -10
-11 -10 12 -2 -9 -20 -19 -10
-11 -10 13 -2 -9 -20 -18 -10
-10 -10 13 0 -8 -19 -18 -10
-10 -10 13 0 -8 -19 -18 -10
-9 -9 14 1 -7 -18 -17 -9
-8 -7 14 1 -7 -18 -17 -9
-8 -6 14 1 -7 -19 -17 -9
-7 -5 14 1 -7 -19 -17 -9
-7 -4 14 1 -7 -19 -17 -9
-6 -2 14 0 -8 -20 -16 -9
-6 1 13 -2 -8 -20 -16 -9
-7 2 12 -3 -9 -20 -16 -9
-7 4 11 -4 -9 -20 -16 -9
-7 6 10 -5 -9 -20 -16 -9
-7 7 9 -6 -10 -20 -17 -9
-6 7 8 -6 -10 -20 -16 -9
-4 7 7 -7 -11 -19 -16 -9
-3 7 6 -7 -11 -19 -15 -9
0 7 5 -7 -11 -19 -15 -9
1 8 4 -8 -12 -18 -14 -8
1 7 4 -8 -11 -17 -13 -7
0 6 4 -7 -10 -16 -13 -6
0 6 4 -7 -10 -16 -12 -6
0 5 4 -7 -9 -15 -12 -5
-2 3 5 -6 -8 -14 -11 -4
-2 1 4 -7 -9 -16 -11 -5
-2 -2 4 -8 -10 -17 -12 -6
-2 -4 3 -9 -11 -18 -12 -7
-2 -6 3 -10 -12 -19 -12 -8
-3 -8 2 -11 -14 -21 -14 -10
-5 -9 2 -11 -15 -22 -16 -12
-7 -10 2 -12 -16 -23 -18 -14
-10 -12 2 -12 -18 -25 -21 -17
-12 -13 2 -12 -19 -26 -23 -19
-13 -15 3 -13 -20 -27 -24 -20
-13 -16 2 -14 -22 -28 -25 -21
-13 -18 2 -15 -23 -29 -26 -21
-13 -19 1 -16 -24 -30 -26 -22
-13 -21 1 -17 -25 -31 -27 -22
-13 -22 0 -18 -26 -32 -28 -23
-13 -22 0 -18 -26 -32 -28 -23
-13 -22 0 -19 -26 -32 -28 -23
-13 -22 0 -19 -26 -32 -28 -23
-13 -22 0 -19 -26 -32 -28 -23
-14 -22 -2 -20 -25 -32 -28 -23
-14 -22 -2 -20 -25 -32 -28 -23
-14 -22 -2 -20 -25 -32 -28 -23
-14 -22 -2 -20 -25 -32 -28 -23
-14 -22 -2 -20 -25 -32 -28 -23
-15 -23 0 -19 -24 -31 -27 -23
-15 -21 0 -19 -24 -31 -27 -23
-16 -20 0 -18 -24 -30 -27 -23
-16 -19 0 -18 -24 -30 -27 -23
-16 -18 0 -18 -24 -30 -27 -23
-17 -17 2 -16 -24 -30 -27 -24
-18 -17 7 -14 -23 -31 -29 -26
-19 -18 11 -12 -22 -33 -31 -28
-19 -18 16 -9 -21 -34 -34 -30
-20 -18 21 -7 -20 -36 -36 -32
-21 -17 26 2 -12 -32 -34 -31
-20 -14 32 13 -2 -25 -29 -27
-19 -11 37 23 9 -18 -24 -24
-18 -8 43 34 19 -11 -19 -20
-17 -4 49 45 29 -4 -14 -17
-7 9 50 58 51 24 11 4
7 25 49 72 75 60 44 31
21 42 47 87 101 96 76 59
34 58 46 100 126 132 109 87
48 74 44 114 151 168 142 114
63 101 28 106 165 211 184 151
79 132 7 85 174 258 231 193
95 163 -16 64 183 305 278 234
111 194 -37 44 192 351 324 276
128 226 -59 23 201 398 371 317
125 226 -71 1 181 402 378 323
112 212 -79 -23 145 386 363 313
99 196 -89 -47 109 369 349 302
87 182 -97 -70 73 353 336 290
73 167 -105 -94 37 337 321 280
58 139 -104 -105 2 276 268 236
40 105 -98 -109 -34 196 197 177
23 71 -91 -114 -70 115 127 118
7 37 -85 -118 -107 35 56 59
-11 4 -78 -123 -143 -45 -15 0
-19 -13 -69 -119 -149 -74 -41 -24
-22 -22 -60 -108 -140 -79 -47 -31
-25 -31 -51 -98 -130 -83 -52 -37
-28 -39 -41 -88 -120 -89 -58 -45
-31 -49 -32 -77 -111 -94 -63 -51
-31 -50 -27 -67 -100 -92 -62 -52
-28 -47 -22 -58 -88 -85 -57 -48
-24 -43 -18 -48 -76 -78 -53 -44
-21 -39 -13 -38 -65 -71 -48 -40
-18 -36 -9 -29 -53 -65 -43 -36
-16 -34 -7 -24 -48 -62 -40 -34
-15 -33 -6 -22 -45 -61 -39 -33
-15 -32 -5 -21 -41 -61 -39 -32
-14 -31 -5 -19 -38 -60 -38 -31
-14 -30 -4 -17 -35 -60 -38 -30
-13 -29 -3 -16 -34 -59 -37 -29
-13 -28 -3 -16 -34 -59 -37 -29
-13 -27 -3 -16 -33 -59 -37 -29
-13 -27 -3 -16 -33 -59 -37 -29
-13 -26 -3 -16 -33 -59 -37 -29
-14 -25 -2 -16 -32 -60 -37 -30
-13 -25 -2 -16 -32 -59 -37 -30
-12 -25 -2 -16 -32 -58 -37 -30
-11 -25 -2 -16 -32 -58 -37 -30
-10 -25 -2 -16 -32 -57 -37 -30
-9 -25 -3 -17 -31 -56 -36 -29
-9 -26 -3 -17 -31 -55 -36 -29
-9 -27 -2 -17 -31 -53 -35 -29
-9 -27 -2 -17 -31 -52 -35 -29
-9 -28 -2 -17 -31 -51 -35 -29
-8 -28 0 -17 -32 -50 -34 -28
-8 -27 -2 -17 -32 -50 -34 -28
-8 -25 -3 -18 -31 -50 -34 -28
-8 -23 -3 -18 -31 -50 -34 -28
-8 -21 -4 -18 -31 -50 -34 -28
-9 -20 -5 -19 -30 -50 -33 -27
-9 -21 -5 -19 -29 -49 -33 -26
-9 -23 -4 -18 -28 -47 -32 -25
-9 -24 -4 -17 -28 -46 -31 -25
-9 -25 -4 -17 -27 -45 -31 -24
-9 -26 -3 -16 -26 -44 -30 -23
-9 -25 -3 -16 -26 -44 -30 -23
-8 -24 -4 -16 -25 -44 -31 -24
-8 -24 -4 -16 -25 -44 -31 -24
-8 -23 -4 -16 -25 -44 -31 -24
-7 -22 -5 -16 -24 -45 -32 -25
-6 -22 -5 -16 -24 -44 -31 -24
-5 -23 -5 -15 -23 -43 -29 -23
-5 -23 -5 -14 -23 -41 -28 -23
-4 -23 -5 -14 -23 -40 -27 -22
-3 -23 -4 -13 -22 -39 -26 -21
-3 -22 -6 -14 -22 -39 -26 -21
-3 -20 -7 -15 -22 -39 -27 -22
-3 -18 -9 -15 -22 -39 -27 -23
-3 -16 -10 -16 -22 -39 -27 -23
-2 -15 -11 -17 -22 -38 -28 -24
-2 -16 -10 -16 -20 -37 -26 -22
-2 -17 -9 -14 -19 -35 -25 -21
-2 -17 -9 -13 -17 -34 -23 -19
-2 -18 -8 -12 -16 -32 -22 -18
-3 -19 -7 -11 -15 -30 -21 -17
-3 -19 -7 -11 -13 -28 -20 -17
-2 -18 -8 -10 -12 -26 -18 -16
0 -18 -8 -9 -10 -24 -17 -15
0 -18 -8 -9 -9 -21 -16 -15
2 -17 -9 -8 -8 -19 -15 -14
3 -15 -9 -7 -7 -17 -13 -13
5 -14 -10 -6 -5 -15 -12 -11
6 -12 -11 -5 -4 -13 -10 -10
8 -11 -11 -4 -3 -11 -9 -9
9 -10 -12 -3 0 -9 -7 -7
9 -10 -13 -3 2 -6 -5 -5
10 -9 -14 -3 4 -3 -2 -3
10 -9 -15 -3 6 1 1 0
10 -9 -16 -3 9 4 4 2
11 -7 -17 0 11 7 6 4
12 -5 -17 1 13 11 8 5
13 -3 -17 3 15 14 11 7
14 0 -17 5 17 17 13 9
15 2 -17 7 19 20 16 11
17 3 -18 8 21 23 18 13
18 4 -18 8 22 26 20 15
20 5 -19 9 24 29 23 17
22 5 -19 10 26 32 25 19
24 6 -19 10 28 35 28 22
25 7 -20 12 29 37 29 23
25 8 -20 14 31 39 30 24
26 10 -20 16 33 40 32 26
26 11 -20 18 34 43 33 27
26 12 -20 20 36 44 34 28
27 13 -20 21 37 45 35 29
26 14 -20 21 38 47 37 30
25 16 -20 22 40 48 38 31
25 17 -20 23 42 50 40 31
24 18 -20 23 43 51 42 32
23 19 -19 24 44 52 43 33
24 19 -19 25 44 52 43 35
25 19 -19 27 45 53 44 36
25 19 -19 28 46 54 44 38
26 19 -19 29 46 54 44 39
27 20 -17 30 47 55 45 40
27 20 -15 31 47 55 45 40
27 19 -13 32 47 55 46 40
27 18 -11 32 47 55 46 40
27 18 -9 33 47 55 46 40
26 17 -8 34 48 55 46 39
26 17 -7 34 46 53 43 37
26 17 -5 34 45 50 40 34
26 17 -4 34 43 48 37 32
26 17 -3 34 42 45 35 29
25 17 0 34 40 43 33 28
22 17 2 34 40 42 31 27
19 16 4 34 39 39 30 26
16 16 6 34 38 37 28 25
13 16 8 34 38 35 27 24
11 15 9 35 36 33 25 22
11 13 10 34 33 30 22 20
10 12 12 33 31 27 20 17
9 10 13 32 28 24 17 15
9 9 14 31 26 21 15 12
7 8 15 30 23 18 13 11
5 7 15 29 22 16 11 10
3 5 16 27 20 14 9 8
1 4 16 26 18 12 8 7
-3 3 16 25 16 9 6 6
-4 2 17 23 14 7 4 4
-4 2 17 21 12 4 1 2
-4 2 17 19 9 1 -2 0
-4 2 17 17 7 -3 -5 -3
-4 2 17 14 5 -5 -7 -6
-5 1 17 13 3 -7 -9 -7
-5 0 17 13 3 -7 -9 -7
-5 -2 16 12 2 -8 -9 -7
-5 -2 15 11 2 -9 -9 -7
-5 -3 15 11 2 -9 -9 -7
-5 -4 14 10 1 -10 -10 -8
-5 -4 14 8 0 -12 -11 -9
-5 -5 13 7 -3 -13 -12 -10
-5 -5 13 6 -4 -14 -13 -10
-5 -5 13 4 -5 -16 -14 -11
-4 -6 12 3 -6 -17 -15 -12
-4 -6 12 3 -6 -17 -15 -12
-4 -6 12 3 -6 -17 -15 -12
-4 -6 12 3 -6 -17 -15 -12
-4 -6 12 3 -6 -17 -15 -12
-5 -7 12 2 -6 -18 -16 -13
-7 -7 12 2 -6 -18 -16 -13
-9 -8 13 2 -6 -17 -15 -13
-10 -8 13 2 -6 -17 -15 -13
-12 -8 13 2 -6 -17 -15 -13
-13 -9 14 3 -6 -16 -14 -13
-12 -9 14 3 -6 -16 -15 -13
-11 -8 13 3 -5 -17 -17 -14
-11 -7 13 3 -5 -17 -18 -14
-10 -7 13 3 -5 -17 -19 -14
-9 -6 12 4 -4 -18 -20 -15
-9 -6 12 5 -3 -18 -20 -15
-9 -7 13 6 -2 -18 -19 -15
-9 -7 14 6 -2 -18 -19 -15
-9 -7 14 7 0 -18 -19 -15
-9 -8 15 8 1 -17 -18 -15
-9 -8 15 8 1 -17 -18 -15
-8 -8 15 8 1 -16 -18 -14
-8 -8 15 8 1 -16 -18 -14
-8 -8 15 8 1 -16 -18 -14
-7 -9 14 8 1 -15 -17 -13
-7 -9 14 8 1 -15 -17 -13
-7 -8 15 8 1 -14 -16 -12
-7 -7 16 8 1 -14 -15 -12
-7 -7 16 8 1 -14 -15 -12
-7 -6 17 8 2 -13 -14 -11
-8 -6 17 8 2 -13 -14 -11
-9 -7 17 8 2 -13 -14 -11
-9 -8 17 8 2 -13 -14 -11
-10 -8 17 8 2 -13 -14 -11
-11 -9 16 8 3 -13 -13 -10
-10 -9 16 7 3 -13 -14 -10
-9 -9 16 6 2 -14 -15 -11
-8 -9 16 6 1 -14 -15 -11
-7 -9 16 5 1 -14 -16 -11
-6 -9 16 4 0 -15 -17 -12
-6 -9 16 4 0 -15 -17 -12
-7 -10 15 3 -2 -16 -17 -12
-8 -10 15 3 -2 -16 -17 -12
-8 -10 15 3 -2 -16 -17 -12
-9 -11 14 2 -3 -17 -16 -12
-9 -11 14 1 -5 -18 -16 -14
-9 -10 13 0 -6 -19 -17 -15
-9 -9 13 -2 -7 -19 -17 -16
-9 -9 13 -3 -9 -20 -17 -18
-9 -8 12 -4 -10 -21 -18 -19
-9 -8 12 -4 -10 -21 -18 -18
-9 -9 12 -4 -9 -21 -18 -17
-9 -10 12 -4 -9 -21 -18 -17
-9 -10 12 -4 -9 -21 -18 -16
-10 -11 13 -4 -8 -20 -17 -15
-10 -11 13 -5 -9 -21 -17 -15
-10 -11 12 -6 -11 -22 -18 -15
-10 -11 12 -6 -12 -22 -18 -15
-10 -11 12 -7 -13 -23 -18 -15
-10 -10 11 -8 -14 -24 -19 -16
-10 -10 11 -8 -14 -24 -20 -16
-10 -10 10 -8 -14 -25 -21 -17
-10 -10 10 -8 -14 -26 -21 -18
-10 -10 10 -8 -14 -26 -22 -18
-10 -9 9 -8 -15 -27 -23 -19
-10 -9 9 -8 -15 -27 -23 -19
-9 -8 10 -8 -14 -26 -23 -18
-9 -7 11 -8 -14 -26 -23 -18
-9 -7 11 -8 -14 -26 -23 -18
-8 -6 12 -7 -13 -25 -22 -17
-8 -5 12 -7 -13 -25 -22 -17
-7 -4 13 -6 -12 -24 -21 -16
-6 -4 13 -5 -11 -23 -20 -16
-6 -3 13 -5 -11 -23 -20 -16
-5 -2 14 -4 -10 -22 -19 -15
-6 -2 14 -4 -10 -22 -19 -15
-7 -2 15 -3 -9 -22 -19 -14
-7 -2 15 -3 -9 -22 -19 -14
-8 -2 15 -3 -9 -22 -19 -14
-9 1 16 -2 -8 -21 -18 -13
-9 4 15 -2 -8 -21 -18 -12
-9 7 14 -3 -8 -21 -17 -11
-9 9 14 -3 -8 -21 -16 -10
-9 12 13 -3 -8 -21 -16 -9
-9 14 12 -4 -9 -20 -15 -8
-7 14 10 -5 -10 -20 -15 -8
-6 15 9 -6 -11 -21 -15 -8
-5 16 7 -8 -12 -22 -16 -9
-3 16 5 -9 -13 -22 -16 -9
-2 17 4 -10 -14 -23 -17 -10
-2 16 4 -9 -12 -21 -15 -8
-2 15 5 -9 -11 -20 -14 -7
0 13 6 -8 -10 -19 -13 -6
0 12 6 -7 -8 -17 -11 -4
1 10 7 -6 -7 -16 -10 -3
0 8 7 -6 -7 -16 -10 -3
-2 6 7 -6 -7 -16 -11 -4
-4 3 7 -6 -8 -17 -12 -5
-5 1 7 -6 -8 -17 -12 -5
-6 -3 7 -7 -9 -19 -14 -7
-7 -5 7 -9 -11 -21 -16 -9
-8 -8 6 -10 -13 -23 -18 -12
-10 -11 5 -12 -15 -26 -21 -15
-11 -13 5 -14 -17 -28 -23 -17
-12 -15 4 -15 -19 -30 -25 -19
-12 -15 4 -15 -19 -31 -26 -19
-12 -16 4 -16 -20 -31 -26 -19
-12 -17 4 -17 -21 -32 -27 -20
-12 -17 4 -17 -21 -33 -28 -20
-13 -18 3 -18 -22 -34 -29 -21
-13 -18 3 -18 -22 -34 -29 -21
-12 -18 3 -18 -22 -34 -29 -21
