I II V1 V2 V3 V4 V5 V6
-23 -13 -72 30 -1 13 3 28
-23 -14 -71 30 -1 12 2 28
-21 -17 -70 29 0 13 2 28
-23 -16 -69 30 -1 12 4 28
-22 -11 -70 28 -2 11 4 28
-22 -10 -68 27 -2 10 3 27
-23 -7 -70 24 -3 9 2 24
-23 -4 -68 23 -3 8 2 24
-21 -7 -67 24 -3 7 1 24
-20 -11 -65 25 -1 9 4 24
-19 -13 -62 28 0 10 4 24
-20 -12 -61 27 -2 9 3 24
-20 -13 -59 28 -1 11 4 23
-20 -13 -57 28 1 11 5 24
-18 -10 -60 24 -2 8 4 22
-16 -5 -60 23 -2 7 2 22
-18 -2 -59 24 -2 7 1 20
-19 -6 -55 27 0 8 2 22
-17 -5 -53 27 1 9 4 23
-17 -2 -52 28 2 10 5 21
-16 -2 -49 28 3 11 5 20
-13 5 -45 30 5 13 8 23
-13 8 -42 31 7 13 8 22
-12 15 -41 31 7 15 10 24
-11 15 -38 32 8 16 12 25
-12 12 -38 32 9 16 12 26
-12 12 -37 33 10 16 14 25
-13 14 -37 31 9 14 12 25
-10 14 -36 30 9 14 11 24
-10 9 -34 33 11 16 14 25
-11 7 -36 29 9 14 11 23
-11 7 -37 28 7 13 10 22
-10 6 -36 27 7 12 9 20
-6 9 -35 27 7 11 10 19
-3 10 -32 31 10 13 9 20
-1 6 -30 33 12 16 12 21
1 9 -29 35 14 16 12 21
4 13 -28 35 15 17 12 23
5 12 -29 34 14 16 12 22
5 10 -30 31 14 16 12 22
2 8 -30 30 14 15 14 23
4 10 -30 30 14 15 13 20
6 11 -29 30 13 13 11 19
5 9 -29 29 12 12 11 20
5 9 -27 28 12 13 12 19
4 9 -29 24 9 11 10 17
4 5 -29 23 7 9 9 17
3 7 -28 22 8 8 10 17
3 7 -29 19 6 5 8 15
4 7 -31 16 5 4 7 13
3 6 -30 15 4 3 5 12
2 5 -31 13 3 1 4 11
2 5 -29 13 3 2 5 9
2 0 -27 15 4 3 6 11
1 -1 -28 12 2 0 3 9
3 1 -27 12 1 1 3 9
2 -1 -27 13 1 1 2 7
1 -1 -25 12 2 -1 2 6
1 -2 -21 15 4 0 3 7
-1 0 -21 14 4 0 3 8
1 1 -20 14 3 0 3 7
0 -2 -19 13 3 0 3 6
-3 0 -18 13 3 0 4 6
-3 3 -16 14 3 1 3 6
-5 3 -15 13 3 0 2 4
-6 3 -14 14 3 0 3 6
-7 3 -12 14 3 2 5 5
-7 0 -14 10 1 -1 4 3
-5 -3 -13 10 1 -2 3 3
-5 -4 -13 10 0 -2 2 2
-7 -4 -10 12 0 -2 1 1
-6 -5 -9 10 0 -2 1 0
-6 -9 -7 11 2 -1 3 2
-6 -6 -6 11 2 -3 2 0
-5 -2 -6 9 1 -3 1 -1
-6 -2 -7 8 -1 -5 0 0
-5 1 -6 9 -1 -5 0 -1
-4 3 -5 8 0 -5 -1 -2
-2 4 -5 8 0 -5 1 -2
-4 2 -2 9 1 -4 2 -2
-6 1 -1 8 1 -6 1 -3
-5 2 0 9 3 -4 2 -1
-3 1 2 9 4 -3 3 -1
-4 2 1 8 2 -4 1 -4
-2 3 1 7 2 -5 0 -3
-2 2 2 7 2 -3 2 -2
-3 4 4 9 3 -3 3 -2
-2 6 5 9 3 -3 2 -3
-3 3 6 9 3 -4 2 -3
-4 4 6 7 2 -3 0 -3
-2 6 8 7 3 -4 1 -4
-1 0 10 9 6 -1 3 -1
1 2 10 9 6 -1 4 -1
1 5 10 10 6 -1 4 -1
0 2 10 10 7 -1 4 -1
-1 3 8 8 6 -1 4 -3
-3 2 8 8 4 -3 2 -5
0 4 8 8 5 -5 0 -7
2 3 12 14 8 -4 0 -9
6 -4 18 24 14 -3 -2 -13
13 -8 26 39 22 -1 -7 -21
16 -16 37 56 32 5 -7 -24
17 -19 53 78 49 17 -1 -20
20 -4 62 91 63 29 11 -13
28 17 61 96 75 43 23 -3
38 36 59 97 85 57 38 12
49 53 50 88 89 70 56 30
62 74 37 74 91 82 77 51
74 91 23 53 86 90 95 69
79 112 5 24 81 101 120 97
87 139 -16 -16 67 112 148 130
86 163 -30 -53 54 117 171 159
76 184 -41 -83 38 120 190 179
64 201 -43 -101 30 124 207 198
45 215 -49 -124 17 124 220 215
24 233 -64 -148 4 125 232 232
15 228 -94 -176 -18 114 229 233
7 201 -123 -203 -44 88 202 209
-4 157 -140 -224 -77 46 151 165
-15 109 -161 -244 -114 -4 92 113
-29 60 -177 -254 -140 -46 41 68
-36 14 -180 -258 -164 -91 -13 19
-39 -22 -178 -254 -181 -124 -52 -20
-37 -41 -172 -245 -184 -137 -69 -39
-28 -47 -170 -233 -183 -143 -79 -48
-21 -51 -167 -218 -174 -141 -79 -51
-18 -50 -160 -199 -160 -131 -74 -50
-18 -45 -145 -176 -141 -117 -67 -46
-21 -40 -126 -154 -123 -103 -58 -43
-19 -36 -107 -130 -104 -88 -49 -40
-16 -32 -88 -106 -86 -74 -42 -37
-13 -26 -67 -81 -66 -61 -34 -32
-9 -24 -48 -56 -46 -48 -24 -27
-8 -19 -30 -35 -29 -33 -16 -23
-8 -15 -15 -18 -14 -22 -7 -16
-5 -9 -8 -10 -6 -16 -3 -14
-4 -5 -3 -4 -1 -11 1 -12
-2 -2 1 0 2 -9 4 -12
-2 2 4 3 5 -8 5 -9
-2 2 6 7 8 -5 5 -9
-2 1 9 9 9 -5 5 -10
-2 4 8 10 10 -5 5 -11
-2 5 8 10 11 -6 4 -11
1 7 8 10 12 -5 3 -14
0 6 9 10 13 -4 4 -13
-1 4 10 11 16 -2 6 -10
-1 3 11 12 17 -3 6 -11
-2 -1 14 14 19 -1 7 -9
1 -3 15 14 18 1 8 -9
-2 3 11 13 16 -1 7 -10
0 7 11 12 15 -1 7 -12
1 7 12 14 16 -2 7 -9
2 6 11 13 16 -4 5 -12
3 6 12 12 17 -4 4 -12
2 0 14 12 18 -3 5 -12
0 -4 16 14 20 -1 7 -10
0 -1 15 13 19 -1 8 -11
-1 2 13 12 17 -2 6 -11
0 5 12 11 15 -2 7 -9
-1 8 10 11 15 -3 8 -9
-2 6 11 11 15 -3 7 -11
1 4 12 13 16 -2 6 -11
0 0 14 15 19 -1 9 -9
0 -1 14 15 20 -2 8 -11
2 0 13 13 19 -2 6 -10
1 0 12 11 17 -3 5 -13
0 -2 13 12 19 -3 6 -12
1 3 12 10 17 -3 4 -13
0 3 11 10 16 -3 6 -13
1 2 11 11 18 -2 7 -12
1 0 11 12 17 -3 7 -10
2 2 10 11 17 -3 6 -10
2 3 12 13 20 -3 7 -10
1 2 12 13 20 -3 6 -11
3 0 13 12 21 -2 7 -11
3 1 14 12 21 -1 8 -10
3 2 12 11 21 -2 8 -12
2 3 13 11 21 -1 9 -10
1 3 11 9 21 -1 8 -11
2 5 9 8 19 -3 8 -12
3 5 11 10 20 -2 9 -12
1 2 13 12 22 -1 9 -10
3 1 13 13 21 -2 10 -11
3 -2 12 13 21 -2 8 -12
5 -1 12 11 21 -3 7 -12
5 1 12 10 20 -2 7 -12
4 -1 12 10 20 -1 9 -11
3 0 12 10 20 0 9 -10
4 0 13 10 19 0 10 -9
3 -7 14 14 21 1 11 -8
3 -4 12 12 19 -1 10 -8
3 0 11 12 18 -1 9 -9
3 -2 10 10 17 -2 9 -11
6 2 10 11 17 -3 6 -14
5 3 11 11 18 -2 7 -13
6 3 11 12 18 -2 7 -11
6 1 11 11 17 -2 8 -10
5 -4 11 11 17 0 9 -9
7 -2 11 11 17 1 9 -8
5 3 7 10 14 -2 5 -11
5 3 8 10 15 -2 7 -11
7 4 7 10 15 -3 5 -11
7 4 7 10 16 -2 5 -11
9 2 8 11 16 -2 6 -12
10 -1 10 12 18 1 8 -9
9 1 8 10 16 -2 5 -11
9 3 7 9 16 -1 6 -11
10 4 6 8 15 -1 6 -11
11 4 6 8 15 -1 8 -10
13 0 5 10 15 1 11 -7
12 -5 7 11 17 3 12 -5
13 -2 5 10 16 2 10 -4
13 1 5 9 16 0 9 -5
14 1 5 10 16 1 10 -4
14 7 3 8 15 0 10 -5
15 3 2 6 14 -1 9 -7
17 1 1 6 15 1 12 -5
19 6 0 4 13 1 12 -5
18 8 -2 2 11 -1 11 -5
18 4 -1 4 11 0 12 -2
21 -2 0 6 12 2 14 1
23 -1 -1 3 11 0 12 2
27 6 -4 0 10 -2 13 0
26 7 -7 -2 7 -2 12 -1
26 5 -7 -2 8 -2 14 2
28 5 -6 -3 8 -1 14 4
28 6 -9 -6 4 -2 15 3
30 10 -11 -9 2 -2 14 4
31 14 -13 -10 2 -2 17 6
30 16 -14 -11 0 -2 19 8
30 17 -15 -13 1 -1 19 11
33 18 -16 -15 0 -3 18 10
33 15 -17 -17 -1 -4 19 9
32 16 -17 -18 -3 -4 17 10
33 13 -18 -18 -3 -6 18 11
35 14 -16 -18 -2 -4 19 11
34 15 -16 -19 -2 -3 20 12
31 13 -18 -20 -2 -3 21 13
31 13 -17 -21 -4 -3 22 16
31 14 -19 -21 -4 -2 22 17
31 14 -17 -21 -3 -2 25 19
33 17 -18 -21 -4 -3 24 19
31 18 -19 -24 -5 -5 22 17
31 19 -19 -24 -5 -4 21 15
31 19 -19 -24 -4 -5 20 14
29 20 -18 -24 -5 -6 19 12
27 24 -17 -24 -5 -7 19 14
27 24 -16 -24 -5 -6 20 12
26 18 -14 -19 -2 -4 22 14
25 17 -12 -15 -1 -2 20 13
20 18 -12 -16 -1 -4 18 12
20 20 -11 -15 0 -4 18 10
20 16 -8 -13 3 -2 19 12
19 11 -5 -10 6 1 20 12
18 12 -2 -7 8 2 20 12
17 12 -2 -7 7 1 18 9
16 13 -2 -7 8 1 18 8
13 14 -1 -5 7 2 16 5
9 11 0 -4 8 1 17 7
10 14 2 -2 9 4 18 6
10 13 1 -1 9 2 16 4
8 9 2 0 10 2 15 2
6 9 4 2 12 3 16 3
6 6 5 3 13 4 16 1
5 1 5 5 15 6 19 4
4 1 6 6 15 6 19 3
4 6 4 3 14 5 17 0
5 4 6 7 16 7 17 1
3 0 7 8 16 6 15 1
2 1 4 6 14 5 13 -2
2 2 7 8 16 5 14 0
1 2 5 7 15 5 12 -3
1 0 6 6 15 4 11 -3
1 0 7 7 16 4 12 -2
0 -1 6 6 17 5 13 -1
2 -1 9 7 18 8 15 0
0 0 7 6 17 7 16 0
0 3 5 5 15 5 13 -1
-1 5 5 6 16 5 15 1
0 3 4 5 14 5 14 -2
-3 2 5 5 15 6 14 -2
-3 -2 6 8 17 6 14 -2
-3 -3 6 5 14 3 8 -5
-1 3 4 5 13 1 6 -7
-1 1 6 6 15 3 9 -4
-1 -1 7 6 16 4 10 -4
0 -2 6 6 16 5 11 -5
0 -5 6 5 16 5 12 -1
1 -4 5 4 16 4 12 0
0 -2 6 5 15 5 12 -1
-3 -2 4 4 15 6 13 -2
-1 -3 4 5 14 4 11 -3
-1 -8 6 7 16 6 12 -1
-2 -6 6 6 17 6 12 -2
-3 -4 6 5 17 5 11 -3
-4 -4 6 5 17 4 10 -2
-2 -2 6 4 15 3 10 -4
-4 1 6 4 15 3 10 -3
-1 -1 5 3 13 2 8 -4
0 1 5 5 14 2 9 -2
-1 3 3 4 14 2 10 -3
-2 0 4 5 15 4 9 -3
-2 -2 3 4 14 3 8 -4
-2 -6 5 4 16 5 10 -2
-1 -3 4 5 17 5 11 -1
-1 -1 6 6 17 6 10 -1
-5 -4 5 4 15 4 10 0
-5 -2 6 4 17 5 12 0
-4 -2 6 3 17 6 13 1
-3 -2 5 4 16 7 13 1
-1 0 6 3 16 6 13 1
-2 1 5 2 16 6 11 0
-1 1 7 4 17 6 11 0
-2 3 8 5 17 7 11 1
-3 1 7 5 18 6 11 2
-1 2 8 5 17 6 10 1
-3 5 6 4 15 3 9 -2
-3 3 8 6 16 5 9 -3
0 1 9 10 18 6 10 -1
-1 0 9 11 17 5 7 -2
-1 4 9 11 17 4 7 -1
-1 -1 11 13 20 8 10 1
-1 -3 10 13 19 8 9 1
0 3 7 12 18 6 8 -2
-1 2 9 13 20 7 9 0
-1 2 8 12 19 6 7 -2
-1 3 7 11 18 6 7 -2
-2 7 6 10 17 4 6 -3
-2 6 8 12 17 5 8 0
-2 0 8 13 19 7 9 0
-6 -3 9 14 19 6 9 1
-4 -2 9 13 17 5 8 0
-2 -4 9 15 18 8 9 1
-1 -3 11 17 20 9 9 1
-1 -5 12 18 22 9 9 2
-2 -5 10 15 20 7 6 -1
-1 -2 9 15 19 7 6 -1
0 0 8 14 18 5 5 -3
0 -1 9 15 18 5 5 -4
0 -2 11 16 20 7 7 -1
-2 -3 9 13 18 6 7 -2
-2 -4 9 13 18 5 5 -3
0 -4 10 14 19 8 6 -1
-2 -3 10 15 19 7 7 -1
-1 -1 9 15 19 7 8 0
-1 0 10 15 19 6 6 0
-1 -2 11 16 19 7 7 1
0 2 10 14 18 5 5 -1
1 -3 9 15 18 5 4 0
0 -5 10 14 17 6 5 -1
-1 -1 7 13 15 6 5 0
-3 -5 8 14 16 5 3 -2
-1 -7 11 15 17 7 4 -1
0 -4 8 14 16 6 4 -1
2 -1 8 13 16 6 4 -1
2 -3 8 13 16 6 5 -1
1 -4 8 12 15 6 4 -1
0 0 9 12 15 6 5 0
0 0 10 15 15 6 5 0
-1 -3 10 14 14 5 5 0
2 -3 8 13 13 5 1 -3
1 2 7 12 11 2 -1 -5
0 3 6 11 10 1 -2 -6
1 0 8 12 12 3 -1 -4
0 -2 8 12 13 4 -2 -4
-1 -2 7 11 12 4 0 -3
1 -5 8 11 12 5 -1 -3
-1 -8 9 12 14 5 1 -1
1 -6 10 12 12 5 1 1
0 -6 7 11 11 4 0 -1
0 -7 6 11 9 4 1 -1
-1 -7 9 12 11 4 2 1
0 -2 7 11 9 3 1 -2
-1 0 7 10 9 3 0 -2
-3 -6 9 13 11 6 2 1
-4 -8 8 12 11 5 0 -2
0 -2 6 10 9 4 -2 -4
-1 -5 7 10 9 3 -3 -3
0 -9 8 10 10 4 -1 -1
1 -5 6 10 8 3 -1 -1
-1 -1 5 10 7 2 -3 -2
-2 -2 7 12 9 4 -1 -2
-1 -3 8 13 10 4 0 -1
-2 -4 8 12 9 3 -2 -1
0 -2 6 12 9 2 -2 0
-1 -4 6 11 10 2 -2 0
-1 -6 6 10 9 3 -2 -1
-1 -4 7 11 9 2 -2 0
-2 -3 7 11 9 2 -3 0
0 -3 8 11 9 3 -3 0
-3 -6 8 12 9 2 -3 -1
-3 -8 8 11 10 2 -3 -1
1 -8 7 10 9 2 -2 1
-3 -3 5 7 7 0 -3 -1
-3 -4 5 7 8 0 -4 -1
-3 -7 7 8 10 2 -3 1
-5 -10 8 10 11 4 -1 2
-1 -6 6 9 9 2 -3 1
-2 -4 6 8 8 1 -4 0
-4 -6 7 10 9 2 -4 -1
-2 -7 8 10 10 3 -2 1
-2 -8 9 10 9 2 -2 1
-2 -8 9 10 9 2 -3 0
0 -8 7 10 9 1 -7 -2
-1 -13 8 10 9 1 -8 -4
-3 -14 10 11 10 2 -7 -1
-2 -3 6 8 6 -1 -8 -3
-4 3 4 6 4 -2 -9 -4
-5 -7 9 10 8 2 -6 -1
-4 -10 6 9 7 1 -6 -1
-6 -9 7 9 7 0 -6 0
-5 -1 6 8 6 -1 -9 -1
-5 -3 5 7 5 -1 -10 -1
-3 -4 7 9 7 0 -7 0
-4 -4 6 9 6 0 -8 -1
-2 0 3 6 4 -3 -11 -3
0 -2 6 8 6 -1 -8 -1
-2 -6 7 10 7 -1 -8 1
-3 -5 9 11 7 1 -7 2
-1 1 9 12 8 2 -7 3
-1 4 9 12 7 3 -6 4
1 10 11 15 9 3 -6 3
1 13 15 17 12 6 -3 7
3 9 19 21 15 10 0 10
4 12 18 21 14 8 -1 9
2 12 18 19 13 8 -2 7
2 7 20 22 16 11 1 10
4 6 19 22 15 11 2 10
3 8 17 20 13 9 0 10
3 10 16 19 13 8 -1 8
1 8 16 19 12 8 -2 8
0 4 13 17 10 6 -4 7
0 4 13 17 11 7 -3 8
1 0 16 20 12 7 -2 7
6 3 16 21 12 8 -3 7
10 5 17 23 15 8 -4 7
10 4 17 25 17 11 -1 10
14 7 19 27 19 13 2 13
15 4 18 27 18 14 2 14
14 6 14 22 15 9 -1 10
15 10 11 19 12 8 -3 10
14 9 9 17 11 8 -3 10
16 8 9 17 10 7 -4 8
14 4 13 20 13 8 -4 11
10 1 13 20 12 8 -4 10
12 5 8 14 9 4 -7 6
11 2 6 13 8 4 -7 7
12 3 6 10 6 2 -7 6
11 6 3 7 2 -1 -10 4
9 2 2 6 0 -2 -12 4
8 1 2 6 0 -3 -12 4
9 -2 2 7 2 -2 -13 4
8 -1 2 3 -1 -3 -14 3
10 0 2 4 0 -3 -14 3
8 -7 2 5 0 -2 -12 5
5 -7 2 4 -1 -5 -14 3
5 -8 1 3 -2 -5 -17 1
3 -11 3 3 -2 -4 -15 3
4 -6 3 5 -2 -5 -17 2
4 -4 3 5 -2 -6 -18 1
3 -10 4 7 -2 -6 -18 2
4 -8 5 9 -1 -5 -18 2
2 -10 7 12 1 -3 -15 3
0 -9 6 9 -1 -6 -18 0
-2 -4 4 6 -2 -5 -20 0
-3 -8 5 7 -1 -5 -18 2
-3 -7 3 6 -3 -5 -18 1
-5 -8 5 5 -4 -7 -20 0
-8 -12 5 4 -4 -7 -20 -1
-8 -13 6 5 -5 -7 -21 -1
-7 -13 6 6 -6 -8 -22 0
-7 -14 6 7 -5 -8 -21 2
-5 -12 7 6 -5 -7 -20 2
-6 -17 6 5 -6 -9 -22 1
-6 -13 6 4 -6 -8 -22 1
-7 -11 5 4 -6 -9 -22 1
-9 -12 4 4 -7 -9 -23 -1
-6 -15 7 6 -5 -7 -21 1
-7 -13 6 5 -6 -7 -21 0
-6 -10 4 3 -8 -10 -24 -2
-5 -9 6 4 -7 -8 -23 0
-7 -8 5 5 -7 -9 -22 0
-6 -11 7 6 -5 -7 -22 2
-6 -16 7 7 -4 -7 -21 4
-6 -16 7 6 -5 -6 -21 4
-6 -14 8 7 -4 -6 -21 5
-7 -14 9 8 -4 -6 -21 5
-6 -15 9 8 -5 -7 -23 3
-7 -13 9 8 -5 -7 -24 3
-8 -12 8 7 -6 -7 -25 2
-7 -10 7 6 -8 -7 -25 3
-6 -10 6 6 -7 -8 -26 1
-5 -11 8 7 -6 -7 -23 4
-6 -13 8 8 -5 -5 -22 5
-8 -11 6 6 -6 -7 -23 3
-5 -8 8 7 -5 -6 -23 5
-4 -5 8 7 -5 -5 -23 6
-4 -8 7 7 -6 -6 -23 4
-5 -12 8 9 -5 -5 -23 4
-3 -14 7 10 -6 -7 -25 0
3 -15 11 17 -4 -7 -27 -4
10 -17 18 28 2 -7 -31 -9
13 -24 26 42 10 -4 -34 -16
15 -23 38 61 23 2 -32 -18
17 -12 47 78 38 15 -26 -14
24 1 53 89 53 31 -10 -1
35 16 55 93 66 48 5 14
45 28 49 88 71 60 21 30
58 51 37 75 72 71 37 47
73 71 25 58 68 78 56 66
81 89 11 35 63 85 75 88
90 116 -8 2 54 94 99 116
90 141 -22 -25 47 104 124 144
82 162 -30 -52 35 107 139 165
70 176 -32 -68 28 112 155 184
52 191 -37 -85 21 116 170 203
32 210 -47 -109 12 120 187 224
17 211 -73 -139 -9 112 189 230
6 187 -101 -171 -36 90 168 213
-9 146 -116 -191 -64 56 128 178
-22 102 -136 -215 -102 9 76 134
-36 62 -157 -232 -132 -31 29 91
-43 20 -165 -237 -156 -73 -21 45
-49 -22 -163 -236 -173 -108 -64 4
-46 -45 -161 -230 -179 -123 -83 -16
-38 -54 -161 -221 -179 -129 -92 -27
-30 -56 -160 -209 -174 -129 -98 -36
-24 -56 -157 -195 -164 -124 -96 -37
-22 -55 -142 -175 -148 -114 -92 -36
-24 -52 -123 -151 -130 -99 -80 -31
-22 -42 -105 -127 -113 -86 -73 -28
-20 -35 -87 -103 -98 -75 -67 -27
-19 -36 -68 -78 -78 -62 -58 -22
-15 -34 -49 -53 -56 -48 -49 -15
-13 -34 -31 -32 -40 -36 -42 -13
-11 -27 -20 -19 -27 -26 -36 -9
-10 -19 -13 -10 -20 -18 -32 -6
-9 -20 -5 -4 -14 -13 -27 -2
-7 -18 -1 0 -10 -9 -24 1
-6 -9 -3 0 -11 -9 -25 0
-6 -9 0 3 -9 -8 -24 0
-5 -7 3 7 -8 -8 -22 1
-6 -6 2 8 -6 -9 -22 0
-4 -7 4 12 -3 -8 -21 1
-4 -5 4 12 -3 -9 -24 -1
-3 -3 5 11 -3 -8 -24 -3
-3 -7 6 11 0 -6 -23 -2
-5 -8 6 10 0 -4 -22 -1
-3 -5 6 10 -1 -5 -22 -1
-4 -2 6 12 1 -5 -22 -1
-5 -7 9 15 2 -4 -20 0
-4 -8 10 14 2 -3 -20 2
-4 -7 9 14 0 -5 -23 -1
-6 -9 8 15 2 -5 -24 -2
-3 -6 10 15 1 -6 -23 -3
-2 -4 10 14 1 -6 -23 -2
-1 -8 9 14 1 -6 -23 -1
-3 -11 10 15 2 -4 -21 -2
-3 -12 10 15 0 -4 -21 -1
-2 -10 11 15 1 -2 -19 2
-3 -11 10 16 1 -3 -18 2
-3 -12 10 16 0 -2 -17 3
-1 -5 8 15 -2 -4 -19 2
-2 0 8 13 -3 -8 -22 -1
1 -2 9 14 -2 -8 -22 -2
1 -4 10 15 0 -6 -22 -3
-1 -6 10 15 2 -5 -21 -1
0 -5 10 13 2 -5 -20 -2
-2 -5 9 13 0 -4 -21 0
-4 -7 10 13 1 -3 -19 1
-2 -7 8 13 0 -5 -18 1
-2 -4 7 12 -2 -7 -22 -3
0 -5 9 14 -2 -7 -21 -1
0 -8 10 15 0 -6 -21 0
0 -11 8 14 1 -4 -21 -2
0 -6 6 12 0 -5 -23 -3
-2 -8 9 14 2 -5 -22 -1
-1 -10 8 12 1 -5 -22 -2
-1 -9 9 13 2 -3 -20 0
-3 -8 9 14 2 -2 -17 1
0 -9 9 13 0 -4 -18 0
-1 -7 7 10 -2 -5 -21 -3
0 -6 5 10 -3 -6 -22 -4
0 -8 6 12 0 -5 -20 -3
1 -9 6 12 -1 -5 -22 -4
3 -4 7 11 -1 -6 -23 -6
4 -4 7 11 0 -6 -22 -4
0 -10 6 10 0 -5 -22 -5
3 -12 8 12 0 -3 -20 -3
4 -9 7 12 0 -3 -18 -2
2 -12 7 12 -1 -3 -18 0
2 -10 8 13 -1 -1 -17 0
0 -10 6 12 -3 -4 -19 -1
-1 -9 6 13 -3 -5 -20 -3
2 -8 7 13 -3 -4 -18 -1
1 -11 7 12 -1 -3 -18 -1
4 -5 5 10 -3 -5 -20 -5
4 -2 4 8 -4 -5 -20 -5
3 -11 7 13 -2 0 -16 0
3 -13 9 15 1 2 -14 1
3 -11 8 14 -1 -1 -17 -2
4 -8 5 12 -4 -3 -21 -4
4 -7 6 14 -4 -3 -19 -2
2 -9 5 13 -3 -3 -18 -2
6 -10 5 12 -3 -2 -18 -3
5 -10 4 12 -2 -2 -19 -3
5 -12 4 11 -3 -3 -21 -3
6 -8 5 11 -2 -2 -21 -2
7 -9 5 12 -2 0 -18 -1
7 -10 4 13 -1 1 -14 3
8 -6 3 12 -3 0 -14 3
9 -6 3 12 -4 1 -15 3
10 -4 2 13 -4 1 -15 4
10 -5 1 11 -5 -2 -16 2
12 -7 2 11 -4 -2 -18 1
13 -7 2 11 -4 -1 -17 1
13 -8 -2 8 -6 -2 -18 -1
14 -4 -4 5 -6 -3 -17 -1
16 -5 -4 5 -6 -2 -17 2
15 0 -7 3 -9 -1 -16 4
19 2 -8 2 -10 -3 -14 4
19 1 -9 2 -11 -4 -15 4
20 -4 -7 3 -9 -1 -13 6
25 -1 -8 2 -10 -3 -12 6
24 -1 -10 0 -11 -4 -12 6
27 -1 -12 -3 -11 -4 -12 7
26 3 -13 -5 -12 -3 -13 7
25 1 -14 -8 -14 -4 -11 7
27 -2 -13 -7 -14 -1 -9 10
28 0 -14 -8 -13 0 -5 14
30 4 -15 -8 -15 -2 -5 15
31 7 -17 -11 -18 -4 -7 14
30 8 -20 -13 -20 -5 -8 14
33 11 -20 -13 -20 -6 -7 15
34 12 -20 -13 -19 -5 -7 13
33 12 -21 -16 -20 -7 -8 13
32 11 -21 -16 -19 -6 -6 15
31 10 -23 -18 -20 -6 -5 15
31 9 -23 -20 -21 -5 -4 18
32 11 -21 -19 -21 -4 -2 20
29 14 -23 -19 -21 -5 -2 20
28 16 -23 -19 -23 -6 -3 19
28 13 -23 -18 -22 -4 -2 20
29 9 -22 -17 -20 -5 -1 20
31 9 -19 -16 -20 -5 -1 21
31 11 -20 -18 -21 -5 -1 19
28 10 -20 -18 -20 -5 -2 17
28 8 -19 -17 -20 -5 -2 17
27 9 -18 -18 -22 -6 -4 15
26 13 -19 -18 -22 -6 -5 15
22 13 -17 -15 -22 -5 -4 15
20 12 -17 -14 -22 -6 -5 13
18 10 -13 -11 -19 -4 -4 15
18 10 -11 -8 -18 -4 -4 13
16 6 -7 -4 -15 -2 -2 14
16 9 -8 -4 -14 -2 -3 11
14 8 -6 -4 -13 -1 -5 10
14 6 -3 0 -10 0 -4 11
12 2 0 3 -8 4 -2 13
10 1 0 4 -7 4 -2 12
6 2 3 5 -6 5 -3 11
4 0 2 5 -8 4 -4 8
4 1 2 6 -7 3 -6 8
4 4 1 8 -6 2 -5 7
4 4 2 7 -6 2 -8 4
3 2 3 9 -4 4 -8 5
4 0 4 8 -5 5 -8 4
2 0 4 8 -4 4 -6 3
1 1 7 10 -3 7 -4 5
2 2 5 9 -4 5 -5 3
1 -5 7 11 -4 4 -7 3
1 -5 6 11 -5 4 -8 3
-3 -5 6 11 -5 5 -8 3
-2 -4 7 12 -3 4 -8 3
-1 -6 7 12 -3 4 -9 2
-4 -2 4 10 -4 3 -11 0
