I II V1 V2 V3 V4 V5 V6
-6 -7 13 -11 23 23 3 14
-7 -7 12 -13 21 22 2 13
-17 -17 9 -16 17 18 -2 10
-15 -17 12 -14 18 20 0 11
-8 -10 16 -10 23 23 2 14
-4 -6 17 -11 22 22 2 13
-5 -7 17 -10 21 23 2 14
-7 -9 16 -11 21 23 4 14
-10 -12 13 -14 20 23 2 13
-8 -11 13 -14 19 22 1 12
-4 -8 13 -12 21 24 3 14
0 -1 15 -10 22 25 4 16
1 0 14 -11 21 25 3 14
-12 -13 11 -15 16 20 -1 11
-12 -14 13 -12 16 22 2 12
-1 -4 17 -10 20 24 3 13
-4 -7 15 -12 17 22 2 13
-6 -9 14 -12 19 22 2 13
-4 -5 15 -10 19 25 4 14
-6 -9 12 -13 16 22 3 13
-6 -9 11 -14 17 21 3 14
-9 -9 11 -14 17 21 2 12
-7 -7 12 -14 18 21 2 12
-3 -4 13 -13 19 22 4 14
-3 -1 14 -11 19 23 5 14
-3 -2 13 -11 19 22 4 14
-4 -4 14 -12 18 21 4 14
-7 -7 13 -12 18 21 2 13
-7 -7 11 -13 18 20 2 12
-9 -8 12 -14 18 21 3 12
-13 -12 11 -15 16 19 1 11
-11 -11 12 -13 18 22 3 14
-7 -8 14 -11 18 22 4 13
-13 -12 13 -12 19 22 4 12
-9 -7 14 -10 18 21 4 12
-3 -2 17 -5 23 24 6 15
2 2 18 -4 23 25 7 16
-5 -6 16 -8 21 22 6 14
-6 -8 16 -8 21 24 6 15
-3 -1 15 -9 22 23 6 15
-4 -3 14 -10 20 24 4 14
-5 -4 15 -10 20 23 5 14
-8 -7 15 -10 19 24 3 13
-11 -9 14 -10 20 22 3 13
-8 -6 15 -8 21 25 5 14
-9 -7 13 -9 19 23 3 12
-9 -7 12 -10 20 23 2 11
-7 -6 14 -10 20 23 3 12
-8 -8 13 -10 21 23 3 12
-5 -5 15 -10 22 24 5 14
-3 -3 15 -9 22 26 5 15
-7 -6 13 -10 21 22 4 13
-8 -6 12 -10 19 23 3 12
-8 -7 13 -9 20 23 3 12
-5 -4 14 -7 21 24 5 13
-9 -7 13 -9 20 23 3 13
-10 -9 14 -8 22 24 2 13
-7 -5 15 -7 23 25 4 15
-6 -5 16 -7 22 25 4 15
-10 -10 14 -10 20 23 2 15
-9 -10 14 -10 21 22 3 16
-8 -7 14 -8 22 24 4 18
-2 -2 15 -7 23 25 5 19
-1 1 16 -6 23 27 6 20
-5 -1 15 -6 22 26 5 18
-6 -2 15 -6 21 24 5 16
-6 -3 14 -7 20 24 4 15
-4 0 14 -7 21 24 6 18
-2 0 16 -6 22 27 7 19
-4 -2 13 -8 21 24 4 17
-5 -2 12 -7 21 24 4 16
-8 -5 12 -8 19 22 3 14
-11 -8 10 -9 18 21 1 12
-9 -5 11 -8 18 20 2 13
-8 -5 12 -6 18 23 4 15
-11 -7 12 -7 20 23 4 15
-3 0 14 -5 20 26 5 17
-3 0 13 -5 21 24 3 17
-10 -8 11 -8 17 22 2 14
-9 -6 12 -9 16 21 2 14
-1 2 14 -6 19 23 5 16
-1 1 14 -5 19 24 6 17
2 4 14 -5 18 25 7 17
-2 1 13 -6 17 23 5 15
-4 -3 13 -5 15 21 4 14
-6 -6 11 -5 15 23 2 12
-8 -6 11 -6 14 22 2 13
-6 -4 12 -6 15 22 4 14
-6 -3 11 -6 15 22 3 14
-5 -3 9 -9 13 21 1 12
-6 -3 8 -9 12 21 1 12
-7 -6 9 -8 12 22 1 11
-4 -2 8 -8 11 22 1 13
2 5 12 -4 14 24 5 15
0 2 11 -4 14 24 4 15
-3 -1 10 -5 13 23 2 13
-3 -2 10 -4 14 25 2 14
-13 -13 7 -9 10 20 -2 10
-18 -16 4 -11 7 19 -4 9
-9 -8 7 -8 11 22 0 12
-7 -5 7 -8 10 23 0 12
-9 -7 6 -8 9 21 0 12
-9 -8 6 -7 9 22 1 11
-5 -5 8 -5 10 23 2 12
-5 -1 9 -6 9 21 0 10
-6 -3 8 -7 8 21 -2 11
-6 -5 9 -6 9 22 0 11
-6 -2 10 -6 10 24 1 12
-3 0 9 -7 10 23 0 10
1 2 11 -4 12 26 3 12
5 5 12 -3 14 27 5 14
2 3 11 -3 13 27 4 15
-4 -5 8 -5 10 23 0 11
-9 -11 6 -7 7 22 -1 9
-6 -5 8 -6 9 22 0 11
-2 -2 9 -3 11 24 2 12
-4 -4 7 -5 10 24 -1 10
-6 -7 8 -5 10 23 2 11
-9 -10 7 -7 9 23 -1 10
-10 -10 7 -7 7 22 -2 9
-9 -9 7 -8 7 23 -1 9
-4 -3 8 -7 9 24 0 9
-4 -3 7 -7 8 23 0 8
-2 -1 9 -6 8 25 1 9
-1 2 10 -3 10 25 1 10
0 1 10 -2 10 26 2 10
-4 -3 7 -5 8 24 2 9
-6 -5 5 -7 7 23 -1 7
-12 -9 3 -9 5 20 -2 5
-11 -10 4 -8 6 24 -2 6
-6 -3 5 -7 9 25 1 9
-4 -1 6 -6 8 27 0 9
-8 -7 5 -5 7 24 0 8
-7 -7 7 -4 7 25 1 9
-6 -5 7 -4 6 24 -2 9
-9 -8 5 -4 7 24 -2 7
-8 -8 4 -5 5 23 -3 7
-4 -2 7 -4 8 24 -2 8
-6 -8 7 -5 8 25 -3 7
-5 -4 6 -5 8 26 -2 7
0 2 8 -3 9 28 -1 9
-3 -1 7 -4 8 26 -3 6
-3 -2 6 -4 7 27 -3 6
-7 -6 5 -5 4 25 -5 5
-7 -5 6 -4 6 25 -4 6
-2 -1 7 -2 8 28 -1 9
-1 -2 8 -1 8 28 1 11
-1 -1 9 -1 9 29 0 11
-3 -3 7 -2 8 27 -2 8
-6 -8 4 -4 5 26 -4 5
-4 -5 5 -4 5 27 -3 7
-1 0 7 -3 7 28 -2 8
4 5 7 -2 7 30 0 10
-1 0 6 -3 6 28 -1 8
-7 -6 4 -5 3 26 -5 5
-7 -7 4 -3 4 26 -5 4
-7 -8 4 -3 4 26 -3 5
-6 -6 4 -3 5 26 -3 5
-6 -6 5 -2 6 27 -2 5
-4 -5 6 0 7 31 0 8
3 3 9 1 8 32 2 10
1 0 7 0 5 31 -1 8
-5 -5 6 0 4 29 -2 7
-4 -5 8 1 5 31 0 8
-7 -7 8 0 3 29 -2 6
-12 -13 5 -2 2 27 -5 3
-7 -7 7 0 4 29 -2 6
-4 -5 7 2 6 32 0 8
-6 -4 8 2 7 32 0 7
-4 0 9 4 7 35 3 8
-6 1 9 4 6 33 3 7
-6 3 11 7 8 36 3 8
-4 7 13 9 11 38 5 10
-2 10 15 10 11 40 7 11
6 17 19 12 13 41 8 14
-1 7 16 10 10 39 5 12
-8 1 13 9 8 36 5 9
-8 0 11 8 9 36 3 9
-1 6 15 11 14 40 7 12
9 18 17 14 16 43 11 15
10 22 15 13 16 44 11 15
6 15 12 11 14 43 9 14
14 22 15 14 17 46 15 19
14 23 14 14 17 48 15 20
8 17 12 12 15 44 13 17
6 15 10 11 14 44 10 16
1 11 7 10 11 43 10 15
1 9 8 10 12 42 9 14
1 10 8 8 11 42 10 12
2 12 8 9 11 43 12 15
4 15 8 9 12 44 13 15
5 14 7 10 11 43 12 16
6 13 7 10 11 45 12 16
7 13 5 9 10 42 9 13
7 9 2 6 7 39 8 12
8 7 0 5 6 39 7 12
7 8 -2 3 6 37 6 11
3 3 -5 0 3 34 3 8
3 0 -7 -1 2 33 3 7
2 -1 -7 -1 3 33 4 8
0 -2 -6 0 3 32 4 8
1 0 -4 2 3 29 4 8
-6 -6 -4 1 2 27 1 4
-9 -9 -5 -1 1 24 -1 3
-14 -13 -5 -2 -1 20 -4 1
-15 -16 -4 -1 -3 18 -4 1
-7 -8 -2 2 1 21 0 4
-2 -4 -2 3 3 23 1 5
-6 -9 -3 1 1 20 -1 2
-6 -7 -3 1 2 18 0 3
-8 -10 -4 -1 -1 19 -1 2
-7 -9 -6 -2 -3 15 -2 0
-4 -5 -4 1 -1 17 0 3
-2 -4 -4 0 0 16 0 2
-7 -9 -6 -1 -3 14 -2 1
-12 -13 -8 -2 -4 13 -3 1
-7 -8 -7 -1 -1 14 -2 2
-3 -4 -6 -1 0 16 0 3
-5 -5 -6 0 -1 14 -2 3
-7 -7 -7 0 -3 12 -3 2
-8 -9 -9 -1 -2 12 -4 0
-7 -10 -8 0 -3 11 -3 1
-8 -10 -5 3 0 12 -1 4
-7 -8 -6 2 0 12 -1 3
-6 -7 -7 1 -2 10 -1 2
-13 -14 -8 -1 -4 7 -3 0
-17 -16 -9 -2 -4 5 -5 -2
-11 -12 -8 -1 -3 6 -3 -1
-3 -3 -6 3 1 9 0 3
-2 -2 -7 2 1 8 0 3
0 -2 -9 0 -2 7 -1 2
-5 -7 -9 -1 -4 5 -2 1
-7 -8 -7 2 -2 6 0 2
-9 -11 -9 1 -4 4 -3 1
-12 -16 -11 -2 -5 2 -2 0
-9 -15 -11 0 -4 1 -2 0
-3 -11 -11 3 -1 5 -1 0
4 -8 -11 5 2 7 2 3
12 -5 -10 8 6 10 4 4
17 0 -7 16 13 16 9 9
15 1 -3 26 23 23 15 13
13 1 4 48 40 34 22 16
19 6 11 71 60 50 34 23
32 19 17 88 81 69 51 36
42 31 14 86 91 83 66 51
45 49 2 64 91 94 82 68
49 71 -14 38 88 106 100 87
46 89 -32 11 87 119 120 108
45 109 -51 -18 81 126 137 127
50 131 -72 -50 70 130 149 143
49 141 -96 -80 55 125 153 149
40 143 -107 -99 42 120 152 153
16 127 -116 -117 24 101 138 141
-5 98 -113 -130 -3 70 106 115
-24 63 -107 -139 -32 31 65 76
-38 36 -112 -155 -65 -6 29 46
-44 14 -120 -175 -100 -44 -4 19
-46 -3 -128 -193 -131 -76 -33 -3
-47 -21 -125 -191 -142 -91 -50 -22
-40 -31 -116 -170 -135 -93 -57 -31
-35 -41 -108 -150 -123 -91 -60 -37
-25 -40 -97 -129 -111 -84 -57 -37
-16 -32 -84 -108 -94 -74 -50 -32
-16 -28 -69 -88 -79 -61 -42 -27
-13 -26 -59 -70 -66 -52 -35 -22
-11 -24 -47 -55 -55 -43 -28 -16
-12 -24 -39 -42 -45 -36 -23 -13
-7 -18 -31 -30 -38 -30 -18 -9
-5 -15 -24 -21 -29 -25 -14 -7
-8 -18 -21 -15 -25 -22 -12 -6
-14 -20 -16 -9 -21 -19 -9 -5
-12 -18 -12 -6 -18 -16 -8 -3
-6 -11 -9 -1 -14 -11 -5 0
-2 -6 -7 0 -12 -9 -3 1
-5 -9 -9 0 -13 -10 -4 0
-17 -20 -10 -1 -18 -13 -8 -5
-9 -14 -7 3 -15 -11 -6 -4
-2 -5 -3 8 -10 -8 -3 -1
-4 -9 -2 8 -11 -10 -5 -2
-5 -10 -3 7 -12 -11 -5 -4
0 -7 -1 10 -7 -7 -3 -1
3 -4 -1 9 -7 -7 -2 1
-6 -12 -5 5 -12 -10 -7 -3
-13 -16 -9 3 -14 -11 -8 -5
-11 -15 -7 4 -13 -10 -8 -5
-6 -10 -4 8 -12 -8 -5 -1
-6 -11 -4 8 -12 -9 -6 -3
-11 -15 -4 7 -11 -10 -7 -4
-10 -14 -3 8 -11 -10 -6 -4
-7 -11 0 9 -9 -8 -5 -4
0 -5 2 12 -6 -7 -3 -1
7 2 3 11 -5 -6 -2 1
2 -3 0 10 -8 -8 -4 0
3 -2 2 11 -5 -6 -1 2
1 -4 0 10 -9 -9 -4 1
0 -3 1 12 -9 -9 -5 1
2 -1 0 13 -8 -9 -2 1
2 -2 2 13 -8 -9 -3 0
-2 -6 3 14 -7 -10 -4 0
-3 -6 3 14 -7 -9 -3 0
-7 -10 1 11 -9 -11 -4 -2
-6 -9 -1 10 -9 -11 -4 -1
-2 -4 0 12 -7 -9 -1 3
0 -3 -1 11 -7 -9 -1 3
1 -3 0 12 -6 -9 -1 3
-2 -7 -1 12 -8 -9 -2 1
-6 -11 0 14 -7 -10 -2 1
-6 -10 -1 12 -8 -12 -4 0
-11 -14 -2 10 -9 -14 -7 -3
-7 -11 0 11 -8 -12 -4 -1
-4 -4 2 12 -5 -10 -2 1
-4 -5 0 11 -6 -11 -3 0
0 0 1 12 -4 -9 -1 2
-1 -1 0 11 -6 -9 -1 1
-6 -7 -2 10 -8 -11 -3 -1
-9 -13 -2 9 -8 -10 -3 -1
-6 -9 0 12 -5 -9 -1 1
3 -2 4 16 -2 -7 1 4
0 -2 2 15 -3 -8 0 2
-7 -8 -1 11 -7 -12 -3 0
-4 -7 1 13 -4 -8 0 1
0 -3 1 12 -3 -7 0 2
-1 -3 -1 12 -3 -8 0 1
0 -3 -1 13 2 -7 1 2
-2 -5 -2 13 3 -10 -2 -1
-3 -4 -2 15 3 -9 -3 -1
-5 -4 -2 17 3 -10 -2 -2
-4 -5 -1 19 4 -10 -3 -3
-3 -6 -1 19 3 -11 -3 -4
-2 -4 -2 19 4 -10 -3 -3
-6 -6 -4 18 3 -9 -4 -4
-4 -5 -2 19 5 -7 -1 -3
9 7 2 24 9 -3 5 0
10 7 3 27 10 -1 5 1
3 -1 0 25 7 -4 3 -2
4 0 -1 26 6 -4 2 -4
9 6 2 28 8 -4 4 -1
3 -1 0 28 6 -7 1 -5
4 -1 -1 26 5 -8 0 -6
7 2 0 27 6 -6 1 -5
4 0 1 28 7 -5 3 -4
6 2 0 26 8 -5 3 -5
5 2 -1 26 7 -4 3 -5
-2 -3 -3 25 5 -6 0 -8
1 -1 -2 27 5 -5 2 -7
5 2 -2 29 6 -4 3 -5
3 0 -2 30 7 -4 3 -6
2 -1 -2 31 8 -4 4 -5
4 1 -3 30 7 -6 3 -6
9 4 -2 32 10 -3 4 -5
11 6 -2 33 11 -1 6 -4
9 3 -1 32 12 -1 6 -5
9 3 0 35 13 1 6 -4
6 1 -2 33 11 0 5 -5
5 -1 -3 32 11 -2 5 -5
7 0 -3 32 11 -2 5 -5
7 0 -5 32 11 -1 6 -5
9 4 -5 33 12 -1 7 -4
7 4 -6 32 12 -1 7 -5
11 9 -6 34 13 0 8 -4
15 12 -4 36 15 2 10 -3
10 7 -6 33 13 1 8 -4
8 3 -7 32 13 1 7 -5
8 2 -7 34 14 4 8 -3
12 3 -7 34 15 4 9 -2
14 6 -6 35 16 4 11 -1
11 2 -7 37 15 4 10 -1
11 2 -5 37 15 4 11 -1
23 15 -2 40 19 7 13 2
20 13 -4 38 17 6 13 1
9 0 -10 32 12 1 8 -3
9 -1 -9 32 14 2 9 -2
18 6 -7 35 18 5 13 1
23 13 -6 36 19 7 15 4
20 10 -7 34 16 4 11 2
22 11 -7 35 17 4 11 2
21 11 -6 36 16 5 11 1
17 8 -8 34 14 1 10 0
13 1 -9 31 12 -1 8 -2
9 0 -11 29 10 -1 7 -5
10 2 -12 28 11 -1 9 -2
15 7 -11 29 13 1 11 0
13 3 -12 27 11 0 9 -2
7 -2 -15 24 6 -4 5 -5
10 2 -13 24 6 -3 5 -5
17 9 -9 27 8 0 8 -1
18 10 -9 28 8 -1 8 -2
16 8 -9 27 8 -2 7 -2
13 4 -8 26 8 -3 7 -3
12 4 -10 24 7 -2 6 -5
12 4 -10 22 7 -4 5 -7
9 5 -10 21 7 -4 5 -7
3 0 -11 20 5 -4 3 -9
0 -4 -10 18 3 -5 1 -10
5 1 -6 20 6 -4 4 -8
5 3 -7 20 4 -4 3 -9
4 1 -7 18 3 -5 1 -11
11 9 -3 20 6 -4 2 -8
14 11 -1 23 9 -1 4 -6
2 0 -4 19 5 -4 0 -11
3 0 -3 18 6 -5 0 -10
5 4 -3 16 7 -4 0 -10
-1 -2 -4 15 5 -6 -1 -12
-5 -6 -6 12 2 -7 -2 -14
-8 -10 -6 10 -1 -9 -4 -16
-5 -6 -5 12 0 -8 -3 -14
1 -1 -3 14 2 -6 0 -12
-1 -4 -3 14 1 -7 -3 -14
1 -1 -1 15 1 -7 -2 -13
3 0 -1 16 3 -6 0 -12
4 3 -2 14 3 -7 -1 -11
3 1 -3 12 1 -8 -2 -12
-3 -4 -4 10 0 -9 -3 -15
-5 -5 -4 9 0 -10 -4 -15
-4 -4 -5 6 -3 -11 -6 -16
-5 -5 -7 6 -4 -12 -6 -18
-6 -5 -6 7 -4 -12 -6 -16
-3 -3 -3 10 -1 -9 -4 -15
2 3 -1 12 2 -8 -3 -14
-2 -3 -3 9 0 -10 -6 -16
-4 -4 -4 8 -2 -12 -7 -17
-5 -8 -4 6 -2 -12 -7 -17
-6 -9 -4 5 -3 -12 -7 -17
-11 -14 -7 3 -5 -15 -10 -18
-5 -7 -4 5 -4 -14 -8 -16
5 2 -1 9 0 -10 -5 -13
6 3 0 11 1 -9 -3 -12
-2 -4 -3 7 -1 -11 -6 -15
-5 -6 -4 5 -3 -13 -8 -16
-2 -2 -3 6 -2 -12 -7 -16
-3 -3 -4 5 -2 -13 -6 -16
-2 -3 -4 4 -1 -12 -6 -15
-1 -2 -3 4 -1 -10 -5 -14
-2 -1 -5 3 -1 -11 -6 -15
0 1 -3 3 -1 -12 -5 -14
-2 -2 -4 4 -1 -11 -6 -15
-11 -12 -6 2 -4 -13 -8 -18
-12 -14 -6 3 -4 -14 -9 -19
-7 -8 -4 3 -4 -13 -8 -18
-5 -5 -3 3 -3 -13 -8 -17
0 0 -1 5 -1 -12 -6 -14
3 1 0 5 0 -11 -5 -14
0 -3 -2 4 -1 -11 -4 -14
-4 -8 -4 3 -2 -12 -5 -14
-3 -6 -3 4 -2 -11 -5 -13
-2 -3 -1 6 0 -10 -4 -14
-5 -4 -3 6 -2 -12 -5 -16
-1 -1 -1 7 -1 -11 -4 -15
-1 0 0 7 0 -11 -5 -14
-10 -9 -5 3 -3 -14 -7 -17
-10 -9 -5 3 -4 -15 -7 -17
-6 -6 -4 3 -3 -14 -8 -17
-9 -9 -6 2 -4 -15 -7 -18
-11 -11 -6 1 -3 -15 -8 -16
-4 -2 -4 3 -2 -14 -7 -13
0 2 -2 6 0 -11 -4 -11
0 0 -2 6 -1 -13 -4 -12
-5 -6 -2 6 -2 -14 -8 -14
-9 -10 -2 5 -2 -15 -9 -15
-11 -13 -3 5 -3 -15 -9 -14
-9 -11 -4 3 -3 -16 -9 -16
-8 -7 -4 3 -3 -15 -8 -16
-3 -1 -1 5 1 -11 -5 -13
2 3 -1 7 2 -9 -3 -11
-1 -1 -2 5 0 -11 -5 -14
-10 -10 -5 2 -4 -14 -7 -16
-7 -8 -3 2 -2 -13 -7 -16
-7 -9 -3 3 -2 -13 -7 -15
-10 -8 -4 3 -3 -14 -8 -16
-4 -2 -2 5 -1 -12 -6 -13
-4 -3 -1 4 1 -11 -5 -12
-3 -2 -1 5 1 -10 -3 -11
0 1 1 6 2 -8 -4 -10
1 2 1 6 3 -8 -3 -9
0 1 0 5 2 -9 -4 -10
0 3 0 7 2 -9 -3 -10
5 6 1 8 3 -9 -3 -9
4 5 3 8 4 -8 -2 -8
-3 -3 -1 5 0 -11 -5 -12
-5 -5 -3 4 -1 -12 -5 -13
-14 -12 -5 0 -3 -14 -8 -16
-17 -12 -6 -2 -5 -16 -9 -16
-9 -4 -4 0 -1 -12 -6 -14
-4 -1 0 4 3 -9 -3 -10
2 3 1 5 4 -7 -2 -10
3 4 3 6 4 -6 -1 -8
-2 -2 1 4 1 -10 -5 -11
-4 -5 1 5 1 -10 -5 -10
-2 -3 1 5 2 -9 -5 -11
-5 -6 1 4 2 -9 -4 -11
-4 -4 0 4 2 -8 -3 -10
-3 -1 -1 4 3 -7 -3 -9
-5 -4 -3 1 1 -9 -4 -11
-4 -1 -2 1 1 -8 -4 -10
0 3 -2 2 0 -7 -3 -9
-2 1 -3 0 -1 -9 -4 -11
-4 -2 -2 1 -1 -9 -4 -11
-4 -3 -2 2 0 -9 -4 -11
-2 -2 1 3 1 -7 -3 -9
1 1 0 4 2 -6 -3 -8
0 0 1 4 1 -6 -3 -9
-5 -5 -1 1 0 -8 -5 -11
-4 -5 0 1 0 -8 -4 -10
1 1 0 3 2 -7 -2 -7
-2 -1 -1 1 0 -8 -4 -8
-8 -6 -4 -1 -2 -11 -7 -10
-2 -1 -2 1 -1 -9 -5 -9
2 0 -1 2 0 -7 -5 -8
1 0 0 2 0 -6 -3 -8
1 1 0 1 0 -6 -4 -8
-3 -4 -2 -1 -1 -7 -6 -10
-3 -3 -4 -1 -1 -7 -6 -11
-4 -3 -2 -2 -1 -8 -6 -11
-4 -2 -2 -1 0 -6 -5 -10
-3 -1 -1 -1 0 -5 -4 -10
-3 -1 0 -1 0 -6 -4 -10
-1 -2 -1 -1 -1 -6 -6 -10
-1 -3 1 0 1 -5 -5 -10
-2 -4 0 -1 -1 -7 -7 -12
-2 -1 0 0 0 -5 -6 -10
-5 -5 -1 -1 -1 -6 -7 -12
-7 -7 -3 -3 -2 -7 -8 -11
-4 -2 0 -2 0 -6 -5 -10
1 1 -1 -2 1 -4 -4 -9
-9 -9 -3 -5 -2 -6 -7 -12
-8 -7 -3 -5 -3 -7 -7 -11
0 1 -2 -2 -1 -5 -4 -9
4 5 0 0 1 -2 -3 -7
2 3 1 -1 0 -4 -4 -9
3 3 1 1 2 -4 -3 -7
1 0 1 -2 1 -5 -6 -8
-5 -6 -1 -4 -1 -7 -8 -10
-5 -7 -2 -4 -2 -7 -7 -10
-5 -9 -4 -6 -3 -8 -8 -10
-5 -8 -2 -5 -2 -7 -7 -9
-6 -7 -3 -6 -3 -7 -7 -9
-9 -10 -4 -7 -3 -8 -8 -10
-3 -5 -2 -5 -2 -7 -8 -11
-5 -5 0 -5 -2 -6 -8 -11
-12 -12 -3 -8 -4 -8 -9 -13
-13 -15 -3 -9 -5 -8 -11 -13
-1 -2 1 -5 0 -3 -5 -8
1 2 1 -4 1 -2 -3 -7
-2 -3 -2 -6 -1 -5 -6 -9
-6 -6 -2 -6 -2 -4 -5 -9
-3 -4 -1 -5 -1 -5 -4 -8
