I II V1 V2 V3 V4 V5 V6
-14 -16 -18 -13 -22 -19 -21 -21
-14 -17 -16 -9 -20 -17 -20 -20
-14 -17 -15 -6 -18 -16 -19 -20
-13 -17 -14 -5 -16 -15 -18 -19
-12 -16 -14 -4 -15 -14 -17 -18
-11 -14 -14 -3 -13 -13 -17 -18
-10 -13 -14 -2 -12 -12 -16 -17
-10 -12 -14 0 -11 -12 -16 -17
-9 -11 -13 3 -9 -10 -14 -16
-10 -11 -11 5 -7 -9 -13 -15
-11 -11 -10 7 -6 -8 -12 -14
-12 -11 -8 9 -4 -7 -11 -13
-13 -11 -7 11 -3 -6 -10 -13
-12 -11 -6 12 -2 -5 -9 -12
-9 -11 -6 12 -2 -5 -9 -12
-6 -11 -7 12 -2 -5 -9 -12
-4 -11 -7 12 -2 -5 -9 -12
0 -11 -7 12 -2 -5 -9 -12
1 -10 -8 12 -2 -5 -9 -13
0 -10 -8 14 0 -4 -8 -12
-2 -10 -9 15 1 -3 -7 -11
-3 -10 -9 17 2 -2 -6 -10
-4 -10 -9 18 3 0 -6 -10
-5 -10 -10 19 4 1 -5 -9
-6 -10 -9 20 5 1 -4 -9
-6 -10 -9 21 6 2 -4 -9
-7 -10 -8 22 7 2 -3 -9
-7 -10 -8 22 8 2 -3 -9
-7 -9 -7 24 9 3 -2 -9
-6 -9 -7 25 10 3 -2 -9
-4 -9 -7 26 11 3 -2 -9
-3 -9 -7 27 12 3 -2 -9
-2 -9 -7 28 13 3 -2 -9
0 -9 -6 29 14 5 0 -9
-2 -8 -6 30 15 6 1 -8
-2 -7 -6 31 16 7 2 -8
-3 -6 -6 32 17 8 3 -7
-3 -5 -6 32 18 9 3 -7
-3 -5 -6 34 20 10 4 -6
0 -6 -6 36 21 11 5 -6
1 -7 -6 38 22 11 5 -5
3 -8 -6 40 23 12 6 -5
4 -9 -6 42 24 12 6 -5
5 -10 -6 44 26 14 7 -4
5 -10 -5 46 28 15 8 -3
4 -9 -5 47 29 16 9 -3
4 -9 -4 49 31 17 10 -2
4 -9 -4 50 32 18 11 -2
5 -8 -3 53 35 20 13 0
7 -7 -3 56 37 22 14 1
10 -7 -3 59 39 23 16 2
13 -6 -3 61 43 25 17 3
15 -6 -3 64 45 26 18 4
16 -5 -2 67 48 29 21 6
15 -4 -2 70 52 32 23 8
15 -4 -2 73 55 35 25 10
14 -3 -2 75 58 37 28 11
14 -3 -2 78 61 40 30 13
14 -2 -2 80 63 42 31 14
15 -2 -4 82 65 43 32 15
17 -2 -5 85 66 43 32 15
18 -2 -7 86 68 44 33 16
19 -2 -8 88 69 44 33 16
20 -2 -9 91 72 47 36 18
21 0 -9 93 76 50 38 20
21 1 -9 96 79 53 40 21
22 2 -9 99 82 55 44 23
22 3 -9 101 86 58 46 24
25 4 -11 102 88 59 48 25
28 5 -12 103 89 60 49 26
31 6 -14 103 91 61 50 27
34 7 -15 104 92 62 51 28
37 7 -16 104 93 63 52 29
39 9 -17 105 94 64 54 30
40 10 -18 105 95 65 55 31
42 11 -18 105 95 66 56 31
43 12 -19 105 96 67 57 32
44 13 -19 105 96 68 58 32
45 14 -21 103 97 69 59 33
45 14 -22 102 96 68 59 33
45 14 -24 101 95 67 59 33
45 14 -25 100 94 66 59 33
45 14 -26 99 93 66 59 33
46 13 -27 97 92 65 58 33
47 14 -27 96 91 65 59 34
48 15 -27 94 90 65 59 34
49 16 -27 93 89 65 60 35
49 16 -27 92 89 65 60 35
48 16 -27 91 88 64 61 36
45 13 -26 90 87 63 60 36
40 11 -25 90 86 62 59 35
37 9 -24 89 85 61 58 35
34 7 -24 89 85 61 58 35
33 6 -23 85 80 58 55 32
34 6 -24 80 77 55 52 30
35 6 -25 77 73 51 50 28
36 6 -26 73 70 48 47 25
37 6 -26 69 66 45 44 23
36 5 -25 67 63 44 43 22
32 5 -22 65 61 43 42 22
29 5 -20 63 59 42 40 21
25 5 -17 62 56 40 39 21
22 5 -14 60 54 40 39 21
20 4 -13 56 50 38 37 19
19 4 -13 52 47 36 36 18
18 4 -12 48 43 34 35 17
16 4 -12 44 39 32 33 16
15 4 -12 39 35 30 32 15
13 2 -11 35 31 26 29 12
10 0 -11 31 27 21 25 9
8 -3 -10 28 23 17 22 7
6 -4 -10 24 19 13 18 4
4 -6 -10 20 15 8 15 1
2 -7 -9 18 13 7 14 0
1 -6 -9 15 10 6 13 -2
0 -6 -8 13 8 5 12 -2
-3 -5 -8 11 6 4 11 -3
-4 -5 -8 9 4 4 10 -3
-5 -5 -7 7 3 2 9 -4
-5 -6 -7 6 2 1 9 -4
-6 -8 -6 5 1 0 8 -5
-6 -10 -6 4 0 -2 8 -5
-6 -11 -6 3 -2 -3 8 -5
-7 -12 -5 2 -3 -4 7 -6
-8 -11 -5 1 -4 -4 7 -6
-9 -10 -5 0 -4 -4 7 -6
-10 -9 -5 -2 -5 -4 7 -6
-10 -9 -5 -2 -5 -4 7 -6
-11 -9 -6 -3 -6 -5 6 -7
-11 -10 -6 -4 -7 -6 5 -8
-11 -11 -6 -5 -8 -7 4 -9
-11 -13 -6 -6 -9 -8 3 -10
-11 -14 -6 -6 -10 -8 2 -10
-10 -15 -7 -7 -11 -9 1 -11
-10 -14 -7 -7 -11 -9 1 -11
-10 -13 -7 -7 -11 -9 1 -11
-10 -12 -7 -7 -11 -9 1 -11
-10 -12 -7 -7 -11 -9 1 -11
-10 -11 -8 -8 -12 -9 1 -11
-11 -11 -8 -8 -12 -9 2 -11
-12 -12 -8 -8 -11 -9 2 -11
-13 -12 -8 -8 -11 -9 3 -11
-14 -12 -8 -8 -11 -9 3 -11
-15 -13 -8 -8 -10 -8 4 -10
-14 -13 -8 -8 -10 -8 4 -10
-13 -13 -7 -8 -10 -8 3 -10
-12 -13 -7 -8 -10 -8 3 -10
-12 -13 -7 -8 -10 -8 3 -10
-10 -12 -6 -7 -11 -9 2 -11
-9 -12 -6 -6 -11 -9 2 -12
-8 -12 -7 -5 -11 -9 1 -12
-6 -12 -7 -4 -11 -9 1 -13
-5 -12 -7 -4 -11 -9 1 -13
-5 -11 -8 -3 -12 -10 0 -14
-7 -11 -8 -3 -11 -9 0 -14
-10 -12 -7 -3 -11 -9 1 -13
-12 -12 -7 -3 -10 -8 1 -13
-14 -12 -7 -3 -10 -8 1 -13
-14 -13 -6 -3 -9 -7 2 -12
-12 -13 -6 -3 -8 -7 3 -12
-10 -12 -6 -2 -8 -6 3 -12
-9 -12 -6 -2 -7 -6 4 -12
-7 -12 -6 -2 -7 -6 4 -12
-6 -11 -5 0 -6 -5 5 -11
-7 -10 -5 0 -6 -5 5 -11
-8 -9 -4 1 -6 -5 5 -10
-9 -8 -4 1 -6 -5 5 -10
-10 -7 -4 1 -6 -5 5 -10
-11 -6 -3 2 -5 -5 5 -9
-11 -7 -2 3 -4 -4 5 -9
-11 -8 -2 3 -4 -3 6 -8
-11 -9 0 4 -3 -2 6 -8
-11 -10 0 4 -3 -2 6 -8
-10 -11 1 5 -2 0 7 -7
-8 -9 0 4 -2 -2 6 -8
-6 -8 -2 4 -3 -3 6 -8
-4 -7 -3 3 -3 -4 5 -9
-2 -6 -4 3 -3 -4 5 -9
-3 -5 -5 2 -4 -5 4 -10
-6 -5 -4 2 -4 -4 4 -9
-9 -6 -3 2 -5 -4 5 -9
-12 -6 -2 2 -5 -3 5 -8
-15 -6 0 2 -5 -3 5 -8
-16 -7 1 3 -6 -2 6 -7
-15 -8 0 2 -6 -3 5 -7
-15 -8 -2 1 -6 -3 5 -8
-14 -9 -3 0 -6 -4 4 -8
-14 -9 -3 0 -6 -4 4 -8
-13 -10 -4 -2 -7 -5 3 -9
-13 -9 -4 -2 -7 -5 3 -9
-13 -9 -4 -2 -7 -5 3 -9
-13 -8 -4 -2 -7 -5 3 -9
-13 -8 -4 -2 -7 -5 3 -9
-12 -7 -5 -2 -7 -5 3 -10
-10 -6 -5 -2 -7 -5 4 -9
-9 -5 -4 -2 -7 -4 4 -9
-8 -4 -4 -2 -7 -4 5 -8
-7 -4 -4 -2 -7 -4 5 -8
-6 -4 -3 -3 -7 -3 6 -7
-6 -5 -4 -5 -8 -5 4 -8
-6 -6 -5 -6 -9 -6 3 -9
-6 -8 -6 -7 -11 -7 2 -10
-6 -9 -7 -8 -12 -8 1 -11
-8 -9 -8 -9 -13 -9 0 -12
-10 -8 -7 -9 -13 -8 1 -10
-12 -7 -6 -8 -12 -8 2 -9
-14 -5 -5 -8 -12 -7 3 -8
-16 -4 -4 -8 -12 -7 4 -7
-16 -3 -3 -7 -11 -6 5 -6
-13 -3 -3 -8 -11 -6 4 -7
-11 -3 -4 -8 -11 -7 3 -8
-8 -3 -4 -9 -11 -7 2 -9
-6 -3 -4 -9 -11 -7 2 -10
-5 -4 -5 -10 -12 -8 1 -11
-5 -4 -6 -12 -13 -9 0 -11
-5 -4 -7 -13 -14 -10 -2 -12
-5 -4 -8 -14 -15 -11 -3 -12
-5 -4 -8 -15 -16 -12 -3 -12
-6 -3 -9 -16 -17 -13 -4 -13
-7 -3 -8 -16 -17 -12 -3 -13
-9 -4 -7 -15 -16 -12 -3 -12
-11 -4 -6 -15 -16 -11 -2 -12
-12 -4 -5 -15 -16 -11 -2 -12
-13 -5 -4 -14 -15 -10 0 -11
-13 -5 -5 -14 -15 -10 0 -11
-13 -5 -5 -14 -15 -10 0 -10
-13 -5 -6 -14 -15 -10 0 -10
-13 -5 -6 -14 -15 -10 0 -10
-13 -5 -7 -14 -16 -11 0 -9
-13 -6 -7 -15 -16 -12 0 -9
-13 -7 -7 -15 -17 -12 -2 -9
-13 -7 -7 -16 -17 -13 -2 -9
-13 -8 -7 -16 -17 -13 -2 -9
-13 -9 -6 -17 -18 -14 -3 -10
-12 -8 -6 -17 -18 -14 -3 -10
-11 -7 -6 -18 -18 -14 -3 -10
-11 -7 -6 -18 -18 -14 -3 -10
-10 -6 -6 -18 -18 -14 -3 -10
-9 -5 -6 -19 -19 -13 -4 -11
-10 -6 -6 -19 -20 -14 -4 -11
-11 -6 -6 -19 -20 -14 -4 -11
-12 -7 -6 -19 -21 -15 -4 -11
-13 -7 -6 -19 -21 -15 -4 -11
-13 -8 -6 -20 -22 -16 -5 -12
-11 -9 -7 -22 -22 -16 -6 -13
-10 -10 -7 -23 -23 -17 -7 -13
-8 -10 -8 -24 -23 -17 -7 -14
-6 -11 -8 -25 -23 -17 -8 -14
-7 -11 -8 -25 -23 -17 -8 -14
-10 -9 -7 -23 -22 -15 -6 -13
-13 -6 -6 -20 -21 -14 -5 -11
-16 -4 -4 -18 -19 -12 -3 -10
-20 -2 -3 -16 -18 -10 0 -8
-21 0 -2 -16 -17 -9 1 -7
-20 0 -3 -17 -18 -10 -2 -8
-19 0 -4 -19 -19 -11 -3 -8
-18 0 -4 -20 -19 -12 -4 -9
-17 0 -5 -22 -20 -13 -5 -9
-16 -2 -6 -23 -21 -14 -6 -10
-16 -2 -6 -23 -21 -14 -6 -10
-15 -3 -6 -22 -22 -14 -7 -10
-15 -3 -6 -22 -22 -14 -7 -10
-15 -3 -6 -22 -22 -14 -7 -10
-14 -4 -6 -21 -23 -15 -8 -11
-13 -4 -6 -21 -23 -15 -8 -11
-12 -3 -6 -21 -23 -15 -8 -11
-12 -3 -6 -21 -23 -15 -8 -11
-11 -3 -6 -21 -23 -15 -8 -11
-10 0 -5 -21 -21 -15 -7 -10
-10 1 -4 -20 -20 -13 -6 -9
-9 2 -3 -19 -19 -12 -5 -8
-9 4 -3 -17 -17 -11 -4 -8
-9 5 -2 -16 -16 -10 -3 -7
-8 6 0 -15 -15 -9 -2 -6
-8 7 1 -16 -15 -9 -2 -6
-7 8 1 -16 -16 -9 -2 -6
-7 9 2 -17 -16 -9 -2 -6
-7 10 2 -17 -16 -9 -2 -6
-6 11 4 -18 -17 -10 -3 -5
-8 11 6 -18 -16 -9 -2 -5
-9 11 7 -17 -15 -8 0 -5
-10 11 9 -17 -14 -8 0 -5
-11 11 11 -17 -13 -7 1 -5
-12 13 12 -16 -12 -6 2 -4
-11 15 10 -15 -12 -5 2 -3
-10 17 9 -14 -11 -5 3 -2
-10 19 8 -14 -11 -4 3 -2
-9 21 7 -13 -11 -4 3 0
-8 22 4 -13 -10 -3 4 1
-8 22 1 -15 -11 -4 4 2
-7 22 -4 -17 -12 -4 4 2
-7 22 -7 -20 -12 -5 4 3
-7 22 -10 -22 -13 -5 4 3
-6 24 -12 -23 -14 -6 4 4
-4 25 -12 -23 -14 -5 6 6
-3 27 -12 -23 -14 -4 7 7
0 28 -12 -23 -14 -4 8 9
1 30 -12 -23 -14 -3 9 10
2 31 -11 -24 -13 -2 10 11
3 29 -11 -23 -13 -2 10 11
4 28 -11 -23 -13 0 9 11
4 27 -11 -22 -13 0 9 11
5 26 -11 -22 -13 0 9 11
5 23 -11 -21 -13 0 7 9
3 20 -11 -20 -14 -3 5 6
1 16 -11 -20 -15 -5 3 4
-2 13 -11 -19 -15 -8 1 2
-4 10 -11 -19 -16 -10 -2 -2
-5 7 -10 -18 -18 -11 -4 -3
-6 6 -9 -19 -19 -13 -6 -5
-6 4 -7 -20 -21 -14 -7 -6
-7 3 -6 -20 -22 -15 -9 -7
-7 1 -4 -21 -24 -16 -11 -8
-8 0 -3 -22 -25 -17 -12 -9
-9 0 -3 -23 -25 -17 -12 -9
-9 -2 -4 -24 -26 -18 -12 -9
-10 -2 -4 -24 -26 -18 -12 -9
-10 -2 -4 -25 -26 -18 -12 -9
-11 -3 -5 -26 -27 -19 -12 -9
-13 -4 -5 -26 -27 -19 -12 -9
-14 -4 -4 -25 -26 -18 -12 -9
-15 -5 -4 -25 -26 -18 -12 -9
-16 -5 -4 -25 -26 -18 -12 -9
-17 -6 -3 -24 -25 -17 -11 -8
-17 -6 -3 -25 -26 -18 -12 -8
-16 -6 -4 -25 -27 -19 -12 -8
-16 -6 -4 -26 -27 -19 -13 -8
-16 -6 -4 -26 -28 -20 -13 -8
-15 -7 -5 -27 -29 -21 -14 -9
-15 -6 -4 -26 -28 -20 -14 -9
-15 -4 -3 -24 -26 -19 -13 -9
-15 -3 -2 -23 -25 -19 -12 -9
-15 -2 0 -22 -24 -18 -12 -9
-15 0 1 -21 -23 -17 -11 -8
-16 -2 1 -22 -24 -17 -12 -8
-17 -4 1 -23 -25 -17 -13 -9
-18 -5 1 -23 -25 -17 -13 -9
-19 -6 1 -24 -26 -17 -14 -9
-19 -4 1 -23 -26 -17 -14 -9
-17 1 4 -20 -24 -15 -12 -6
-15 6 7 -16 -21 -13 -10 -4
-12 11 10 -13 -19 -11 -8 0
-10 16 13 -10 -16 -9 -6 3
-9 22 17 4 -4 2 3 10
-9 28 20 20 13 16 15 19
-8 35 23 37 30 31 27 28
-7 43 26 55 48 46 39 37
-7 49 29 72 65 60 52 47
5 57 36 100 96 86 72 61
20 66 47 133 134 117 96 78
35 75 56 167 172 148 120 95
52 85 65 199 210 179 145 112
67 94 74 233 246 211 169 130
84 99 65 230 265 229 185 141
100 100 43 206 271 241 198 151
115 102 20 183 277 253 211 160
132 104 -2 158 283 265 223 170
148 106 -24 135 289 276 235 179
143 77 -37 76 239 233 199 149
126 29 -46 0 156 158 134 97
108 -19 -54 -78 73 82 68 44
90 -66 -62 -155 -10 8 4 -9
72 -114 -71 -232 -93 -68 -62 -62
51 -134 -79 -279 -156 -121 -104 -92
27 -137 -89 -309 -207 -163 -133 -108
5 -141 -98 -340 -259 -205 -161 -126
-19 -145 -107 -369 -310 -246 -190 -142
-41 -148 -115 -399 -361 -288 -219 -159
-51 -138 -117 -387 -356 -284 -215 -154
-52 -118 -112 -350 -318 -253 -190 -135
-53 -99 -107 -313 -279 -222 -165 -115
-54 -79 -103 -275 -240 -190 -141 -96
-55 -60 -98 -238 -201 -159 -116 -76
-53 -48 -90 -205 -172 -136 -99 -63
-47 -39 -78 -176 -147 -116 -85 -53
-40 -32 -67 -145 -122 -98 -70 -43
-34 -25 -56 -115 -98 -78 -56 -32
-29 -17 -46 -85 -73 -59 -43 -22
-26 -14 -37 -67 -60 -50 -35 -18
-25 -15 -33 -57 -53 -45 -32 -17
-24 -16 -28 -47 -46 -39 -30 -15
-24 -16 -23 -36 -38 -35 -27 -14
-23 -17 -18 -26 -31 -30 -24 -13
-22 -18 -15 -21 -27 -27 -23 -12
-20 -17 -13 -17 -25 -26 -22 -12
-19 -16 -11 -14 -22 -24 -21 -11
-17 -16 -9 -11 -20 -22 -20 -10
-16 -15 -7 -8 -17 -20 -19 -10
-15 -14 -6 -6 -16 -19 -18 -9
-15 -13 -5 -5 -14 -18 -17 -8
-14 -12 -4 -3 -13 -17 -16 -7
-13 -12 -4 -2 -11 -17 -16 -6
-13 -11 -3 0 -10 -16 -15 -5
-12 -10 -2 1 -9 -15 -14 -4
-11 -9 -2 2 -9 -15 -14 -4
-10 -8 -2 4 -9 -14 -14 -4
-10 -8 -2 5 -9 -14 -14 -4
-9 -7 -2 6 -9 -14 -14 -4
-8 -6 -2 7 -8 -13 -14 -4
-8 -6 -2 7 -7 -13 -14 -4
-7 -7 -2 7 -6 -12 -14 -4
-7 -7 -2 7 -6 -12 -14 -4
-7 -7 -2 7 -5 -12 -14 -4
-6 -8 -3 7 -4 -11 -14 -4
-8 -9 -2 9 -3 -10 -13 -3
-9 -10 0 10 -2 -9 -12 -2
-11 -10 0 12 -2 -9 -11 -2
-12 -11 1 13 0 -8 -10 0
-12 -12 2 14 1 -7 -9 1
-9 -12 2 14 2 -7 -9 1
-6 -11 2 15 3 -6 -9 1
-3 -10 2 16 3 -5 -9 1
0 -10 2 16 4 -5 -9 1
2 -9 3 18 5 -4 -9 0
1 -9 3 19 6 -4 -9 1
0 -10 3 21 8 -3 -8 2
0 -10 3 23 9 -2 -7 3
-2 -10 3 25 10 -2 -7 4
-3 -11 4 26 11 0 -6 5
-2 -10 4 27 12 1 -6 5
0 -9 5 28 14 2 -5 6
1 -8 5 28 15 2 -4 6
2 -7 5 29 16 3 -4 6
3 -6 6 30 17 4 -3 7
1 -7 6 31 18 5 -3 7
0 -8 6 32 19 6 -2 8
-3 -8 6 33 20 6 -2 8
-4 -9 6 34 21 7 -2 8
-4 -10 7 35 23 8 0 9
1 -9 7 37 24 9 0 9
4 -8 7 39 26 10 1 9
8 -7 7 40 28 11 2 9
11 -6 7 43 30 12 2 9
13 -5 7 45 32 14 4 11
13 -5 7 49 35 17 7 13
13 -4 7 52 38 20 10 16
13 -4 7 56 42 23 13 18
13 -4 7 59 45 25 15 20
14 -3 7 62 48 27 17 22
14 -3 7 64 49 28 18 23
15 -3 7 66 51 29 19 24
15 -3 7 68 53 30 20 24
15 -3 7 70 55 31 21 25
17 -4 6 71 57 32 22 26
18 -2 5 73 59 34 22 26
20 1 4 74 61 36 23 26
22 2 3 76 63 37 23 26
24 4 2 77 65 39 23 26
25 5 1 79 67 42 25 27
26 6 1 81 70 45 27 29
27 7 1 85 73 47 30 32
28 8 1 87 75 50 32 34
29 9 1 89 78 52 34 36
31 11 0 91 80 54 36 38
35 12 -3 91 81 54 36 38
38 14 -4 90 82 55 36 38
42 16 -5 90 84 55 36 38
45 18 -7 90 85 55 36 38
47 19 -8 89 86 56 36 39
47 19 -10 89 86 57 38 40
48 19 -11 90 87 58 42 42
49 19 -12 90 88 58 44 43
49 19 -14 90 88 59 46 44
50 18 -15 91 89 60 48 45
50 16 -15 90 89 60 48 45
49 14 -15 89 89 60 48 46
49 12 -15 88 89 60 48 47
49 10 -15 87 89 60 48 47
48 9 -14 86 88 61 48 48
48 11 -14 85 88 61 48 48
48 13 -15 84 87 60 48 47
48 14 -15 82 86 59 48 46
48 16 -15 81 86 59 48 46
47 17 -16 80 85 58 47 45
46 17 -16 78 82 57 46 45
44 17 -16 77 81 56 45 44
43 17 -16 76 80 56 45 43
42 17 -16 74 78 55 44 43
40 16 -16 72 75 53 42 40
42 15 -16 68 71 49 38 38
44 14 -15 65 67 46 34 36
45 13 -14 61 63 42 31 34
46 12 -14 58 59 38 28 32
44 11 -12 56 57 36 26 31
37 11 -10 55 56 36 26 31
30 10 -8 54 54 35 25 31
24 9 -6 53 53 35 24 31
17 9 -4 52 52 35 24 31
14 8 -3 49 49 33 23 31
14 8 -2 45 46 30 21 29
14 7 1 40 42 27 19 27
14 6 2 36 37 25 17 26
14 6 3 32 33 22 15 24
13 5 4 28 29 19 13 22
13 4 4 25 25 15 9 19
13 2 4 21 21 11 6 16
13 1 4 17 17 8 2 14
13 0 4 13 12 4 -2 11
11 -2 4 11 10 2 -4 9
8 -2 5 9 10 2 -4 9
5 -2 7 8 9 2 -4 9
3 -2 8 7 8 2 -4 9
0 -2 9 5 8 2 -4 9
-3 -2 10 4 7 3 -3 10
-5 -2 10 2 5 2 -4 9
-7 -3 10 1 4 1 -5 8
-9 -3 10 0 3 0 -6 7
-11 -3 10 -3 1 -2 -7 6
-11 -4 10 -4 0 -3 -8 5
-9 -4 9 -5 -3 -4 -9 4
-7 -5 8 -6 -5 -6 -10 3
-5 -6 8 -7 -7 -7 -11 2
-3 -6 7 -8 -9 -8 -12 1
-2 -7 6 -9 -10 -9 -13 0
-4 -7 6 -10 -10 -9 -13 0
-5 -7 6 -11 -10 -9 -13 -2
-6 -7 6 -11 -10 -9 -13 -3
-8 -7 6 -12 -10 -9 -13 -3
-10 -8 6 -13 -11 -10 -13 -4
-12 -8 6 -13 -11 -10 -12 -3
-14 -8 6 -12 -10 -9 -11 -2
-16 -8 6 -11 -10 -9 -11 -2
-18 -8 6 -11 -10 -9 -10 0
-18 -7 7 -10 -9 -8 -9 1
-16 -7 6 -10 -9 -8 -9 1
-13 -8 4 -11 -10 -8 -10 0
-10 -8 3 -11 -10 -8 -10 -2
-8 -8 2 -11 -10 -8 -10 -2
-6 -9 1 -12 -11 -8 -11 -3
-6 -9 1 -12 -10 -8 -11 -3
-5 -9 1 -11 -9 -8 -11 -3
-5 -9 1 -11 -9 -8 -11 -3
-5 -9 1 -11 -8 -8 -11 -3
-4 -8 2 -10 -7 -8 -10 -4
-5 -9 2 -10 -7 -8 -10 -5
-6 -11 2 -11 -7 -8 -11 -6
-7 -12 2 -11 -7 -8 -11 -6
-8 -13 2 -11 -7 -8 -11 -7
-9 -14 1 -12 -8 -8 -12 -8
-9 -12 3 -10 -7 -7 -11 -7
-9 -10 4 -9 -6 -7 -11 -6
-9 -8 5 -7 -5 -6 -10 -4
-9 -6 7 -5 -4 -5 -9 -3
-9 -5 8 -4 -3 -4 -8 -2
-8 -5 6 -4 -3 -4 -8 -2
-8 -5 5 -4 -3 -4 -8 -3
-7 -5 3 -4 -4 -4 -8 -4
-6 -5 1 -4 -4 -4 -8 -4
-5 -5 0 -5 -5 -5 -8 -5
-6 -5 1 -4 -4 -4 -7 -4
-7 -6 1 -3 -3 -4 -7 -4
-8 -7 2 -2 -2 -3 -6 -3
-9 -7 3 0 0 -2 -5 -2
-10 -8 4 1 1 0 -4 0
-10 -8 4 0 0 -3 -5 -3
-9 -8 4 0 -2 -4 -6 -4
-8 -7 3 -2 -3 -5 -8 -5
-8 -7 3 -3 -4 -7 -9 -7
-7 -6 2 -4 -5 -8 -10 -8
-7 -5 3 -4 -4 -7 -9 -7
-7 -5 4 -3 -4 -6 -8 -6
-7 -4 5 -2 -3 -4 -7 -5
-7 -3 6 -2 -2 -3 -6 -4
-7 -2 7 0 0 -2 -5 -3
-6 -2 5 0 0 -2 -5 -3
-6 -3 4 -2 0 -2 -5 -3
-5 -4 3 -3 -2 -2 -5 -3
-4 -4 1 -3 -2 -2 -5 -3
-3 -5 0 -4 -3 -3 -6 -4
-4 -5 0 -5 -4 -3 -7 -4
-5 -5 0 -5 -4 -4 -7 -5
-7 -6 0 -6 -5 -5 -8 -6
-8 -6 0 -7 -6 -5 -9 -6
-9 -7 0 -8 -7 -6 -10 -7
-9 -6 1 -7 -5 -5 -8 -5
-10 -5 2 -6 -4 -4 -7 -4
-11 -4 3 -4 -3 -2 -5 -2
