I II V1 V2 V3 V4 V5 V6
1 1 -5 4 -34 -32 0 -32
-4 -1 -7 4 -35 -32 -2 -33
-6 -2 -8 5 -35 -33 -3 -35
-7 -4 -7 7 -34 -32 -2 -34
-5 -1 -6 9 -30 -31 0 -32
6 7 -6 11 -29 -29 2 -30
8 8 -6 12 -30 -29 3 -30
4 5 -4 13 -28 -27 5 -28
1 2 -5 12 -28 -28 4 -29
-2 -2 -6 10 -31 -30 0 -32
-1 -1 -5 11 -31 -29 1 -33
-2 -1 -3 14 -27 -27 5 -30
-1 -1 -4 15 -28 -27 4 -30
6 6 -1 20 -22 -22 9 -25
7 9 -1 21 -21 -19 11 -23
2 3 -3 21 -21 -20 10 -24
3 2 -3 22 -23 -21 9 -26
4 1 -1 23 -21 -21 10 -24
6 5 -1 23 -20 -20 11 -23
7 7 -1 24 -20 -19 11 -23
6 6 0 24 -19 -17 12 -24
6 5 -1 26 -18 -16 13 -23
4 5 -1 28 -16 -14 14 -24
4 4 -1 31 -15 -13 14 -23
4 6 0 34 -12 -11 17 -22
9 12 2 37 -9 -8 20 -19
11 14 3 38 -10 -7 20 -19
11 13 3 39 -8 -6 22 -17
8 10 1 39 -7 -4 23 -18
10 9 3 41 -7 -3 24 -16
7 5 2 42 -6 -2 24 -15
4 2 0 41 -6 -4 23 -15
13 10 1 45 -4 -1 26 -13
13 11 1 48 -1 2 29 -10
15 15 1 51 2 6 32 -8
17 17 3 55 4 8 35 -5
18 20 4 57 7 10 36 -5
23 25 3 58 9 11 39 -4
17 21 2 58 8 12 39 -5
18 21 3 61 9 13 41 -4
23 26 5 65 12 15 41 -2
30 30 5 67 13 17 44 -1
31 28 6 67 14 18 45 2
28 23 3 67 16 19 46 2
25 20 1 67 15 18 46 1
24 21 3 69 16 18 47 3
27 25 5 71 18 20 48 4
27 24 3 72 18 19 48 5
28 25 3 71 16 18 48 6
27 26 3 71 16 20 49 6
27 26 3 72 17 20 49 5
26 24 3 72 17 21 50 6
31 28 4 73 18 23 54 8
34 32 5 77 23 28 57 11
30 29 2 76 21 26 55 9
32 29 2 77 22 27 57 11
36 32 3 77 21 26 57 11
34 28 2 75 20 25 56 11
35 28 1 73 19 24 56 9
34 28 1 72 18 25 55 10
34 30 0 71 17 24 55 9
38 37 1 72 18 27 58 12
35 34 0 71 16 24 56 10
37 34 1 68 15 24 56 9
33 32 -1 63 13 21 54 8
31 29 -3 61 9 19 52 7
27 26 -2 58 6 18 50 5
27 25 -1 54 2 14 47 3
31 27 -2 52 1 11 46 1
34 31 0 49 -1 10 45 1
30 30 -2 45 -6 7 42 -2
29 28 -2 42 -5 6 41 -3
27 29 -2 40 -9 3 37 -6
22 23 -4 35 -13 -3 33 -9
15 16 -5 30 -18 -8 28 -13
17 18 -5 27 -20 -9 26 -14
17 20 -2 26 -19 -9 25 -15
14 17 -2 25 -23 -14 20 -19
9 13 -4 21 -29 -21 14 -24
7 12 -4 17 -32 -23 10 -26
9 13 -4 17 -32 -21 11 -25
10 13 -4 13 -34 -24 9 -26
5 9 -4 10 -36 -26 7 -30
1 6 -4 8 -37 -28 4 -33
0 5 -3 6 -38 -30 2 -34
-1 4 -3 5 -41 -32 1 -34
1 5 -2 3 -44 -33 0 -35
3 6 -4 1 -43 -32 1 -34
0 5 -6 -1 -44 -34 -3 -36
-5 -2 -5 -2 -46 -39 -7 -39
-8 -4 -5 -4 -49 -42 -9 -42
-12 -10 -8 -9 -53 -47 -13 -45
-9 -6 -9 -11 -55 -48 -13 -45
-2 1 -8 -12 -53 -45 -10 -42
-2 3 -6 -11 -51 -43 -9 -41
-1 3 -5 -11 -52 -44 -8 -42
0 3 -4 -11 -52 -45 -9 -43
-2 1 -4 -11 -54 -47 -10 -43
-4 1 -3 -12 -55 -48 -10 -43
-5 -1 -4 -14 -56 -48 -10 -44
-7 -4 -4 -16 -58 -51 -13 -46
-6 -4 -7 -17 -60 -51 -14 -48
-9 -4 -6 -17 -59 -52 -15 -48
-10 -6 -5 -16 -58 -54 -15 -46
-10 -7 -6 -15 -58 -55 -16 -48
-10 -8 -7 -16 -60 -55 -16 -49
-8 -5 -6 -17 -60 -55 -17 -47
-10 -6 -8 -17 -59 -54 -17 -49
-5 -1 -7 -17 -59 -54 -15 -47
-2 1 -6 -17 -59 -53 -15 -47
-6 -2 -7 -19 -61 -54 -16 -48
-7 -3 -7 -19 -60 -54 -16 -49
-11 -8 -7 -20 -61 -56 -18 -50
-14 -10 -7 -19 -61 -55 -17 -48
-11 -6 -7 -18 -60 -54 -15 -47
-9 -5 -7 -18 -58 -53 -13 -46
-8 -6 -5 -19 -58 -53 -14 -45
-8 -6 -6 -18 -58 -54 -15 -47
-10 -8 -5 -19 -61 -55 -17 -48
-12 -9 -5 -21 -62 -57 -18 -49
-9 -5 -5 -19 -61 -55 -17 -48
-6 -1 -5 -17 -57 -53 -15 -46
-7 -4 -5 -17 -60 -54 -17 -47
-9 -5 -4 -16 -58 -52 -16 -46
-7 -4 -5 -17 -58 -51 -14 -45
-6 -5 -6 -18 -59 -51 -14 -45
-8 -5 -6 -18 -57 -51 -13 -46
-13 -8 -8 -17 -58 -52 -14 -46
-10 -4 -9 -18 -60 -54 -14 -47
-3 1 -6 -18 -60 -54 -13 -44
-3 0 -5 -17 -57 -51 -11 -42
-4 1 -7 -16 -58 -51 -11 -42
-6 -1 -8 -18 -60 -53 -11 -42
-11 -8 -8 -18 -62 -55 -14 -44
-15 -12 -10 -17 -61 -55 -14 -45
-17 -13 -11 -18 -63 -57 -15 -46
-8 -6 -8 -15 -61 -54 -14 -44
-2 1 -5 -13 -58 -52 -11 -41
2 6 -4 -13 -57 -51 -11 -41
1 5 -4 -12 -58 -51 -11 -41
1 4 -3 -12 -59 -51 -11 -41
-2 1 -4 -12 -59 -50 -10 -41
-4 -1 -5 -15 -60 -53 -11 -42
-4 2 -5 -13 -61 -51 -10 -41
-3 1 -5 -13 -60 -50 -10 -41
-5 -2 -7 -14 -62 -53 -11 -42
-3 0 -7 -13 -63 -54 -11 -42
-3 0 -7 -12 -63 -54 -12 -42
-6 -4 -6 -14 -65 -56 -12 -42
-4 0 -5 -13 -63 -54 -11 -41
0 4 -5 -11 -63 -55 -10 -40
0 1 -7 -12 -61 -55 -10 -39
-4 -1 -8 -13 -65 -56 -12 -41
-6 -3 -8 -12 -65 -56 -11 -42
-6 -3 -7 -11 -64 -56 -11 -42
-5 -2 -5 -13 -65 -58 -12 -43
-5 -2 -5 -12 -67 -58 -12 -43
-2 1 -6 -11 -65 -55 -10 -40
-4 0 -6 -12 -65 -56 -10 -41
-7 -4 -6 -13 -67 -60 -14 -44
-10 -9 -8 -15 -69 -61 -15 -45
-14 -13 -8 -16 -69 -60 -16 -45
-13 -12 -8 -15 -69 -59 -15 -44
-12 -10 -7 -12 -67 -58 -14 -43
-9 -8 -6 -10 -65 -57 -14 -42
-11 -8 -8 -13 -68 -59 -16 -44
-14 -10 -9 -16 -70 -60 -17 -43
-6 -2 -6 -12 -67 -55 -13 -40
4 5 -3 -10 -65 -54 -11 -38
2 3 -3 -12 -65 -56 -13 -39
1 -1 -3 -13 -66 -56 -14 -39
-5 -6 -5 -14 -68 -58 -14 -41
-12 -12 -7 -16 -72 -62 -18 -45
-15 -14 -10 -18 -73 -63 -19 -47
-12 -10 -9 -16 -70 -60 -16 -44
-3 1 -5 -10 -65 -54 -11 -38
1 3 -5 -9 -65 -54 -12 -38
0 1 -4 -10 -65 -56 -14 -39
-5 -5 -5 -13 -68 -58 -16 -41
-6 -4 -7 -15 -70 -60 -18 -42
-2 0 -5 -14 -68 -57 -15 -41
-2 0 -5 -13 -66 -56 -14 -40
-2 0 -5 -12 -66 -56 -13 -39
-3 -2 -5 -12 -65 -57 -15 -40
-6 -6 -5 -12 -68 -58 -17 -42
-6 -6 -5 -13 -68 -60 -18 -42
-5 -4 -4 -12 -67 -59 -16 -41
-8 -6 -6 -14 -68 -57 -17 -41
-9 -7 -8 -14 -69 -59 -18 -41
-8 -7 -7 -14 -68 -59 -18 -40
-3 -4 -8 -15 -71 -59 -19 -41
-2 -1 -7 -14 -69 -58 -16 -39
-9 -6 -8 -16 -70 -60 -18 -40
-11 -8 -11 -17 -73 -61 -21 -42
-5 -3 -7 -13 -67 -57 -17 -38
-7 -5 -8 -14 -68 -58 -18 -40
-12 -11 -10 -17 -70 -59 -20 -42
-14 -12 -11 -19 -72 -59 -21 -43
-12 -10 -9 -16 -70 -57 -19 -40
-7 -4 -7 -14 -68 -58 -19 -40
-1 1 -4 -12 -66 -57 -17 -37
0 2 -2 -12 -66 -56 -15 -35
-2 0 -4 -11 -67 -58 -17 -36
0 2 -5 -10 -66 -56 -17 -38
-2 -1 -6 -12 -66 -55 -16 -37
-4 -3 -7 -13 -68 -58 -18 -39
-5 -4 -9 -14 -68 -58 -20 -39
-5 -4 -10 -13 -67 -55 -18 -38
-4 -4 -8 -13 -67 -57 -18 -37
-8 -6 -9 -14 -69 -58 -19 -40
-10 -10 -10 -16 -70 -59 -21 -41
-10 -11 -9 -16 -68 -58 -21 -40
-10 -9 -9 -15 -69 -59 -20 -40
-6 -6 -9 -15 -68 -58 -19 -38
-4 -6 -7 -13 -66 -55 -17 -35
-3 -5 -7 -13 -66 -55 -17 -34
-2 -4 -8 -13 -67 -55 -18 -36
-6 -7 -8 -15 -66 -56 -18 -36
-9 -9 -8 -16 -68 -58 -20 -36
-9 -9 -9 -18 -68 -59 -21 -38
-7 -7 -7 -16 -67 -56 -20 -37
-9 -10 -7 -17 -67 -57 -19 -36
-8 -8 -8 -17 -67 -56 -20 -35
-6 -6 -9 -17 -68 -55 -20 -37
-6 -8 -9 -16 -66 -53 -18 -35
-5 -7 -8 -16 -66 -54 -20 -35
-3 -5 -7 -15 -65 -53 -19 -34
-6 -7 -8 -16 -66 -54 -21 -35
-6 -6 -8 -16 -65 -53 -19 -34
-8 -8 -8 -16 -65 -53 -19 -34
-2 -3 -7 -15 -64 -52 -19 -34
-1 -1 -5 -13 -63 -53 -17 -32
-8 -5 -8 -15 -65 -54 -19 -34
-9 -6 -9 -17 -65 -54 -21 -35
-9 -8 -8 -15 -63 -52 -20 -33
-8 -8 -7 -16 -64 -53 -21 -34
-7 -7 -9 -17 -65 -54 -22 -35
-3 -4 -7 -17 -64 -52 -21 -34
-2 -2 -7 -16 -63 -52 -20 -33
-4 -3 -9 -19 -64 -52 -21 -33
-5 -4 -10 -19 -64 -52 -20 -33
-4 -3 -8 -18 -62 -51 -19 -31
-4 -2 -7 -16 -61 -50 -19 -32
-5 -3 -7 -16 -60 -50 -19 -32
-8 -7 -7 -16 -62 -50 -20 -32
-7 -6 -8 -18 -63 -52 -21 -33
-6 -7 -9 -17 -63 -51 -23 -35
-5 -5 -9 -18 -62 -50 -22 -34
-6 -6 -7 -17 -61 -49 -21 -32
-6 -5 -7 -17 -60 -48 -21 -32
-5 -4 -7 -16 -60 -47 -21 -31
-7 -5 -7 -17 -60 -48 -21 -30
-3 0 -6 -16 -58 -46 -19 -28
0 4 -5 -15 -56 -43 -17 -27
-2 2 -4 -14 -54 -42 -16 -25
-2 3 -3 -14 -54 -42 -16 -26
1 5 -2 -12 -52 -41 -15 -25
-3 4 0 -11 -52 -40 -14 -24
-3 4 2 -9 -49 -38 -13 -22
-2 5 1 -10 -50 -39 -14 -23
-2 6 4 -8 -48 -37 -13 -21
-4 6 4 -8 -47 -37 -13 -21
-3 7 4 -8 -48 -36 -13 -20
0 11 4 -8 -47 -35 -12 -20
-2 6 3 -8 -46 -35 -12 -19
-3 4 2 -9 -46 -35 -12 -19
0 8 1 -8 -46 -33 -12 -19
0 6 2 -8 -45 -32 -11 -19
3 6 1 -7 -43 -31 -10 -18
6 9 -1 -8 -44 -31 -10 -18
6 8 -3 -9 -44 -31 -12 -18
9 9 -4 -8 -42 -31 -10 -16
6 9 -6 -8 -42 -31 -10 -15
8 12 -8 -9 -43 -30 -10 -15
10 14 -7 -7 -40 -26 -7 -12
6 14 -7 -6 -38 -25 -6 -11
10 17 -8 -5 -36 -25 -5 -11
6 13 -9 -9 -39 -26 -7 -12
3 10 -9 -10 -40 -27 -8 -13
4 9 -9 -11 -40 -26 -8 -13
6 9 -9 -12 -42 -28 -10 -14
12 13 -7 -12 -42 -30 -9 -13
17 18 -4 -11 -39 -26 -6 -9
16 15 -4 -9 -37 -24 -6 -10
11 11 -4 -9 -36 -24 -5 -10
7 8 -3 -10 -36 -23 -6 -9
4 6 -6 -13 -39 -26 -9 -13
5 6 -4 -11 -39 -25 -8 -11
5 4 -6 -13 -39 -26 -9 -12
4 3 -5 -15 -41 -28 -12 -14
5 1 -6 -15 -42 -29 -13 -15
6 2 -4 -15 -41 -30 -13 -14
4 1 -5 -17 -42 -31 -15 -16
-2 -4 -5 -18 -45 -32 -15 -16
-1 -2 -4 -18 -44 -32 -16 -17
-1 0 -1 -16 -43 -31 -15 -16
-4 -2 -2 -18 -44 -33 -17 -17
-8 -7 -4 -20 -47 -34 -19 -19
-7 -6 -4 -22 -45 -33 -18 -18
-8 -7 -2 -22 -46 -34 -19 -19
-2 -2 -1 -21 -45 -35 -19 -18
-5 -4 0 -21 -44 -34 -19 -18
-7 -5 0 -22 -44 -34 -19 -21
-7 -7 0 -22 -45 -35 -21 -21
-8 -8 -1 -24 -46 -36 -22 -22
-11 -11 0 -25 -47 -36 -24 -22
-11 -11 -3 -26 -48 -37 -25 -23
-16 -15 -4 -26 -48 -37 -24 -22
-15 -13 -6 -27 -47 -37 -24 -23
-16 -16 -4 -28 -47 -37 -25 -24
-12 -15 -2 -27 -47 -38 -25 -23
-6 -7 3 -25 -43 -35 -22 -19
-6 -6 1 -25 -43 -35 -22 -20
-5 -5 1 -24 -42 -34 -21 -19
-9 -9 0 -26 -43 -35 -23 -20
-13 -12 -2 -28 -45 -36 -24 -22
-9 -11 -1 -26 -43 -34 -23 -20
-5 -6 2 -25 -40 -33 -22 -18
-5 -5 1 -25 -39 -33 -23 -19
-10 -10 2 -26 -40 -32 -23 -19
-9 -10 1 -27 -39 -35 -24 -21
-8 -8 2 -26 -39 -34 -23 -21
-7 -6 2 -26 -40 -34 -23 -21
-9 -8 3 -25 -39 -33 -22 -20
-8 -9 2 -25 -37 -33 -23 -19
-8 -9 3 -26 -38 -33 -23 -20
-13 -13 3 -27 -38 -33 -25 -22
-13 -9 6 -27 -37 -35 -27 -24
-16 -7 10 -25 -35 -35 -27 -24
-18 -3 16 -24 -32 -32 -27 -23
-21 -3 18 -21 -29 -31 -26 -24
-26 -7 22 -16 -25 -27 -26 -25
-29 -9 28 -8 -18 -23 -25 -27
-29 -9 33 3 -7 -12 -17 -22
-25 -4 37 18 10 3 -7 -15
-19 0 47 38 28 20 7 -7
-11 7 52 58 49 42 26 6
2 18 53 80 78 73 54 28
27 32 48 102 109 111 87 54
52 40 32 116 136 144 122 80
75 43 10 118 150 167 145 100
95 43 -8 120 157 182 163 114
115 46 -21 123 161 189 174 126
137 46 -29 118 146 172 165 123
149 34 -32 112 121 145 143 108
151 26 -34 95 95 113 115 89
131 15 -39 62 61 77 83 66
94 10 -42 16 19 34 48 42
53 7 -48 -37 -25 -8 11 19
15 3 -47 -83 -66 -54 -27 -6
-21 -9 -40 -119 -105 -93 -65 -38
-43 -20 -36 -137 -123 -112 -86 -56
-46 -29 -37 -140 -127 -117 -90 -63
-43 -35 -40 -135 -123 -112 -87 -62
-42 -41 -42 -129 -118 -108 -84 -62
-40 -44 -42 -123 -113 -103 -80 -61
-35 -44 -39 -113 -105 -95 -77 -58
-32 -45 -36 -103 -97 -89 -72 -54
-25 -43 -32 -91 -88 -80 -64 -50
-14 -37 -28 -77 -75 -70 -56 -43
-10 -34 -20 -64 -65 -61 -48 -39
-13 -35 -14 -57 -60 -56 -46 -37
-12 -31 -8 -47 -50 -48 -41 -33
-10 -21 -3 -38 -41 -39 -33 -26
-11 -18 0 -34 -35 -36 -29 -22
-7 -12 3 -29 -30 -30 -23 -19
-5 -9 4 -27 -28 -29 -21 -17
-5 -8 5 -27 -28 -29 -22 -18
-7 -10 3 -30 -29 -30 -21 -18
-7 -10 4 -29 -29 -30 -21 -16
-7 -8 4 -29 -28 -28 -20 -16
-6 -8 4 -28 -27 -27 -20 -16
-4 -6 7 -25 -25 -26 -19 -15
-11 -10 4 -26 -25 -28 -21 -16
-12 -9 4 -28 -27 -30 -22 -17
-13 -10 5 -26 -25 -29 -21 -16
-14 -11 4 -26 -25 -28 -20 -15
-6 -4 5 -25 -24 -26 -19 -14
-9 -9 6 -25 -25 -27 -21 -15
-13 -14 4 -25 -25 -29 -21 -14
-4 -6 5 -24 -23 -29 -20 -14
-5 -6 6 -24 -25 -30 -20 -14
-7 -8 6 -23 -23 -28 -19 -15
-2 -2 6 -23 -22 -27 -17 -12
-3 -3 7 -24 -23 -28 -18 -14
-5 -6 7 -23 -21 -26 -18 -13
-6 -7 7 -23 -21 -26 -17 -13
-12 -11 5 -24 -23 -29 -19 -16
-8 -8 8 -22 -24 -27 -17 -15
-2 -1 12 -18 -18 -24 -14 -10
-2 -1 11 -18 -19 -24 -14 -11
-11 -9 8 -22 -24 -29 -18 -15
-10 -11 8 -21 -22 -27 -17 -15
-10 -9 8 -20 -21 -26 -16 -14
-6 -5 8 -20 -20 -27 -16 -14
-4 -2 10 -17 -17 -23 -14 -12
-2 1 11 -15 -14 -21 -12 -10
0 1 9 -17 -15 -21 -13 -12
-2 0 9 -17 -16 -20 -13 -12
-9 -6 9 -17 -14 -20 -12 -12
-7 -5 8 -18 -14 -20 -14 -13
-5 -3 10 -17 -13 -19 -14 -13
-5 -3 10 -17 -13 -18 -14 -14
-8 -6 9 -18 -11 -18 -14 -13
-5 -3 10 -16 -10 -16 -13 -14
-3 -2 10 -15 -7 -11 -11 -13
-2 -1 11 -13 -5 -10 -10 -12
-3 -1 11 -12 -4 -9 -10 -12
-6 -4 10 -13 -5 -9 -12 -13
-6 -5 11 -13 -3 -8 -10 -12
-5 -3 11 -13 -2 -6 -9 -12
-9 -8 10 -14 -4 -8 -12 -13
-13 -12 9 -15 -5 -7 -13 -15
-14 -12 8 -15 -3 -7 -12 -13
-4 -2 10 -12 0 -3 -10 -10
0 3 12 -9 5 2 -7 -7
-2 2 11 -8 5 2 -6 -6
-5 -1 9 -9 5 3 -7 -6
-6 -4 10 -9 3 4 -8 -5
-5 -5 11 -10 4 4 -6 -3
-4 -2 9 -10 3 4 -7 -3
-2 0 11 -9 4 5 -6 -1
-2 0 11 -8 5 5 -6 0
-4 -1 10 -8 4 3 -6 3
0 2 10 -9 5 6 -4 6
-3 0 9 -8 5 7 -4 8
-4 -1 8 -8 6 7 -3 11
-4 0 9 -6 6 8 -2 14
-10 -8 6 -8 2 6 -6 13
-12 -12 6 -9 3 6 -6 15
-8 -7 6 -7 3 7 -4 18
-6 -5 8 -7 4 7 -3 20
3 4 11 -4 6 11 0 23
5 7 12 -2 11 12 2 26
-1 2 10 -2 10 12 1 26
3 6 11 0 11 12 2 27
6 9 13 2 12 14 3 29
3 5 13 2 12 15 4 28
0 3 12 1 12 14 4 28
-4 -1 11 1 11 14 2 27
0 2 13 2 13 15 3 27
7 7 14 4 14 17 5 29
2 4 13 3 13 17 5 26
-1 3 13 5 17 19 7 29
3 6 13 6 16 20 6 29
3 5 12 6 17 21 7 28
1 4 11 6 16 21 8 29
2 4 10 7 17 22 8 27
-1 1 11 9 18 22 9 26
0 3 12 9 19 25 9 26
1 4 13 11 21 27 10 26
3 5 12 12 20 28 10 28
4 9 13 15 23 31 12 29
6 10 14 17 27 32 15 32
8 11 14 20 28 34 16 33
10 12 14 21 29 36 16 33
9 11 15 22 30 38 18 34
9 12 15 22 31 39 19 32
7 11 14 23 31 39 19 32
7 10 16 25 34 41 20 34
5 9 15 24 33 39 20 32
7 10 12 24 33 40 20 33
9 11 12 25 34 42 21 31
8 11 13 28 37 44 23 33
12 16 15 31 41 48 27 35
14 17 16 34 44 50 29 35
13 17 17 36 48 51 29 36
13 18 17 39 51 54 31 38
12 17 16 41 54 56 33 40
15 18 17 42 57 58 35 42
10 14 17 44 60 59 35 42
9 12 17 44 62 60 36 42
8 11 17 47 65 60 35 41
10 12 17 49 69 62 38 42
17 21 20 54 73 67 41 45
26 30 23 60 80 73 46 49
23 27 23 62 82 76 49 51
23 28 22 63 83 76 49 51
26 30 23 65 86 79 50 51
25 27 22 67 87 81 52 53
28 31 23 69 89 81 54 55
29 31 21 70 89 82 55 55
25 28 20 69 91 83 56 55
22 26 21 74 94 86 57 56
24 26 20 76 96 87 58 58
25 28 19 76 96 87 59 56
28 31 21 79 99 90 60 59
29 33 21 79 101 91 63 59
28 30 22 80 101 92 62 61
28 31 23 83 104 92 64 63
34 35 25 85 104 94 65 64
36 37 25 86 106 96 67 65
34 34 23 87 107 97 67 65
33 36 22 87 108 99 68 66
33 35 21 87 108 97 67 65
34 35 21 88 107 99 68 65
34 34 21 88 109 100 69 66
37 37 21 89 110 101 72 67
39 39 22 90 112 104 73 69
39 40 22 88 110 102 72 69
38 41 22 86 109 101 72 70
37 39 20 85 108 101 72 69
34 37 20 85 107 100 72 69
31 32 17 82 106 98 69 67
29 29 15 79 101 94 67 65
27 26 13 76 100 91 65 63
32 31 15 76 100 93 66 64
37 35 15 74 96 92 65 64
37 37 16 70 95 89 64 63
35 35 18 68 93 87 63 61
34 35 19 63 90 84 59 58
36 36 19 60 86 81 55 56
32 33 19 58 84 78 55 54
30 33 17 54 80 75 51 50
23 25 14 48 75 69 45 45
17 19 13 43 71 66 41 40
17 21 14 41 69 63 37 39
25 29 17 43 69 65 38 41
17 23 15 36 64 59 33 37
9 16 13 32 60 55 29 34
9 16 14 29 57 53 27 31
11 17 16 27 56 50 24 31
12 18 17 25 56 49 23 30
12 19 16 22 54 48 21 29
8 14 15 20 52 47 18 28
5 11 16 18 49 51 17 26
7 10 14 16 48 51 15 25
8 11 14 15 47 53 12 25
9 8 13 11 44 51 9 23
5 5 12 8 42 49 7 23
0 3 11 7 41 50 6 21
0 1 13 5 40 49 5 21
-2 0 13 4 39 48 2 21
-2 0 11 3 39 48 2 21
2 3 12 3 39 48 2 22
1 2 11 3 39 49 2 22
0 2 10 1 37 47 1 22
-2 -1 8 -1 34 46 -1 22
-4 -4 8 -3 34 44 -2 23
-3 -4 7 -4 32 42 -3 23
-10 -9 5 -6 32 40 -5 21
-8 -7 7 -6 31 40 -5 23
1 3 11 -2 36 43 -1 27
-1 0 10 -3 34 43 -2 27
0 1 10 -3 34 43 -2 29
1 1 8 -4 34 42 -2 28
-3 0 9 -3 34 41 -1 27
-3 -1 9 -3 33 42 -3 27
-4 -3 9 -4 32 40 -3 26
-3 -1 10 -3 34 40 -4 27
-7 -5 11 -4 32 40 -4 26
