I II V1 V2 V3 V4 V5 V6
7 1 1 0 2 0 5 2
7 1 2 -3 0 -3 3 1
6 0 1 -5 -3 -6 0 -3
5 -3 1 -6 -5 -8 -4 -6
4 -4 0 -8 -7 -10 -6 -8
4 -5 0 -9 -9 -12 -9 -11
2 -6 -2 -10 -10 -13 -10 -12
1 -7 -2 -10 -10 -13 -10 -12
-2 -8 -2 -10 -10 -13 -10 -12
-4 -9 -2 -10 -10 -13 -10 -12
-5 -10 -2 -10 -10 -13 -10 -12
-6 -11 -2 -11 -10 -13 -11 -12
-5 -11 -2 -11 -10 -13 -11 -12
-4 -11 -2 -11 -11 -13 -10 -12
-3 -11 -2 -11 -11 -13 -10 -12
-3 -11 -2 -11 -11 -13 -10 -12
-2 -10 0 -12 -12 -12 -9 -11
-3 -11 0 -12 -12 -12 -9 -11
-4 -11 0 -11 -11 -13 -9 -11
-5 -12 0 -11 -11 -13 -9 -11
-6 -12 0 -11 -11 -13 -9 -11
-7 -13 1 -10 -10 -14 -10 -11
-6 -13 1 -10 -10 -14 -10 -11
-6 -12 1 -10 -10 -13 -11 -12
-5 -12 1 -10 -10 -13 -11 -12
-5 -12 1 -10 -10 -13 -11 -12
-4 -11 1 -11 -10 -12 -12 -13
-4 -11 0 -12 -11 -13 -12 -13
-4 -12 -2 -13 -12 -13 -12 -13
-4 -12 -3 -14 -13 -14 -12 -13
-4 -12 -3 -15 -13 -14 -12 -13
-5 -13 -3 -13 -13 -15 -12 -15
-4 -13 0 -9 -10 -14 -12 -17
-4 -13 2 -5 -8 -14 -12 -19
-3 -13 4 0 -6 -13 -12 -20
-3 -13 6 4 -4 -13 -12 -22
1 -12 11 17 14 4 2 -16
3 -9 17 31 33 23 18 -6
5 -7 22 47 53 42 35 4
8 -4 28 61 72 60 52 13
10 0 34 75 93 79 69 22
21 11 54 116 141 130 120 51
33 23 75 161 195 186 178 81
47 35 98 206 250 243 235 113
59 48 120 252 304 300 293 145
72 61 142 298 358 356 350 177
78 78 133 281 364 384 387 205
85 98 115 253 360 407 422 234
91 117 98 224 356 430 455 262
97 137 81 195 351 453 489 290
103 155 64 167 347 476 523 319
86 141 29 93 257 384 431 272
63 117 -10 10 149 269 314 210
40 94 -49 -72 43 154 196 147
18 71 -88 -155 -65 38 79 85
-5 48 -126 -237 -172 -76 -38 23
-10 37 -139 -257 -202 -113 -73 3
-11 29 -147 -264 -218 -135 -93 -10
-12 21 -155 -271 -232 -156 -112 -22
-14 13 -162 -278 -247 -178 -132 -34
-15 5 -171 -284 -263 -199 -151 -47
-16 3 -159 -263 -244 -188 -144 -47
-16 3 -144 -235 -218 -170 -130 -43
-16 2 -128 -206 -190 -150 -115 -38
-16 2 -111 -178 -163 -132 -101 -35
-16 2 -95 -149 -137 -113 -87 -31
-16 1 -81 -130 -119 -100 -77 -29
-15 1 -69 -112 -103 -88 -69 -27
-14 1 -57 -95 -88 -76 -60 -25
-13 1 -45 -77 -72 -64 -52 -23
-12 1 -32 -60 -56 -53 -44 -21
-11 -2 -25 -52 -48 -47 -39 -20
-11 -4 -20 -45 -40 -41 -36 -20
-11 -6 -15 -37 -34 -37 -33 -20
-11 -7 -10 -30 -27 -32 -30 -20
-11 -9 -5 -23 -21 -27 -27 -20
-10 -10 -4 -20 -19 -26 -25 -21
-10 -11 -2 -18 -18 -25 -24 -21
-10 -11 0 -16 -17 -24 -23 -20
-10 -12 1 -14 -16 -23 -21 -20
-10 -12 2 -12 -15 -23 -20 -20
-9 -13 3 -11 -13 -22 -19 -19
-9 -13 4 -9 -12 -20 -18 -19
-9 -14 5 -8 -10 -19 -17 -18
-9 -14 6 -7 -8 -18 -16 -18
-9 -14 6 -6 -7 -17 -15 -18
-10 -15 7 -5 -6 -16 -14 -17
-8 -14 7 -5 -6 -16 -15 -17
-7 -13 8 -5 -6 -16 -15 -17
-6 -12 8 -5 -6 -16 -16 -17
-5 -12 8 -5 -6 -16 -16 -17
-4 -11 9 -4 -6 -15 -17 -18
-4 -11 10 -3 -5 -14 -16 -18
-4 -11 10 -2 -4 -14 -15 -18
-4 -11 11 0 -3 -13 -14 -18
-4 -11 11 0 -2 -13 -14 -18
-5 -11 12 1 0 -12 -13 -17
-5 -12 12 2 0 -12 -13 -17
-5 -12 11 2 0 -12 -14 -18
-5 -13 11 3 0 -12 -14 -18
-5 -13 11 3 0 -12 -14 -18
-5 -14 11 4 0 -13 -15 -19
-7 -14 12 4 1 -11 -13 -18
-8 -15 13 4 2 -10 -12 -17
-9 -15 15 4 3 -9 -11 -16
-10 -15 16 4 3 -8 -10 -15
-11 -16 17 4 4 -7 -9 -14
-10 -16 17 4 3 -7 -9 -14
-10 -16 17 4 3 -7 -9 -14
-9 -16 17 4 2 -7 -9 -14
-9 -16 17 4 2 -7 -9 -14
-8 -15 16 5 1 -8 -10 -15
-7 -14 17 6 1 -8 -10 -15
-6 -14 17 6 1 -8 -10 -15
-5 -13 18 7 1 -8 -10 -15
-5 -13 18 7 1 -8 -10 -15
-4 -12 19 8 2 -8 -11 -16
-4 -12 20 10 2 -8 -11 -15
-3 -12 21 11 2 -8 -10 -15
-3 -12 22 12 2 -8 -10 -14
-3 -12 23 13 2 -8 -10 -14
-3 -11 24 14 3 -7 -9 -13
-4 -11 23 14 3 -7 -9 -13
-5 -12 23 13 4 -7 -9 -13
-7 -12 22 13 4 -7 -9 -13
-8 -12 22 13 4 -7 -9 -13
-9 -13 21 12 5 -7 -9 -14
-8 -13 21 12 5 -7 -9 -14
-8 -13 21 13 5 -7 -9 -14
-7 -13 21 13 5 -7 -9 -14
-7 -13 21 13 5 -7 -9 -14
-6 -13 22 14 5 -7 -9 -13
-5 -13 22 15 5 -7 -9 -13
-5 -13 23 16 6 -6 -9 -12
-4 -13 23 17 6 -6 -9 -12
-4 -13 23 18 6 -6 -9 -12
-3 -12 24 19 7 -5 -8 -11
-3 -12 24 20 7 -5 -7 -11
-3 -12 25 21 7 -5 -6 -11
-3 -12 25 22 7 -5 -5 -11
-3 -12 25 22 7 -5 -5 -11
-3 -11 26 23 8 -4 -4 -10
-3 -10 27 24 9 -3 -4 -10
-3 -9 27 24 9 -3 -4 -9
-3 -8 28 25 10 -2 -4 -9
-3 -7 28 25 10 -2 -4 -9
-2 -6 29 27 11 0 -3 -8
-2 -7 30 28 12 0 -3 -8
-3 -7 31 30 13 1 -4 -9
-3 -8 32 32 14 1 -4 -9
-3 -8 32 33 15 1 -4 -9
-4 -9 33 34 16 2 -5 -10
-4 -8 33 34 16 2 -4 -9
-3 -8 33 34 16 1 -4 -8
-3 -7 33 34 16 1 -3 -7
-3 -7 33 34 16 1 -3 -6
-2 -6 32 35 15 0 -2 -5
0 -5 32 35 15 -2 -3 -6
0 -5 32 36 15 -2 -4 -6
1 -4 32 36 15 -3 -5 -7
1 -4 32 36 15 -3 -5 -7
1 -3 32 37 14 -4 -6 -8
0 -3 33 39 14 -4 -6 -8
-2 -2 33 40 14 -4 -6 -7
-4 -2 34 42 14 -4 -6 -7
-5 -2 34 43 14 -4 -6 -7
-6 0 35 44 14 -4 -7 -6
-6 0 35 42 12 -5 -8 -6
-6 -2 34 40 11 -7 -8 -6
-6 -2 34 39 9 -8 -9 -6
-6 -2 34 38 7 -10 -9 -6
-5 -3 33 37 5 -12 -11 -5
-3 -2 32 35 4 -13 -12 -5
-2 0 31 34 2 -14 -13 -5
0 1 31 33 1 -16 -15 -5
1 2 30 32 -2 -17 -16 -5
2 3 29 30 -4 -19 -18 -6
2 3 28 29 -6 -20 -19 -7
2 3 28 27 -7 -22 -21 -8
2 3 27 26 -9 -23 -22 -8
2 3 27 24 -11 -25 -24 -9
2 3 26 22 -13 -26 -25 -10
1 3 25 20 -14 -28 -25 -10
0 3 24 19 -15 -29 -26 -10
-2 3 24 17 -17 -30 -26 -10
-3 3 23 15 -18 -31 -26 -10
-4 3 22 13 -19 -32 -27 -9
-4 3 21 12 -20 -33 -28 -9
-4 3 20 10 -21 -34 -29 -9
-4 3 19 9 -22 -34 -30 -9
-4 3 18 7 -23 -35 -31 -9
-6 3 17 6 -24 -35 -31 -10
-8 3 17 6 -24 -34 -30 -9
-10 3 18 6 -23 -33 -28 -9
-12 3 18 6 -23 -31 -27 -8
-14 3 18 6 -23 -30 -25 -8
-14 2 19 5 -22 -29 -24 -7
-13 1 17 4 -22 -29 -24 -8
-11 0 16 3 -22 -29 -24 -9
-10 -2 15 2 -22 -29 -24 -10
-8 -3 14 1 -22 -29 -24 -11
-7 -4 13 0 -23 -28 -24 -12
-7 -3 13 0 -21 -27 -22 -12
-7 -2 14 0 -20 -26 -21 -12
-7 -2 14 0 -19 -24 -20 -12
-7 0 14 0 -18 -23 -19 -12
-7 1 15 -2 -17 -21 -18 -12
-7 0 15 -2 -15 -19 -17 -11
-8 0 15 -2 -14 -17 -16 -11
-8 -2 15 -2 -13 -15 -16 -10
-8 -2 15 -2 -12 -13 -15 -10
-9 -3 15 -2 -11 -12 -14 -9
-9 -3 15 -3 -11 -12 -14 -9
-9 -4 15 -3 -11 -12 -13 -10
-9 -4 15 -4 -11 -12 -13 -10
-9 -4 15 -4 -11 -12 -13 -10
-9 -5 14 -5 -11 -11 -12 -11
-9 -5 13 -5 -11 -11 -12 -11
-9 -5 13 -6 -11 -11 -12 -12
-9 -5 12 -6 -11 -11 -12 -12
-9 -5 12 -6 -11 -11 -12 -12
-9 -5 11 -7 -12 -12 -13 -13
-9 -6 11 -8 -12 -12 -13 -13
-10 -6 11 -8 -12 -12 -13 -13
-10 -7 11 -9 -12 -12 -13 -13
-10 -7 11 -9 -12 -12 -13 -13
-11 -8 12 -10 -12 -12 -14 -13
-13 -8 12 -10 -12 -12 -14 -14
-14 -8 11 -10 -13 -12 -14 -14
-16 -8 11 -10 -13 -12 -14 -15
-17 -8 11 -10 -13 -12 -14 -15
-18 -9 10 -9 -14 -13 -15 -16
-17 -8 10 -9 -14 -13 -15 -15
-16 -8 10 -9 -14 -13 -15 -14
-16 -7 10 -9 -14 -13 -15 -14
-15 -7 10 -9 -14 -13 -15 -13
-14 -6 11 -10 -15 -14 -16 -12
-12 -6 11 -10 -15 -14 -17 -14
-11 -6 11 -10 -15 -15 -18 -15
-10 -6 11 -10 -15 -15 -18 -16
-9 -6 11 -10 -15 -15 -19 -17
-8 -7 11 -11 -16 -16 -20 -18
-10 -8 10 -11 -17 -17 -21 -19
-11 -8 10 -12 -17 -18 -21 -19
-13 -9 9 -12 -18 -18 -22 -20
-14 -9 9 -12 -18 -19 -22 -20
-15 -10 8 -13 -19 -20 -23 -21
-15 -10 9 -12 -18 -19 -21 -20
-15 -10 9 -11 -17 -18 -20 -19
-15 -10 10 -10 -17 -17 -19 -19
-15 -10 10 -9 -16 -16 -18 -18
-16 -9 11 -8 -15 -15 -17 -17
-14 -9 11 -8 -15 -15 -17 -17
-13 -9 11 -8 -15 -15 -17 -17
-12 -9 11 -8 -15 -15 -17 -17
-11 -9 11 -8 -15 -15 -17 -17
-10 -8 10 -8 -14 -16 -18 -18
-10 -8 10 -8 -14 -16 -17 -18
-10 -8 9 -8 -14 -15 -17 -18
-10 -8 9 -8 -14 -15 -16 -18
-10 -8 9 -8 -14 -15 -16 -18
-9 -8 8 -9 -14 -14 -15 -17
-7 -6 9 -7 -12 -13 -14 -16
-6 -5 10 -6 -11 -12 -14 -15
-4 -4 10 -4 -10 -11 -13 -15
-3 -3 11 -3 -9 -10 -13 -14
-3 -2 12 -2 -8 -9 -12 -13
-4 -4 12 -2 -8 -9 -12 -13
-6 -5 12 -3 -8 -9 -12 -13
-8 -7 12 -3 -8 -9 -12 -13
-10 -8 12 -3 -8 -9 -12 -13
-11 -9 11 -4 -7 -9 -11 -14
-10 -9 11 -4 -7 -8 -11 -14
-8 -9 11 -3 -6 -7 -10 -14
-7 -9 11 -2 -5 -7 -9 -14
-6 -9 11 -2 -5 -6 -9 -14
-5 -8 11 0 -4 -5 -8 -13
-5 -7 11 0 -4 -5 -8 -13
-5 -6 11 0 -3 -4 -7 -12
-5 -6 11 0 -3 -4 -7 -12
-5 -5 11 0 -3 -4 -7 -12
-6 -4 12 1 -2 -3 -6 -11
-6 -4 12 2 0 -2 -5 -10
-6 -3 12 3 1 0 -4 -9
-6 -2 12 3 2 1 -3 -8
-6 -2 12 4 3 2 -2 -7
-5 0 12 5 4 3 0 -6
-5 -2 12 5 3 3 0 -7
-5 -3 12 4 2 2 0 -8
-5 -4 12 3 2 2 0 -8
-5 -5 12 3 1 2 0 -9
-4 -6 11 2 0 1 -2 -10
-4 -6 11 2 0 1 -2 -10
-4 -5 11 2 0 2 -2 -9
-4 -5 11 2 0 2 -2 -9
-4 -5 11 2 0 2 -2 -9
-4 -4 10 2 1 3 -2 -8
-4 -4 10 2 1 3 -2 -9
-4 -5 10 1 1 2 -2 -10
-4 -5 10 0 1 2 -2 -10
-4 -5 10 0 1 2 -2 -11
-3 -6 10 -2 1 1 -3 -12
-3 -6 9 -2 1 1 -3 -12
-3 -6 8 -2 0 1 -3 -11
-3 -6 8 -2 -2 1 -3 -11
-3 -6 7 -2 -2 1 -3 -11
-3 -5 6 -2 -3 0 -3 -10
-3 -5 6 -2 -3 0 -3 -10
-4 -6 7 -2 -3 0 -3 -10
-5 -7 7 -2 -3 0 -3 -10
-5 -7 7 -2 -3 0 -3 -10
-5 -8 8 0 -2 0 -4 -10
-4 -6 8 0 -2 0 -4 -10
-2 -5 7 -2 -2 0 -3 -10
1 -3 7 -2 -2 0 -3 -10
3 -2 7 -2 -2 0 -3 -10
3 0 6 -3 -2 0 -2 -10
1 -2 6 -3 -2 0 -2 -10
-2 -4 7 -2 -2 0 -2 -10
-4 -5 7 -2 -2 0 -2 -10
-6 -6 7 -2 -2 0 -2 -10
-7 -7 8 0 -2 -2 -2 -9
-7 -7 8 0 -2 -2 -2 -9
-6 -6 7 0 -3 -2 -3 -9
-6 -5 7 0 -3 -2 -3 -9
-6 -5 7 0 -3 -2 -3 -9
-5 -4 6 0 -4 -2 -4 -10
-5 -4 6 0 -4 -2 -4 -10
-4 -5 6 -2 -4 -3 -5 -10
-3 -5 6 -3 -4 -3 -5 -10
-3 -5 6 -3 -4 -3 -5 -10
-2 -6 5 -4 -4 -4 -6 -11
-3 -6 5 -4 -4 -4 -6 -11
-4 -6 5 -4 -4 -4 -6 -11
-4 -6 5 -4 -4 -4 -6 -11
-5 -6 5 -4 -4 -4 -6 -11
-6 -7 6 -3 -3 -3 -5 -10
-6 -7 6 -3 -3 -3 -5 -10
-5 -7 5 -4 -4 -4 -6 -10
-4 -7 5 -5 -5 -5 -6 -10
-4 -7 5 -5 -5 -5 -6 -10
-3 -6 4 -6 -6 -6 -7 -11
-3 -6 4 -6 -6 -6 -7 -11
-4 -6 4 -5 -5 -5 -7 -11
-4 -6 4 -4 -4 -5 -7 -11
-4 -6 4 -4 -4 -5 -7 -11
-4 -5 5 -3 -3 -4 -6 -10
-2 -3 5 -3 -3 -4 -6 -10
1 -2 6 -3 -3 -4 -5 -9
3 1 6 -3 -3 -4 -5 -9
6 2 6 -3 -3 -4 -5 -9
6 2 7 -3 -2 -4 -4 -8
4 0 6 -3 -3 -4 -4 -8
2 -4 5 -4 -4 -4 -5 -9
0 -6 4 -5 -4 -4 -5 -10
-4 -9 3 -5 -5 -4 -5 -10
-5 -10 2 -6 -6 -4 -6 -11
-5 -9 2 -6 -6 -4 -6 -11
-5 -8 3 -6 -6 -4 -6 -11
-5 -8 4 -6 -6 -4 -6 -11
-5 -7 4 -6 -6 -4 -6 -11
-5 -5 5 -5 -6 -5 -5 -10
-5 -4 5 -4 -5 -4 -4 -10
-5 -2 6 -3 -3 -3 -3 -9
-5 1 7 -3 -2 -3 -3 -8
-5 3 7 -2 0 -2 -2 -8
-5 4 8 0 1 0 0 -7
-5 5 8 1 2 1 0 -6
-4 6 9 3 4 2 1 -5
-3 6 10 4 5 3 2 -5
-3 7 10 5 6 4 2 -4
-2 8 11 6 7 5 3 -3
-2 8 11 6 7 5 3 -3
0 8 11 6 7 6 4 -3
1 8 11 6 7 7 4 -3
1 8 11 6 7 7 4 -3
2 8 10 6 7 8 5 -2
2 8 10 6 7 8 5 -2
3 9 9 5 6 7 4 -2
3 10 8 4 6 7 4 -2
3 10 8 4 6 7 4 -2
4 11 7 3 5 6 3 -3
4 11 6 3 5 6 3 -3
4 10 5 2 4 5 3 -2
4 9 4 2 3 5 3 -2
4 9 3 2 3 5 3 -2
4 8 2 1 2 4 4 0
3 8 2 1 2 4 4 0
2 7 1 0 2 3 4 0
2 7 0 -2 2 3 4 0
1 7 0 -2 2 3 4 0
0 6 -2 -3 1 2 3 0
0 6 -2 -3 1 2 4 1
1 5 -2 -3 0 3 5 2
2 5 -2 -3 0 3 6 3
2 5 -2 -3 0 3 7 4
3 4 -3 -4 -2 4 8 5
3 4 -3 -4 0 4 8 5
4 4 -3 -3 1 5 8 5
5 4 -3 -2 1 5 8 5
5 4 -3 -2 2 5 8 5
6 4 -2 0 3 6 8 5
6 4 -2 1 3 6 8 5
6 5 0 2 3 7 9 5
6 5 1 2 3 7 9 5
6 5 1 3 3 7 9 5
6 6 2 4 4 7 9 5
4 5 2 3 2 5 7 3
3 3 3 2 0 3 4 1
2 2 3 2 -2 1 2 -2
0 1 3 1 -4 -2 0 -5
-2 -2 4 0 -5 -3 -3 -6
-4 -4 3 -2 -7 -5 -5 -7
-6 -6 1 -3 -9 -6 -7 -8
-7 -8 0 -3 -10 -7 -8 -9
-9 -11 -2 -4 -12 -9 -10 -10
-10 -12 -3 -5 -13 -10 -11 -11
-10 -12 -3 -5 -13 -10 -11 -11
-9 -12 -2 -6 -13 -10 -11 -11
-8 -12 -2 -7 -13 -10 -11 -11
-8 -12 -2 -7 -13 -10 -11 -11
-7 -11 0 -8 -12 -10 -10 -11
-5 -10 0 -8 -12 -10 -10 -11
-4 -9 0 -8 -12 -10 -11 -11
-3 -9 0 -8 -12 -10 -11 -11
0 -8 0 -8 -12 -10 -11 -11
0 -7 -2 -7 -12 -11 -12 -11
-3 -7 -2 -7 -12 -11 -12 -10
-5 -7 0 -6 -11 -10 -11 -9
-7 -7 0 -6 -11 -9 -10 -8
-9 -7 0 -6 -11 -9 -10 -7
-10 -8 1 -5 -10 -8 -9 -6
-10 -8 1 -5 -10 -8 -9 -6
-10 -9 1 -5 -10 -8 -9 -6
-10 -9 1 -5 -10 -8 -9 -6
-10 -9 1 -5 -10 -8 -9 -6
-10 -10 0 -4 -10 -7 -9 -6
-10 -12 0 -3 -10 -7 -10 -8
-10 -13 1 -2 -9 -8 -11 -9
-10 -14 1 0 -9 -9 -11 -10
-10 -16 1 1 -9 -9 -12 -12
-9 -17 4 8 0 -4 -10 -12
-6 -15 8 19 13 8 -3 -9
-2 -14 12 30 26 20 5 -6
2 -13 16 43 40 31 12 -4
5 -11 21 54 54 44 19 0
12 -5 34 84 88 76 51 16
21 7 56 128 140 129 104 45
31 18 78 173 192 182 158 74
40 29 101 218 244 234 212 103
51 39 122 263 297 286 265 132
61 56 129 279 328 332 317 163
71 77 118 267 340 375 367 198
81 98 107 255 352 415 418 233
92 119 97 242 364 457 469 267
102 141 87 230 377 498 519 302
98 147 61 183 336 470 496 297
79 139 22 103 242 375 404 254
60 130 -18 23 149 279 311 210
42 121 -57 -57 56 184 219 165
22 113 -96 -137 -37 89 127 121
10 98 -122 -188 -103 16 56 86
4 77 -138 -211 -143 -34 9 58
-4 56 -154 -234 -183 -83 -39 29
-10 35 -170 -257 -223 -134 -88 2
-16 15 -185 -279 -263 -184 -136 -27
-20 4 -186 -278 -271 -201 -154 -40
-20 4 -171 -253 -247 -184 -142 -37
-20 4 -155 -226 -223 -166 -129 -34
-20 4 -140 -199 -198 -150 -116 -31
-20 4 -124 -173 -174 -133 -104 -28
-19 3 -110 -150 -153 -117 -93 -25
-18 3 -98 -132 -137 -105 -83 -23
-17 3 -86 -113 -120 -93 -74 -21
-16 3 -73 -95 -104 -80 -66 -19
-15 3 -61 -76 -88 -68 -57 -17
-14 1 -51 -62 -74 -58 -50 -15
-13 -2 -44 -53 -65 -51 -45 -15
-12 -4 -36 -44 -57 -44 -39 -15
-10 -7 -29 -34 -48 -36 -34 -14
-9 -9 -22 -25 -38 -29 -29 -14
-8 -11 -18 -19 -33 -25 -26 -13
-8 -11 -17 -17 -31 -23 -26 -13
-9 -11 -16 -14 -29 -22 -26 -13
-10 -11 -14 -11 -27 -21 -25 -13
-10 -11 -13 -9 -25 -19 -25 -13
-11 -10 -12 -7 -23 -18 -24 -12
-10 -10 -10 -6 -22 -18 -23 -12
-9 -10 -9 -5 -22 -18 -22 -12
-7 -10 -8 -3 -21 -17 -20 -12
-6 -10 -6 -2 -20 -17 -19 -12
-5 -10 -5 0 -19 -16 -18 -12
-6 -10 -5 0 -19 -16 -18 -12
-7 -10 -5 0 -19 -16 -18 -12
-8 -11 -5 0 -19 -16 -18 -12
-9 -11 -5 0 -19 -16 -18 -12
-10 -12 -5 1 -19 -15 -19 -13
-10 -12 -5 2 -19 -14 -18 -13
-10 -12 -5 3 -18 -14 -17 -13
-11 -12 -5 5 -17 -13 -15 -12
-11 -12 -5 6 -17 -12 -14 -12
-12 -13 -4 7 -16 -11 -13 -11
-12 -13 -4 7 -16 -11 -13 -11
-11 -13 -4 7 -16 -11 -14 -11
-10 -13 -3 7 -16 -11 -15 -11
-10 -13 -3 7 -16 -11 -15 -11
-9 -13 -2 8 -15 -11 -16 -11
-9 -13 -2 8 -15 -11 -16 -11
-8 -13 -3 8 -15 -11 -16 -11
-7 -13 -4 8 -15 -11 -15 -11
-7 -13 -4 8 -15 -11 -15 -11
-6 -13 -5 9 -15 -11 -14 -11
-6 -13 -5 9 -15 -11 -14 -11
-6 -13 -5 9 -15 -11 -14 -11
-6 -12 -5 9 -14 -11 -14 -10
-6 -12 -5 9 -14 -11 -14 -10
-7 -11 -4 10 -13 -11 -15 -9
-7 -11 -4 10 -13 -11 -15 -9
