I II V1 V2 V3 V4 V5 V6
-5 -16 6 25 18 14 12 5
-3 -15 6 26 20 18 14 9
-3 -20 7 27 21 21 15 13
-2 -18 7 25 21 24 15 15
-1 -14 5 23 20 15 16 10
-1 -17 4 23 19 16 16 12
0 -18 5 23 19 19 17 20
0 -14 3 21 17 15 16 16
0 -11 3 20 16 11 15 13
1 -10 5 20 16 20 15 10
1 -8 5 19 15 19 15 8
2 -11 5 19 15 14 15 15
3 -18 8 22 19 20 19 16
2 -17 7 19 17 15 19 14
0 -12 4 16 15 8 16 17
-1 -10 4 15 12 16 14 17
-3 -7 2 13 11 14 13 15
-2 -5 2 12 9 10 13 14
-3 -10 4 14 10 7 14 21
-1 -10 5 13 9 10 13 16
-3 -13 6 14 10 15 14 14
-3 -15 7 14 10 12 15 18
-3 -16 8 15 12 8 16 25
-1 -13 6 11 10 12 14 10
-5 -16 7 11 9 8 12 4
-6 -14 6 9 7 7 9 7
-7 -17 8 9 7 15 9 7
-7 -17 10 10 6 8 9 9
-10 -19 11 12 7 9 9 9
-11 -20 12 12 8 2 7 7
-11 -18 12 11 7 3 5 4
-12 -20 13 11 7 5 4 4
-14 -21 14 12 9 7 6 2
-11 -23 15 10 9 20 6 8
-13 -24 14 10 9 6 6 7
-13 -18 12 8 6 -3 3 -1
-15 -17 10 5 5 -7 -1 2
-16 -18 11 5 5 -4 0 3
-17 -18 12 7 5 4 0 -1
-17 -23 14 7 5 2 -1 -5
-18 -26 16 8 6 0 0 -2
-18 -26 16 8 7 -2 -1 3
-21 -24 16 6 8 2 0 -3
-19 -21 14 4 5 12 -2 -4
-20 -21 12 2 3 5 -3 0
-21 -25 13 2 3 -6 -3 -2
-20 -24 12 2 3 -6 -3 -6
-21 -23 11 0 1 -2 -4 -9
-23 -23 11 1 1 -2 -5 -2
-23 -26 12 2 3 -3 -4 2
-22 -25 10 1 1 -7 -5 -6
-21 -21 10 1 1 -7 -4 -6
-22 -20 10 -1 0 -10 -5 -10
-20 -24 9 -1 0 -9 -5 -2
-19 -22 9 -2 -2 -2 -6 5
-20 -23 8 -3 -2 -4 -6 -2
-20 -23 9 -2 -1 -10 -5 -10
-19 -19 8 -3 -3 -12 -7 -9
-20 -21 9 -3 -4 -11 -8 -12
-20 -22 10 -1 -1 -8 -6 -11
-21 -24 10 -2 -2 -7 -5 -9
-21 -24 8 -2 -3 -10 -6 -9
-20 -21 8 -5 -3 1 -8 -10
-21 -23 7 -5 -4 0 -8 -10
-20 -24 8 -4 -4 -3 -7 -4
-21 -25 8 -4 -4 -12 -7 -10
-26 -29 7 -5 -4 -14 -9 -9
-21 -26 9 -2 -3 -10 -7 -7
-22 -24 10 -1 -2 -5 -8 -9
-23 -23 12 0 -1 -13 -8 -9
-23 -22 12 0 -2 -12 -8 -10
-23 -20 13 1 -1 -10 -8 -9
-21 -23 12 1 0 -15 -8 -14
-22 -25 12 0 0 -6 -7 -7
-22 -24 10 0 0 -8 -8 -1
-20 -23 10 0 0 -5 -8 -6
-20 -23 11 1 0 3 -7 -9
-21 -19 11 3 0 -4 -8 -5
-19 -16 12 3 0 -9 -9 -12
-19 -21 15 5 2 -9 -7 -11
-19 -22 17 7 4 -7 -4 -9
-19 -20 17 7 4 -3 -6 -6
-20 -21 16 8 6 1 -4 2
-17 -23 17 8 7 8 -3 -3
-18 -25 16 8 7 2 -2 -3
-17 -21 16 8 7 -5 -3 -3
-15 -17 17 9 7 -6 -2 -1
-15 -17 17 10 7 -3 -3 -5
-13 -15 18 10 7 -5 -4 -9
-14 -15 18 11 9 4 -3 -8
-14 -14 17 10 8 2 -3 -6
-13 -10 17 11 8 3 -2 -2
-13 -12 17 11 9 2 -3 -10
-12 -14 17 10 10 10 -1 -1
-13 -7 14 8 8 4 -3 -3
-14 -8 13 7 6 -5 -3 -9
-11 -15 17 12 10 4 2 0
-11 -18 18 15 11 4 3 -4
-11 -16 16 13 9 -2 0 -4
-10 -14 17 14 10 4 1 0
-10 -16 17 14 11 2 2 -2
-9 -16 17 13 10 -2 1 -7
-7 -16 18 14 12 -3 2 -4
-7 -18 16 12 11 -2 2 1
-7 -12 14 11 10 14 1 3
-7 -12 14 10 8 6 -1 -5
-7 -10 14 9 8 1 0 -4
-6 -9 14 10 8 7 1 5
-7 -14 15 12 9 8 2 1
-8 -16 15 11 8 4 1 -7
-7 -14 15 11 7 -1 0 -2
-6 -14 15 11 8 -3 -1 -6
-5 -12 15 10 8 -2 1 -5
-6 -10 13 8 5 -5 0 -7
-6 -10 12 7 4 -7 -1 -3
-4 -13 15 8 7 2 1 -2
-5 -13 14 7 5 2 -1 -2
-7 -14 14 7 4 -4 -1 3
-7 -13 14 8 4 -4 -1 1
-8 -13 13 6 4 -6 -3 -3
-7 -16 15 8 5 -4 -1 -5
-7 -12 12 6 2 -2 -4 -6
-6 -7 11 3 2 0 -5 -8
-3 -7 12 5 3 2 -1 -6
-4 -8 11 4 2 -2 -2 -4
-7 -15 10 2 0 -4 -3 -5
-8 -13 10 2 0 -8 -4 -9
-8 -12 11 3 0 2 -3 -4
-7 -16 13 4 1 -4 -2 -6
-8 -15 13 4 1 -6 -2 -6
-9 -12 12 4 -1 -3 -3 -4
-7 -9 11 3 -2 -4 -4 -3
-7 -10 12 1 0 -6 -3 -8
-6 -12 10 1 -1 -4 -2 1
-5 -8 10 0 -3 -3 -2 0
-5 -9 10 0 -2 7 -3 4
-3 -11 11 1 -1 1 -2 4
-3 -14 12 3 0 -2 0 0
-4 -14 12 3 0 -3 -1 -4
-3 -11 11 1 -1 -11 -3 -3
-4 -9 11 1 -2 -4 -3 -2
-2 -8 11 2 -3 3 -3 -5
-1 -8 12 2 -1 -1 -2 -8
-2 -9 9 0 -3 -10 -3 -6
-1 -9 11 1 -2 -4 -1 0
1 -7 10 1 -2 1 -2 -5
1 -7 10 0 -2 -7 -2 0
2 -9 10 1 -3 -4 -2 3
-1 -7 10 0 -4 -3 -5 -7
-1 -12 12 2 -2 -5 -2 -7
0 -12 13 3 -1 -3 0 0
-1 -8 10 2 -3 -7 -2 -7
0 -11 10 0 -2 5 -2 -4
-2 -12 9 0 -3 -3 -2 -4
-2 -14 10 0 -4 -8 -1 0
0 -11 9 -1 -6 -1 -2 -5
-1 -8 9 -1 -5 -3 -2 -3
-1 -8 10 1 -4 -6 -1 -2
0 -7 7 0 -5 -5 -3 -10
-1 -9 9 1 -4 -7 -3 -6
0 -11 11 2 -4 -5 -2 -3
-1 -12 11 3 -3 -3 -2 3
-1 -11 10 2 -2 -9 -2 2
-1 -12 10 1 -4 -5 0 -3
-2 -12 7 0 -5 -7 -1 -8
0 -9 7 -1 -5 -2 -2 -2
1 -9 7 -1 -6 -8 -2 -6
0 -12 8 1 -6 -9 -1 -3
3 -6 7 1 -6 -8 -2 -6
3 -6 8 0 -6 -6 -3 -5
2 -9 9 1 -6 2 -2 1
2 -7 9 1 -6 -4 -1 1
2 -9 9 0 -5 -7 -1 -4
2 -3 6 -2 -6 -12 -2 -10
1 2 2 -4 -9 -13 -4 -15
1 1 3 -4 -8 -9 -4 -10
3 2 4 -4 -9 -10 -4 -2
2 4 3 -4 -11 -7 -6 -10
1 3 3 -4 -10 -7 -7 -10
4 3 6 -2 -8 -8 -5 -8
2 3 6 -1 -8 -12 -5 -11
3 4 6 -1 -9 -15 -5 -11
2 8 4 -3 -9 -8 -6 -11
3 12 1 -5 -11 -7 -7 -12
5 8 3 -4 -9 -1 -5 -12
3 1 4 -3 -8 -11 -4 -11
5 4 4 -3 -9 -10 -4 -10
6 11 2 -4 -13 -5 -7 -15
4 11 1 -6 -12 -9 -9 -13
3 13 2 -6 -12 -12 -8 -3
3 12 4 -4 -12 -13 -7 -2
6 14 4 -3 -11 -12 -6 -9
9 12 6 -3 -8 -11 -5 -2
2 4 4 -3 -10 -10 -4 0
4 6 3 -4 -11 -4 -6 -5
8 10 3 -4 -11 -7 -6 -10
7 11 2 -5 -12 -16 -6 -13
7 10 3 -4 -13 -11 -5 -9
6 11 2 -3 -13 -13 -5 -3
7 12 3 -3 -12 -13 -5 -5
9 16 3 -2 -11 -4 -5 -4
11 18 4 0 -10 -11 -4 -7
12 15 8 2 -5 -10 -1 -4
15 17 9 3 -7 -5 1 -5
16 16 10 5 -4 7 2 -5
17 18 12 6 -1 14 3 5
16 24 11 6 -3 -1 3 -3
17 25 12 7 -2 2 2 -1
17 23 16 9 0 3 2 -1
16 28 16 9 -1 0 1 -4
17 36 16 8 -2 1 0 2
15 27 20 12 2 9 4 5
14 23 21 12 2 9 4 -2
15 27 23 13 3 0 5 -2
17 32 19 10 -1 -3 2 0
20 33 18 11 0 1 2 7
23 27 20 16 4 -1 6 13
23 24 21 17 5 1 8 11
26 27 22 17 5 5 7 0
29 33 22 18 6 3 9 3
30 36 21 17 6 0 9 4
30 36 20 18 7 3 10 8
31 32 17 15 9 6 11 11
33 34 9 12 6 8 12 13
33 36 5 10 6 15 13 12
34 36 0 7 3 13 11 10
35 38 0 7 3 6 11 10
34 33 2 9 4 5 12 4
30 32 3 8 3 8 10 5
29 36 2 6 -2 3 8 7
28 29 4 4 -3 5 8 13
27 24 3 4 -3 2 8 5
27 24 0 2 -6 1 6 7
25 22 -3 -2 -8 -3 4 3
27 23 -4 -3 -9 -7 4 -3
27 22 -5 -3 -10 1 4 0
28 19 -7 -6 -13 2 2 5
28 17 -6 -5 -12 -7 4 9
26 14 -7 -6 -13 -6 2 4
24 16 -7 -5 -13 -8 2 -4
24 15 -5 -7 -15 -9 2 1
20 12 -4 -6 -14 -6 2 5
19 14 -5 -8 -16 -10 0 -6
16 14 -7 -9 -18 -6 -1 -6
15 15 -8 -12 -20 -10 -4 -7
13 15 -9 -12 -20 -18 -5 -11
11 11 -10 -13 -21 -23 -7 -14
10 8 -9 -12 -23 -22 -6 -13
8 10 -9 -12 -22 -21 -7 -13
6 6 -8 -11 -23 -18 -8 -9
6 4 -6 -11 -22 -21 -7 -9
6 5 -8 -12 -22 -23 -8 -13
5 6 -9 -14 -24 -21 -9 -14
6 14 -10 -16 -26 -21 -11 -13
7 10 -9 -15 -26 -23 -10 -16
3 8 -9 -16 -25 -19 -10 -16
5 6 -10 -15 -25 -19 -10 -17
3 8 -10 -16 -26 -23 -10 -18
4 10 -9 -17 -26 -14 -11 -13
4 12 -9 -16 -26 -13 -12 -15
4 10 -8 -14 -24 -17 -9 -15
5 9 -7 -13 -23 -17 -8 -16
4 9 -8 -15 -23 -16 -10 -16
4 4 -7 -11 -20 -16 -6 -14
4 6 -7 -11 -20 -17 -6 -15
3 7 -7 -11 -21 -22 -9 -17
2 5 -4 -8 -19 -21 -10 -16
-3 5 1 -2 -16 -19 -12 -18
-7 2 13 12 -8 -21 -16 -20
-8 7 24 27 2 -14 -19 -29
-11 12 34 42 14 -2 -19 -29
-7 21 44 61 31 7 -14 -25
-2 25 54 81 53 24 -1 -16
8 28 62 104 79 50 15 -8
27 37 74 133 108 72 33 7
45 45 88 165 136 102 51 23
66 58 100 189 164 128 75 41
84 66 112 208 191 158 103 61
99 75 115 210 205 189 130 85
116 93 110 192 209 217 159 111
135 104 97 167 212 229 193 151
156 121 76 136 212 254 228 183
179 149 53 105 215 289 268 213
197 178 18 69 215 320 303 246
205 195 -26 27 208 323 322 267
192 204 -56 -6 191 314 318 275
158 212 -71 -43 144 265 281 255
110 208 -86 -91 80 182 228 216
69 176 -115 -144 10 113 170 181
35 132 -155 -205 -79 19 94 126
-1 92 -184 -259 -160 -72 26 76
-31 67 -216 -313 -237 -143 -29 25
-49 49 -228 -325 -261 -181 -58 1
-49 36 -223 -306 -251 -183 -69 -20
-50 12 -217 -292 -245 -184 -80 -34
-50 -2 -211 -277 -239 -182 -85 -45
-43 -1 -201 -258 -223 -170 -84 -44
-35 3 -189 -237 -207 -154 -77 -41
-24 11 -175 -214 -190 -145 -71 -36
-19 14 -160 -192 -171 -138 -66 -41
-15 14 -138 -165 -150 -121 -56 -40
-15 12 -113 -134 -126 -104 -49 -33
-17 7 -89 -106 -104 -91 -43 -35
-15 10 -72 -86 -88 -77 -39 -34
-13 11 -58 -69 -76 -63 -35 -35
-14 9 -46 -57 -66 -54 -31 -34
-11 3 -37 -45 -54 -47 -27 -31
-11 1 -30 -37 -46 -42 -23 -24
-10 1 -27 -32 -41 -42 -22 -23
-7 -4 -24 -26 -38 -38 -20 -24
-6 -1 -22 -23 -35 -34 -19 -24
-3 3 -21 -22 -36 -36 -21 -29
-12 -1 -21 -20 -37 -39 -25 -29
-9 2 -20 -19 -36 -38 -25 -31
-8 -3 -15 -15 -30 -34 -23 -24
-7 -6 -15 -12 -29 -33 -22 -21
-7 -5 -13 -13 -27 -33 -20 -20
-6 -5 -14 -13 -26 -32 -19 -18
-11 -7 -13 -11 -25 -31 -18 -15
-11 -7 -12 -10 -23 -25 -16 -15
-13 -8 -11 -8 -23 -24 -15 -17
-14 -5 -12 -8 -24 -22 -17 -24
-13 -3 -9 -7 -24 -23 -18 -26
-14 -4 -8 -4 -21 -23 -17 -26
-15 -8 -5 -2 -19 -24 -17 -24
-15 -5 -7 -2 -20 -25 -17 -24
-16 -5 -9 -5 -21 -27 -17 -26
-14 -8 -8 -4 -18 -19 -15 -23
-13 -7 -9 -6 -18 -22 -14 -18
-13 -1 -10 -6 -20 -19 -15 -17
-13 2 -11 -5 -21 -19 -18 -13
-15 -2 -9 -3 -20 -25 -16 -14
-14 0 -8 -2 -19 -22 -17 -14
-14 1 -6 -1 -19 -16 -19 -21
-16 -6 -4 0 -18 -12 -15 -21
-16 -9 -4 1 -16 -18 -14 -15
-17 -9 -4 1 -17 -17 -16 -13
-16 -11 -4 1 -16 -16 -14 -14
-15 -10 -6 0 -17 -20 -15 -18
-15 -7 -9 -3 -19 -22 -17 -20
-16 -10 -6 1 -17 -22 -15 -13
-16 -6 -8 0 -19 -22 -16 -17
-17 -1 -9 -1 -20 -21 -18 -21
-13 0 -8 0 -18 -23 -18 -23
-13 -5 -5 4 -17 -22 -17 -21
-14 -6 -6 4 -15 -23 -16 -14
-13 0 -9 1 -17 -24 -18 -14
-14 -2 -9 0 -17 -19 -18 -15
-13 -3 -8 2 -16 -16 -15 -14
-11 4 -10 -1 -17 -17 -17 -22
-13 -3 -7 2 -15 -14 -17 -16
-12 -4 -7 4 -15 -16 -16 -19
-13 -4 -5 6 -13 -18 -15 -18
-12 -9 -2 8 -11 -18 -14 -18
-9 -5 -2 8 -14 -16 -14 -18
-11 -4 -3 8 -12 -16 -13 -18
-7 7 -5 6 -14 -9 -16 -23
-10 -3 -5 7 -12 -6 -14 -18
-12 -5 -6 7 -13 -17 -13 -14
-10 5 -11 2 -16 -25 -18 -20
-11 2 -10 5 -14 -19 -15 -19
-10 1 -10 6 -13 -18 -14 -22
-10 1 -7 9 -11 -20 -16 -15
-11 2 -5 10 -10 -13 -16 -16
-9 7 -5 9 -12 -17 -17 -21
-8 3 -5 11 -10 -13 -15 -12
-8 1 -4 13 -8 -17 -12 -14
-5 -3 -3 13 -6 -13 -9 -16
-5 -1 -5 13 -6 -12 -8 -14
-2 6 -8 11 -7 -12 -10 -13
-5 1 -6 12 -7 -7 -9 -10
-8 -1 -9 11 -8 -6 -11 -15
-6 7 -9 11 -8 -16 -12 -17
-4 4 -6 15 -5 -14 -9 -12
-5 2 -5 18 -3 -10 -8 -4
-4 6 -6 17 -3 -3 -8 -9
-3 8 -5 19 -1 -1 -6 -13
1 8 -5 20 1 -2 -4 -11
1 8 -5 20 3 -5 -1 -1
1 7 -7 20 3 -4 0 -6
2 8 -7 21 3 1 0 -6
2 9 -8 21 3 -3 0 -1
1 7 -5 24 4 2 2 -1
4 7 -3 25 6 5 2 -1
3 3 -3 27 9 10 5 -5
4 7 -5 26 8 8 6 -2
6 13 -6 25 8 5 5 7
7 11 -8 25 9 5 8 -3
8 13 -8 26 10 9 10 0
10 16 -9 25 10 10 8 2
11 14 -8 25 10 11 10 8
12 14 -9 26 11 13 12 11
11 16 -10 26 10 15 12 5
11 19 -9 26 10 12 11 6
13 28 -12 23 8 12 9 6
11 26 -12 23 9 10 11 9
13 20 -9 26 12 15 15 9
14 20 -10 24 12 13 16 13
17 21 -10 24 12 19 19 14
16 23 -11 24 12 13 19 11
17 26 -15 20 9 9 16 18
17 29 -15 20 8 16 17 23
17 25 -12 23 11 11 20 12
17 22 -9 23 11 15 18 16
16 22 -8 24 12 12 19 17
14 26 -11 20 10 13 18 7
15 21 -9 21 12 11 19 11
16 23 -11 19 11 15 20 12
12 24 -12 16 8 8 19 16
13 26 -14 14 6 5 17 16
12 19 -13 15 6 11 17 10
10 19 -12 15 6 7 17 15
9 27 -12 14 5 9 14 10
10 34 -14 13 3 2 11 7
9 30 -12 15 4 6 14 17
8 26 -10 14 4 4 14 18
7 26 -11 13 5 3 14 19
9 24 -10 12 5 3 14 12
6 19 -9 12 4 8 14 16
4 17 -7 12 5 10 15 8
4 20 -8 12 4 6 13 9
1 18 -9 11 1 7 11 6
1 16 -5 12 3 6 12 3
1 18 -5 13 4 3 9 5
1 18 -6 12 2 -4 8 5
-1 20 -4 11 3 2 8 -2
0 20 -4 12 5 2 6 2
-3 18 -3 11 5 2 6 0
-2 19 -3 10 3 6 6 0
-4 20 -5 9 1 3 4 -4
-3 19 -5 7 2 2 3 -7
-3 20 -4 8 1 0 3 -8
-5 19 -3 8 0 -1 0 -2
-5 16 1 11 3 -3 2 4
-2 15 0 12 2 -4 3 -3
-6 16 -1 9 1 3 1 -5
-9 14 -1 8 2 -2 0 -4
-8 15 -3 7 1 -1 0 1
-9 14 -2 6 1 -3 1 0
-8 12 -3 6 1 -3 0 -1
-10 13 -4 4 -1 -9 -2 -1
-10 15 -4 2 -3 -2 -3 -5
-12 14 -3 4 -3 -6 -3 -5
-11 12 -3 4 -2 -8 -5 -10
-11 10 -2 4 -2 -8 -4 -11
-11 9 -1 4 -2 -6 -4 -9
-12 11 -2 3 0 -5 -4 -1
-10 11 -2 1 -1 -4 -5 0
-12 13 -5 -1 -5 -7 -5 -5
-11 18 -6 -3 -6 -2 -6 -11
-12 11 -4 -1 -4 -10 -6 -4
-13 8 -4 -1 -5 -9 -4 -5
-12 10 -3 0 -5 -9 -4 -8
-14 12 -3 -1 -6 -5 -8 -9
-15 13 -4 -2 -8 -6 -9 -9
-14 18 -4 -3 -8 -12 -11 -13
-15 16 -5 -3 -8 -9 -11 -7
-14 18 -5 -5 -7 -8 -10 -4
-13 16 -5 -3 -8 -10 -9 -14
-15 12 -3 -1 -7 -11 -7 -14
-12 13 -5 -5 -7 -16 -9 -10
-14 18 -6 -5 -10 -13 -11 -13
-14 17 -6 -3 -9 -8 -11 -11
-16 12 -3 -2 -7 -4 -11 -8
-17 10 -4 -1 -6 -6 -9 -18
-16 13 -1 1 -4 -11 -7 -16
-15 14 -3 0 -3 -14 -8 -14
-15 15 -2 1 -3 -9 -8 -6
-15 20 -4 -2 -6 -15 -9 -3
-17 17 -3 -1 -6 -12 -9 -10
-15 13 -4 0 -4 -9 -8 -11
-15 20 -4 -2 -7 -11 -9 -4
-15 24 -5 -2 -9 -14 -11 -8
-14 20 -3 2 -4 -10 -9 -13
-14 14 -1 4 -1 -5 -7 -10
-15 12 1 7 0 6 -4 -12
-12 17 -1 7 1 7 -6 -13
-12 18 0 5 0 -1 -6 -13
-14 21 -1 5 -1 -1 -4 -7
-13 20 -1 5 0 2 -5 -10
-13 18 -2 3 -1 -4 -6 -9
-10 20 -1 5 0 -3 -4 -7
-12 19 0 7 0 0 -4 -5
-12 17 1 8 2 -2 -4 -2
-12 17 2 8 3 -5 -4 -4
-14 15 2 9 2 2 -3 -3
-14 15 2 9 4 -3 -3 -8
-12 21 1 7 2 -7 -5 -9
-11 21 1 7 2 1 -5 -1
-10 21 1 7 4 -2 -3 -1
-8 18 2 7 5 -3 -2 -4
-6 20 1 6 3 5 -3 -4
-3 18 1 9 5 0 -1 -6
-4 17 2 10 6 -3 -2 -7
0 21 1 9 6 -2 -2 -4
0 24 3 9 4 -4 -2 1
-1 18 0 6 4 -4 -4 -3
-2 13 0 7 6 -3 -2 -7
-1 14 0 8 5 0 1 -5
-1 17 0 7 4 -5 -2 -6
1 17 -1 6 3 -8 -2 -5
-1 19 -4 4 0 -8 -2 -9
0 17 -3 5 1 -6 -2 -7
0 15 0 7 3 -7 0 -1
0 16 -2 5 1 -3 -1 -4
2 21 -4 4 0 -4 -4 -8
2 19 -3 4 0 1 -3 -5
2 19 -4 2 1 4 -4 2
0 20 -5 1 -2 3 -5 -1
1 16 -5 1 -1 -5 -5 -6
1 13 -4 2 0 -6 -3 -7
0 12 -3 2 -1 1 -5 -7
-2 15 -3 1 -3 -4 -5 -8
1 18 -5 2 -2 -1 -7 -14
0 15 -3 3 -1 2 -5 -2
1 13 -3 3 0 -2 -4 1
2 17 -4 2 -2 -2 -2 -5
2 20 -5 -1 -2 -2 -6 -8
2 18 -5 -3 -4 0 -7 -4
1 15 -6 -1 -3 -2 -6 -8
2 16 -6 -3 -5 -6 -8 -8
2 15 -5 -2 -4 -3 -7 -11
1 16 -7 -3 -6 -4 -8 -12
0 19 -6 -2 -6 -3 -9 -13
1 17 -5 -2 -6 -3 -8 -15
0 13 -3 0 -4 -5 -7 -2
2 13 -3 0 -4 -4 -7 -2
1 12 -4 -2 -5 -2 -6 -8
1 15 -8 -5 -8 -8 -8 -9
1 19 -9 -7 -10 -9 -10 -13
0 13 -6 -7 -10 -8 -10 -12
1 7 -6 -6 -9 -9 -9 -8
0 7 -4 -4 -7 -7 -8 -12
-2 1 -3 -1 -5 -5 -7 -16
-2 4 -4 -2 -8 -4 -9 -14
-1 7 -5 -2 -7 0 -10 -14
1 10 -7 -4 -8 1 -10 -15
-2 9 -6 -4 -8 -5 -8 -15
-4 5 -6 -5 -8 -9 -9 -13
-2 5 -5 -4 -7 1 -8 -10
2 9 -6 -6 -8 -1 -8 0
2 6 -5 -4 -9 -6 -9 -4
2 11 -4 -3 -8 -9 -8 -8
-1 12 -8 -7 -11 -4 -12 -12
-5 6 -6 -7 -12 -3 -12 -10
-3 9 -5 -4 -9 -4 -10 -8
-2 8 -6 -6 -9 3 -11 -14
-1 8 -5 -6 -9 -7 -11 -9
1 7 -4 -5 -8 -1 -9 -7
-5 4 -7 -7 -10 -3 -10 -9
-4 7 -8 -9 -12 -9 -13 -14
-2 11 -6 -6 -11 -12 -12 -16
-1 10 -7 -7 -11 -14 -12 -16
-2 4 -5 -3 -9 -16 -11 -16
-1 3 -6 -4 -10 -15 -12 -17
-1 4 -6 -4 -9 -3 -11 -12
-1 8 -6 -7 -11 -9 -13 -6
-2 9 -8 -8 -13 -15 -13 -9
-3 8 -7 -8 -12 -9 -12 -7
-3 7 -7 -7 -11 -5 -11 0
-2 7 -8 -9 -13 -8 -13 -4
-2 7 -7 -7 -11 -8 -11 -10
-3 5 -7 -7 -10 -11 -12 -11
-1 4 -8 -6 -10 -4 -11 -13
-1 5 -5 -5 -9 -3 -10 -9
-2 8 -6 -6 -11 -5 -12 -8
0 12 -9 -9 -13 -6 -14 -14
-2 11 -9 -9 -13 -12 -14 -16
-2 10 -10 -11 -13 -12 -15 -14
-2 12 -10 -11 -13 -9 -14 -13
-1 12 -12 -12 -15 -16 -15 -14
-2 8 -9 -9 -13 -16 -13 -14
-8 5 -12 -12 -15 -15 -16 -12
-11 -1 -12 -12 -17 -12 -17 -17
-9 -3 -9 -10 -15 -15 -16 -19
-9 -3 -9 -11 -15 -22 -15 -16
-8 4 -11 -13 -17 -18 -17 -10
-7 3 -9 -11 -15 -12 -16 -10
-6 3 -10 -11 -13 -12 -15 -19
-3 8 -11 -11 -13 -10 -14 -12
-1 8 -8 -9 -12 -5 -14 -6
-2 8 -7 -7 -10 -10 -13 -15
1 8 -5 -4 -9 -13 -11 -14
1 5 -3 -4 -8 -10 -9 -9
3 8 -4 -3 -6 -9 -10 -7
2 14 -1 0 -5 -9 -8 -7
2 13 1 -1 -5 -1 -8 -10
3 14 1 1 -3 9 -6 -13
3 15 3 2 -2 6 -6 -4
1 16 5 2 -2 -4 -6 1
2 19 5 3 -2 -7 -7 -2
-1 15 7 4 -1 -3 -6 5
-1 15 8 4 -2 -4 -6 -3
0 23 6 3 -3 -4 -8 -12
1 27 6 4 -1 7 -9 -8
4 24 7 6 -1 13 -6 -8
5 22 8 6 -1 -1 -6 -6
