I II V1 V2 V3 V4 V5 V6
-9 -7 14 27 1 -31 -11 -9
-8 -7 14 26 1 -31 -11 -9
-8 -7 14 25 1 -31 -11 -9
-8 -8 15 23 1 -31 -10 -9
-8 -8 15 24 0 -31 -10 -10
-7 -8 15 24 0 -31 -11 -11
-9 -9 13 24 0 -30 -11 -11
-11 -13 14 26 2 -28 -9 -9
-11 -14 15 27 2 -28 -9 -9
-10 -13 16 28 2 -27 -8 -9
-9 -11 15 27 2 -28 -8 -9
-9 -9 15 26 1 -28 -8 -10
-8 -8 15 24 0 -29 -10 -10
-8 -7 15 23 0 -28 -11 -10
-8 -7 15 22 -2 -28 -10 -11
-7 -7 15 22 -3 -28 -10 -11
-7 -8 15 22 -4 -28 -10 -10
-7 -7 16 24 -3 -27 -10 -10
-7 -5 16 24 -3 -27 -10 -10
-7 -4 17 25 -2 -26 -9 -9
-6 -3 16 24 -2 -26 -9 -9
-5 -3 19 25 0 -24 -8 -8
-5 -3 22 25 0 -23 -6 -7
-7 -4 22 23 -2 -23 -6 -8
-10 -7 22 22 -3 -23 -7 -8
-9 -8 23 23 -3 -23 -7 -8
-7 -6 25 25 0 -22 -6 -7
-3 1 27 26 1 -22 -7 -6
-3 5 28 27 2 -20 -7 -5
-4 6 30 29 3 -17 -6 -5
-3 8 32 29 3 -16 -5 -4
-2 7 33 27 3 -16 -4 -3
-3 7 32 25 1 -17 -4 -4
0 10 30 23 0 -17 -4 -4
4 14 29 23 1 -15 1 -2
5 15 27 21 0 -15 2 -2
5 15 25 20 1 -15 0 0
6 19 24 20 1 -14 -4 1
8 21 23 21 3 -12 -2 2
10 20 20 20 3 -12 1 4
8 16 19 19 2 -12 0 4
7 13 17 17 1 -13 0 4
8 15 16 18 2 -13 1 4
12 19 14 18 1 -13 0 3
14 18 14 19 1 -12 0 4
13 13 15 20 2 -11 1 4
11 9 14 20 1 -11 1 4
12 6 12 19 0 -13 0 2
13 5 11 20 1 -14 -2 2
14 4 10 21 1 -13 -2 2
14 4 9 21 1 -12 -2 2
13 6 7 17 -3 -14 -4 0
12 7 6 14 -5 -15 -4 0
10 5 6 12 -6 -14 -4 1
8 2 6 10 -8 -16 -5 -2
5 -2 7 8 -9 -17 -6 -4
3 -4 8 8 -10 -17 -7 -6
1 -6 8 8 -12 -19 -9 -8
-2 -7 8 7 -14 -21 -11 -10
-4 -9 8 7 -14 -22 -13 -11
-6 -10 8 7 -14 -22 -14 -13
-7 -13 10 7 -14 -21 -14 -13
-9 -16 10 5 -16 -21 -15 -14
-9 -16 10 4 -18 -22 -16 -15
-8 -15 10 3 -18 -22 -16 -15
-8 -15 11 3 -18 -22 -16 -15
-8 -17 10 2 -19 -22 -17 -16
-10 -19 9 2 -20 -24 -18 -17
-11 -21 8 1 -21 -25 -18 -18
-11 -20 8 2 -20 -25 -19 -18
-11 -17 7 2 -20 -26 -20 -18
-11 -16 8 2 -20 -26 -19 -18
-10 -15 8 1 -21 -27 -20 -18
-9 -14 9 1 -21 -25 -19 -17
-10 -17 9 0 -21 -26 -19 -17
-11 -19 7 -2 -22 -26 -19 -18
-10 -18 8 1 -20 -26 -19 -17
-9 -19 9 3 -18 -24 -19 -16
-11 -20 9 4 -18 -24 -18 -15
-10 -18 8 4 -18 -25 -19 -16
-9 -17 9 4 -16 -24 -19 -16
-9 -20 9 3 -17 -24 -18 -16
-10 -23 8 3 -17 -25 -18 -16
-11 -22 8 0 -19 -26 -19 -18
-12 -20 8 -3 -21 -27 -20 -19
-11 -17 7 -2 -21 -26 -19 -18
-11 -18 7 0 -20 -26 -19 -18
-12 -20 7 -2 -21 -27 -21 -18
-10 -19 7 0 -21 -27 -22 -18
-6 -17 9 4 -21 -27 -21 -19
-7 -20 12 12 -20 -28 -22 -21
-11 -25 18 28 -17 -29 -24 -23
-11 -29 29 56 -8 -25 -24 -23
-10 -32 42 81 2 -23 -26 -26
-11 -37 54 100 12 -21 -28 -29
-12 -43 61 96 16 -19 -29 -31
-12 -46 69 63 15 -17 -28 -30
-11 -41 75 9 11 -11 -22 -25
-4 -27 75 -58 9 1 -9 -13
12 -2 69 -131 12 22 16 11
28 30 57 -208 20 51 46 38
42 64 37 -285 31 84 78 70
55 98 4 -363 37 117 110 102
69 130 -45 -440 38 149 139 133
85 161 -96 -507 46 182 170 162
98 189 -144 -554 66 221 203 190
102 199 -187 -586 87 253 225 207
95 188 -221 -600 88 256 224 204
77 165 -242 -594 68 228 200 185
57 140 -254 -563 40 183 164 156
39 106 -255 -517 15 136 125 121
25 69 -246 -461 -3 94 81 82
13 37 -232 -400 -17 58 46 48
3 14 -211 -347 -36 25 19 23
-5 -4 -185 -308 -68 -6 -3 4
-9 -17 -157 -273 -95 -26 -18 -11
-11 -22 -131 -229 -101 -35 -26 -18
-11 -21 -105 -176 -85 -31 -25 -19
-11 -20 -80 -128 -66 -25 -23 -18
-11 -21 -59 -90 -52 -20 -22 -19
-11 -22 -39 -61 -37 -13 -19 -17
-7 -18 -23 -41 -27 -7 -18 -15
-6 -17 -9 -28 -21 -2 -16 -13
-11 -18 0 -20 -19 1 -17 -16
-14 -19 4 -13 -18 2 -18 -17
-13 -19 7 -7 -16 4 -18 -15
-13 -22 9 0 -13 7 -17 -16
-13 -23 9 4 -11 8 -18 -17
-12 -22 11 8 -8 12 -20 -17
-12 -22 13 10 -6 16 -21 -19
-13 -23 13 9 -5 18 -22 -21
-14 -23 14 8 -2 23 -22 -21
-12 -21 15 7 0 28 -21 -21
-11 -21 18 8 4 34 -18 -18
-12 -22 19 9 7 38 -17 -17
-13 -21 19 10 7 39 -17 -17
-13 -19 19 12 7 38 -17 -17
-14 -20 19 15 7 39 -15 -16
-15 -21 18 16 6 36 -16 -17
-15 -23 18 16 4 33 -15 -19
-14 -24 18 15 2 30 -14 -18
-12 -22 20 15 2 28 -12 -16
-10 -19 21 14 0 25 -12 -15
-11 -19 21 13 -2 22 -10 -15
-11 -20 22 13 -3 20 -10 -14
-11 -19 20 13 -5 16 -13 -16
-12 -18 19 16 -5 13 -14 -16
-12 -17 18 19 -4 12 -14 -16
-11 -16 18 21 -3 11 -14 -15
-10 -16 18 23 -3 9 -14 -15
-11 -19 17 21 -3 6 -15 -16
-12 -22 19 21 -2 5 -13 -14
-11 -18 19 20 -2 3 -14 -13
-11 -17 21 21 0 2 -12 -11
-11 -18 20 19 -2 -2 -13 -13
-11 -19 18 20 -3 -4 -14 -13
-11 -18 17 23 0 -4 -13 -12
-10 -19 16 26 2 -5 -14 -12
-9 -19 15 28 3 -5 -15 -13
-8 -17 15 29 4 -6 -14 -13
-7 -15 14 29 5 -8 -14 -12
-7 -15 15 29 5 -9 -14 -12
-8 -17 16 28 5 -10 -13 -13
-9 -18 16 27 5 -11 -12 -12
-10 -20 14 26 4 -13 -12 -12
-11 -20 13 29 5 -13 -14 -12
-8 -16 13 33 6 -12 -15 -12
-5 -12 14 37 9 -10 -12 -10
-5 -13 13 39 10 -9 -11 -9
-9 -17 11 39 9 -10 -11 -10
-11 -19 8 38 7 -12 -12 -11
-9 -17 12 42 10 -8 -9 -7
-4 -12 12 40 10 -7 -9 -6
-2 -11 12 42 11 -6 -9 -6
-4 -10 11 42 10 -6 -10 -6
-4 -10 9 42 10 -5 -10 -7
-2 -9 9 46 13 -3 -8 -5
2 -9 8 50 15 1 -7 -4
0 -11 8 53 16 2 -5 -4
-4 -12 7 52 16 1 -5 -5
-5 -11 5 52 17 1 -3 -4
-3 -9 5 53 17 3 0 0
-2 -9 6 54 18 5 1 1
1 -9 5 54 18 6 0 0
3 -7 4 54 18 7 1 1
4 -5 3 55 18 7 2 2
4 -7 2 56 19 8 4 3
4 -6 1 61 21 10 5 4
5 -2 -2 63 21 10 5 4
6 0 -3 64 22 11 7 6
5 0 -4 64 22 12 8 7
5 0 -4 63 21 13 9 8
6 1 -5 62 21 15 10 9
6 1 -5 63 22 17 11 10
6 0 -5 65 24 17 12 11
6 1 -6 65 24 17 12 11
9 4 -8 66 24 18 12 11
11 7 -10 69 26 19 13 13
11 8 -12 70 25 19 14 13
11 9 -13 71 25 20 15 14
13 10 -14 69 23 19 15 14
13 9 -14 67 23 19 15 14
12 9 -14 66 23 20 16 15
12 9 -14 65 23 19 17 17
12 9 -14 65 22 18 17 17
9 7 -14 65 23 18 16 16
9 8 -14 65 23 17 16 15
11 10 -16 67 22 16 17 16
12 10 -17 67 21 16 17 16
13 9 -17 67 21 15 17 17
13 10 -16 66 20 15 17 18
13 11 -16 64 19 14 17 18
12 12 -15 61 17 12 17 17
13 13 -16 59 15 10 16 17
13 13 -16 58 14 8 16 18
13 12 -17 58 13 7 15 16
12 11 -17 60 14 8 16 16
11 11 -18 61 14 8 16 16
11 11 -19 63 14 7 15 16
14 13 -18 65 15 7 16 17
17 15 -16 67 17 9 17 18
17 13 -13 68 18 10 18 19
14 11 -12 66 17 9 17 18
15 13 -12 65 17 8 16 18
17 14 -11 65 18 8 16 18
17 10 -10 66 19 8 16 18
12 6 -8 66 19 8 16 16
8 6 -7 67 19 7 15 14
9 6 -6 69 20 7 15 14
12 7 -4 68 20 6 13 14
12 7 -3 66 19 6 13 13
9 3 1 64 20 6 13 13
6 1 3 60 18 4 12 13
6 1 5 57 18 3 13 12
6 1 6 54 17 1 12 9
5 0 8 52 16 0 9 7
4 0 7 51 15 -2 4 6
4 1 7 49 14 -4 2 4
3 1 7 47 13 -5 2 3
3 1 9 45 12 -6 2 3
2 -3 12 44 13 -6 3 5
1 -6 12 38 10 -9 0 2
-2 -7 12 33 7 -12 -2 0
-6 -8 14 30 6 -13 -2 0
-9 -10 14 28 4 -14 -3 -2
-7 -10 13 27 3 -15 -3 -2
-5 -9 13 28 2 -17 -3 -3
-4 -7 13 28 2 -18 -3 -2
-3 -6 13 29 2 -20 -3 -2
-3 -5 13 29 2 -22 -3 -2
-3 -5 13 27 1 -23 -4 -3
-2 -5 12 24 -2 -26 -6 -5
-2 -5 12 22 -4 -27 -7 -5
-4 -7 14 22 -3 -25 -6 -3
-5 -8 15 21 -3 -26 -6 -3
-5 -8 14 21 -3 -26 -6 -3
-4 -8 13 22 -3 -27 -7 -4
-4 -7 12 22 -3 -28 -7 -5
-5 -7 11 23 -4 -29 -8 -6
-6 -8 12 23 -3 -29 -7 -5
-7 -9 12 23 -4 -29 -7 -5
-5 -7 13 23 -4 -29 -6 -5
-3 -5 15 24 -4 -29 -5 -3
0 -4 16 24 -4 -30 -5 -3
0 -6 14 23 -4 -31 -6 -3
-3 -9 14 23 -4 -31 -6 -3
-5 -8 13 23 -5 -31 -6 -3
-4 -5 12 25 -4 -31 -7 -3
-4 -6 12 27 -4 -31 -7 -4
-6 -7 13 27 -3 -31 -8 -4
-6 -6 14 27 -2 -30 -7 -4
-3 -5 14 27 -2 -31 -7 -4
-3 -4 13 25 -4 -32 -8 -5
-5 -5 14 24 -4 -32 -8 -5
-5 -6 14 23 -5 -32 -9 -6
-6 -8 13 24 -6 -32 -9 -6
-8 -9 13 25 -5 -31 -8 -5
-7 -7 13 27 -4 -31 -8 -5
-3 -2 13 29 -3 -32 -7 -5
-2 0 14 29 -4 -33 -7 -4
-6 -5 13 27 -4 -32 -7 -4
-8 -7 13 25 -5 -33 -10 -6
-5 -7 14 24 -6 -32 -9 -5
-5 -8 15 23 -6 -32 -9 -4
-8 -10 14 23 -6 -32 -10 -4
-7 -9 13 22 -6 -33 -10 -5
-3 -6 14 23 -5 -32 -8 -4
-2 -6 14 25 -3 -31 -7 -3
-5 -7 13 25 -4 -31 -7 -4
-6 -9 13 25 -4 -32 -7 -5
-6 -10 13 24 -5 -32 -8 -5
-5 -10 13 22 -6 -32 -9 -5
-5 -10 13 20 -8 -32 -10 -6
-5 -10 14 19 -8 -31 -9 -6
-4 -8 15 18 -8 -31 -7 -6
-4 -5 15 19 -8 -31 -6 -6
-4 -4 16 20 -7 -31 -8 -6
-5 -7 17 23 -6 -29 -9 -6
-5 -8 17 23 -6 -29 -10 -7
-6 -7 17 23 -6 -29 -8 -7
-6 -5 19 24 -6 -27 -7 -5
-5 -4 20 23 -7 -27 -8 -6
-4 -3 21 22 -7 -26 -7 -7
-3 -2 22 21 -7 -26 -6 -5
-3 0 22 20 -8 -27 -6 -6
-2 0 23 21 -7 -27 -6 -8
-2 1 25 23 -5 -26 -5 -8
-2 2 26 24 -5 -26 -5 -7
-3 3 28 25 -5 -25 -5 -5
-4 5 29 25 -5 -24 -4 -4
-2 8 30 24 -4 -24 -3 -3
3 11 31 23 -3 -23 -3 -2
5 12 32 23 -4 -22 -2 0
4 12 30 21 -5 -22 0 0
3 12 28 20 -4 -21 0 0
5 14 26 17 -6 -23 0 0
6 16 24 17 -4 -21 1 2
7 19 22 18 -3 -20 3 4
10 21 20 17 -3 -20 3 4
12 22 17 16 -4 -20 4 4
13 20 16 17 -2 -18 5 5
13 17 16 17 -2 -17 6 6
14 16 16 18 -2 -15 6 6
15 16 14 17 -3 -16 5 5
16 14 13 18 -2 -16 6 5
16 10 12 18 -2 -18 4 3
16 7 11 17 -3 -17 2 2
15 6 10 18 -3 -16 2 1
12 5 9 18 -3 -16 2 0
8 3 8 18 -3 -15 2 0
7 2 7 16 -5 -16 1 -2
10 5 5 13 -7 -17 1 -3
12 7 5 11 -8 -18 0 -3
10 5 6 9 -8 -18 -2 -3
5 -2 6 8 -11 -20 -4 -5
3 -5 8 8 -12 -19 -5 -6
4 -2 9 8 -12 -19 -6 -7
5 2 9 7 -14 -21 -9 -10
1 -3 9 7 -14 -22 -10 -11
-4 -10 9 7 -14 -22 -10 -12
-4 -11 9 7 -14 -21 -9 -11
-2 -9 10 6 -15 -21 -10 -11
-4 -10 9 3 -18 -22 -11 -13
-7 -14 8 1 -19 -24 -13 -15
-8 -15 8 1 -19 -23 -13 -15
-9 -16 10 1 -19 -23 -14 -15
-10 -16 9 2 -19 -24 -15 -16
-11 -17 7 1 -20 -26 -17 -18
-10 -15 6 1 -20 -26 -17 -19
-9 -13 8 1 -20 -25 -17 -18
-9 -15 8 2 -20 -25 -16 -18
-10 -17 8 1 -20 -26 -17 -18
-10 -17 9 0 -20 -25 -16 -18
-9 -14 8 -2 -21 -25 -16 -19
-8 -13 7 -2 -20 -25 -16 -19
-8 -15 9 0 -18 -24 -15 -17
-9 -16 9 1 -18 -24 -16 -18
-10 -17 8 2 -17 -23 -16 -18
-9 -17 7 2 -18 -24 -18 -18
-10 -17 6 2 -19 -25 -19 -18
-10 -17 6 1 -19 -25 -19 -19
-10 -16 7 0 -19 -24 -18 -19
-10 -16 7 0 -19 -24 -18 -19
-10 -16 8 -2 -19 -23 -18 -20
-8 -15 8 -2 -19 -23 -18 -20
-7 -15 8 -3 -19 -23 -18 -20
-8 -16 7 -3 -19 -23 -17 -20
-9 -17 6 -3 -20 -24 -17 -22
-8 -17 6 -2 -22 -27 -20 -24
-7 -17 8 6 -21 -27 -23 -24
-6 -20 14 23 -18 -26 -25 -26
-8 -26 24 48 -11 -23 -25 -28
-11 -29 36 73 -2 -21 -24 -31
-12 -32 48 92 7 -19 -27 -34
-12 -37 57 93 13 -17 -29 -36
-11 -45 66 68 15 -14 -28 -36
-9 -44 73 20 14 -8 -23 -32
-2 -29 73 -40 13 5 -11 -19
10 -5 67 -109 17 27 11 3
24 28 56 -184 25 54 38 30
37 63 42 -257 39 90 72 63
51 96 11 -332 48 125 105 95
64 126 -35 -412 47 155 135 123
81 157 -87 -484 51 187 168 153
97 188 -134 -536 70 228 201 184
104 204 -176 -570 93 261 224 202
98 197 -211 -589 97 267 226 201
81 174 -234 -587 78 241 206 184
59 146 -248 -562 49 198 173 155
39 113 -254 -521 20 149 131 119
24 76 -249 -470 0 104 87 79
11 44 -236 -410 -15 67 49 45
5 22 -216 -355 -33 35 21 19
2 8 -190 -314 -63 5 -2 -2
-5 -8 -163 -280 -92 -19 -18 -16
-11 -18 -138 -240 -102 -29 -26 -24
-12 -20 -112 -188 -88 -26 -27 -25
-11 -19 -87 -137 -68 -21 -24 -24
-8 -19 -62 -95 -52 -13 -21 -23
-7 -19 -43 -64 -37 -7 -19 -23
-9 -19 -28 -45 -27 0 -19 -22
-11 -20 -15 -32 -21 4 -16 -21
-11 -19 -5 -22 -18 7 -16 -20
-11 -18 4 -13 -14 10 -17 -19
-12 -20 7 -9 -12 10 -18 -19
-12 -20 8 -4 -11 11 -18 -20
-12 -18 8 2 -8 13 -20 -21
-13 -18 10 5 -6 16 -21 -21
-13 -20 10 6 -4 19 -23 -22
-12 -20 13 8 -2 24 -22 -22
-12 -19 15 9 1 29 -20 -21
-11 -17 16 7 1 34 -20 -21
-11 -17 17 5 2 38 -20 -21
-11 -18 17 4 2 43 -20 -21
-12 -19 18 6 3 47 -18 -20
-11 -18 17 7 2 48 -19 -20
-11 -17 17 12 2 50 -16 -19
-11 -18 17 14 1 49 -15 -18
-11 -19 16 14 -2 46 -15 -18
-11 -20 17 15 -4 43 -14 -18
-11 -21 18 14 -7 40 -13 -17
-9 -20 19 13 -8 37 -12 -18
-7 -18 19 11 -9 33 -13 -18
-9 -18 19 11 -11 29 -13 -18
-11 -18 18 11 -11 25 -15 -19
-8 -16 18 13 -9 23 -16 -19
-8 -14 17 15 -8 21 -18 -20
-11 -15 17 18 -6 18 -18 -19
-12 -17 16 19 -5 15 -19 -19
-10 -17 17 21 -2 15 -17 -17
-8 -17 18 20 -2 13 -16 -16
-9 -18 17 18 -2 9 -16 -17
-10 -19 17 16 -2 5 -17 -17
-8 -17 18 17 1 4 -17 -16
-8 -14 18 19 2 3 -16 -15
-9 -14 17 23 3 2 -16 -14
-9 -15 15 25 3 0 -18 -15
-8 -16 14 27 3 -2 -18 -15
-7 -16 13 28 2 -3 -18 -16
-7 -16 12 27 0 -4 -19 -17
-8 -15 11 26 -3 -5 -20 -19
-9 -15 11 24 -4 -6 -20 -19
-7 -15 10 24 -3 -5 -20 -18
-5 -14 12 27 0 -4 -18 -16
-4 -12 13 30 1 -4 -17 -14
-3 -11 13 33 2 -5 -16 -14
-3 -12 11 35 3 -6 -15 -14
-3 -14 11 38 4 -5 -13 -14
-3 -14 9 40 6 -4 -14 -14
-2 -13 9 42 6 -4 -16 -14
0 -11 9 42 7 -3 -15 -13
0 -10 10 40 7 -2 -14 -12
-2 -11 9 39 6 -2 -15 -13
-4 -13 10 40 6 1 -13 -12
-3 -13 8 40 7 3 -12 -12
0 -10 8 44 10 5 -11 -11
2 -7 6 47 11 5 -11 -11
3 -6 3 49 12 5 -11 -12
3 -7 3 52 13 7 -9 -11
2 -7 2 53 13 8 -9 -10
4 -6 1 53 12 9 -8 -11
5 -4 1 51 12 10 -7 -11
6 -2 1 50 11 11 -6 -11
6 -2 1 52 13 12 -4 -10
6 -3 0 54 14 14 -2 -9
6 -4 0 58 17 16 1 -7
6 -2 -2 60 18 16 1 -7
7 0 -4 62 18 16 1 -7
7 0 -5 64 19 17 1 -6
7 0 -5 64 18 18 2 -5
7 1 -6 63 18 19 3 -5
7 -2 -6 63 18 21 4 -4
8 -2 -7 64 19 23 6 0
10 4 -7 66 22 26 10 3
12 6 -8 67 23 27 12 4
11 5 -12 67 22 26 11 3
11 7 -13 69 23 27 12 4
14 10 -15 71 24 26 12 4
14 9 -16 72 23 26 12 4
12 7 -16 72 23 26 12 5
13 7 -15 70 22 27 14 5
13 8 -16 67 21 27 13 4
13 8 -16 64 19 25 12 3
12 9 -15 65 18 24 12 4
15 9 -15 65 17 23 12 5
18 11 -17 65 17 21 12 5
17 12 -17 66 16 20 12 4
14 10 -17 67 16 19 11 4
12 8 -20 67 14 16 9 2
12 8 -21 66 13 15 6 2
15 10 -20 64 13 16 8 4
18 12 -18 64 14 19 11 6
18 13 -19 61 12 18 11 6
16 11 -18 61 11 17 13 7
14 10 -17 60 10 17 13 7
14 12 -19 61 10 16 11 6
14 14 -20 62 10 15 10 5
13 14 -18 65 12 16 12 7
15 14 -18 67 13 16 13 7
17 13 -17 68 14 17 14 8
16 11 -16 68 16 18 14 8
14 11 -14 68 17 19 14 8
15 13 -13 68 16 18 13 7
13 11 -10 68 16 18 14 8
11 9 -9 67 16 17 13 7
12 10 -10 67 15 16 13 6
13 12 -10 68 15 16 12 5
13 10 -7 70 16 16 11 4
11 8 -5 70 16 14 9 2
8 5 -5 68 15 12 8 1
7 3 -4 65 15 12 7 0
8 5 -2 63 16 12 7 0
9 8 1 60 16 12 7 0
7 7 3 58 17 12 7 -2
6 4 5 55 16 12 4 -3
6 0 8 54 16 12 4 -4
4 -2 9 53 15 11 3 -4
2 -2 10 52 13 9 2 -5
1 -2 12 50 12 7 1 -5
1 -3 12 47 10 5 0 -7
0 -2 14 43 9 3 -2 -8
0 -2 15 38 7 1 -3 -9
-2 -5 16 35 6 0 -3 -9
1 -6 16 33 5 -3 -3 -9
0 -5 16 31 3 -7 -5 -10
-6 -7 15 30 1 -9 -6 -11
-9 -8 15 31 1 -10 -5 -10
-6 -6 14 30 1 -11 -5 -10
-3 -5 14 31 2 -12 -3 -9
-4 -5 14 29 1 -15 -5 -10
-6 -6 15 27 0 -16 -8 -11
-6 -6 15 25 0 -16 -10 -11
-6 -6 15 24 0 -16 -10 -11
-6 -5 15 23 0 -17 -9 -11
-5 -4 15 24 -2 -18 -9 -10
-4 -3 15 25 -2 -18 -10 -10
-5 -2 14 25 -3 -19 -10 -11
-7 -4 14 26 -2 -18 -9 -11
-6 -6 14 28 0 -18 -8 -11
-5 -6 16 28 1 -17 -7 -10
-7 -7 15 26 1 -18 -8 -11
-9 -9 14 23 -2 -19 -10 -12
-10 -9 14 21 -3 -21 -11 -12
-9 -9 15 22 -3 -20 -9 -11
-8 -8 15 22 -3 -21 -9 -11
-8 -9 16 24 -3 -21 -9 -11
-9 -11 15 25 -3 -21 -10 -12
-9 -10 14 25 -3 -22 -11 -13
-7 -7 15 27 -2 -20 -10 -11
-7 -7 15 27 0 -20 -10 -10
-9 -9 15 25 -2 -20 -10 -11
-11 -11 14 22 -2 -21 -10 -11
-12 -11 14 22 -2 -22 -10 -10
-12 -10 14 21 -4 -23 -11 -11
-10 -8 14 22 -4 -22 -10 -12
