I II V1 V2 V3 V4 V5 V6
-5 1 0 81 7 36 20 8
-7 0 -1 79 5 35 19 8
-8 5 -4 78 5 34 19 7
-8 1 -11 76 4 33 19 6
-9 1 -18 76 3 34 20 7
-8 1 -23 76 3 34 18 7
-8 -2 -22 74 4 33 17 7
-7 -3 -18 75 6 36 20 10
-7 -3 -13 76 5 36 19 9
-8 -1 -7 75 4 33 18 8
-7 -3 -5 73 4 31 18 8
-8 -7 -4 74 3 30 16 7
-8 -4 -8 72 0 26 14 5
-10 0 -13 69 -1 24 14 4
-11 -1 -17 69 -1 23 14 4
-10 -5 -15 70 1 24 15 6
-9 -8 -12 70 3 25 17 6
-11 -6 -11 70 1 25 15 6
-9 -6 -6 70 0 24 16 5
-9 -8 1 70 1 24 16 4
-9 -6 7 70 1 24 15 4
-9 -5 10 70 0 23 15 4
-11 -2 8 67 -2 20 11 0
-11 -7 7 68 0 22 13 3
-12 -9 3 67 -1 22 13 3
-12 -4 -2 65 -3 20 12 1
-11 -4 -3 66 -2 20 13 2
-11 -9 1 66 -2 21 14 3
-11 -7 6 66 -3 21 13 2
-11 -5 10 64 -3 19 12 1
-11 -6 11 64 -4 19 12 2
-10 -4 9 64 -5 19 12 1
-12 -8 6 64 -3 18 12 1
-12 -10 1 63 -4 18 12 2
-10 -1 -7 62 -5 18 11 1
-10 1 -14 60 -5 16 11 0
-10 -4 -15 62 -3 18 12 1
-9 -8 -7 62 -3 19 14 3
-10 -5 3 61 -4 16 12 1
-9 -3 10 63 -4 16 12 2
-10 -4 14 62 -4 17 11 2
-10 -8 14 64 -3 17 12 2
-8 -9 10 63 -4 16 12 1
-11 -7 4 62 -4 17 13 2
-10 -10 -1 62 -3 16 13 1
-9 -8 -1 62 -2 17 14 2
-9 2 -4 58 -6 13 9 -2
-7 5 -4 55 -6 12 8 -2
-8 -4 4 59 -3 15 12 0
-9 -8 10 59 -3 15 12 0
-8 -3 11 56 -5 12 10 -2
-10 -3 8 57 -4 13 10 -2
-10 -11 3 59 -2 15 12 0
-9 -6 -6 56 -2 15 11 0
-10 -7 -14 55 -3 13 10 -2
-8 -8 -18 54 -3 14 11 -1
-8 -4 -21 54 -3 14 11 -1
-8 -2 -20 51 -4 12 10 -1
-7 -4 -15 51 -2 13 9 -1
-9 -3 -8 51 -2 13 10 0
-9 0 -2 50 -2 12 10 0
-9 -3 3 52 -2 12 9 1
-10 -3 3 50 -4 10 8 -1
-10 -1 1 48 -3 9 7 -1
-9 -5 -2 49 -2 10 8 0
-8 -7 -1 50 0 12 10 1
-7 -6 -1 49 -1 10 8 2
-8 -5 -1 47 -1 11 9 1
-6 -4 1 47 -2 10 8 1
-6 -6 5 47 -1 10 8 1
-7 -6 3 45 -3 8 5 -1
-7 -3 1 44 -4 8 5 -2
-8 -5 -4 43 -5 7 4 -2
-10 -7 -9 43 -5 7 6 -2
-8 -2 -15 40 -6 5 4 -4
-8 -2 -19 39 -7 5 3 -5
-7 -8 -16 41 -4 7 6 -1
-7 -7 -16 41 -4 7 7 1
-6 -4 -14 38 -7 5 4 -2
-5 -2 -11 39 -8 5 4 -2
-6 -3 -8 39 -8 5 4 -1
-6 -4 -10 39 -8 5 3 -2
-7 0 -16 36 -11 3 1 -4
-11 1 -21 33 -13 -1 -1 -7
-9 -1 -26 32 -14 -1 -2 -7
-8 -7 -25 34 -11 2 1 -4
-9 -9 -26 34 -11 2 2 -3
-8 -8 -24 33 -10 2 2 -2
-7 -9 -21 33 -10 2 1 -2
-6 -9 -15 33 -9 3 2 -1
-5 -12 -7 35 -8 4 4 0
-7 -14 -3 33 -9 5 4 -1
-8 -7 -4 31 -13 4 0 -3
-10 -2 -6 27 -15 2 -1 -5
-10 -4 -7 26 -16 2 -3 -6
-9 -7 -5 26 -15 5 0 -3
-10 -7 -8 25 -17 4 -2 -4
-9 -10 -4 25 -15 6 0 -3
-7 -10 3 27 -15 7 1 -2
-7 -9 9 26 -15 7 1 -2
-6 -2 9 25 -16 5 -4 -5
-7 -2 12 26 -16 6 -2 -4
-7 -5 13 27 -15 7 -1 -2
-6 0 12 28 -13 9 0 -1
-6 1 10 28 -12 8 0 -1
-7 -2 13 30 -10 11 4 1
-6 1 13 29 -11 10 1 1
-8 -1 16 31 -10 12 2 2
-6 3 20 29 -11 11 2 1
-5 3 23 29 -11 10 0 1
-5 4 25 28 -11 10 0 1
-4 7 27 29 -10 11 1 2
-4 3 26 27 -12 9 -1 1
-6 -1 25 28 -10 11 1 2
-4 7 21 27 -10 10 0 2
-4 9 20 26 -11 10 -1 1
-2 4 20 26 -10 9 -1 2
-5 -1 23 27 -9 11 0 3
-4 0 24 26 -10 11 -1 2
-3 11 25 23 -12 9 -2 1
-3 16 20 21 -13 7 -3 0
-2 2 22 24 -10 12 2 4
0 7 15 22 -10 11 2 5
2 7 9 21 -10 12 3 7
5 9 5 21 -9 12 3 7
7 10 2 21 -9 12 3 6
10 16 0 18 -9 11 3 5
10 18 1 18 -9 12 2 5
9 13 3 17 -9 11 3 6
9 13 4 17 -10 11 4 6
8 16 5 14 -11 9 1 5
7 10 3 13 -12 8 1 6
7 14 -1 12 -13 6 0 4
4 9 -3 11 -11 7 1 5
4 2 -1 14 -7 11 5 8
4 4 -4 13 -9 9 3 7
1 6 -6 8 -13 5 -1 3
0 6 -2 7 -13 5 -1 4
-1 6 1 7 -14 4 -2 3
-4 5 4 7 -15 2 -4 1
-4 0 6 8 -15 3 -4 1
-5 -4 3 6 -16 0 -6 -1
-7 -7 1 4 -18 -2 -8 -3
-6 -6 -2 4 -17 -2 -9 -3
-7 -10 -4 3 -17 -2 -10 -4
-6 -10 -5 4 -16 -1 -9 -4
-6 -10 -1 2 -17 -3 -11 -5
-7 -4 2 -1 -18 -7 -13 -7
-5 -2 7 0 -19 -6 -13 -7
-6 -7 13 -1 -19 -7 -13 -7
-8 -11 15 -1 -19 -7 -14 -7
-9 -13 14 -1 -19 -8 -15 -7
-11 -18 12 -1 -19 -9 -15 -8
-11 -17 9 -3 -20 -10 -16 -9
-11 -17 6 -4 -20 -9 -16 -9
-11 -19 5 -4 -19 -9 -15 -9
-10 -16 3 -5 -21 -11 -17 -9
-11 -12 2 -6 -21 -13 -17 -9
-11 -14 4 -5 -20 -12 -17 -9
-8 -13 5 -6 -20 -12 -18 -10
-10 -16 6 -6 -21 -13 -18 -10
-10 -12 7 -7 -21 -14 -19 -11
-11 -13 8 -9 -23 -16 -21 -12
-12 -14 9 -9 -23 -17 -20 -11
-12 -14 9 -9 -21 -16 -19 -10
-12 -12 7 -11 -23 -18 -22 -12
-11 -12 10 -12 -24 -19 -22 -13
-11 -17 18 -9 -20 -16 -18 -8
-11 -17 25 -8 -21 -16 -18 -8
-9 -15 29 -10 -23 -17 -20 -9
-9 -18 31 -9 -21 -16 -19 -9
-10 -18 34 -8 -21 -15 -19 -9
-8 -16 33 -8 -22 -16 -20 -10
-9 -17 31 -9 -22 -16 -20 -9
-10 -17 27 -9 -23 -16 -20 -10
-10 -17 26 -9 -22 -16 -21 -10
-12 -18 26 -8 -22 -17 -22 -12
-12 -19 26 -9 -23 -19 -23 -14
-13 -19 26 -8 -24 -19 -23 -16
-12 -18 29 -7 -24 -20 -22 -16
-11 -18 35 -5 -24 -20 -22 -18
-13 -19 39 -2 -21 -19 -22 -19
-13 -22 44 8 -15 -14 -19 -17
-13 -16 53 18 -4 -6 -12 -12
-15 -7 63 33 10 5 -4 -7
-12 1 73 47 24 17 4 -1
-5 8 75 55 33 28 13 5
6 17 73 57 40 37 25 16
22 31 67 53 42 44 36 27
35 43 64 52 47 52 45 36
51 48 67 62 58 66 60 48
71 61 65 72 69 78 72 58
91 73 60 79 82 91 84 68
119 90 55 93 98 109 103 83
147 104 54 111 116 127 119 96
172 116 59 132 137 145 135 109
195 135 56 144 151 160 148 121
209 139 55 150 160 172 156 130
214 130 63 158 166 173 152 125
207 120 69 161 167 167 141 114
193 106 66 153 162 163 135 110
182 106 48 124 143 151 128 106
161 104 34 93 122 136 116 97
133 88 34 78 109 121 100 82
105 70 35 61 91 101 79 63
73 47 13 20 45 56 40 32
41 27 -7 -22 -3 12 8 8
15 5 -6 -41 -26 -8 -4 1
-4 -3 -3 -53 -40 -20 -11 -6
-9 0 -5 -57 -47 -25 -14 -12
-11 -3 -3 -54 -48 -29 -18 -16
-12 -21 2 -47 -48 -31 -21 -18
-11 -36 2 -45 -51 -35 -25 -22
-9 -33 2 -44 -55 -40 -29 -27
-7 -26 2 -42 -55 -42 -30 -29
-6 -29 6 -37 -53 -41 -30 -29
-6 -29 14 -31 -48 -37 -26 -26
-4 -22 23 -22 -42 -31 -23 -23
-5 -21 33 -15 -35 -26 -19 -22
-6 -20 37 -12 -32 -24 -18 -20
-7 -20 39 -12 -32 -24 -19 -21
-10 -24 40 -10 -33 -24 -18 -21
-9 -22 41 -10 -32 -22 -17 -20
-7 -20 39 -9 -30 -21 -15 -18
-8 -20 38 -9 -30 -22 -16 -17
-7 -16 40 -11 -31 -22 -15 -18
-9 -13 43 -13 -33 -23 -16 -18
-8 -8 46 -15 -34 -24 -16 -19
-8 -12 52 -12 -31 -22 -13 -16
-11 -13 55 -12 -31 -22 -13 -17
-11 -11 56 -13 -32 -24 -14 -18
-12 -16 60 -9 -30 -21 -11 -15
-11 -19 59 -8 -28 -18 -8 -14
-10 -16 57 -8 -28 -16 -8 -13
-11 -17 53 -10 -27 -18 -9 -14
-11 -19 51 -11 -28 -17 -9 -14
-11 -18 52 -11 -27 -17 -9 -14
-11 -17 53 -11 -28 -18 -9 -15
-9 -12 55 -12 -29 -21 -12 -16
-10 -13 59 -11 -28 -19 -11 -16
-10 -13 62 -11 -28 -20 -11 -17
-8 -6 62 -12 -30 -22 -13 -19
-8 -13 63 -10 -28 -20 -11 -17
-8 -14 62 -10 -28 -19 -9 -17
-9 -9 59 -12 -28 -21 -12 -19
-10 -13 58 -13 -30 -22 -12 -18
-10 -17 61 -13 -27 -20 -11 -16
-10 -16 63 -12 -27 -19 -10 -16
-10 -9 64 -14 -28 -22 -12 -18
-9 -9 66 -12 -27 -19 -10 -16
-11 -8 67 -13 -29 -21 -11 -18
-9 -12 67 -9 -26 -18 -8 -15
-8 -6 64 -10 -27 -19 -10 -16
-9 -4 59 -12 -28 -21 -11 -18
-8 -9 57 -11 -25 -20 -10 -16
-8 -10 53 -13 -27 -19 -11 -16
-9 -15 55 -12 -26 -19 -10 -15
-9 -14 57 -11 -25 -18 -9 -14
-11 -10 58 -14 -27 -21 -12 -16
-11 -8 58 -14 -28 -21 -13 -17
-10 -7 60 -12 -27 -20 -11 -15
-9 -9 59 -10 -27 -20 -10 -15
-6 -13 57 -9 -26 -18 -9 -13
-7 -8 52 -10 -27 -18 -10 -14
-8 -9 48 -10 -26 -18 -9 -13
-8 -11 46 -11 -27 -17 -8 -13
-11 -13 44 -12 -27 -19 -9 -15
-11 -12 45 -12 -27 -18 -8 -13
-10 -10 48 -13 -26 -18 -7 -12
-11 -4 47 -15 -30 -22 -11 -15
-11 0 48 -14 -30 -23 -12 -16
-12 -5 50 -11 -28 -20 -8 -13
-9 -11 53 -9 -25 -18 -6 -11
-7 -16 53 -6 -22 -14 -3 -8
-8 -11 48 -10 -23 -16 -5 -10
-7 -6 43 -13 -25 -19 -7 -11
-7 -3 44 -14 -25 -17 -8 -13
-8 -3 45 -14 -24 -16 -8 -12
-6 -4 46 -14 -24 -17 -8 -11
-6 -9 50 -12 -22 -16 -6 -9
-7 -8 48 -12 -22 -15 -6 -9
-5 -1 45 -13 -24 -17 -7 -9
-5 -2 40 -13 -23 -17 -8 -10
-4 -3 36 -12 -22 -16 -6 -10
-4 -3 31 -12 -21 -15 -5 -9
-4 -2 27 -14 -23 -16 -4 -8
-3 -3 28 -13 -21 -15 -3 -7
-3 -6 30 -13 -21 -13 -3 -7
-3 -7 33 -14 -22 -14 -3 -8
-3 -4 34 -14 -23 -15 -4 -8
-3 -5 34 -14 -24 -14 -5 -7
-2 -4 35 -12 -22 -14 -4 -5
-1 0 31 -14 -23 -16 -5 -7
-2 -6 29 -12 -22 -14 -4 -6
-1 -5 25 -12 -21 -13 -2 -5
0 -3 23 -14 -22 -14 -2 -5
1 3 19 -17 -22 -16 -4 -6
3 4 21 -17 -22 -15 -4 -6
2 4 23 -17 -22 -15 -4 -5
2 3 25 -17 -22 -15 -3 -5
3 0 25 -16 -19 -14 -2 -3
4 -1 25 -15 -19 -15 -1 -2
5 8 19 -18 -21 -17 -3 -5
5 9 16 -18 -20 -17 -2 -4
6 2 15 -17 -19 -14 0 -2
7 -6 16 -16 -16 -12 3 2
7 -3 12 -18 -17 -14 1 1
9 4 12 -19 -17 -14 1 0
10 5 15 -18 -17 -13 1 1
10 8 14 -20 -19 -15 1 1
12 10 13 -20 -18 -15 1 2
12 5 13 -19 -18 -14 1 4
12 6 10 -19 -19 -14 1 4
13 10 5 -20 -20 -16 1 3
11 8 4 -21 -19 -15 1 4
12 7 1 -23 -21 -15 0 2
12 10 1 -25 -22 -17 -1 1
13 6 5 -24 -20 -14 1 4
15 8 9 -24 -21 -14 1 3
15 7 13 -24 -20 -14 1 3
14 7 16 -23 -20 -14 2 4
16 8 16 -24 -20 -14 2 4
16 12 15 -25 -22 -16 0 2
16 10 13 -24 -21 -14 0 3
15 7 12 -22 -20 -14 1 4
15 15 7 -26 -24 -17 -2 2
17 17 7 -26 -23 -17 -2 1
15 10 10 -24 -21 -15 1 4
15 8 13 -22 -20 -15 0 3
15 8 18 -22 -18 -13 1 4
15 9 20 -21 -18 -13 0 2
16 13 20 -21 -18 -12 0 1
16 15 17 -17 -17 -12 0 1
16 13 15 -18 -16 -12 -1 0
15 13 15 -16 -14 -11 0 1
13 6 16 -13 -11 -8 3 3
14 1 20 -9 -9 -7 4 4
11 0 22 -8 -7 -5 5 4
9 -1 23 -6 -7 -5 5 4
10 6 23 -7 -8 -6 4 2
8 6 25 -5 -6 -5 3 1
7 1 26 -2 -4 -3 5 4
9 5 24 1 -2 -4 4 2
7 2 24 2 0 -1 6 3
7 8 22 1 -2 -2 5 2
7 9 20 1 -1 -1 4 2
5 6 20 2 0 -1 3 0
5 4 24 3 1 0 5 1
3 0 28 4 2 1 5 1
2 0 29 4 1 0 4 -1
2 3 31 5 1 1 3 -2
1 1 32 5 2 1 4 -1
2 2 31 8 4 3 7 1
1 2 27 6 3 2 5 1
0 2 25 6 3 1 5 0
0 0 25 8 5 2 6 2
-1 1 22 8 6 3 5 1
-1 5 21 7 5 2 4 0
-2 6 23 6 4 2 3 -1
-4 0 24 6 3 2 2 -1
-3 0 24 7 5 3 2 -1
-3 6 21 5 2 0 2 -3
-5 3 16 5 1 0 3 -3
-4 -2 14 6 3 1 6 0
-4 -2 10 6 3 2 6 0
-4 -2 8 6 4 2 7 0
-3 -2 7 6 5 3 7 0
-3 0 6 5 4 1 6 -1
-3 0 7 5 3 0 6 -1
-5 -2 5 4 2 -1 5 -2
-5 1 3 4 2 -1 3 -3
-4 5 0 3 1 -2 3 -4
-5 4 -5 4 0 -3 2 -4
-6 -3 -6 5 3 -1 5 -1
-6 -6 -8 7 5 1 7 1
-7 0 -11 4 2 -2 6 -1
-5 6 -13 3 2 -2 4 -3
-5 4 -13 2 2 -4 3 -3
-5 0 -11 5 3 -2 5 -2
-4 1 -8 6 3 -2 4 -2
-6 -1 -8 6 3 -2 3 -3
-7 -1 -7 6 3 -1 3 -2
-7 0 -8 7 3 -3 2 -3
-8 0 -11 5 3 -3 2 -3
-6 7 -16 4 2 -4 2 -4
-5 3 -17 5 3 -2 4 -2
-5 1 -18 4 4 -1 4 -2
-5 -4 -15 7 8 2 8 2
-5 -2 -17 6 7 0 6 1
-5 2 -17 6 5 -2 4 -1
-3 2 -18 6 5 -2 3 -1
-6 -2 -17 8 7 0 6 2
-5 2 -20 8 5 -1 5 0
-7 1 -22 7 6 -1 5 1
-8 -2 -25 5 5 -2 4 0
-6 -4 -27 5 6 -1 6 1
-8 -6 -28 6 7 0 5 1
-8 2 -31 5 5 -3 3 -1
-6 0 -29 5 7 -2 4 0
-7 -3 -30 6 6 -2 4 0
-6 0 -30 7 6 -2 5 0
-5 2 -32 6 7 -1 5 0
-6 -3 -31 7 7 1 6 1
-7 -3 -33 7 8 0 5 1
-7 2 -36 6 6 -2 5 0
-6 12 -40 2 3 -5 2 -3
-6 6 -35 5 5 -2 4 -1
-7 -1 -33 7 7 0 6 1
-7 -3 -31 6 6 -1 4 2
-7 0 -30 5 4 -1 4 1
-6 1 -28 6 4 -2 5 2
-4 5 -29 5 4 -2 4 2
-5 5 -30 4 4 -2 3 1
-5 3 -31 6 5 0 4 2
-4 0 -35 5 4 0 4 1
-5 -1 -36 6 3 -1 4 2
-4 4 -37 5 1 -2 2 0
-6 6 -36 3 0 -3 0 -1
-6 -3 -30 5 2 -1 2 1
-6 -1 -27 6 1 -2 1 1
-7 -4 -24 8 2 0 2 2
-5 -4 -23 8 2 0 3 3
-5 -1 -25 7 2 -1 3 3
-6 -1 -27 6 2 -1 2 2
-3 0 -28 7 3 -1 2 2
-3 4 -30 5 0 -3 0 1
-4 4 -30 4 -1 -4 0 -1
-5 5 -31 3 -1 -5 -1 -2
-7 2 -31 4 -1 -4 0 -1
-6 4 -33 3 -2 -3 -1 -1
-5 2 -33 4 -1 -3 0 -2
-7 0 -36 3 -2 -4 0 -2
-6 0 -36 5 -1 -3 1 0
-6 -3 -38 6 1 -2 2 1
-5 -4 -40 6 1 -1 2 1
-6 -5 -37 8 3 1 3 4
-7 -5 -37 6 1 -1 2 1
-7 0 -37 4 -1 -3 0 0
-7 4 -36 2 -2 -4 -1 -2
-8 4 -37 0 -4 -6 -2 -3
-6 1 -34 2 -2 -4 -1 -2
-8 -1 -35 4 -2 -3 -1 -1
-8 -5 -35 5 0 -2 -1 -1
-7 -3 -38 4 0 -2 -1 -1
-6 1 -42 3 -1 -3 -2 -2
-6 1 -42 4 0 -2 -1 0
-5 -3 -43 5 2 0 2 2
-6 -4 -43 5 2 -1 2 2
-4 -1 -42 6 3 0 3 2
-5 -1 -41 7 3 0 3 3
-7 6 -44 5 0 -2 1 2
