I II V1 V2 V3 V4 V5 V6
-12 -10 0 4 -22 -20 -25 -16
-13 -11 1 4 -21 -19 -26 -17
-12 -10 0 3 -22 -20 -26 -17
-11 -9 -2 2 -23 -21 -27 -17
-10 -8 -3 1 -24 -22 -27 -17
-10 -7 -4 0 -25 -23 -27 -17
-9 -6 -5 -2 -26 -24 -28 -17
-10 -7 -4 0 -26 -23 -27 -17
-11 -8 -4 1 -25 -23 -26 -16
-12 -9 -3 2 -25 -22 -25 -16
-13 -9 -3 3 -25 -22 -24 -16
-12 -10 -2 3 -24 -21 -23 -15
-10 -10 -3 2 -25 -21 -24 -16
-8 -10 -4 0 -25 -22 -24 -16
-5 -10 -5 -2 -26 -22 -25 -17
-3 -10 -6 -3 -26 -22 -25 -17
-3 -9 -7 -3 -27 -23 -26 -18
-4 -9 -6 -2 -27 -23 -26 -18
-6 -9 -6 0 -27 -23 -26 -18
-8 -9 -5 1 -27 -23 -26 -18
-9 -9 -5 2 -27 -23 -26 -18
-10 -8 -4 3 -26 -24 -26 -18
-10 -8 -4 2 -26 -24 -26 -18
-10 -8 -4 1 -26 -24 -26 -18
-10 -8 -4 0 -26 -24 -26 -18
-10 -8 -4 -2 -26 -24 -26 -18
-11 -7 -3 -3 -26 -24 -27 -17
-11 -7 -3 -2 -26 -24 -26 -17
-11 -8 -3 -2 -26 -24 -26 -17
-11 -8 -3 0 -26 -24 -25 -17
-11 -8 -3 0 -26 -24 -25 -17
-12 -9 -3 1 -27 -25 -24 -17
-12 -9 -3 0 -27 -24 -24 -17
-12 -9 -4 0 -27 -24 -24 -17
-12 -9 -4 -2 -27 -23 -24 -17
-12 -9 -4 -2 -27 -23 -24 -17
-11 -9 -5 -3 -27 -22 -25 -18
-11 -9 -5 -3 -27 -23 -25 -18
-11 -8 -5 -3 -27 -23 -25 -18
-11 -8 -5 -3 -27 -24 -25 -18
-11 -8 -5 -3 -27 -24 -25 -18
-12 -7 -5 -3 -27 -25 -25 -18
-12 -8 -5 -3 -26 -25 -25 -18
-13 -9 -4 -3 -26 -24 -24 -18
-13 -10 -4 -3 -25 -24 -24 -18
-13 -10 -4 -3 -25 -24 -24 -18
-14 -11 -3 -2 -24 -23 -23 -18
-14 -11 -3 -2 -24 -23 -23 -18
-13 -10 -3 -2 -25 -23 -23 -18
-13 -10 -3 -2 -25 -23 -23 -18
-13 -10 -3 -2 -25 -23 -23 -18
-11 -9 -3 -2 -26 -24 -24 -18
-10 -9 -4 -3 -27 -25 -24 -18
-9 -9 -4 -3 -27 -25 -24 -18
-8 -9 -5 -4 -28 -26 -24 -18
-7 -9 -5 -4 -28 -26 -24 -18
-6 -10 -6 -5 -29 -27 -24 -19
-7 -10 -6 -4 -29 -27 -24 -20
-7 -10 -5 -4 -28 -27 -24 -20
-8 -10 -5 -3 -28 -27 -24 -21
-8 -10 -5 -3 -28 -27 -24 -21
-10 -11 -3 -2 -27 -26 -25 -21
-12 -11 -2 -2 -26 -25 -24 -20
-14 -10 0 -2 -25 -25 -24 -19
-15 -10 2 -2 -24 -24 -23 -18
-17 -10 3 -2 -23 -24 -23 -17
-18 -9 4 0 -22 -23 -22 -16
-16 -9 3 0 -22 -23 -21 -16
-15 -9 2 0 -22 -22 -21 -16
-14 -9 1 0 -22 -22 -20 -16
-13 -9 1 0 -22 -22 -20 -16
-11 -8 0 1 -22 -21 -19 -15
-10 -7 0 1 -22 -21 -19 -16
-9 -6 0 1 -22 -21 -19 -16
-7 -5 0 1 -22 -21 -19 -17
-6 -4 0 1 -22 -21 -19 -17
-5 -3 1 2 -21 -21 -20 -18
-6 -2 2 4 -20 -20 -19 -16
-7 0 3 5 -18 -19 -18 -15
-8 1 5 6 -16 -18 -17 -14
-9 1 6 7 -15 -17 -16 -13
-10 2 7 8 -14 -16 -15 -12
-11 3 7 7 -14 -16 -14 -12
-11 4 7 6 -13 -15 -14 -12
-12 5 7 5 -13 -15 -13 -12
-12 5 7 4 -13 -15 -13 -12
-12 7 8 3 -12 -14 -12 -11
-11 10 7 2 -13 -14 -12 -11
-10 12 7 1 -13 -14 -11 -11
-8 15 6 0 -14 -14 -11 -11
-7 17 6 0 -14 -14 -11 -11
-6 17 4 -4 -15 -14 -10 -10
-7 16 2 -6 -16 -14 -10 -9
-8 14 0 -9 -17 -15 -10 -8
-9 12 -3 -11 -18 -15 -10 -7
-9 11 -5 -14 -18 -15 -10 -7
-9 10 -6 -15 -19 -16 -10 -7
-7 10 -6 -15 -20 -16 -10 -8
-4 10 -6 -14 -20 -16 -10 -9
-2 10 -6 -14 -21 -16 -10 -11
1 10 -6 -14 -21 -16 -10 -12
2 8 -7 -13 -22 -17 -11 -13
1 7 -6 -13 -22 -17 -10 -13
1 6 -6 -13 -21 -17 -10 -12
0 4 -5 -13 -21 -17 -9 -12
0 3 -5 -13 -21 -17 -9 -12
-3 2 -4 -12 -20 -16 -8 -11
-5 2 -5 -13 -20 -16 -7 -11
-7 1 -5 -13 -21 -16 -7 -11
-9 1 -6 -14 -21 -16 -6 -11
-11 1 -6 -14 -21 -16 -6 -11
-12 -2 -7 -15 -23 -16 -7 -12
-11 -3 -7 -16 -24 -17 -10 -14
-10 -5 -7 -17 -25 -19 -12 -17
-9 -7 -7 -18 -27 -21 -15 -19
-8 -8 -7 -18 -28 -22 -18 -21
-7 -9 -6 -19 -29 -23 -19 -22
-8 -10 -5 -19 -29 -23 -19 -23
-9 -11 -5 -19 -29 -23 -19 -23
-10 -12 -4 -19 -29 -23 -19 -24
-10 -13 -4 -19 -29 -23 -19 -24
-11 -14 -3 -20 -29 -24 -18 -25
-11 -16 -4 -19 -31 -24 -18 -25
-11 -17 -4 -19 -32 -24 -18 -24
-11 -18 -5 -18 -33 -24 -18 -24
-11 -19 -5 -18 -34 -24 -18 -24
-10 -20 -6 -17 -35 -25 -18 -23
-11 -20 -6 -18 -34 -25 -18 -23
-11 -19 -6 -19 -33 -25 -18 -22
-12 -19 -6 -20 -32 -25 -18 -22
-12 -19 -6 -21 -32 -25 -18 -22
-13 -18 -6 -22 -31 -24 -17 -21
-13 -17 -6 -21 -30 -24 -17 -21
-14 -16 -6 -20 -30 -25 -18 -21
-14 -15 -6 -19 -29 -25 -18 -21
-14 -15 -6 -19 -29 -25 -18 -21
-15 -14 -4 -17 -27 -26 -19 -22
-14 -14 -3 -16 -26 -26 -20 -23
-14 -15 0 -14 -25 -27 -21 -24
-13 -15 2 -12 -23 -27 -22 -25
-13 -15 3 -11 -22 -27 -22 -26
-12 -13 8 0 -11 -21 -19 -24
-12 -8 13 12 5 -11 -13 -20
-12 -3 18 24 19 0 -6 -15
-12 3 24 36 33 10 1 -11
-12 7 29 50 48 20 7 -7
-4 12 30 58 67 46 25 7
8 16 27 66 89 75 48 23
18 20 25 74 109 105 70 38
28 24 22 82 130 135 93 54
38 28 20 91 151 164 114 70
47 46 1 56 144 199 148 98
55 68 -25 7 127 237 185 130
62 91 -50 -43 110 274 222 161
69 113 -75 -91 93 311 259 193
77 136 -101 -140 75 349 296 225
77 146 -120 -179 50 358 311 240
74 152 -139 -215 22 360 320 250
71 157 -157 -249 -7 361 329 260
67 163 -176 -285 -35 362 339 270
64 170 -194 -321 -64 363 348 279
59 151 -195 -323 -87 320 318 259
53 123 -189 -314 -108 260 273 226
47 96 -183 -305 -130 200 229 194
40 68 -177 -295 -151 141 185 162
34 40 -171 -285 -173 81 140 130
26 24 -160 -271 -183 39 105 103
18 11 -148 -257 -189 3 73 77
11 -3 -137 -241 -195 -34 42 52
3 -16 -124 -226 -201 -71 10 26
-6 -29 -112 -211 -207 -107 -23 1
-11 -37 -103 -194 -198 -114 -34 -12
-15 -44 -95 -177 -182 -109 -39 -19
-18 -50 -86 -159 -166 -104 -45 -27
-22 -56 -77 -142 -150 -99 -50 -34
-26 -62 -69 -124 -134 -94 -55 -43
-25 -63 -62 -111 -120 -88 -56 -45
-23 -60 -56 -101 -108 -81 -54 -43
-20 -58 -50 -90 -96 -76 -53 -41
-17 -56 -44 -78 -83 -70 -51 -40
-14 -53 -37 -67 -71 -64 -49 -39
-13 -50 -31 -58 -62 -60 -46 -36
-13 -46 -25 -49 -54 -56 -41 -34
-13 -41 -19 -39 -46 -52 -37 -31
-13 -37 -12 -30 -37 -48 -33 -28
-13 -33 -6 -21 -30 -45 -29 -25
-12 -30 -4 -16 -25 -41 -27 -24
-11 -28 -2 -12 -21 -38 -26 -24
-10 -25 0 -8 -17 -36 -25 -24
-8 -23 1 -4 -13 -34 -25 -24
-7 -21 2 0 -9 -31 -24 -24
-6 -20 3 3 -7 -30 -23 -23
-6 -19 5 5 -7 -29 -22 -22
-7 -18 6 6 -6 -28 -21 -21
-7 -18 7 8 -6 -27 -20 -20
-7 -17 8 10 -6 -26 -19 -19
-8 -16 9 11 -4 -25 -18 -18
-8 -16 9 12 -2 -24 -18 -18
-8 -16 9 13 1 -23 -18 -19
-8 -16 9 13 3 -23 -18 -19
-8 -16 9 14 5 -22 -18 -19
-7 -15 10 15 6 -21 -19 -20
-7 -14 10 15 6 -21 -19 -19
-7 -13 11 15 6 -20 -18 -18
-7 -13 11 15 6 -20 -18 -18
-7 -12 11 15 6 -20 -18 -17
-6 -11 12 15 7 -18 -17 -16
-6 -11 13 16 10 -17 -16 -16
-6 -11 13 18 12 -16 -16 -16
-6 -11 14 19 14 -14 -15 -16
-6 -11 14 21 17 -13 -15 -16
-6 -11 15 22 18 -12 -14 -17
-6 -11 15 22 18 -12 -12 -15
-7 -11 15 23 18 -11 -11 -14
-7 -11 15 23 18 -11 -10 -13
-7 -11 15 23 18 -11 -9 -12
-8 -11 15 24 17 -10 -8 -11
-7 -11 15 25 18 -10 -8 -11
-7 -11 15 26 19 -9 -8 -11
-6 -11 15 26 19 -9 -8 -11
-6 -11 15 27 20 -9 -8 -11
-5 -10 14 29 22 -8 -9 -12
-5 -9 15 31 24 -7 -8 -11
-5 -9 15 32 26 -6 -7 -10
-5 -8 16 34 29 -5 -6 -10
-5 -8 16 36 31 -4 -5 -9
-5 -7 17 37 32 -3 -4 -8
-4 -7 17 37 32 -3 -4 -9
-2 -7 17 37 32 -3 -5 -9
0 -7 17 37 32 -3 -5 -10
2 -7 17 37 32 -3 -5 -10
3 -8 17 36 33 -2 -6 -11
2 -8 17 38 35 1 -5 -10
1 -7 17 39 36 3 -4 -9
1 -7 17 42 37 5 -3 -9
0 -7 17 43 38 7 -2 -8
-2 -6 16 45 39 8 0 -7
0 -5 16 46 40 10 2 -6
0 -4 16 48 42 11 3 -6
1 -4 16 49 43 13 5 -5
1 -3 16 51 44 14 6 -5
2 -2 16 53 47 16 7 -4
1 -2 18 56 50 19 9 -2
0 0 19 58 54 21 10 0
-2 0 20 61 57 23 12 2
-3 0 21 64 60 26 13 3
-2 1 22 66 63 27 14 4
2 1 22 67 65 27 14 4
5 1 22 69 67 27 14 3
8 1 22 70 70 27 14 3
11 1 22 72 72 27 14 3
12 0 21 75 74 29 14 2
12 1 21 79 77 32 16 4
12 2 21 82 80 36 17 5
12 2 21 87 84 39 19 6
12 3 21 90 87 43 21 7
11 4 22 94 91 47 23 8
9 6 24 97 96 50 24 9
7 7 26 100 101 53 26 10
5 8 29 103 107 56 27 11
3 9 31 106 112 59 29 12
4 10 32 109 115 61 30 13
8 11 30 111 117 63 32 13
12 11 29 113 118 65 33 13
16 12 28 115 120 67 34 13
20 12 27 117 122 69 35 13
22 13 26 120 126 72 37 15
21 15 27 125 131 75 40 18
21 16 28 129 135 78 44 20
20 17 28 133 140 81 47 22
20 18 29 137 144 85 50 25
19 19 30 139 146 88 51 26
20 19 30 139 148 90 51 26
21 20 30 140 149 93 52 27
22 21 30 141 151 95 53 28
23 21 30 141 152 98 53 28
24 22 31 142 153 99 54 29
24 22 31 142 154 99 55 29
24 22 31 143 156 100 56 30
24 22 31 143 157 100 57 31
24 22 31 143 158 100 58 31
24 23 30 144 158 101 59 32
24 23 30 144 156 101 60 33
25 24 30 143 154 100 61 34
26 24 30 142 152 100 61 35
26 24 30 142 150 100 62 36
27 25 30 140 148 98 62 37
27 25 28 138 147 97 61 36
27 25 27 136 145 95 59 35
27 25 25 133 144 94 58 34
27 25 24 131 142 92 56 33
26 26 23 127 139 90 55 32
26 26 22 121 134 88 55 32
25 26 21 115 130 86 55 32
25 26 20 110 125 84 55 32
25 26 19 104 120 81 55 32
23 27 18 101 116 78 53 33
21 27 18 98 111 75 52 32
19 27 17 95 106 72 50 30
17 27 16 92 102 68 48 29
15 27 16 89 97 65 46 28
14 27 15 85 92 61 44 27
14 27 14 77 86 58 43 26
14 27 12 71 79 55 40 25
14 27 11 65 73 51 39 24
14 27 10 59 68 48 37 23
13 26 9 54 63 44 35 22
13 24 9 50 58 40 33 20
13 23 8 45 53 37 30 19
13 21 8 40 49 33 28 17
13 20 8 36 44 30 25 16
13 19 7 32 39 27 24 15
12 19 7 29 35 25 23 14
11 18 6 25 31 23 22 13
10 18 5 21 28 21 22 13
9 18 5 18 24 19 21 12
8 17 4 16 21 17 19 10
7 16 4 15 20 16 17 8
6 15 4 13 18 14 15 6
5 15 4 12 16 12 13 4
4 14 4 11 14 10 11 2
3 13 3 9 13 9 10 1
3 13 3 7 11 8 10 1
2 12 3 5 10 7 9 1
1 11 3 3 8 6 8 1
1 11 3 1 7 5 8 1
0 10 2 0 6 4 7 0
0 10 2 -2 4 2 6 -2
0 9 2 -3 3 0 5 -3
0 9 2 -4 1 -2 5 -3
0 9 2 -5 0 -4 4 -4
1 8 1 -6 -2 -5 3 -5
0 8 1 -7 -3 -5 3 -5
-2 7 2 -9 -5 -5 3 -5
-2 7 2 -10 -6 -5 3 -5
-3 7 2 -11 -7 -5 3 -5
-4 6 3 -12 -8 -4 3 -5
-3 5 3 -11 -8 -4 3 -5
-2 4 2 -10 -8 -5 2 -6
0 3 2 -10 -8 -6 2 -7
1 2 2 -9 -8 -6 2 -7
2 1 1 -8 -8 -7 1 -8
2 1 1 -9 -9 -7 1 -8
1 2 0 -10 -10 -7 1 -8
1 2 0 -10 -10 -7 1 -8
1 2 0 -11 -11 -7 1 -8
0 3 -2 -12 -12 -8 1 -8
0 3 -2 -12 -11 -8 1 -8
0 3 -2 -11 -10 -8 1 -8
0 3 -2 -11 -10 -8 1 -8
0 3 -2 -11 -9 -8 1 -8
0 2 0 -10 -8 -8 0 -7
0 2 1 -10 -8 -8 0 -7
-2 2 2 -9 -8 -7 0 -7
-2 2 2 -9 -8 -6 0 -7
-2 2 3 -9 -8 -6 0 -7
-3 2 4 -8 -7 -5 1 -6
-3 2 4 -8 -7 -5 1 -6
-3 3 4 -7 -6 -5 2 -6
-3 3 4 -6 -5 -5 2 -6
-3 3 4 -6 -5 -5 2 -6
-3 4 3 -5 -4 -6 3 -5
-3 4 4 -5 -4 -6 3 -5
-2 4 5 -5 -4 -5 3 -5
-2 4 5 -5 -4 -4 3 -5
-2 4 6 -5 -4 -4 3 -5
0 4 7 -6 -4 -3 2 -4
0 4 7 -5 -3 -3 2 -4
0 4 7 -3 -2 -3 2 -4
0 4 7 -2 -2 -3 2 -4
0 4 7 0 0 -3 2 -4
-2 4 7 1 1 -2 1 -5
-4 4 7 1 1 -2 2 -4
-5 4 8 1 2 0 3 -3
-7 4 9 1 2 0 3 -3
-8 4 9 1 2 0 4 -2
-8 5 10 0 2 1 5 0
-4 5 8 -3 -2 -2 4 -2
0 4 6 -5 -4 -3 3 -3
4 4 5 -6 -7 -5 2 -4
7 4 3 -8 -9 -6 1 -5
8 3 2 -8 -10 -6 0 -6
5 3 2 -6 -8 -5 0 -5
2 3 3 -4 -6 -3 1 -3
-2 3 4 -2 -4 0 2 -2
-4 3 4 1 -2 2 2 0
-6 4 5 2 0 3 3 1
-5 4 5 1 0 2 3 0
-4 4 4 0 0 1 2 -2
-3 4 4 0 0 0 2 -3
-2 4 4 -2 0 -2 2 -4
0 4 3 -3 0 -3 1 -5
-3 4 3 -3 0 -3 2 -4
-4 3 4 -4 0 -3 3 -3
-5 3 5 -4 0 -3 3 -3
-7 3 5 -4 0 -3 4 -2
-8 2 6 -5 -2 -2 4 0
-7 2 5 -5 -3 -2 2 -3
-6 2 4 -6 -4 -3 0 -5
-6 2 4 -7 -4 -3 -3 -6
-5 2 3 -7 -5 -3 -5 -8
-3 3 2 -8 -6 -4 -6 -9
-2 3 1 -9 -8 -5 -6 -9
1 2 0 -11 -9 -7 -5 -9
3 2 0 -12 -10 -8 -5 -9
5 2 -2 -13 -12 -9 -5 -9
6 1 -3 -14 -13 -10 -4 -8
5 1 -3 -14 -13 -10 -4 -8
4 1 -4 -13 -12 -10 -4 -7
3 1 -4 -12 -12 -10 -4 -7
2 1 -4 -12 -12 -10 -4 -7
1 0 -5 -11 -11 -11 -4 -6
1 0 -5 -11 -13 -11 -4 -6
0 1 -4 -12 -14 -12 -5 -7
0 1 -4 -13 -15 -13 -5 -8
0 1 -4 -13 -17 -13 -5 -8
-2 2 -3 -14 -18 -14 -6 -9
-2 2 -3 -15 -18 -14 -6 -9
-3 1 -3 -16 -17 -14 -6 -9
-3 0 -3 -16 -16 -14 -6 -9
-3 0 -3 -17 -16 -14 -6 -9
-4 -2 -2 -18 -15 -13 -7 -10
-4 -2 -2 -18 -16 -14 -7 -10
-3 -3 -3 -18 -17 -15 -7 -9
-3 -4 -4 -18 -18 -16 -7 -9
-3 -4 -4 -18 -19 -17 -7 -9
-2 -5 -5 -17 -20 -18 -8 -8
-2 -5 -5 -18 -20 -18 -9 -9
-2 -5 -5 -19 -20 -18 -11 -11
-2 -5 -5 -19 -20 -18 -12 -12
-2 -5 -5 -20 -20 -18 -13 -13
-3 -4 -5 -21 -21 -17 -14 -14
-3 -4 -5 -21 -21 -18 -14 -14
-3 -4 -4 -20 -22 -20 -13 -14
-3 -4 -4 -20 -23 -21 -13 -14
-3 -4 -4 -20 -23 -22 -13 -14
-2 -5 -3 -19 -24 -23 -12 -13
-2 -5 -4 -19 -25 -23 -12 -13
-3 -5 -5 -20 -26 -23 -12 -13
-3 -5 -5 -21 -26 -23 -12 -13
-3 -5 -6 -21 -27 -23 -12 -13
-4 -6 -7 -22 -28 -24 -13 -13
-3 -6 -7 -22 -28 -24 -13 -13
-2 -6 -7 -22 -29 -24 -13 -14
0 -6 -7 -22 -29 -24 -13 -14
1 -6 -7 -22 -29 -24 -13 -14
2 -7 -6 -23 -30 -25 -14 -15
2 -7 -6 -23 -30 -25 -14 -15
1 -7 -7 -23 -30 -26 -14 -15
0 -7 -7 -23 -30 -26 -14 -15
0 -7 -7 -23 -30 -26 -14 -15
-2 -7 -8 -24 -30 -27 -15 -15
-2 -7 -8 -24 -30 -27 -15 -15
-2 -8 -7 -23 -30 -26 -14 -14
-2 -9 -6 -22 -30 -25 -14 -14
-2 -9 -6 -22 -30 -25 -14 -14
-2 -10 -5 -21 -29 -24 -13 -13
-3 -10 -5 -21 -29 -24 -13 -13
-5 -10 -5 -21 -28 -24 -14 -13
-6 -10 -5 -21 -27 -24 -14 -13
-7 -10 -5 -21 -27 -24 -14 -13
-8 -9 -4 -21 -26 -23 -15 -13
-8 -9 -4 -21 -27 -23 -15 -13
-8 -9 -5 -22 -28 -23 -15 -14
-8 -9 -5 -22 -28 -23 -15 -14
-8 -9 -5 -22 -29 -23 -15 -14
-8 -9 -6 -23 -30 -24 -15 -15
-6 -9 -6 -23 -30 -25 -15 -15
-4 -10 -6 -23 -30 -26 -15 -15
-2 -10 -6 -23 -30 -26 -15 -15
1 -10 -6 -23 -30 -27 -15 -15
2 -11 -6 -24 -31 -28 -16 -15
2 -11 -6 -23 -31 -28 -16 -15
2 -10 -7 -22 -32 -28 -17 -16
2 -10 -7 -22 -32 -28 -18 -16
2 -10 -7 -21 -32 -28 -18 -16
2 -9 -8 -20 -33 -27 -19 -17
2 -9 -8 -21 -33 -27 -19 -17
1 -9 -8 -23 -32 -28 -19 -17
0 -9 -8 -24 -32 -29 -19 -17
0 -9 -8 -25 -32 -29 -19 -17
-2 -10 -7 -26 -31 -30 -18 -16
-3 -10 -7 -26 -31 -30 -18 -15
-4 -10 -7 -26 -31 -29 -17 -15
-6 -10 -6 -26 -31 -28 -16 -14
-7 -10 -6 -26 -31 -28 -16 -13
-8 -10 -5 -25 -31 -27 -15 -12
-9 -11 -5 -25 -31 -27 -15 -12
-10 -11 -5 -24 -31 -27 -15 -12
-12 -12 -5 -23 -30 -27 -16 -12
-13 -13 -5 -23 -30 -27 -16 -12
-12 -14 -4 -22 -29 -28 -17 -12
-8 -14 -5 -24 -31 -28 -18 -13
-4 -13 -6 -25 -32 -29 -18 -13
2 -12 -8 -26 -33 -30 -19 -14
6 -12 -9 -28 -35 -30 -20 -15
9 -11 -10 -29 -36 -31 -21 -16
7 -11 -10 -28 -36 -31 -21 -16
5 -11 -9 -28 -36 -31 -21 -16
3 -11 -8 -27 -35 -30 -20 -16
1 -11 -8 -26 -35 -30 -20 -16
0 -12 -7 -25 -34 -29 -19 -15
0 -12 -7 -25 -34 -29 -19 -15
0 -12 -7 -25 -34 -29 -19 -15
0 -12 -7 -26 -34 -29 -19 -16
0 -12 -7 -26 -34 -29 -19 -16
1 -12 -7 -27 -34 -30 -20 -17
0 -12 -7 -27 -34 -30 -20 -17
-2 -12 -7 -27 -34 -30 -20 -16
-4 -12 -7 -27 -34 -30 -20 -15
-5 -12 -7 -27 -34 -30 -20 -15
-6 -12 -7 -27 -33 -29 -20 -14
-6 -12 -7 -25 -33 -29 -20 -14
-6 -12 -7 -24 -33 -28 -20 -14
