I II V1 V2 V3 V4 V5 V6
1 1 13 3 1 6 -2 -6
2 -2 12 1 -2 4 -4 -8
2 -5 11 0 -3 3 -4 -8
1 -5 11 1 -2 5 -4 -6
-2 -2 12 1 -2 5 -2 -4
-5 1 15 4 2 8 2 0
-4 1 14 4 2 8 1 0
0 3 13 3 2 7 2 -2
3 5 11 1 1 7 1 -3
6 5 10 0 1 7 1 -2
8 4 10 0 2 6 2 -2
9 5 9 -2 1 6 1 -2
8 5 8 -3 0 7 1 -2
7 2 6 -4 -3 6 1 -3
9 -2 4 -7 -5 5 0 -4
10 1 4 -7 -4 6 1 -3
12 3 4 -6 -3 7 2 0
12 1 2 -8 -3 5 0 -2
11 -2 0 -9 -4 4 -2 -3
10 -2 0 -8 -2 6 1 0
11 0 -3 -10 -3 6 1 1
12 -2 -4 -11 -3 6 2 0
9 -2 -7 -13 -6 4 1 -2
8 -3 -7 -14 -6 5 1 0
13 0 -8 -14 -7 6 2 1
18 4 -8 -15 -6 7 2 2
20 5 -9 -17 -6 7 2 3
21 4 -10 -17 -7 7 3 3
23 5 -12 -18 -7 7 2 2
25 6 -14 -20 -8 7 2 2
25 7 -15 -22 -8 6 2 2
23 5 -17 -24 -9 6 3 3
21 3 -17 -25 -9 8 4 5
23 5 -19 -27 -10 6 2 4
23 5 -18 -28 -12 6 2 4
21 2 -20 -31 -15 5 1 2
22 -2 -22 -32 -16 3 0 1
27 3 -21 -31 -16 4 2 3
30 7 -21 -30 -15 6 4 5
29 5 -22 -31 -14 6 3 6
24 2 -22 -33 -14 6 2 5
23 3 -23 -34 -14 6 2 6
25 6 -24 -36 -16 5 1 5
26 6 -25 -37 -18 4 0 4
26 4 -25 -38 -19 3 0 4
26 1 -25 -38 -20 2 -2 3
26 0 -26 -38 -21 1 -3 3
26 2 -24 -37 -20 2 -2 3
26 4 -22 -34 -17 4 1 5
25 3 -22 -34 -17 4 0 3
24 3 -20 -32 -14 5 1 4
25 4 -18 -29 -12 6 3 6
25 6 -16 -27 -11 6 3 5
24 6 -13 -24 -9 7 3 5
22 6 -10 -22 -9 7 3 4
20 7 -8 -19 -8 7 3 4
16 6 -7 -18 -8 4 0 1
10 5 -5 -15 -6 5 0 1
9 3 -2 -11 -5 5 1 1
7 2 2 -7 -3 6 1 1
2 4 5 -4 0 7 1 0
-3 6 8 -3 1 7 2 0
-2 6 11 0 3 7 2 0
1 5 13 3 3 7 2 -2
1 6 15 4 3 6 1 -3
2 8 16 6 3 6 0 -3
4 9 18 7 4 5 -2 -4
2 8 20 9 6 6 0 -3
-3 3 21 10 6 6 0 -3
-7 0 22 11 6 6 0 -3
-8 1 22 11 6 5 -2 -5
-10 3 22 11 6 5 -2 -6
-14 0 23 12 5 4 -2 -6
-15 -5 24 11 4 3 -4 -6
-13 -5 22 9 2 0 -6 -8
-7 0 24 11 3 1 -5 -7
-5 2 25 12 4 2 -4 -7
-11 -3 24 11 3 1 -5 -8
-15 -9 21 8 0 -2 -7 -10
-15 -8 22 8 1 -2 -7 -9
-14 -5 21 8 2 -3 -7 -10
-13 0 21 8 1 -3 -8 -10
-11 5 20 7 -2 -4 -8 -11
-13 7 22 9 1 -3 -7 -8
-14 3 24 10 2 -2 -6 -7
-11 0 25 11 4 0 -5 -5
-8 -2 24 12 3 0 -4 -5
-11 -6 24 12 3 0 -5 -6
-15 -8 22 10 2 -3 -7 -8
-15 -6 22 10 2 -3 -6 -8
-15 -4 22 10 3 -2 -6 -8
-15 -4 20 9 1 -3 -8 -9
-12 -4 20 8 -2 -5 -9 -10
-10 -3 20 9 0 -5 -9 -10
-11 -3 20 8 0 -5 -9 -10
-13 -6 19 6 -3 -5 -10 -10
-15 -9 22 9 1 -2 -7 -8
-16 -8 23 12 3 1 -5 -6
-15 -4 22 11 3 0 -5 -6
-14 -2 21 11 3 -2 -5 -6
-13 0 22 11 4 0 -4 -6
-14 -2 22 11 4 1 -4 -6
-14 -3 21 11 4 1 -5 -8
-13 -2 19 9 2 -2 -6 -9
-12 1 19 8 1 -2 -7 -8
-12 -2 19 9 1 -3 -7 -8
-13 -5 18 9 0 -5 -7 -9
-14 -5 19 9 1 -4 -7 -9
-15 -5 21 11 4 -2 -6 -7
-15 -2 21 12 5 0 -5 -5
-13 2 21 11 4 0 -5 -6
-11 0 20 10 2 -3 -6 -8
-13 -3 18 8 1 -4 -7 -9
-13 -2 18 9 2 -4 -7 -7
-10 2 20 9 2 -2 -5 -6
-8 3 23 13 5 1 -3 -4
-10 3 25 16 7 2 -2 -2
-14 4 25 16 8 3 0 1
-12 11 28 19 11 6 3 3
-4 19 30 22 14 8 5 4
-2 17 31 23 15 9 6 6
-7 12 30 21 14 8 5 5
-8 15 29 21 13 8 4 3
-5 21 30 22 14 8 5 4
-5 18 30 22 13 7 5 4
-6 14 28 21 11 6 4 4
-5 16 29 22 12 6 5 4
-3 22 29 22 12 7 5 4
0 27 28 22 12 7 6 4
-2 29 26 21 12 7 6 5
-6 25 27 20 13 8 8 6
-10 18 26 18 13 9 9 7
-11 18 24 18 12 9 9 7
-8 23 24 20 13 11 10 9
-5 26 24 21 15 12 12 11
-3 25 24 21 14 11 11 11
2 24 24 21 14 9 10 10
6 28 24 23 16 11 11 10
7 31 26 26 19 14 14 13
7 28 23 25 18 13 13 11
9 22 18 20 15 9 10 8
10 19 16 17 14 8 8 6
9 17 14 16 13 7 7 5
10 14 12 14 11 6 5 4
10 11 10 13 8 4 3 3
10 12 10 12 7 4 3 4
9 15 13 14 10 6 7 7
7 15 12 14 9 5 6 6
5 10 10 12 7 4 5 5
5 8 8 9 5 2 3 3
5 11 8 9 5 3 4 4
2 11 8 8 4 2 4 2
1 7 6 6 2 -2 1 -2
3 3 6 6 2 -2 -2 -3
2 2 9 8 3 0 0 0
-4 2 11 10 4 1 0 0
-10 -2 10 8 2 -3 -4 -3
-13 -6 9 8 1 -4 -5 -4
-13 -5 10 9 2 -4 -4 -3
-11 -2 9 7 1 -4 -5 -4
-10 -3 7 4 -2 -6 -7 -6
-11 -7 6 3 -3 -7 -8 -7
-12 -9 5 2 -4 -9 -10 -8
-13 -10 5 1 -5 -9 -9 -8
-11 -10 3 0 -8 -10 -11 -9
-10 -12 2 -2 -9 -11 -12 -9
-12 -14 2 -2 -9 -12 -13 -10
-14 -12 2 0 -9 -11 -12 -10
-14 -7 4 2 -7 -9 -10 -8
-14 -5 5 3 -5 -7 -8 -7
-16 -7 6 3 -5 -7 -7 -7
-18 -12 4 1 -7 -9 -9 -9
-17 -12 4 0 -7 -9 -9 -10
-16 -10 5 0 -8 -9 -10 -9
-16 -12 4 -2 -9 -10 -12 -11
-18 -17 3 -2 -9 -11 -12 -11
-16 -16 4 0 -9 -11 -12 -11
-13 -13 4 0 -8 -9 -10 -9
-15 -14 4 1 -7 -8 -9 -9
-17 -15 4 1 -7 -9 -10 -10
-16 -14 3 1 -7 -8 -10 -10
-14 -14 4 1 -6 -7 -9 -8
-12 -13 4 0 -7 -8 -10 -9
-11 -11 3 -2 -7 -8 -10 -9
-8 -10 4 1 -7 -8 -9 -9
-10 -10 5 2 -6 -7 -9 -8
-15 -12 4 0 -8 -9 -11 -10
-16 -15 4 1 -7 -8 -10 -10
-15 -18 4 1 -8 -9 -11 -11
-18 -20 7 4 -5 -7 -9 -11
-21 -18 11 8 -2 -7 -9 -11
-22 -12 20 18 5 -5 -6 -11
-26 -9 32 31 13 1 -3 -9
-31 -5 45 46 22 5 1 -7
-30 -2 55 58 33 12 5 -5
-22 2 61 69 45 20 9 0
-12 4 62 77 55 27 13 4
-2 5 61 87 69 36 18 9
9 11 59 98 87 52 29 19
21 24 53 109 109 72 46 35
39 44 43 115 128 94 63 54
62 68 32 114 142 116 84 76
82 96 19 102 150 137 104 100
99 116 -5 78 150 150 119 119
111 126 -39 49 143 154 128 130
110 122 -73 16 130 151 128 133
97 102 -99 -22 103 132 111 119
80 66 -123 -65 60 91 76 87
63 29 -149 -109 9 43 37 50
43 1 -169 -140 -32 6 9 23
21 -21 -175 -155 -62 -19 -11 4
5 -40 -172 -161 -81 -37 -26 -14
-7 -56 -161 -156 -90 -51 -38 -28
-9 -66 -147 -144 -90 -56 -47 -38
-6 -68 -131 -129 -86 -55 -48 -41
2 -65 -113 -113 -81 -53 -47 -40
9 -57 -97 -98 -74 -48 -43 -36
9 -49 -79 -81 -62 -39 -35 -32
4 -41 -61 -66 -52 -32 -29 -28
-2 -35 -46 -51 -40 -25 -23 -24
-7 -30 -33 -38 -31 -19 -18 -20
-9 -26 -23 -29 -24 -14 -14 -16
-5 -21 -13 -19 -18 -9 -9 -12
0 -16 -6 -12 -12 -6 -6 -10
-2 -14 -4 -10 -11 -6 -6 -10
-4 -14 0 -8 -10 -5 -5 -9
-7 -15 3 -6 -9 -4 -4 -9
-12 -15 4 -5 -8 -2 -3 -8
-13 -15 5 -4 -7 0 -2 -7
-9 -15 5 -4 -7 0 -3 -8
-7 -15 5 -4 -7 0 -4 -9
-10 -16 6 -3 -6 1 -2 -8
-12 -16 9 0 -6 2 1 -7
-11 -15 9 0 -6 1 0 -8
-13 -16 10 0 -6 2 0 -7
-16 -19 9 -2 -8 1 0 -8
-16 -21 10 -2 -7 0 0 -9
-13 -18 11 1 -5 3 3 -7
-8 -11 11 0 -5 3 4 -8
-6 -10 10 0 -6 2 3 -9
-6 -11 13 1 -4 3 3 -8
-5 -11 13 1 -4 3 3 -7
-6 -12 14 2 -3 4 4 -6
-7 -14 13 2 -3 4 3 -7
-9 -15 14 2 -3 5 3 -7
-10 -13 15 4 0 7 5 -5
-9 -11 16 5 1 9 6 -4
-4 -10 16 6 1 10 7 -4
2 -8 14 5 1 9 6 -4
1 -9 14 4 1 8 5 -4
-5 -14 11 1 -4 5 2 -7
-8 -19 8 -3 -7 2 -2 -9
-7 -17 10 -2 -6 3 0 -8
-5 -11 13 1 -3 6 3 -5
-4 -8 16 3 -2 8 5 -4
-3 -10 15 3 -3 8 4 -5
-2 -11 13 2 -3 7 3 -6
-4 -10 14 4 1 9 6 -3
-7 -9 14 4 2 11 7 -2
-7 -9 14 4 1 10 6 -3
-7 -11 13 3 1 10 4 -4
-6 -15 11 1 0 9 3 -5
-6 -16 11 0 -3 8 2 -7
-4 -15 12 0 -4 8 2 -7
0 -12 13 1 -2 10 4 -4
4 -10 15 4 1 12 5 -2
6 -10 16 6 3 14 6 -2
4 -11 15 5 2 14 5 -4
2 -12 13 3 0 12 4 -5
0 -13 12 1 -3 10 3 -5
-3 -15 11 0 -2 9 3 -5
-2 -12 14 3 2 13 6 0
3 -9 17 5 4 14 7 0
4 -10 15 4 3 12 5 -3
0 -12 13 2 0 10 4 -5
-4 -11 15 5 2 13 6 0
-2 -10 16 6 4 15 8 2
1 -8 13 5 4 14 7 1
2 -8 11 2 2 13 5 -2
1 -10 12 2 3 14 6 0
3 -10 13 3 5 16 8 3
7 -8 12 2 3 15 8 2
7 -9 10 -2 0 11 6 -2
5 -10 9 -3 -2 10 4 -3
7 -9 10 0 2 13 6 0
8 -8 11 2 4 15 8 2
6 -10 12 3 5 17 10 3
6 -10 10 1 5 16 9 2
8 -9 8 -2 3 15 10 2
9 -9 6 -4 2 14 9 1
9 -7 5 -5 3 15 9 1
13 -5 5 -5 3 16 10 2
17 -2 5 -5 2 16 9 2
17 -3 5 -5 3 17 8 2
16 -7 2 -8 0 15 6 0
17 -10 1 -9 -2 15 7 0
22 -10 1 -9 0 16 8 1
27 -7 1 -9 2 18 9 3
27 -5 -3 -11 1 18 8 2
23 -8 -5 -13 -2 17 7 1
20 -9 -5 -13 0 17 8 1
21 -8 -7 -15 -2 17 8 2
21 -6 -9 -17 -4 17 8 1
19 -6 -9 -17 -5 17 9 2
18 -8 -9 -18 -5 17 9 3
19 -10 -12 -21 -7 16 8 3
20 -11 -15 -24 -9 15 7 2
20 -14 -15 -25 -9 15 7 2
22 -14 -16 -26 -10 15 7 2
24 -10 -17 -28 -11 14 6 2
25 -9 -18 -29 -11 15 7 3
26 -10 -18 -30 -11 16 7 4
27 -11 -19 -31 -12 15 7 4
26 -11 -20 -32 -14 14 6 3
26 -10 -22 -34 -15 13 6 3
28 -12 -24 -36 -17 11 5 3
29 -14 -26 -38 -20 8 2 0
28 -15 -27 -40 -20 8 2 0
27 -15 -29 -43 -21 6 0 -3
25 -16 -29 -44 -21 5 0 -3
24 -14 -26 -41 -19 7 4 -2
26 -12 -23 -38 -17 10 7 3
29 -11 -24 -38 -18 9 7 2
33 -10 -24 -37 -17 10 8 2
36 -7 -24 -37 -16 11 8 1
33 -7 -23 -36 -16 11 8 1
25 -10 -21 -34 -15 12 9 2
21 -11 -17 -30 -11 15 12 4
20 -11 -15 -27 -9 15 13 5
19 -14 -13 -25 -8 15 13 4
17 -14 -11 -23 -6 16 12 4
19 -8 -8 -18 -3 18 15 5
22 -2 -6 -15 -3 16 14 4
22 -4 -4 -15 -4 13 12 1
17 -8 -2 -12 -3 12 11 0
14 -10 2 -9 1 13 12 0
14 -9 5 -6 3 14 12 0
11 -8 7 -3 4 15 12 -2
6 -8 11 2 8 16 14 0
4 -8 14 6 11 17 15 1
5 -6 16 7 11 17 15 1
5 -6 17 8 10 17 14 -2
5 -7 19 9 10 16 13 -4
5 -8 20 11 10 15 12 -6
3 -10 21 11 9 14 12 -7
-2 -13 21 11 8 13 11 -8
-5 -14 21 10 7 11 10 -8
-7 -11 23 12 9 12 11 -8
-8 -10 26 14 11 13 12 -7
-10 -12 27 14 11 12 11 -8
-12 -15 26 14 11 12 10 -8
-11 -14 27 15 11 12 10 -8
-8 -13 27 15 10 11 9 -9
-8 -14 25 13 7 8 6 -12
-11 -15 25 11 5 7 6 -12
-11 -15 25 11 5 7 6 -12
-7 -15 24 9 4 6 5 -12
-4 -15 23 8 3 5 5 -14
-5 -15 24 9 5 6 6 -12
-9 -20 23 9 5 6 5 -13
-13 -23 23 10 6 7 5 -13
-10 -20 25 13 8 9 7 -11
-6 -13 27 14 10 10 8 -10
-7 -13 27 13 9 10 7 -11
-12 -17 26 12 7 9 7 -12
-13 -18 26 12 8 9 8 -11
-11 -16 25 12 7 8 6 -12
-10 -16 25 12 7 9 7 -13
-10 -16 26 13 8 9 8 -12
-9 -15 26 13 9 10 9 -10
-9 -15 25 13 9 9 8 -10
-11 -17 24 13 8 9 8 -11
-10 -17 24 13 8 8 6 -12
-8 -16 24 13 8 9 6 -11
-7 -17 22 12 7 8 5 -12
-5 -19 22 11 6 7 4 -12
-3 -17 24 12 7 9 6 -10
-2 -14 26 13 7 10 8 -9
-5 -12 26 13 7 10 10 -7
-9 -11 26 13 7 10 10 -7
-12 -11 26 13 7 8 9 -8
-14 -14 26 13 7 7 8 -9
-12 -14 25 13 7 7 7 -9
-9 -13 24 13 7 6 6 -10
-9 -13 23 13 7 5 6 -9
-10 -10 25 15 10 7 8 -8
-8 -7 26 15 11 8 8 -8
-7 -10 26 15 11 9 8 -8
-10 -13 27 16 12 9 8 -8
-12 -13 28 17 13 9 8 -7
-9 -10 28 17 14 9 8 -6
-5 -6 28 17 13 10 9 -5
-2 -3 30 19 14 12 12 -3
-2 0 33 21 16 13 14 0
-6 -2 35 23 18 14 15 1
-9 2 36 24 18 14 16 1
-7 8 37 25 18 14 16 2
-2 11 36 24 18 14 16 1
2 11 35 24 17 12 15 0
2 12 33 25 19 13 16 1
2 14 31 24 19 13 16 1
2 15 28 23 17 13 16 0
1 16 27 21 15 11 14 0
1 17 28 21 15 11 15 0
0 19 29 22 17 12 16 1
1 20 31 25 19 15 18 4
2 22 30 25 19 15 18 4
4 23 30 25 19 15 18 5
4 23 30 26 20 16 18 6
4 23 30 25 20 16 18 6
5 22 28 24 19 16 18 7
6 19 25 22 17 15 17 6
5 15 23 21 17 15 16 7
7 13 18 18 15 12 13 4
9 12 17 17 13 10 11 2
10 11 16 16 11 8 10 2
11 11 14 14 9 6 8 0
10 11 13 13 9 6 7 0
7 9 12 12 8 5 5 -3
8 8 12 11 7 4 5 -4
10 9 11 10 7 4 5 -3
10 7 10 9 6 3 3 -3
6 5 9 8 5 2 2 -4
5 6 10 9 4 2 1 -5
6 6 11 9 5 3 2 -3
3 4 10 7 3 2 0 -3
-8 -2 13 9 3 2 0 -3
-12 -4 14 10 2 2 -2 -3
-9 -4 11 8 0 0 -4 -5
-9 -6 7 5 -3 -3 -6 -8
-9 -6 5 4 -4 -5 -6 -8
-8 -4 6 3 -5 -5 -6 -8
-10 -5 5 2 -7 -6 -8 -8
-15 -9 4 0 -9 -8 -9 -9
-15 -10 4 0 -10 -8 -9 -8
-11 -10 6 2 -9 -7 -7 -7
-10 -10 6 3 -8 -7 -7 -7
-12 -10 4 1 -9 -9 -9 -9
-15 -11 4 0 -10 -10 -10 -10
-15 -11 3 -3 -10 -11 -11 -12
-15 -9 4 0 -9 -10 -10 -11
-17 -10 6 0 -8 -9 -9 -10
-16 -10 6 0 -9 -10 -10 -11
-15 -10 6 0 -9 -11 -10 -11
-14 -8 7 1 -8 -9 -9 -10
-14 -6 9 2 -6 -7 -8 -8
-14 -10 8 2 -7 -8 -9 -8
-13 -10 6 0 -8 -9 -9 -9
-13 -8 5 -2 -9 -10 -9 -9
-15 -8 4 -2 -9 -11 -9 -8
-16 -10 4 -5 -11 -13 -11 -9
-14 -10 4 -4 -11 -12 -10 -8
-14 -9 5 -3 -11 -12 -9 -8
-17 -12 4 -4 -13 -14 -11 -9
-20 -17 5 -3 -13 -15 -11 -8
-17 -16 4 -3 -14 -16 -13 -9
-15 -14 5 0 -12 -14 -12 -7
-16 -13 6 0 -11 -13 -10 -7
-17 -14 6 1 -11 -12 -9 -6
-17 -13 5 0 -12 -14 -11 -7
-17 -12 5 1 -10 -14 -11 -6
-16 -11 8 2 -9 -15 -12 -6
-19 -11 12 6 -8 -16 -13 -7
-24 -14 20 13 -5 -16 -14 -10
-28 -14 30 25 1 -16 -15 -12
-29 -10 43 42 11 -11 -11 -10
-29 -5 55 57 24 -3 -5 -5
-27 -3 59 65 33 5 0 0
-22 -4 61 73 44 10 3 3
-15 -2 65 88 61 22 12 10
-4 8 66 104 84 42 24 23
11 23 60 117 108 63 42 40
32 40 48 126 132 88 62 62
57 65 32 123 149 110 81 84
78 89 12 108 155 127 98 102
92 104 -13 80 152 137 109 118
101 113 -43 50 147 143 118 132
103 120 -71 21 141 146 126 142
95 111 -99 -13 120 133 117 135
77 76 -122 -56 78 92 84 105
58 37 -145 -101 25 38 39 65
37 11 -164 -138 -23 -5 7 35
16 -14 -180 -163 -60 -34 -15 16
0 -40 -188 -179 -90 -58 -34 -3
-8 -58 -181 -177 -103 -72 -48 -17
-12 -66 -164 -162 -103 -78 -54 -26
-16 -71 -149 -149 -101 -79 -57 -31
-17 -73 -134 -136 -98 -77 -57 -31
-12 -70 -118 -119 -93 -74 -55 -29
-5 -64 -99 -99 -82 -68 -50 -25
0 -53 -78 -79 -69 -59 -43 -20
-3 -43 -60 -62 -56 -51 -35 -14
-6 -38 -45 -49 -47 -46 -31 -12
-11 -37 -33 -38 -40 -43 -29 -11
-14 -33 -24 -28 -33 -37 -25 -7
-15 -27 -16 -20 -29 -33 -22 -3
-17 -21 -9 -15 -25 -30 -17 2
-18 -16 -4 -12 -23 -28 -13 5
-18 -15 -3 -10 -21 -28 -12 5
-17 -17 -2 -9 -21 -28 -13 4
-17 -17 -2 -10 -21 -30 -15 3
-17 -16 0 -9 -21 -30 -16 3
-17 -15 4 -6 -19 -28 -13 6
-18 -14 6 -3 -17 -27 -12 8
-19 -15 9 1 -15 -26 -13 9
-21 -16 11 1 -14 -25 -13 9
-20 -15 10 0 -15 -26 -14 9
-16 -12 10 0 -15 -26 -14 9
-14 -10 10 1 -13 -24 -13 10
-14 -11 12 2 -12 -23 -11 12
-14 -11 13 3 -12 -23 -10 12
-15 -11 13 2 -13 -24 -11 10
-15 -13 12 1 -16 -26 -13 9
-15 -15 12 -2 -17 -28 -14 8
-14 -15 12 0 -16 -28 -13 8
-14 -16 12 1 -16 -28 -14 8
-15 -16 13 2 -15 -27 -14 9
-16 -14 13 1 -15 -28 -14 9
-17 -10 13 1 -14 -26 -12 11
-15 -7 14 2 -11 -23 -10 13
-13 -7 14 3 -11 -22 -10 14
-16 -10 13 2 -13 -23 -12 12
-17 -11 14 2 -13 -22 -11 13
-14 -11 14 2 -12 -22 -11 14
-11 -10 14 2 -14 -24 -12 13
-11 -10 14 2 -13 -23 -12 14
-10 -8 16 3 -12 -22 -10 16
-11 -9 16 4 -10 -21 -9 18
-13 -10 13 3 -11 -23 -10 17
-14 -10 14 3 -11 -22 -10 18
-11 -10 14 3 -10 -21 -10 19
-9 -10 12 2 -11 -22 -11 18
-7 -9 12 2 -12 -23 -11 18
-6 -10 13 2 -12 -22 -10 18
-6 -11 14 4 -11 -22 -10 20
-9 -9 13 4 -11 -22 -10 20
-12 -5 15 5 -11 -22 -9 23
-12 -4 15 4 -11 -23 -10 22
-11 -6 15 6 -10 -21 -9 23
-11 -8 14 6 -8 -21 -9 24
-12 -9 14 6 -7 -20 -8 25
-12 -10 13 4 -9 -21 -10 23
-10 -12 13 4 -9 -22 -10 23
-6 -11 16 6 -8 -20 -8 25
-5 -6 18 9 -7 -19 -5 27
-6 -4 18 9 -7 -20 -5 27
-5 -6 16 9 -7 -21 -5 27
-2 -6 15 9 -7 -20 -5 28
-3 -4 13 8 -7 -20 -4 29
-8 -8 12 6 -8 -21 -4 28
-12 -10 10 4 -9 -23 -6 26
-10 -10 10 4 -9 -23 -6 27
-7 -9 10 3 -11 -24 -7 26
-3 -9 8 3 -12 -25 -7 27
2 -10 8 4 -11 -26 -7 29
0 -10 10 6 -9 -24 -6 30
-3 -8 11 6 -8 -23 -5 30
-2 -3 10 5 -6 -22 -5 31
-2 -3 10 5 -6 -22 -5 32
-4 -6 8 3 -8 -23 -5 32
-3 -5 7 2 -8 -23 -4 33
3 0 6 1 -8 -22 -4 34
6 0 7 2 -8 -22 -4 35
3 -5 6 2 -9 -23 -4 34
3 -6 4 2 -9 -22 -4 34
8 -2 4 3 -7 -20 -3 36
13 -2 2 2 -6 -20 -4 37
10 -7 -4 -3 -10 -23 -8 34
4 -10 -6 -4 -11 -23 -8 34
3 -10 -3 -3 -8 -20 -5 38
5 -8 -4 -4 -8 -19 -4 40
8 -7 -5 -4 -9 -19 -3 42
8 -6 -6 -5 -9 -18 -3 42
6 -8 -6 -5 -8 -17 -2 43
8 -7 -8 -6 -8 -17 0 42
14 -4 -11 -7 -9 -18 -2 37
16 -3 -14 -10 -10 -19 -3 34
13 -5 -16 -11 -11 -19 -3 33
12 -5 -19 -14 -14 -20 -4 31
17 -4 -20 -16 -15 -20 -5 30
19 -7 -22 -18 -15 -21 -5 29
18 -9 -25 -21 -17 -22 -5 26
18 -6 -27 -22 -19 -23 -5 25
18 -3 -27 -23 -19 -23 -4 25
16 -6 -26 -23 -18 -23 -4 25
17 -9 -27 -25 -19 -24 -5 23
21 -7 -29 -27 -20 -25 -7 21
22 -5 -31 -28 -21 -25 -7 20
