I II V1 V2 V3 V4 V5 V6
11 18 -10 -7 -5 -4 -3 -2
12 18 -10 -7 -5 -4 -3 -2
13 19 -11 -8 -6 -5 -3 -3
13 19 -11 -7 -6 -5 -3 -2
12 19 -11 -7 -5 -5 -3 -2
12 19 -11 -6 -5 -5 -3 0
12 19 -11 -6 -5 -5 -3 0
11 16 -10 -5 -4 -4 -2 1
11 14 -10 -6 -5 -5 -3 0
10 12 -11 -7 -5 -5 -3 -2
10 10 -11 -8 -6 -6 -4 -3
10 8 -11 -9 -6 -6 -4 -3
7 6 -12 -10 -7 -7 -5 -4
5 4 -11 -9 -7 -7 -6 -5
3 3 -11 -9 -8 -8 -6 -6
1 1 -10 -8 -8 -8 -7 -7
-2 0 -10 -8 -8 -8 -7 -7
-3 -2 -9 -7 -9 -9 -8 -8
-3 -3 -9 -7 -9 -9 -8 -8
-3 -3 -9 -7 -9 -10 -9 -9
-3 -4 -9 -7 -9 -10 -9 -9
-3 -4 -9 -7 -9 -10 -9 -9
-4 -5 -8 -8 -10 -11 -10 -10
-5 -6 -8 -8 -10 -11 -10 -10
-5 -7 -8 -8 -10 -11 -10 -11
-6 -8 -8 -8 -10 -11 -10 -11
-6 -8 -8 -8 -10 -11 -10 -11
-7 -9 -8 -9 -11 -12 -11 -12
-7 -9 -8 -9 -11 -12 -11 -12
-7 -9 -8 -10 -12 -13 -12 -13
-7 -9 -8 -10 -12 -13 -12 -13
-7 -9 -8 -10 -12 -13 -12 -13
-7 -10 -9 -11 -13 -14 -13 -14
-7 -10 -9 -11 -13 -14 -13 -14
-6 -10 -9 -11 -13 -14 -13 -14
-6 -10 -9 -11 -13 -14 -13 -14
-6 -10 -9 -11 -13 -14 -13 -14
-5 -11 -9 -11 -13 -14 -12 -14
-5 -11 -9 -11 -13 -14 -12 -14
-5 -12 -9 -11 -13 -14 -12 -14
-5 -12 -9 -11 -13 -14 -12 -14
-5 -12 -9 -11 -13 -14 -12 -14
-6 -13 -9 -10 -14 -14 -13 -15
-6 -12 -9 -10 -14 -14 -13 -15
-7 -12 -9 -10 -13 -14 -13 -15
-7 -11 -9 -10 -13 -14 -13 -15
-7 -11 -9 -10 -13 -14 -13 -15
-7 -10 -8 -9 -12 -13 -12 -14
-6 -10 -8 -9 -12 -13 -12 -14
-4 -10 -8 -9 -12 -13 -12 -15
-3 -10 -8 -9 -12 -13 -12 -15
-2 -10 -8 -9 -12 -13 -12 -15
0 -10 -8 -9 -13 -13 -13 -16
-2 -11 -7 -8 -12 -13 -13 -17
-3 -12 -5 -6 -12 -13 -14 -18
-4 -13 -4 -5 -11 -13 -14 -19
-5 -13 -3 -4 -11 -13 -14 -19
-6 -13 0 0 -7 -11 -13 -19
-6 -10 3 3 -4 -7 -9 -17
-6 -8 5 6 1 -3 -6 -15
-6 -6 7 9 5 1 -3 -13
-6 -4 9 12 8 5 1 -12
8 3 6 14 13 14 12 2
21 10 1 17 18 24 25 15
34 16 -5 19 24 34 37 28
49 22 -10 21 29 45 50 43
62 29 -15 23 34 55 62 56
70 40 -21 18 37 63 74 69
76 52 -28 11 40 70 86 82
84 63 -34 4 44 77 97 96
91 74 -40 -4 47 85 108 109
98 86 -48 -11 50 92 119 122
89 78 -53 -24 37 76 104 110
77 68 -59 -38 22 57 84 93
65 58 -65 -52 7 37 63 76
53 48 -70 -66 -10 18 44 59
42 37 -76 -80 -25 0 23 42
32 24 -77 -87 -37 -17 5 26
23 12 -77 -92 -50 -33 -13 10
14 -2 -78 -96 -62 -49 -30 -7
5 -14 -78 -101 -73 -64 -48 -22
-5 -27 -78 -106 -86 -80 -66 -38
-7 -28 -71 -95 -79 -74 -64 -38
-7 -26 -62 -81 -69 -65 -60 -36
-7 -24 -53 -67 -59 -56 -55 -33
-7 -22 -44 -53 -49 -47 -51 -30
-7 -20 -34 -38 -39 -37 -46 -28
-7 -18 -28 -31 -32 -31 -43 -25
-7 -16 -23 -24 -27 -25 -38 -21
-7 -14 -18 -18 -21 -20 -35 -18
-7 -12 -12 -11 -15 -15 -32 -15
-7 -10 -7 -4 -9 -9 -29 -12
-6 -9 -6 -3 -8 -8 -29 -11
-7 -9 -6 -3 -7 -8 -30 -11
-7 -8 -5 -2 -7 -8 -32 -11
-8 -8 -5 -2 -6 -8 -33 -11
-8 -8 -5 -2 -6 -8 -34 -11
-9 -7 -4 0 -5 -7 -35 -12
-9 -7 -3 0 -5 -7 -36 -12
-8 -8 -3 1 -5 -7 -36 -12
-8 -8 -2 1 -5 -7 -37 -12
-8 -8 -2 1 -5 -7 -37 -12
-7 -9 0 2 -6 -7 -38 -13
-7 -9 0 3 -5 -6 -38 -12
-8 -8 0 4 -4 -5 -37 -12
-8 -8 0 5 -3 -4 -37 -11
-8 -8 0 5 -3 -4 -37 -11
-9 -7 1 6 -2 -3 -36 -10
-9 -7 1 6 -2 -3 -36 -10
-9 -7 1 6 -3 -4 -36 -10
-9 -7 1 6 -3 -4 -36 -10
-9 -7 1 6 -3 -4 -36 -10
-9 -7 1 5 -4 -5 -35 -11
-9 -7 1 5 -3 -5 -35 -11
-10 -7 1 6 -3 -5 -35 -11
-10 -7 1 6 -2 -5 -35 -11
-10 -7 1 6 -2 -5 -35 -11
-11 -7 2 7 0 -4 -34 -11
-11 -7 2 7 0 -4 -34 -11
-11 -7 2 7 0 -4 -33 -11
-11 -7 2 7 0 -4 -33 -11
-11 -7 2 7 0 -4 -33 -11
-11 -7 2 6 0 -4 -32 -10
-11 -7 2 6 0 -4 -32 -10
-11 -7 2 6 0 -4 -31 -10
-11 -7 2 6 0 -4 -31 -10
-11 -7 2 6 0 -4 -31 -10
-11 -6 2 7 1 -3 -30 -10
-11 -6 2 7 1 -3 -30 -10
-11 -5 3 7 1 -3 -29 -9
-11 -5 3 7 1 -3 -29 -9
-11 -5 3 7 1 -3 -29 -9
-12 -4 4 8 2 -2 -28 -8
-12 -4 4 8 2 -2 -28 -8
-12 -4 3 8 1 -2 -28 -8
-12 -4 3 8 1 -2 -28 -8
-12 -4 3 8 1 -2 -28 -8
-13 -5 2 8 0 -2 -29 -9
-13 -5 2 8 0 -2 -29 -9
-13 -5 3 9 0 -2 -28 -9
-13 -5 3 9 0 -2 -28 -9
-13 -5 3 9 0 -2 -28 -9
-12 -4 4 10 1 -2 -27 -8
-12 -4 4 10 1 -2 -27 -8
-12 -4 4 9 1 -2 -27 -8
-12 -4 4 9 1 -2 -27 -8
-12 -4 4 9 1 -2 -27 -8
-11 -4 3 8 0 -3 -27 -9
-11 -4 3 9 0 -3 -27 -9
-11 -4 2 9 0 -3 -27 -9
-11 -4 2 10 0 -3 -27 -9
-11 -4 2 10 0 -3 -27 -9
-10 -3 1 11 1 -2 -26 -8
-11 -3 1 11 1 -2 -26 -8
-11 -3 1 11 1 -2 -26 -8
-12 -3 1 11 1 -2 -26 -8
-12 -3 1 11 1 -2 -26 -8
-13 -2 1 11 1 0 -26 -8
-13 -2 1 11 1 1 -25 -8
-12 -2 1 11 2 1 -24 -7
-12 -2 1 11 2 2 -23 -7
-12 -2 1 11 2 2 -23 -7
-11 0 2 12 3 3 -22 -6
-11 1 2 12 3 3 -22 -5
-11 1 2 12 3 3 -21 -5
-11 2 2 12 3 3 -21 -4
-11 2 2 12 3 3 -21 -4
-10 3 1 12 4 3 -20 -3
-10 4 1 12 4 3 -20 -3
-10 4 1 12 4 3 -20 -2
-10 5 1 12 4 3 -20 -2
-10 5 1 12 4 3 -20 -2
-9 6 0 13 4 4 -19 0
-9 7 0 14 5 5 -18 1
-8 7 0 14 6 6 -17 1
-8 8 0 15 7 7 -16 2
-8 8 0 15 7 7 -16 2
-7 9 1 16 8 8 -15 3
-6 10 1 16 8 8 -14 3
-6 11 0 16 9 9 -13 3
-5 12 0 16 9 9 -12 3
-5 12 0 16 9 9 -12 3
-4 13 -2 17 10 10 -11 4
-3 15 -2 17 10 11 -10 6
-3 16 0 17 11 12 -9 7
-2 17 0 17 11 13 -8 8
-2 18 0 17 11 13 -8 9
0 19 1 18 12 14 -7 10
0 19 1 19 13 14 -6 11
0 19 1 19 13 15 -5 12
0 19 1 20 14 15 -4 13
0 19 1 20 14 15 -3 14
1 19 0 21 15 16 -2 15
2 20 0 21 15 17 -2 15
4 21 0 21 15 17 0 15
6 23 0 21 15 18 0 15
7 24 0 21 15 18 0 15
8 25 1 22 16 19 1 16
8 25 2 22 16 20 2 17
9 25 3 22 16 20 2 17
9 25 4 22 16 21 3 18
9 25 4 22 16 21 3 18
10 25 5 22 17 22 4 19
9 25 5 22 17 22 4 19
8 25 5 22 17 22 4 18
7 25 5 22 17 22 4 18
7 25 5 22 17 22 4 18
6 23 6 22 18 21 4 17
5 22 6 22 17 20 3 16
4 21 6 22 17 19 3 16
3 19 6 22 16 18 2 15
2 18 6 22 16 17 2 15
1 17 7 20 15 16 0 14
0 17 7 19 13 14 -2 12
-2 16 7 18 12 13 -3 11
-3 16 7 16 11 12 -5 10
-3 16 7 15 10 11 -6 9
-5 14 6 14 9 10 -7 8
-6 13 6 13 9 9 -7 7
-7 12 6 13 8 8 -8 6
-9 10 6 12 8 7 -8 5
-10 9 6 12 8 6 -8 5
-11 8 6 11 7 5 -9 4
-12 8 5 10 6 4 -9 4
-12 7 5 10 6 4 -10 3
-13 7 4 9 5 3 -10 3
-13 7 4 9 5 3 -10 3
-14 6 3 8 4 2 -11 2
-13 5 3 7 3 1 -12 0
-13 4 3 6 2 0 -13 -2
-12 3 3 5 1 -2 -14 -3
-12 3 3 5 1 -2 -14 -4
-11 2 3 4 0 -3 -15 -5
-12 2 2 4 0 -3 -15 -5
-12 2 2 4 0 -3 -15 -5
-13 2 1 4 0 -3 -15 -5
-13 2 1 4 0 -3 -15 -5
-14 2 0 3 0 -4 -15 -6
-14 2 -2 3 0 -4 -15 -6
-14 1 -2 3 0 -4 -15 -6
-14 1 -3 3 0 -4 -15 -6
-14 1 -3 3 0 -4 -15 -6
-15 0 -4 4 -2 -3 -15 -6
-15 0 -4 3 -2 -3 -15 -6
-15 -2 -4 3 -2 -4 -15 -7
-15 -2 -4 2 -2 -4 -15 -7
-15 -2 -4 2 -2 -4 -15 -7
-15 -3 -5 1 -2 -5 -16 -8
-15 -2 -5 1 -2 -5 -16 -8
-15 -2 -5 2 -2 -5 -16 -7
-15 0 -5 2 -2 -5 -16 -7
-15 0 -5 2 -2 -5 -16 -7
-14 1 -4 3 -2 -4 -15 -6
-14 1 -4 3 -2 -4 -15 -6
-14 0 -4 3 -2 -4 -15 -6
-14 0 -4 3 -2 -4 -15 -6
-14 0 -4 3 -2 -4 -15 -6
-15 -2 -4 2 -2 -5 -16 -5
-15 -2 -4 2 -2 -5 -16 -5
-15 0 -4 2 -2 -5 -16 -5
-15 0 -4 2 -2 -5 -16 -5
-15 0 -4 2 -2 -5 -16 -5
-14 1 -3 3 0 -4 -15 -5
-14 1 -3 3 0 -4 -15 -5
-14 1 -2 3 0 -4 -15 -5
-14 1 -2 3 0 -4 -15 -5
-14 1 -2 3 0 -4 -15 -5
-14 0 0 4 1 -4 -14 -6
-14 0 0 4 1 -4 -14 -6
-14 0 0 4 1 -4 -14 -6
-14 0 0 4 1 -4 -14 -6
-14 0 0 4 1 -4 -14 -6
-13 1 0 3 1 -3 -14 -6
-13 1 0 3 1 -3 -14 -6
-14 1 0 3 1 -3 -14 -6
-14 1 0 3 1 -3 -14 -6
-14 1 0 3 1 -3 -14 -6
-15 2 0 3 0 -3 -14 -6
-15 2 0 3 0 -3 -14 -6
-15 2 0 4 1 -3 -14 -6
-15 2 0 4 1 -3 -14 -6
-15 2 0 4 1 -3 -14 -6
-14 2 1 5 2 -2 -13 -6
-14 2 1 5 2 -2 -13 -6
-14 2 2 5 2 -2 -12 -5
-14 2 2 5 2 -2 -12 -5
-14 2 2 5 2 -2 -12 -5
-14 2 3 5 1 0 -11 -4
-14 1 3 5 1 0 -11 -4
-15 1 4 5 1 0 -11 -3
-15 0 4 5 1 0 -11 -3
-15 0 4 5 1 0 -11 -3
-16 -2 5 6 2 1 -11 -2
-16 -2 6 6 2 1 -10 -2
-16 0 6 6 2 1 -9 -2
-16 0 7 6 2 1 -9 -2
-16 0 7 6 2 1 -8 -2
-16 1 8 7 3 2 -7 -2
-16 1 8 7 3 2 -7 -2
-16 1 7 7 3 2 -8 -2
-16 1 7 7 3 2 -8 -2
-16 1 7 7 3 2 -8 -2
-15 0 6 6 2 1 -9 -3
-15 0 6 6 2 1 -9 -3
-15 -2 6 5 2 1 -9 -3
-15 -2 6 5 2 1 -9 -3
-15 -2 6 5 2 1 -9 -3
-15 -3 6 4 2 0 -10 -4
-15 -3 6 4 2 0 -10 -4
-15 -2 6 5 3 0 -9 -4
-15 -2 6 5 3 0 -9 -4
-15 -2 6 5 3 0 -9 -4
-14 0 6 6 4 1 -8 -3
-14 0 5 6 4 1 -8 -3
-13 -2 5 6 3 1 -8 -3
-13 -2 4 6 3 1 -8 -3
-13 -2 4 6 3 1 -8 -3
-12 -3 3 5 2 0 -9 -4
-12 -3 3 5 2 0 -9 -4
-13 -3 3 5 2 0 -9 -4
-13 -3 3 5 2 0 -9 -4
-13 -3 3 5 2 0 -9 -4
-14 -4 4 5 2 -2 -8 -3
-13 -4 4 4 2 -2 -8 -3
-12 -4 3 4 2 -2 -8 -3
-12 -4 3 3 2 -2 -8 -3
-11 -4 3 3 2 -2 -8 -3
-10 -4 2 2 2 -2 -9 -3
-10 -4 2 2 2 -2 -9 -3
-10 -4 2 2 2 -2 -9 -3
-10 -4 2 2 2 -2 -9 -3
-10 -4 2 2 2 -2 -9 -3
-11 -5 3 2 1 -2 -10 -3
-11 -5 3 2 1 -2 -10 -3
-10 -5 3 2 1 -2 -10 -3
-10 -5 3 2 1 -2 -10 -3
-10 -5 3 2 1 -2 -10 -3
-9 -4 4 1 1 -3 -10 -4
-9 -4 4 1 1 -3 -10 -4
-8 -5 4 0 1 -3 -10 -4
-8 -5 4 0 1 -3 -10 -4
-8 -5 4 0 1 -3 -10 -4
-7 -6 5 -2 2 -3 -10 -4
-7 -6 5 -2 2 -3 -10 -4
-8 -6 5 -2 2 -3 -10 -4
-8 -6 5 -2 2 -3 -10 -4
-8 -6 5 -2 2 -3 -10 -4
-9 -7 4 0 1 -3 -9 -5
-9 -7 4 0 1 -3 -9 -5
-10 -6 4 0 1 -3 -9 -5
-10 -6 4 0 1 -3 -9 -5
-10 -6 4 0 1 -3 -9 -5
-11 -5 5 0 1 -2 -9 -4
-11 -5 5 0 1 -2 -9 -4
-11 -5 5 0 1 -2 -9 -4
-11 -5 5 0 1 -2 -9 -4
-11 -5 5 0 1 -2 -9 -4
-11 -5 6 1 1 -2 -9 -4
-11 -5 6 1 1 -2 -9 -4
-11 -5 6 1 1 -2 -8 -4
-11 -5 6 1 1 -2 -7 -4
-11 -5 6 1 1 -2 -7 -4
-12 -5 6 0 2 -2 -6 -3
-12 -5 6 0 2 -2 -6 -3
-12 -4 6 1 3 0 -6 -2
-12 -4 6 1 3 0 -6 -2
-12 -4 6 1 3 0 -6 -2
-13 -3 7 2 4 1 -6 0
-13 0 9 4 5 2 -5 1
-13 1 10 5 7 4 -3 3
-13 3 12 7 8 5 -2 4
-13 4 13 8 9 6 0 5
-12 5 14 9 10 7 1 6
-12 6 14 9 10 7 1 6
-11 7 14 9 10 7 1 6
-11 7 14 9 10 7 1 6
-11 8 14 9 10 7 1 6
-10 9 13 9 10 7 1 6
-10 9 13 9 10 7 2 6
-10 9 14 10 11 8 3 6
-10 9 15 11 12 9 3 6
-10 9 15 11 12 9 4 6
-9 9 16 12 13 10 5 7
-8 10 15 12 13 10 5 7
-6 11 14 11 13 10 5 7
-5 12 14 10 13 10 5 7
-3 13 13 10 13 10 5 7
-2 14 11 9 12 9 5 8
0 14 10 8 11 9 5 8
2 14 8 6 10 9 5 8
3 14 7 5 10 9 5 8
4 14 5 4 9 9 5 8
5 13 4 3 8 8 4 9
5 13 4 3 8 8 4 9
4 13 4 3 8 8 4 9
3 13 4 3 8 8 4 9
3 13 4 3 8 8 4 9
2 14 5 3 8 7 5 10
2 13 5 3 8 7 5 10
3 12 5 2 8 6 5 9
4 11 5 2 8 6 5 9
4 10 5 2 8 6 5 9
5 9 5 1 7 5 5 8
5 7 5 1 6 4 4 7
4 6 4 0 5 3 3 6
4 4 3 0 5 2 3 5
4 3 3 0 4 1 2 4
3 2 2 -2 3 0 1 3
2 0 2 -2 3 0 1 3
1 -3 2 -2 3 0 0 2
0 -4 2 -2 3 0 -2 2
-2 -6 2 -2 3 0 -2 2
-3 -7 3 -3 2 0 -3 1
-4 -7 3 -3 2 0 -3 1
-6 -8 3 -4 1 -2 -4 0
-7 -9 3 -4 0 -2 -4 -2
-8 -9 3 -4 0 -2 -4 -2
-9 -10 3 -5 -2 -3 -5 -3
-9 -11 3 -5 -3 -4 -5 -4
-9 -12 2 -6 -4 -5 -6 -5
-9 -13 1 -7 -4 -6 -7 -6
-9 -14 1 -7 -5 -7 -7 -7
-10 -15 0 -8 -6 -8 -8 -8
-10 -15 0 -8 -6 -8 -8 -8
-10 -15 0 -8 -6 -8 -9 -8
-10 -15 0 -8 -6 -8 -9 -8
-10 -15 0 -8 -6 -8 -9 -8
-10 -14 0 -9 -7 -9 -10 -9
-10 -14 0 -9 -7 -9 -10 -9
-10 -14 0 -9 -7 -9 -10 -9
-10 -14 0 -9 -7 -9 -10 -9
-10 -14 0 -9 -7 -9 -10 -9
-11 -15 1 -9 -7 -8 -9 -8
-11 -15 1 -9 -7 -8 -9 -8
-11 -15 2 -9 -6 -8 -9 -8
-11 -15 2 -9 -6 -8 -9 -8
-11 -15 2 -9 -6 -8 -9 -8
-12 -14 3 -8 -5 -7 -8 -7
-12 -14 4 -8 -5 -7 -8 -7
-13 -15 5 -8 -5 -7 -8 -7
-14 -15 5 -8 -5 -7 -8 -7
-14 -15 6 -8 -5 -7 -8 -7
-15 -16 7 -7 -4 -8 -7 -8
-15 -16 7 -7 -4 -8 -7 -8
-16 -16 7 -7 -4 -8 -7 -8
-16 -16 7 -7 -4 -8 -7 -8
-16 -16 7 -7 -4 -8 -7 -8
-17 -16 7 -8 -5 -7 -7 -8
-17 -16 9 -7 -5 -7 -7 -8
-18 -17 11 -6 -4 -7 -7 -9
-19 -18 12 -5 -4 -7 -7 -10
-19 -18 14 -4 -4 -7 -7 -10
-20 -18 16 -2 0 -6 -6 -11
-20 -16 18 3 3 -4 -5 -9
-20 -13 21 6 7 0 -3 -8
-20 -11 23 10 10 2 0 -6
-20 -8 26 13 14 5 2 -5
-13 -4 25 16 18 11 9 4
2 3 20 18 23 22 21 16
17 8 15 20 28 32 33 29
31 14 10 22 33 43 46 42
46 20 5 24 38 53 58 54
57 29 -3 22 43 62 68 66
66 40 -10 16 46 69 79 78
75 51 -17 10 49 76 90 91
84 62 -24 3 52 84 100 103
93 73 -31 -4 55 91 110 115
91 72 -39 -15 48 85 105 113
80 62 -47 -30 32 65 87 97
69 51 -54 -47 16 46 68 80
59 40 -61 -62 0 26 50 65
48 29 -68 -77 -17 7 31 49
38 19 -71 -87 -30 -11 15 33
29 8 -71 -92 -41 -26 -2 18
21 -3 -72 -97 -54 -43 -18 2
13 -14 -72 -102 -65 -58 -33 -14
4 -24 -72 -106 -77 -73 -50 -29
0 -29 -68 -102 -77 -75 -54 -35
-2 -29 -59 -88 -67 -66 -48 -32
-4 -28 -49 -74 -57 -56 -41 -29
-5 -27 -39 -60 -48 -47 -35 -26
-6 -27 -30 -46 -37 -37 -29 -23
-7 -25 -23 -36 -29 -30 -24 -20
-7 -22 -18 -29 -24 -25 -20 -17
-6 -19 -13 -23 -19 -20 -16 -15
-6 -17 -8 -16 -13 -15 -12 -12
-6 -14 -4 -9 -8 -11 -8 -10
-5 -12 0 -6 -5 -8 -6 -8
-5 -12 0 -6 -5 -8 -6 -8
-6 -12 1 -5 -4 -7 -6 -8
-7 -12 1 -5 -4 -6 -6 -8
-7 -12 1 -5 -4 -6 -6 -8
-8 -11 2 -4 -3 -5 -5 -7
-8 -11 2 -4 -3 -5 -5 -7
-7 -11 2 -4 -3 -5 -5 -8
-6 -11 2 -4 -3 -5 -5 -8
-6 -11 2 -4 -3 -5 -5 -8
-5 -11 2 -3 -3 -6 -6 -9
-5 -11 2 -3 -3 -6 -6 -9
-6 -10 2 -3 -2 -5 -5 -8
-6 -10 2 -3 -2 -5 -5 -8
-6 -10 2 -3 -2 -5 -5 -8
-7 -9 3 -2 0 -4 -4 -7
-7 -9 3 -2 0 -4 -4 -7
-6 -8 2 -2 0 -4 -4 -7
-5 -8 2 -2 0 -4 -4 -7
-5 -8 2 -2 0 -4 -4 -7
-4 -7 1 -2 0 -4 -5 -8
-4 -7 1 -2 0 -4 -5 -8
-5 -8 1 -2 0 -4 -5 -8
-5 -9 1 -2 0 -4 -5 -8
-5 -9 1 -2 0 -4 -5 -8
-6 -10 1 0 0 -4 -5 -8
-6 -10 1 0 0 -4 -5 -8
-6 -9 1 0 0 -4 -5 -8
-6 -9 1 0 0 -4 -5 -8
-6 -9 1 0 0 -4 -5 -8
-5 -8 2 1 0 -5 -5 -8
-5 -8 2 1 0 -5 -5 -8
-5 -8 3 1 1 -4 -5 -8
-5 -8 3 1 1 -4 -5 -8
-5 -8 3 1 1 -4 -5 -8
-4 -7 4 2 2 -3 -5 -7
-4 -7 3 2 2 -3 -6 -7
-3 -7 2 1 1 -4 -7 -8
-2 -7 1 1 0 -4 -7 -8
-2 -7 0 1 0 -4 -8 -8
0 -7 -2 0 -2 -5 -9 -9
-2 -7 -2 0 -2 -5 -9 -9
-3 -7 0 0 -2 -5 -8 -9
-4 -7 0 0 -2 -5 -8 -9
-5 -7 0 0 -2 -5 -8 -9
-6 -6 1 1 0 -4 -7 -10
-5 -6 1 1 0 -4 -7 -10
-4 -5 1 1 0 -4 -7 -10
-3 -5 1 1 0 -4 -7 -10
-2 -5 1 1 0 -4 -7 -10
0 -4 0 2 0 -3 -7 -9
0 -4 0 2 0 -3 -7 -9
-2 -5 0 2 0 -3 -7 -9
-2 -5 0 2 0 -3 -7 -9
-2 -5 0 2 0 -3 -7 -9
-3 -6 0 3 0 -4 -7 -8
-3 -6 0 3 0 -4 -7 -8
-2 -6 1 3 0 -4 -7 -8
0 -6 1 3 0 -4 -7 -8
0 -6 1 3 0 -4 -7 -8
1 -5 2 3 0 -3 -6 -8
1 -5 2 3 0 -3 -6 -8
0 -5 1 3 0 -3 -6 -8
0 -5 1 3 0 -3 -6 -8
0 -5 1 3 0 -3 -6 -8
-2 -6 0 4 1 -2 -6 -7
-2 -6 0 4 1 -2 -6 -7
0 -5 0 4 1 -2 -6 -7
1 -4 0 4 1 -2 -6 -7
1 -4 0 4 1 -2 -6 -7
2 -3 0 5 1 -2 -5 -7
2 -3 0 5 1 -2 -5 -7
2 -3 0 5 2 0 -4 -7
2 -3 0 5 2 0 -4 -7
2 -3 0 5 2 0 -4 -7
2 -2 1 5 3 1 -3 -6
2 0 1 5 3 1 -3 -6
3 1 1 5 3 1 -3 -6
4 2 0 5 3 1 -3 -5
4 3 0 5 3 1 -3 -5
5 4 -2 5 2 0 -3 -4
5 4 -2 6 3 1 -3 -3
5 4 -2 6 3 2 -3 -3
6 5 0 7 4 3 -2 -2
6 5 0 8 5 4 -2 0
7 6 1 9 6 5 0 1
8 7 0 9 6 5 1 2
9 8 0 9 6 6 2 2
10 9 -2 9 6 7 3 3
11 10 -3 9 6 7 4 4
12 11 -4 9 7 8 5 5
13 11 -4 9 7 8 5 5
14 12 -4 9 8 9 5 5
16 13 -5 9 9 10 6 6
17 13 -5 9 9 10 6 6
18 14 -6 9 10 11 7 7
18 15 -6 9 10 11 7 8
18 16 -6 9 10 11 8 9
19 17 -6 10 11 12 9 10
19 18 -6 10 11 12 9 11
20 19 -6 11 12 13 10 12
20 19 -6 11 12 13 11 12
20 19 -6 11 12 14 11 13
21 20 -7 11 12 15 12 14
21 20 -7 11 12 15 13 14
22 21 -8 11 12 16 14 15
22 21 -8 12 13 16 14 15
22 22 -8 12 14 16 14 15
23 23 -8 13 15 17 15 16
23 23 -8 14 16 17 15 16
24 24 -7 15 17 18 16 17
24 24 -7 15 17 18 16 17
24 24 -7 15 17 18 16 17
24 24 -6 15 17 18 16 17
24 24 -6 15 17 18 16 17
23 24 -5 15 17 19 17 17
22 23 -5 15 17 19 17 17
21 22 -5 15 17 19 17 17
20 20 -5 15 16 18 16 16
19 19 -5 15 16 18 16 16
18 18 -4 14 15 17 15 15
16 16 -4 13 13 15 13 13
15 15 -4 12 12 14 12 12
14 13 -4 10 11 12 11 10
12 11 -4 9 9 10 9 8
11 10 -5 8 8 9 8 7
11 10 -5 8 8 9 7 7
10 10 -5 7 7 8 6 6
9 9 -5 6 6 7 4 5
9 9 -5 6 6 7 3 5
8 8 -4 5 5 6 2 4
