I II V1 V2 V3 V4 V5 V6
-44 -39 -1 -31 -28 -29 -29 -10
-42 -49 2 -26 -29 -28 -31 -13
-33 -43 -2 -23 -28 -29 -33 -8
-35 -39 0 -28 -30 -31 -34 -4
-37 -42 0 -35 -29 -30 -30 -6
-36 -38 1 -35 -26 -28 -29 -4
-34 -37 3 -23 -27 -27 -29 -9
-31 -29 6 -18 -25 -24 -25 1
-30 -27 11 -17 -20 -23 -23 3
-24 -31 2 -26 -20 -26 -26 -3
-15 -33 -1 -27 -35 -29 -31 -14
-9 -35 -2 -26 -35 -34 -38 -20
-22 -38 -4 -32 -33 -33 -35 -13
-27 -37 -1 -27 -30 -33 -35 -12
-22 -36 3 -31 -34 -33 -32 -6
-28 -41 9 -28 -30 -28 -30 -11
-29 -37 5 -25 -26 -30 -34 -2
-16 -38 -4 -30 -31 -33 -36 -4
-23 -36 -4 -34 -34 -33 -36 -11
-39 -39 -5 -34 -29 -32 -37 -13
-43 -43 0 -26 -28 -31 -36 -6
-40 -38 0 -21 -32 -31 -33 -10
-37 -39 3 -22 -32 -30 -32 -5
-31 -30 5 -34 -33 -31 -37 -7
-33 -35 -2 -30 -32 -30 -37 -10
-34 -37 -3 -31 -29 -31 -36 -12
-33 -38 5 -34 -30 -31 -33 -14
-33 -38 3 -26 -30 -29 -30 -8
-27 -35 -3 -26 -27 -29 -35 -15
-23 -33 0 -29 -28 -29 -37 -8
-25 -37 8 -22 -30 -28 -35 -3
-17 -32 11 -27 -31 -30 -39 -16
-24 -28 9 -18 -26 -29 -39 -11
-32 -25 14 -10 -17 -27 -39 -17
-23 -33 22 0 -17 -30 -42 -16
-26 -39 30 18 -10 -30 -50 -16
-26 -34 45 33 -5 -26 -53 -24
-26 -25 49 44 6 -17 -45 -17
-26 -20 55 56 28 -1 -34 -4
-20 -10 64 82 50 22 -9 2
-6 2 64 96 65 42 14 17
6 11 62 101 85 67 37 29
19 21 54 115 110 97 67 53
42 33 50 143 145 137 111 83
65 51 44 161 182 191 172 119
85 69 20 147 206 236 221 153
99 92 -1 121 226 279 273 190
115 112 -20 96 241 327 330 236
135 135 -49 50 248 359 381 267
156 161 -98 -20 227 382 430 308
166 190 -136 -93 200 407 480 356
163 212 -167 -162 180 419 513 384
151 228 -185 -209 171 437 546 406
143 218 -203 -227 170 458 575 427
145 202 -217 -235 160 463 588 426
141 191 -213 -242 135 434 559 401
130 163 -199 -256 87 372 494 358
112 122 -181 -242 41 299 406 290
91 78 -152 -198 20 231 307 207
64 38 -120 -174 -22 132 177 126
32 9 -105 -164 -72 23 53 68
8 -14 -88 -162 -109 -55 -23 25
5 -23 -77 -146 -118 -86 -55 -7
5 -28 -57 -111 -91 -64 -45 -7
4 -31 -41 -85 -67 -44 -32 -7
-4 -32 -29 -56 -51 -27 -23 0
-14 -32 -10 -41 -30 -12 -14 4
-15 -33 -9 -35 -35 -11 -13 0
-11 -34 -1 -30 -33 -11 -13 -1
-21 -33 5 -32 -31 -11 -16 -6
-31 -32 6 -23 -27 -11 -18 -4
-30 -26 2 -18 -25 -14 -22 -6
-26 -27 5 -25 -22 -16 -21 -3
-22 -27 11 -25 -23 -16 -24 -10
-19 -22 14 -15 -22 -14 -24 -8
-18 -14 16 -15 -16 -12 -19 -10
-15 -7 12 -10 -18 -9 -20 -7
-21 -6 13 -3 -8 -4 -16 6
-22 -7 13 -2 -11 -6 -21 -2
-18 -13 16 1 -19 -10 -21 -7
-22 -17 10 -2 -18 -14 -27 -11
-17 -19 9 -7 -19 -20 -34 -14
-17 -14 8 -8 -21 -24 -37 -10
-21 -13 2 -11 -20 -24 -38 -14
-20 -10 7 -7 -13 -20 -36 -15
-17 -6 16 -1 -11 -17 -33 -9
-16 -8 18 1 -19 -14 -29 -9
-18 -1 14 0 -17 -13 -28 -5
-6 3 11 4 -14 -16 -30 -8
-1 2 18 7 -14 -15 -30 -6
-2 7 19 1 -14 -12 -25 -5
1 7 20 7 -14 -14 -26 -10
7 8 21 8 -10 -14 -29 -10
-3 9 20 7 -8 -10 -24 -6
-23 -5 14 2 -5 -13 -25 -5
-24 -12 7 0 -9 -19 -28 -8
-15 0 10 2 -14 -21 -33 -5
-22 2 12 4 -11 -14 -27 0
-24 0 11 16 -4 -13 -26 -1
-21 5 11 12 -10 -16 -25 -5
-16 2 18 6 -6 -12 -19 -5
-17 -2 12 12 -3 -15 -27 -12
-22 -3 9 13 -9 -17 -32 -11
-16 -2 3 12 -5 -16 -32 -15
-15 3 11 11 -4 -16 -30 -10
-13 4 8 5 -8 -17 -29 0
-15 0 14 6 -5 -10 -21 -4
-17 2 12 14 -7 -8 -22 -2
-20 5 15 16 -4 -8 -21 -3
-17 6 11 17 -4 -10 -25 -9
-21 3 17 27 6 -5 -19 -3
-15 6 24 28 2 -3 -17 -4
3 14 16 21 0 -6 -23 -8
13 21 7 20 3 -5 -24 -4
8 30 10 21 1 -5 -24 -5
1 15 14 21 5 -4 -21 -2
-7 8 11 25 5 -1 -17 0
-12 1 8 29 0 -2 -19 0
-11 3 11 31 -3 -3 -21 -4
-8 6 13 30 -1 1 -16 -7
-9 9 18 42 3 2 -14 -9
-7 10 13 37 13 2 -18 -1
-9 8 17 41 18 7 -11 0
-9 9 21 46 16 11 -3 7
1 19 20 45 18 9 -5 0
9 16 14 47 17 11 -9 3
8 15 15 43 15 14 -7 4
5 17 14 48 17 13 -3 9
1 20 12 44 20 13 -3 5
13 22 12 47 21 12 -7 -1
15 24 19 52 30 17 -3 3
14 28 13 53 24 17 -3 9
10 20 15 53 25 21 3 7
-9 17 22 55 30 24 8 6
-12 15 26 58 30 27 10 11
-5 19 24 58 34 29 14 12
-3 11 16 57 35 31 13 11
-5 11 18 59 35 33 15 16
-8 17 18 63 33 35 18 19
-2 23 15 70 30 34 17 10
9 32 14 70 32 32 18 6
10 27 10 70 39 32 15 6
10 20 10 72 46 38 20 11
10 29 14 74 44 44 25 15
20 36 13 75 50 45 23 17
23 41 17 79 49 50 26 23
22 38 15 89 58 59 39 29
23 41 16 90 61 60 42 26
26 49 19 90 58 61 39 22
25 45 23 92 64 61 42 21
29 46 23 94 62 64 43 26
29 46 23 89 60 63 42 32
12 29 11 84 57 60 37 25
7 31 13 86 63 63 40 25
20 40 18 89 65 66 43 24
28 45 16 87 58 67 47 23
25 43 11 93 66 73 55 26
27 49 9 91 61 73 60 34
27 45 9 99 67 78 60 34
26 47 10 103 77 82 60 32
30 51 14 107 75 82 63 41
35 54 18 98 75 82 62 37
35 62 11 97 76 82 65 30
39 65 12 103 76 84 66 36
44 66 15 106 75 88 69 38
43 66 8 108 76 88 71 31
47 66 14 108 78 93 73 42
51 61 16 97 78 90 72 42
47 48 8 94 69 84 69 41
43 48 6 101 75 88 69 47
40 51 4 104 83 89 70 36
47 49 3 97 75 84 65 28
50 52 11 95 76 85 71 33
46 57 10 104 83 90 78 39
36 63 10 106 81 94 78 43
33 62 13 106 81 98 82 48
34 62 14 95 80 98 84 47
32 60 8 87 82 91 79 44
27 53 7 89 70 86 72 38
32 53 4 86 67 83 71 36
33 56 5 90 63 81 69 37
24 58 3 77 58 73 62 27
21 53 6 72 58 68 57 22
18 53 6 72 53 65 55 23
28 56 3 61 51 55 48 19
27 54 -4 58 43 50 38 19
29 53 -4 51 35 45 34 18
31 47 1 52 32 40 28 5
33 47 1 53 30 34 27 4
22 49 -2 47 26 29 20 4
18 42 5 45 24 26 14 3
21 41 0 44 17 19 13 -1
31 43 -3 35 9 14 8 -13
35 47 -1 34 6 11 2 -12
34 43 -5 32 5 5 -6 -11
24 40 2 22 -3 -1 -8 -19
21 38 2 26 -5 -3 -9 -21
30 29 -7 26 -9 -11 -18 -18
27 26 -9 16 -16 -18 -25 -22
0 13 -3 10 -16 -18 -27 -22
-11 13 -5 12 -17 -18 -27 -20
3 16 -6 16 -16 -21 -32 -16
13 21 -8 7 -19 -25 -34 -31
16 20 -6 7 -17 -25 -34 -35
14 21 3 12 -18 -22 -30 -32
10 23 9 11 -11 -20 -24 -29
14 30 6 7 -12 -20 -25 -32
17 26 3 4 -15 -23 -30 -31
4 25 5 7 -18 -21 -29 -27
0 24 3 16 -15 -20 -24 -25
-1 20 3 11 -20 -22 -25 -27
-3 13 -2 6 -20 -27 -34 -36
4 17 -4 8 -22 -32 -38 -35
1 18 -4 0 -24 -32 -35 -26
0 13 1 9 -23 -27 -34 -27
-5 15 -3 9 -29 -28 -39 -34
0 14 3 7 -24 -29 -40 -36
1 14 4 5 -18 -28 -37 -36
1 11 0 3 -28 -31 -39 -38
9 19 2 0 -27 -32 -34 -33
11 20 -7 -4 -24 -34 -36 -41
11 18 -13 -12 -32 -41 -47 -50
7 13 -10 -4 -29 -40 -48 -47
10 14 -6 -6 -33 -39 -46 -42
-1 11 -2 -3 -29 -35 -42 -37
0 11 -1 1 -25 -33 -38 -38
3 16 -6 4 -30 -32 -36 -34
4 13 -6 4 -31 -33 -40 -33
12 16 -7 6 -34 -35 -43 -38
12 15 -3 7 -31 -33 -40 -34
1 17 0 12 -28 -32 -40 -33
-3 16 -2 8 -27 -30 -38 -34
-1 16 -8 -1 -31 -33 -39 -39
-3 11 -3 4 -27 -30 -39 -35
-5 12 -5 -2 -25 -29 -39 -31
-3 12 -3 0 -24 -28 -36 -33
0 15 5 -2 -16 -26 -35 -30
-1 16 5 3 -17 -26 -29 -24
1 17 4 3 -16 -27 -33 -29
-2 15 9 6 -14 -28 -36 -32
-8 2 0 5 -20 -31 -35 -34
-5 -1 -6 5 -24 -33 -41 -35
3 5 -7 -5 -33 -35 -41 -37
-2 8 0 1 -28 -29 -36 -39
4 4 -6 -3 -29 -30 -35 -37
4 5 -8 -8 -28 -34 -36 -39
-5 5 -2 -10 -34 -33 -37 -34
-8 4 -2 1 -27 -30 -34 -33
1 7 -6 7 -25 -30 -32 -36
0 8 -2 -2 -21 -30 -31 -35
-6 7 -2 -2 -22 -30 -32 -34
3 1 3 -5 -24 -32 -36 -40
7 1 -3 -6 -23 -36 -39 -41
9 7 -3 3 -22 -34 -45 -43
12 7 -5 -1 -23 -32 -42 -40
11 10 -9 -13 -29 -34 -44 -40
4 9 -6 -1 -28 -30 -38 -34
8 10 -7 -1 -25 -30 -37 -28
6 12 -9 -7 -29 -31 -40 -33
4 16 -3 -3 -27 -27 -33 -36
8 18 -1 1 -29 -26 -31 -38
8 14 4 4 -28 -29 -34 -36
7 13 8 6 -28 -29 -34 -39
1 7 -1 4 -24 -26 -32 -35
-4 9 -3 -1 -21 -25 -28 -32
9 8 -1 -8 -24 -28 -33 -27
18 10 -9 -14 -24 -33 -39 -40
17 7 -8 -11 -22 -34 -41 -37
14 5 -12 -15 -22 -39 -47 -47
15 15 -14 -11 -35 -39 -45 -47
8 16 -8 -9 -30 -33 -37 -31
7 13 -2 -1 -23 -31 -35 -33
4 16 4 3 -14 -28 -35 -35
4 23 0 3 -14 -24 -35 -33
2 21 -3 -4 -15 -26 -35 -35
6 14 -2 -2 -18 -27 -35 -37
6 11 -2 -4 -20 -26 -33 -35
2 8 -4 -12 -26 -29 -31 -39
9 11 -2 -12 -30 -32 -38 -40
22 16 -3 -17 -30 -37 -43 -40
22 17 -13 -10 -28 -39 -45 -49
21 13 -14 -10 -37 -41 -47 -51
14 18 -10 -16 -39 -41 -47 -45
9 18 -6 -9 -30 -36 -44 -31
16 19 -14 -15 -28 -38 -46 -44
11 26 -7 -13 -35 -42 -48 -50
-1 13 0 -11 -29 -35 -41 -43
-2 7 -4 -16 -30 -33 -37 -44
5 15 -1 -22 -31 -36 -42 -38
14 22 3 -20 -27 -37 -43 -36
17 19 -5 -13 -37 -38 -45 -42
12 14 -6 -16 -35 -41 -48 -49
10 19 -8 -9 -32 -42 -51 -50
8 13 -9 -8 -37 -41 -50 -43
2 9 -9 -16 -35 -38 -48 -43
7 9 -11 -17 -30 -38 -48 -43
13 12 -5 -11 -28 -38 -45 -39
12 16 -1 -5 -31 -35 -41 -36
17 15 -3 -21 -40 -40 -41 -38
12 8 -6 -19 -37 -42 -47 -44
3 10 -9 -17 -38 -44 -42 -45
10 9 -11 -24 -43 -50 -45 -54
14 10 -14 -23 -44 -49 -52 -55
11 19 -18 -15 -35 -47 -55 -49
21 18 -15 -23 -33 -46 -51 -43
19 19 -12 -25 -30 -44 -50 -44
17 20 -13 -18 -24 -43 -46 -46
15 20 -8 -17 -27 -41 -43 -41
14 15 -8 -22 -35 -45 -43 -47
11 11 -10 -16 -40 -46 -49 -50
15 14 -8 -18 -36 -48 -51 -44
18 8 -9 -28 -43 -52 -56 -54
16 6 -18 -35 -41 -52 -55 -54
8 8 -16 -32 -38 -48 -54 -46
0 6 -13 -30 -42 -46 -53 -47
0 13 -15 -25 -43 -46 -53 -47
7 10 -6 -26 -39 -44 -50 -43
0 3 -6 -25 -37 -45 -52 -44
-2 1 -16 -30 -38 -48 -52 -48
5 4 -9 -27 -40 -46 -45 -50
9 5 -3 -24 -41 -45 -44 -48
13 9 -10 -28 -40 -49 -44 -52
25 14 -14 -30 -43 -50 -46 -53
25 11 -3 -24 -38 -44 -46 -49
15 8 3 -18 -31 -43 -47 -43
17 7 -7 -27 -38 -48 -56 -46
9 -1 -8 -33 -42 -50 -56 -49
1 -8 -10 -39 -46 -54 -59 -42
-4 -12 -15 -33 -49 -51 -57 -50
-8 -7 -15 -25 -42 -49 -49 -47
-9 3 -19 -33 -39 -50 -51 -52
-2 2 -13 -27 -45 -50 -51 -58
4 0 -8 -22 -44 -50 -46 -52
7 2 -1 -20 -39 -48 -54 -51
21 3 -7 -27 -36 -49 -57 -44
14 0 -13 -30 -38 -48 -53 -38
8 6 -13 -34 -40 -48 -52 -39
4 5 -12 -27 -35 -45 -46 -36
11 4 -6 -25 -40 -48 -51 -46
10 6 -4 -18 -38 -46 -52 -45
10 3 -7 -21 -32 -44 -48 -36
10 9 -1 -30 -34 -44 -49 -41
12 14 -7 -30 -40 -44 -46 -45
9 12 -8 -21 -34 -42 -45 -39
10 11 -2 -25 -31 -42 -48 -37
6 8 -2 -27 -34 -42 -49 -45
6 8 -4 -28 -34 -42 -47 -40
8 5 -6 -24 -36 -40 -43 -40
12 1 -7 -28 -42 -44 -43 -44
8 3 -8 -26 -40 -47 -50 -41
8 6 -12 -23 -42 -46 -47 -40
5 1 -8 -27 -39 -47 -49 -41
7 1 -6 -26 -31 -47 -48 -34
8 10 -7 -30 -29 -46 -47 -36
3 2 -4 -28 -33 -42 -42 -30
1 4 0 -26 -33 -42 -46 -40
6 7 -9 -28 -36 -47 -51 -39
6 7 -11 -33 -36 -48 -50 -39
5 -3 -4 -32 -33 -47 -47 -40
6 -5 -14 -33 -38 -47 -49 -40
7 -2 -9 -34 -36 -46 -49 -38
2 -6 -1 -30 -40 -48 -53 -42
-1 -11 -12 -28 -45 -53 -55 -47
1 -7 -11 -31 -37 -49 -53 -38
-6 0 -2 -19 -34 -44 -48 -37
-8 1 0 -18 -28 -41 -44 -36
1 5 -2 -21 -30 -38 -41 -32
3 6 2 -19 -28 -40 -44 -35
9 -3 -1 -28 -31 -43 -47 -39
-2 -4 3 -30 -25 -41 -44 -36
-1 -3 -1 -26 -31 -39 -42 -32
3 0 4 -26 -38 -43 -45 -35
14 4 -11 -33 -43 -47 -53 -42
9 7 -6 -31 -36 -42 -47 -35
11 11 -5 -28 -32 -43 -44 -30
16 11 -3 -20 -33 -44 -46 -35
23 7 -2 -24 -35 -44 -46 -32
28 12 -7 -40 -38 -50 -52 -28
25 16 -14 -39 -41 -52 -53 -38
17 8 -15 -31 -43 -50 -47 -42
0 2 -7 -31 -35 -46 -48 -34
-6 -3 -3 -28 -33 -44 -46 -26
