I II V1 V2 V3 V4 V5 V6
2 -9 51 41 18 -15 -11 3
3 -6 12 29 16 -19 -17 -6
5 -20 3 18 -3 -38 -37 -32
5 -20 10 26 9 -25 -22 -9
5 -15 8 24 10 -25 -21 -8
4 -18 -34 8 -4 -36 -34 -28
5 -15 6 23 3 -29 -26 -17
6 -1 16 37 26 -7 -5 12
7 -3 9 28 14 -20 -20 -13
9 -6 9 31 14 -19 -21 -14
11 -3 50 47 31 -5 -8 4
12 -2 11 35 28 -10 -15 -6
15 -13 2 25 12 -28 -31 -31
10 -14 11 34 25 -14 -16 -7
10 -10 10 33 27 -13 -14 -5
11 -10 -30 20 17 -23 -25 -20
13 -10 8 34 22 -16 -18 -11
12 3 18 47 44 6 2 17
13 1 9 39 34 -5 -13 -7
15 -2 9 40 34 -4 -15 -9
14 1 53 59 51 11 1 10
11 1 14 46 50 7 -6 0
16 -9 5 37 32 -12 -24 -26
14 -6 10 47 45 2 -8 -1
13 -3 10 45 50 5 -6 1
14 -3 -27 32 37 -7 -17 -18
15 -3 10 49 47 4 -7 -5
12 11 17 64 70 26 14 24
14 10 12 55 63 16 1 2
14 6 16 57 63 16 -1 -2
13 10 52 75 82 32 13 16
13 11 18 66 81 29 9 8
15 -3 6 54 62 10 -10 -21
16 1 11 66 78 25 4 2
17 6 11 67 84 30 8 6
18 6 -27 56 73 20 -3 -10
21 8 13 72 85 32 8 2
19 23 22 88 109 55 29 31
20 23 16 84 104 49 19 11
22 20 13 87 107 52 18 9
22 23 51 108 126 68 34 25
22 26 16 99 127 67 30 18
26 13 7 90 113 52 14 -9
26 16 15 102 131 67 30 13
27 24 17 105 138 76 34 17
30 22 -23 94 130 67 24 0
34 24 11 111 142 79 34 13
32 39 22 130 171 110 60 47
34 40 13 126 166 104 49 24
37 39 16 134 173 111 54 25
37 45 53 153 194 129 70 45
37 47 20 145 196 131 68 39
38 35 12 136 183 118 53 12
38 38 17 149 199 134 70 35
44 47 19 149 201 139 72 38
46 46 -21 139 195 135 66 24
51 49 11 153 204 147 77 35
54 65 21 169 229 174 101 67
54 67 10 164 222 167 91 47
52 64 13 170 225 173 95 48
51 71 50 187 243 190 111 69
46 73 15 177 241 190 109 62
48 62 6 168 223 173 92 36
48 64 11 175 233 186 106 58
51 68 7 172 233 187 108 60
54 68 -29 158 219 177 98 44
58 67 3 168 222 181 104 52
57 81 14 179 240 202 123 81
59 81 3 171 227 191 111 60
59 77 4 171 226 191 113 58
56 80 41 185 238 205 127 78
54 80 8 173 231 199 120 70
55 66 0 157 206 176 98 41
54 67 5 162 214 183 112 64
56 68 0 155 206 178 109 64
57 67 -36 136 187 162 95 45
53 66 -3 145 186 163 100 54
52 77 5 150 198 176 117 79
57 74 -4 137 178 157 99 56
55 68 -2 134 171 151 95 53
52 69 31 142 175 155 102 68
49 69 2 126 164 146 94 61
48 53 -10 108 135 119 70 30
49 52 -2 109 137 120 80 49
51 56 -2 101 127 113 75 49
50 50 -38 80 104 90 58 28
50 45 -5 85 101 87 58 34
47 54 1 90 111 99 71 59
46 50 -8 75 91 78 51 32
46 44 -5 73 84 71 45 28
43 43 27 80 88 74 52 40
40 42 -3 65 77 63 44 31
40 26 -12 47 50 38 20 3
39 24 -4 48 53 40 28 20
40 27 -6 41 46 34 25 20
40 23 -39 23 27 18 9 1
41 19 -5 27 22 14 9 5
40 29 1 34 36 28 25 31
38 25 -11 20 17 11 7 5
38 19 -10 17 12 5 3 0
38 18 22 29 20 13 11 16
35 16 -10 11 8 0 -1 3
35 3 -16 -5 -15 -23 -22 -28
31 1 -8 1 -6 -15 -9 -6
31 4 -11 -4 -10 -17 -11 -5
34 1 -40 -19 -25 -33 -24 -21
32 -3 -12 -12 -25 -32 -22 -14
28 9 -4 -3 -8 -12 -3 13
27 5 -11 -12 -22 -26 -19 -10
28 1 -12 -15 -26 -30 -24 -17
29 3 21 -5 -16 -21 -13 -1
27 4 -10 -17 -23 -29 -22 -10
28 -12 -20 -33 -47 -52 -43 -41
29 -12 -12 -26 -36 -41 -30 -19
30 -9 -14 -29 -38 -43 -30 -17
32 -10 -45 -43 -52 -55 -43 -33
33 -13 -16 -34 -49 -50 -37 -25
31 0 -8 -23 -30 -31 -19 2
34 -1 -13 -29 -41 -43 -32 -19
34 -5 -10 -29 -41 -45 -33 -20
32 -4 19 -20 -31 -34 -23 -6
27 -4 -7 -27 -33 -37 -27 -12
24 -19 -19 -41 -55 -58 -48 -42
25 -18 -12 -33 -45 -49 -36 -22
24 -15 -14 -33 -45 -48 -34 -19
26 -17 -43 -48 -57 -59 -46 -36
29 -17 -16 -39 -55 -55 -41 -28
24 -6 -6 -26 -33 -34 -21 2
19 -5 -10 -32 -42 -43 -32 -17
17 -8 -8 -30 -41 -41 -32 -18
11 -7 22 -16 -27 -30 -20 -1
8 -6 -4 -23 -30 -33 -24 -8
8 -20 -14 -37 -50 -54 -46 -37
6 -20 -7 -30 -40 -44 -33 -18
6 -15 -7 -30 -37 -42 -31 -15
6 -17 -37 -42 -49 -54 -43 -32
6 -20 -11 -33 -45 -51 -39 -26
5 -7 0 -19 -23 -29 -19 3
2 -7 -6 -24 -32 -38 -29 -18
1 -10 -3 -17 -29 -36 -27 -17
-2 -9 27 -5 -16 -24 -15 0
-7 -7 4 -15 -19 -28 -21 -7
-7 -19 -8 -26 -38 -47 -41 -35
-10 -21 -1 -18 -27 -38 -28 -13
-12 -15 -1 -18 -25 -36 -26 -11
-12 -16 -29 -29 -37 -46 -37 -28
-12 -20 -6 -20 -35 -44 -34 -23
-15 -6 6 -5 -11 -22 -11 9
-21 -5 1 -10 -19 -29 -24 -11
-25 -8 4 -6 -16 -28 -22 -12
-25 -6 35 7 -1 -15 -9 6
-26 -5 13 -1 -4 -18 -13 -1
-24 -17 5 -12 -24 -38 -33 -29
-23 -16 8 -1 -9 -25 -16 -4
-24 -12 7 -2 -9 -25 -16 -2
-22 -12 -22 -14 -21 -36 -28 -20
-22 -16 2 -7 -19 -35 -24 -14
-30 -3 14 9 4 -10 -3 17
-33 -2 8 3 -5 -19 -15 -4
-32 -5 8 3 -6 -20 -16 -7
-31 -3 36 16 7 -8 -4 10
-33 0 12 9 6 -9 -7 6
-32 -14 2 -3 -14 -31 -27 -24
-32 -11 10 7 -2 -20 -12 -1
-34 -7 11 6 -1 -18 -11 4
-35 -9 -16 -6 -12 -29 -20 -13
-36 -11 8 2 -9 -25 -16 -7
-38 1 16 13 10 -6 4 21
-37 1 11 6 -1 -16 -10 -1
-38 -3 14 8 0 -15 -10 -3
-41 -1 37 19 9 -6 -1 10
-42 2 14 11 8 -8 -4 6
-42 -11 5 1 -11 -27 -24 -22
-41 -11 11 8 0 -16 -10 -1
-38 -5 11 8 -1 -15 -8 3
-38 -9 -14 -3 -11 -25 -16 -10
-36 -10 9 4 -12 -23 -14 -6
-39 2 18 15 9 -3 5 24
-38 1 10 5 -3 -16 -8 1
-39 -3 12 8 -1 -14 -6 -1
-43 -1 37 18 8 -5 3 14
-44 1 14 10 6 -9 -2 6
-40 -10 4 -3 -15 -28 -22 -22
-38 -11 10 5 -5 -18 -9 -2
-37 -5 11 5 -4 -16 -6 4
-36 -7 -13 -7 -16 -25 -16 -10
-35 -10 10 0 -15 -24 -14 -6
-40 4 25 15 7 0 10 27
-45 3 15 8 -2 -11 -2 7
-41 -2 12 6 -5 -14 -6 1
-38 0 35 16 4 -6 2 15
-37 1 14 5 -2 -11 -5 6
-33 -12 6 -5 -23 -32 -24 -23
-33 -12 8 4 -13 -22 -10 -2
-33 -7 8 1 -12 -21 -9 2
-31 -8 -13 -12 -22 -31 -18 -11
-33 -12 7 -4 -21 -30 -15 -7
-36 1 16 9 0 -8 5 23
-36 2 10 1 -11 -19 -7 4
-39 -3 10 1 -12 -19 -7 1
-42 -1 37 15 0 -8 3 16
-41 0 13 5 -4 -13 -3 10
-37 -13 3 -11 -29 -36 -24 -22
-36 -14 10 -2 -18 -26 -11 -1
-36 -10 8 -5 -20 -27 -13 1
-34 -13 -16 -16 -32 -37 -23 -14
-32 -14 4 -10 -31 -34 -19 -10
-34 -2 17 2 -11 -16 0 16
-32 -3 12 -6 -21 -25 -12 -2
-35 -7 8 -4 -20 -25 -12 -3
-37 -6 32 5 -10 -16 -3 11
-37 -3 11 -2 -12 -19 -6 5
-35 -18 2 -15 -33 -39 -26 -23
-33 -16 7 -9 -25 -31 -16 -5
-33 -13 7 -9 -24 -29 -14 0
-37 -17 -12 -20 -35 -41 -23 -16
-38 -18 10 -12 -33 -39 -19 -10
-38 -4 15 -1 -14 -19 -1 20
-35 -5 10 -10 -25 -29 -13 -3
-35 -8 12 -8 -24 -29 -13 -4
-36 -8 31 2 -14 -20 -4 9
-35 -6 11 -5 -17 -22 -8 4
-33 -16 5 -15 -36 -41 -27 -22
-34 -18 11 -9 -26 -31 -14 -1
-32 -13 8 -11 -26 -31 -14 1
-32 -16 -15 -21 -38 -41 -25 -14
-34 -19 7 -17 -37 -42 -24 -12
-35 -7 20 -3 -15 -19 -2 18
-35 -8 7 -11 -27 -31 -17 -3
-34 -10 8 -9 -27 -31 -17 -5
-34 -9 31 2 -16 -20 -6 9
-36 -7 12 -8 -18 -23 -10 4
-33 -17 1 -20 -38 -44 -30 -25
-33 -18 10 -12 -27 -32 -15 0
-36 -15 8 -14 -27 -32 -14 1
-33 -16 -15 -24 -38 -43 -24 -14
-32 -21 4 -20 -40 -44 -25 -13
-32 -8 12 -8 -20 -24 -6 16
-32 -9 6 -15 -30 -33 -17 -4
-34 -15 7 -15 -32 -36 -21 -7
-34 -13 30 -5 -20 -26 -11 5
-35 -11 13 -11 -21 -27 -14 1
-32 -21 1 -23 -42 -46 -32 -27
-31 -20 9 -15 -31 -35 -19 -5
-31 -18 7 -16 -30 -34 -17 -2
-29 -19 -15 -27 -41 -44 -26 -16
-27 -23 5 -22 -41 -46 -26 -13
-27 -11 11 -11 -24 -28 -9 13
-23 -10 3 -19 -34 -38 -21 -8
-24 -15 4 -19 -36 -40 -23 -12
-24 -14 24 -11 -27 -32 -16 -2
-25 -10 7 -15 -27 -32 -18 -4
-31 -22 0 -25 -45 -49 -35 -30
-34 -21 8 -15 -32 -37 -20 -7
-35 -18 8 -16 -30 -34 -18 -2
-35 -19 -14 -25 -40 -44 -28 -16
-32 -21 5 -20 -40 -43 -26 -14
-34 -9 15 -7 -19 -22 -3 18
-34 -10 6 -15 -31 -33 -18 -4
-29 -14 5 -16 -33 -36 -21 -9
-30 -14 26 -8 -25 -28 -14 1
-29 -11 8 -13 -26 -31 -16 -3
-27 -23 -1 -26 -46 -50 -35 -31
-24 -22 5 -19 -37 -41 -24 -11
-23 -17 5 -19 -34 -38 -20 -6
-21 -19 -17 -29 -45 -49 -31 -21
-18 -22 2 -24 -46 -47 -29 -19
-19 -8 14 -11 -24 -26 -8 13
-18 -10 4 -18 -34 -37 -21 -9
-15 -14 4 -16 -35 -38 -23 -12
-18 -13 25 -9 -25 -30 -13 1
-22 -10 7 -14 -26 -31 -17 -4
-22 -20 2 -24 -44 -48 -34 -32
-21 -19 7 -17 -35 -39 -22 -11
-20 -15 7 -18 -34 -40 -23 -10
-16 -15 -13 -26 -43 -47 -30 -22
-14 -17 3 -19 -43 -48 -29 -21
-14 -4 14 -4 -20 -25 -7 12
-14 -3 8 -13 -29 -34 -20 -9
-14 -4 11 -11 -30 -34 -20 -11
-13 0 33 -1 -18 -24 -11 2
-12 4 15 -6 -20 -26 -15 -2
-9 -6 7 -17 -38 -45 -33 -31
-7 -6 16 -8 -27 -34 -17 -9
-11 -2 18 -8 -26 -33 -16 -7
-12 -1 -2 -16 -34 -41 -25 -19
-13 -5 13 -10 -33 -40 -22 -16
-13 8 22 2 -13 -20 -3 15
-11 10 16 -6 -23 -30 -15 -5
-11 6 13 -9 -26 -32 -17 -10
-9 9 28 -4 -17 -25 -10 2
-8 13 9 -11 -17 -23 -10 2
-8 1 -5 -27 -41 -46 -31 -29
-11 1 1 -20 -30 -35 -16 -6
-12 5 -2 -22 -30 -33 -15 -4
-11 5 -21 -32 -40 -43 -25 -18
-8 3 -6 -28 -42 -44 -23 -18
-8 15 7 -16 -21 -24 -2 14
-8 16 -1 -23 -30 -32 -15 -7
-9 10 -3 -23 -30 -33 -15 -9
-11 10 17 -14 -21 -24 -7 3
-9 11 1 -18 -21 -23 -8 2
-6 -2 -10 -31 -42 -44 -29 -28
-5 -5 -2 -23 -32 -34 -16 -8
-5 -3 -2 -21 -29 -33 -15 -3
-3 -7 -21 -30 -41 -43 -26 -19
1 -11 -4 -26 -42 -45 -26 -19
2 1 2 -10 -23 -24 -5 12
3 -1 -5 -21 -34 -35 -19 -12
5 -3 -5 -22 -36 -37 -21 -17
3 -4 15 -14 -26 -28 -12 -3
1 0 -1 -21 -28 -30 -13 -5
6 -12 -10 -35 -49 -49 -33 -34
6 -15 -5 -30 -42 -41 -22 -15
6 -13 -6 -32 -43 -41 -23 -13
2 -16 -24 -40 -54 -51 -32 -27
-3 -21 -6 -34 -52 -51 -31 -27
-6 -9 5 -21 -30 -31 -10 3
-11 -11 1 -27 -40 -40 -24 -17
-10 -16 2 -27 -41 -43 -28 -24
-9 -15 22 -17 -33 -34 -19 -11
-10 -13 5 -21 -34 -37 -21 -15
-7 -27 -4 -35 -55 -57 -41 -45
-6 -28 1 -30 -47 -49 -29 -25
-6 -26 0 -32 -46 -47 -29 -21
-3 -26 -18 -41 -57 -57 -40 -37
-1 -30 -4 -37 -58 -56 -38 -35
-3 -18 6 -22 -36 -34 -17 -2
-4 -18 -1 -31 -47 -45 -31 -25
-8 -24 -1 -30 -48 -49 -33 -31
-7 -22 17 -22 -39 -41 -25 -19
-7 -20 4 -25 -36 -39 -24 -17
-5 -31 -6 -37 -56 -58 -44 -47
-6 -27 2 -27 -44 -47 -29 -25
-6 -25 0 -29 -45 -47 -28 -22
-3 -27 -17 -38 -55 -56 -38 -37
1 -29 -3 -34 -54 -55 -36 -36
-2 -19 6 -22 -35 -35 -16 -5
-2 -18 -1 -30 -45 -45 -29 -27
-2 -23 -1 -30 -46 -48 -31 -32
-2 -22 14 -25 -39 -42 -25 -23
-2 -18 5 -27 -37 -40 -25 -23
0 -30 -6 -40 -58 -61 -46 -53
-1 -31 2 -32 -49 -52 -34 -34
-2 -26 1 -30 -46 -48 -31 -28
-3 -28 -15 -37 -55 -55 -39 -41
1 -30 -2 -33 -56 -57 -40 -40
-1 -19 10 -19 -34 -36 -19 -10
-4 -19 5 -23 -42 -46 -32 -31
-7 -22 13 -12 -37 -47 -35 -38
-12 -20 39 10 -19 -41 -31 -30
-16 -12 41 36 1 -37 -32 -34
-15 -17 49 57 7 -50 -54 -68
-19 -8 73 97 48 -33 -42 -52
-19 12 83 128 80 -22 -37 -49
-15 20 79 163 109 -10 -35 -57
-3 26 105 218 155 20 -19 -50
10 42 119 262 211 77 26 -7
28 47 106 246 209 111 45 -9
46 55 92 212 187 151 82 14
60 77 87 138 134 191 133 60
72 107 32 6 41 214 176 97
87 128 -39 -166 -81 214 205 111
96 162 -106 -330 -170 232 258 170
104 189 -173 -471 -244 243 297 210
112 189 -229 -551 -293 243 315 224
117 151 -235 -570 -308 247 314 222
111 103 -216 -531 -267 261 304 227
96 37 -201 -499 -255 215 222 155
79 -9 -192 -475 -268 146 147 104
61 -26 -167 -461 -301 58 81 75
38 -43 -155 -443 -338 -49 7 37
22 -80 -137 -434 -412 -208 -100 -34
11 -99 -118 -407 -431 -285 -144 -48
4 -101 -118 -388 -423 -286 -154 -58
3 -101 -139 -374 -408 -275 -155 -74
8 -104 -146 -345 -373 -251 -146 -75
0 -86 -151 -296 -304 -200 -112 -43
-1 -81 -147 -260 -269 -181 -111 -64
4 -81 -132 -221 -231 -157 -103 -70
7 -78 -93 -175 -186 -129 -85 -57
10 -74 -78 -137 -146 -106 -73 -52
12 -83 -67 -123 -140 -112 -87 -80
14 -78 -42 -90 -107 -90 -66 -58
13 -70 -33 -73 -89 -79 -59 -51
13 -69 -39 -71 -88 -85 -67 -65
11 -68 -18 -58 -83 -83 -65 -64
8 -53 2 -34 -52 -56 -39 -28
7 -48 -4 -34 -56 -62 -51 -52
8 -47 7 -20 -46 -57 -47 -53
3 -40 24 -3 -29 -43 -35 -38
2 -31 12 4 -16 -35 -30 -33
3 -41 2 -7 -31 -53 -49 -63
3 -39 10 2 -15 -40 -35 -41
4 -30 14 5 -10 -35 -29 -33
1 -28 3 1 -14 -38 -33 -42
-1 -31 11 4 -16 -39 -33 -43
-3 -16 23 23 11 -14 -8 -8
-2 -15 16 15 -1 -23 -21 -30
2 -17 19 17 -1 -24 -24 -35
2 -14 32 25 10 -16 -16 -23
1 -9 20 25 15 -12 -14 -24
5 -21 14 12 -4 -32 -33 -53
4 -22 21 21 8 -21 -21 -32
2 -17 22 23 12 -18 -17 -26
2 -16 6 18 5 -24 -23 -36
2 -20 19 20 2 -25 -24 -36
3 -6 29 35 25 -3 -2 -4
3 -6 18 27 14 -12 -14 -26
3 -10 18 27 12 -14 -18 -32
3 -9 34 37 24 -4 -8 -20
2 -5 22 36 29 -2 -7 -18
3 -17 10 21 6 -25 -30 -52
6 -18 18 30 20 -14 -17 -32
6 -15 19 32 23 -11 -13 -26
9 -12 6 24 16 -18 -20 -36
11 -16 19 27 16 -17 -20 -36
11 -2 31 42 38 6 2 -4
11 -1 20 35 29 -2 -9 -24
10 -6 17 35 28 -4 -13 -30
9 -5 31 44 39 6 -4 -19
7 0 22 46 44 11 -1 -16
7 -13 11 31 24 -11 -23 -49
7 -13 19 41 39 0 -10 -28
4 -7 20 44 43 5 -5 -22
5 -6 7 39 40 1 -11 -32
6 -9 23 43 39 1 -10 -33
5 4 36 59 63 25 13 1
6 7 26 53 55 18 3 -19
10 3 29 55 57 19 3 -20
8 4 43 66 68 27 11 -9
7 11 25 66 75 32 13 -6
8 -2 17 54 55 13 -7 -38
9 -3 22 62 68 23 6 -20
9 3 24 66 74 29 10 -14
9 4 9 63 70 26 5 -23
12 1 20 68 72 28 6 -23
13 14 32 83 97 54 31 11
13 16 27 80 91 49 20 -9
15 16 24 85 94 52 21 -12
11 17 39 95 110 65 31 2
8 22 31 98 119 72 34 5
10 13 22 87 103 55 17 -25
10 11 26 99 119 67 31 -5
12 17 26 104 127 74 36 0
16 19 12 101 124 71 31 -9
18 16 20 104 124 71 30 -13
18 32 31 125 152 102 56 21
16 36 27 124 151 101 50 6
17 34 28 129 156 106 52 3
21 37 42 142 172 121 64 19
19 42 32 145 183 131 69 23
22 33 22 136 168 115 51 -7
23 32 28 148 184 131 68 14
23 38 28 152 192 140 74 20
26 42 14 148 190 139 70 11
28 40 22 153 190 141 72 10
28 53 32 171 216 168 98 44
30 60 32 166 210 167 90 27
33 58 27 168 212 169 92 24
35 61 36 179 224 183 104 38
34 67 27 180 233 191 110 43
38 56 16 167 213 172 91 14
42 57 22 178 224 185 105 33
39 63 22 178 230 193 113 43
38 63 10 174 223 188 108 35
38 61 19 174 220 186 108 34
35 73 27 187 240 209 129 66
32 77 20 180 229 202 119 48
33 73 23 180 227 201 120 44
34 74 33 188 233 208 128 56
36 79 23 185 234 210 129 60
38 66 11 167 209 187 106 27
43 65 17 171 214 194 116 45
45 71 16 168 212 194 118 52
42 69 3 157 201 183 111 41
40 65 11 154 190 177 107 37
36 76 23 165 206 194 128 69
35 75 13 150 188 178 112 47
33 71 13 146 181 172 108 43
26 68 25 150 182 175 111 53
24 71 16 143 178 170 108 52
28 59 4 122 148 140 83 19
25 55 13 126 149 141 91 35
24 58 13 123 145 138 91 41
23 55 2 108 128 123 80 29
26 47 7 100 111 109 70 20
23 57 14 107 123 122 86 50
20 54 7 92 104 104 69 26
23 47 6 86 94 92 60 16
22 46 17 89 93 91 63 23
14 46 10 81 89 87 60 24
12 33 3 60 60 60 34 -9
8 28 8 62 64 62 41 7
8 30 8 58 60 59 41 13
9 27 -4 46 46 46 30 1
11 19 3 38 31 34 22 -7
10 28 14 51 47 50 39 23
11 29 6 37 30 36 24 2
11 21 7 30 21 26 16 -8
10 20 18 35 21 26 19 0
6 19 9 28 22 26 18 3
7 6 -4 7 -6 -3 -10 -36
8 2 5 12 0 2 -1 -19
6 5 7 9 -1 2 1 -12
8 3 -7 -1 -13 -9 -8 -26
10 -4 -2 -6 -23 -18 -14 -32
8 5 9 7 -5 2 6 0
10 8 2 -4 -19 -10 -9 -20
10 2 4 -7 -23 -16 -13 -27
8 0 14 -3 -19 -11 -7 -17
5 4 7 -5 -16 -9 -7 -16
7 -9 -8 -24 -43 -35 -33 -52
10 -13 -1 -19 -36 -30 -24 -35
8 -10 0 -18 -32 -27 -21 -27
7 -13 -12 -28 -45 -36 -31 -41
12 -16 -6 -30 -52 -43 -36 -46
6 -5 6 -14 -29 -20 -11 -12
4 -3 0 -23 -40 -31 -22 -31
4 -7 0 -24 -41 -31 -23 -34
2 -8 12 -18 -35 -25 -18 -24
1 -3 11 -19 -31 -22 -16 -20
3 -16 -2 -35 -55 -46 -38 -55
3 -20 -1 -28 -46 -39 -28 -38
2 -15 0 -26 -42 -35 -25 -31
1 -16 -11 -33 -50 -43 -32 -42
2 -21 -6 -35 -57 -50 -37 -50
2 -9 5 -20 -35 -27 -16 -16
2 -8 1 -27 -45 -35 -26 -33
6 -12 -2 -28 -46 -37 -29 -39
7 -12 11 -22 -40 -30 -24 -29
6 -7 2 -22 -35 -28 -22 -27
8 -18 -8 -36 -55 -48 -43 -57
6 -20 -2 -28 -45 -40 -31 -38
1 -17 0 -26 -41 -35 -27 -28
-1 -17 -10 -31 -47 -40 -33 -39
-1 -24 -4 -32 -54 -46 -38 -46
-3 -12 10 -16 -29 -23 -14 -14
-3 -10 1 -24 -38 -32 -26 -33
-1 -13 -1 -25 -41 -35 -30 -41
0 -12 10 -16 -32 -28 -22 -28
-2 -9 5 -15 -26 -23 -19 -23
0 -19 -5 -28 -47 -44 -41 -55
1 -20 2 -20 -34 -34 -28 -34
0 -18 2 -19 -32 -31 -25 -29
2 -17 -9 -25 -40 -38 -33 -40
3 -23 -4 -26 -45 -44 -37 -46
1 -12 6 -11 -23 -23 -17 -13
3 -8 0 -18 -32 -31 -27 -31
3 -13 -1 -18 -34 -34 -30 -38
1 -13 10 -13 -26 -28 -25 -31
1 -8 6 -9 -18 -21 -21 -24
2 -19 -6 -23 -39 -43 -43 -58
3 -20 1 -15 -28 -34 -30 -38
3 -16 3 -12 -24 -28 -26 -29
3 -16 -8 -18 -32 -36 -33 -40
6 -19 -1 -19 -38 -41 -37 -45
2 -9 9 -4 -16 -20 -15 -13
4 -6 0 -11 -25 -28 -26 -32
3 -10 0 -10 -26 -30 -29 -38
0 -11 9 -5 -20 -24 -23 -30
-3 -5 4 -2 -12 -18 -19 -23
0 -16 -3 -15 -32 -38 -40 -54
1 -17 7 -8 -22 -30 -28 -36
2 -12 4 -5 -17 -26 -24 -27
3 -12 -9 -12 -26 -33 -31 -37
6 -17 1 -13 -31 -38 -35 -44
6 -4 11 3 -8 -14 -11 -8
6 -2 3 -5 -19 -23 -22 -28
8 -6 3 -7 -22 -25 -27 -34
8 -7 12 -2 -17 -21 -21 -27
7 -2 4 -1 -12 -17 -18 -22
8 -10 -3 -15 -33 -38 -39 -53
9 -14 0 -7 -22 -30 -29 -35
10 -9 2 -5 -18 -25 -23 -26
6 -9 -6 -10 -24 -30 -28 -33
1 -14 1 -8 -29 -34 -30 -38
-4 -2 13 8 -5 -9 -4 -2
-2 1 6 0 -16 -17 -15 -19
2 -3 5 -4 -22 -23 -21 -28
1 -4 14 2 -15 -16 -15 -18
-3 1 6 2 -10 -13 -12 -12
-3 -9 -4 -12 -31 -33 -33 -45
-4 -12 4 -3 -21 -25 -20 -25
-5 -10 4 -3 -21 -22 -18 -20
-6 -9 -5 -9 -26 -30 -23 -29
-5 -14 0 -9 -32 -33 -26 -33
-5 -3 11 5 -11 -11 -5 -1
-2 3 4 -3 -20 -19 -16 -18
-1 -3 0 -7 -25 -24 -20 -26
-2 -3 14 0 -18 -18 -14 -16
-2 1 10 -1 -15 -14 -12 -11
