I II V1 V2 V3 V4 V5 V6
4 -4 14 -15 -28 -2 -5 -25
2 2 11 -17 -31 -6 -10 -29
3 7 7 -18 -33 -10 -14 -33
11 -1 9 -15 -30 -7 -11 -31
6 -9 13 -9 -23 -2 -6 -27
-3 -13 12 -7 -21 0 -5 -25
-6 -19 13 -6 -19 2 -2 -23
-9 -22 9 -8 -21 1 -5 -25
3 -6 8 -8 -20 1 -5 -26
9 -5 10 -5 -17 4 -2 -21
8 -8 9 -4 -17 4 -3 -21
16 5 12 2 -13 7 1 -19
14 -3 10 3 -14 7 1 -19
10 -11 9 3 -12 7 0 -19
8 -17 8 6 -10 7 0 -21
12 -6 7 6 -8 8 1 -20
18 -2 8 10 -3 14 6 -16
10 -15 8 14 0 18 9 -12
1 -25 3 11 -2 17 7 -14
10 -13 0 9 -5 14 4 -17
24 15 -2 10 -5 12 3 -17
23 15 3 16 0 16 7 -14
27 8 3 18 3 18 7 -11
28 -3 3 22 6 20 10 -10
26 -7 5 28 13 25 15 -5
24 2 -2 26 11 23 13 -7
24 -6 -5 25 10 23 12 -10
24 -16 -5 28 14 26 14 -7
27 -11 -6 31 18 28 18 -3
31 -3 -4 36 22 35 24 3
40 7 -6 38 24 36 24 5
37 8 -9 36 22 34 22 3
33 2 -9 38 22 35 23 4
36 4 -9 40 25 37 26 7
36 8 -14 36 21 34 23 7
46 11 -12 38 24 37 27 11
47 5 -11 41 27 41 31 14
40 -1 -14 38 24 39 30 13
36 -3 -15 37 23 38 28 12
37 -2 -19 34 18 35 23 8
35 -3 -19 33 18 34 21 8
34 -3 -21 33 14 31 18 6
32 -3 -26 28 8 25 13 1
42 8 -25 27 9 25 14 1
46 16 -26 26 8 24 12 -1
35 9 -27 24 7 22 12 -2
33 -9 -21 27 12 29 19 4
28 -17 -19 28 12 30 21 7
32 -3 -19 25 10 27 19 6
40 10 -18 24 8 28 19 8
36 2 -19 23 5 26 17 6
28 3 -16 23 4 25 17 6
31 5 -18 19 -1 21 13 2
34 6 -19 16 -4 17 9 -1
32 9 -21 13 -6 14 5 -4
26 6 -17 14 -3 15 9 -2
28 9 -17 11 -6 14 8 -4
23 4 -19 6 -11 8 1 -10
23 -1 -13 9 -10 11 3 -7
23 2 -9 10 -10 14 5 -6
17 -4 -11 5 -13 10 2 -10
15 -11 -9 4 -15 8 0 -11
20 -9 -8 3 -17 5 -2 -13
12 -4 -6 3 -16 5 -3 -14
9 0 -6 0 -19 1 -6 -19
15 -3 -3 1 -17 4 -4 -18
11 -5 -3 0 -17 4 -3 -19
12 1 0 2 -16 6 -2 -16
6 2 0 0 -17 5 -3 -17
3 -4 1 -2 -18 5 -3 -18
-3 -5 1 -4 -19 4 -5 -20
-9 -16 2 -4 -20 3 -6 -20
-15 -17 -2 -11 -28 -4 -13 -27
-12 -7 1 -9 -24 -1 -9 -23
7 7 11 0 -15 7 -2 -15
18 11 12 1 -13 8 -1 -18
10 4 8 -5 -19 0 -7 -24
7 -1 10 -5 -19 1 -7 -26
11 9 9 -6 -18 1 -6 -24
7 12 8 -6 -20 2 -6 -22
-1 2 12 -3 -18 5 -4 -20
1 -11 10 -5 -18 3 -5 -22
-6 -20 7 -8 -22 -2 -8 -26
-14 -15 4 -10 -23 -4 -12 -28
-16 -13 5 -8 -21 -4 -14 -27
-11 -16 7 -8 -20 -1 -11 -26
-1 -4 10 -5 -15 2 -8 -23
-2 8 8 -6 -17 2 -8 -24
-3 12 4 -10 -19 0 -11 -27
-2 8 4 -10 -21 -1 -11 -27
-2 15 4 -12 -23 -2 -12 -28
-3 17 0 -15 -26 -5 -14 -32
-5 2 2 -14 -24 -4 -14 -31
-5 -17 9 -5 -15 3 -5 -22
-3 -13 9 -6 -14 4 -4 -21
-1 -4 6 -8 -17 1 -7 -24
-1 5 2 -12 -20 -1 -11 -26
-4 -2 3 -10 -19 0 -8 -25
-6 6 4 -8 -17 3 -7 -24
-5 5 3 -10 -19 0 -9 -25
-12 -15 4 -10 -20 0 -8 -25
-18 -22 3 -10 -20 -2 -9 -28
-5 0 5 -8 -19 -1 -9 -27
4 9 10 -4 -14 2 -5 -23
1 -7 12 1 -10 6 -2 -18
-1 -7 10 0 -10 5 -3 -20
2 4 7 -3 -11 4 -7 -23
-2 5 8 -2 -10 4 -6 -23
-5 7 7 -4 -12 4 -7 -25
-4 1 7 -4 -12 5 -5 -24
-2 -9 9 -2 -10 7 -2 -21
-4 -4 6 -4 -12 5 -5 -24
-8 -3 3 -5 -14 3 -6 -25
-14 -16 8 2 -9 7 -1 -19
-15 -19 6 0 -9 6 -4 -22
-6 -11 6 -1 -9 6 -4 -22
3 15 3 -4 -12 2 -8 -25
1 14 3 -4 -11 1 -10 -24
-2 -7 4 -2 -10 2 -9 -23
-4 -16 6 -1 -8 4 -6 -21
-1 -8 10 5 -6 9 -1 -15
-8 -6 12 8 -4 11 0 -14
-7 -2 10 7 -4 9 -2 -14
1 11 7 4 -8 5 -6 -18
-1 16 1 -2 -13 -1 -11 -24
-5 3 1 -1 -11 1 -10 -23
-8 -14 5 3 -6 5 -7 -20
-8 -9 4 2 -6 4 -6 -21
3 3 8 7 -3 10 -3 -16
-1 -5 7 7 -4 8 -4 -16
-3 -1 5 5 -7 5 -6 -18
-1 0 4 5 -7 4 -6 -18
-2 -2 6 8 -6 7 -5 -16
-1 8 4 5 -8 3 -8 -18
4 14 0 2 -11 -2 -12 -22
7 5 6 7 -6 3 -8 -18
6 -5 7 8 -5 3 -8 -18
-4 -2 4 4 -10 -2 -13 -22
-4 7 4 3 -9 -2 -12 -20
-3 13 4 4 -10 -1 -11 -19
-6 8 4 1 -14 -3 -12 -19
-1 -3 8 6 -8 1 -7 -12
2 0 9 8 -8 3 -6 -11
-1 7 7 6 -10 0 -8 -14
-3 7 6 4 -11 -1 -9 -16
-1 -2 6 5 -10 0 -8 -15
-8 -16 5 5 -11 -1 -9 -14
-20 -21 2 1 -14 -5 -13 -17
-14 -12 -2 -4 -18 -9 -17 -21
5 9 6 5 -11 -3 -10 -15
10 12 11 11 -7 2 -5 -11
3 7 7 8 -10 -2 -8 -13
-3 5 3 5 -13 -4 -12 -16
-11 -6 5 6 -12 -3 -11 -16
-13 -9 8 9 -9 0 -7 -14
-8 -3 8 7 -9 -2 -9 -17
-2 -5 8 8 -9 -3 -10 -15
0 -4 6 5 -12 -5 -13 -17
2 1 5 5 -11 -5 -13 -16
0 4 9 6 -9 -3 -10 -13
1 3 9 7 -10 -2 -9 -13
2 2 7 3 -13 -6 -12 -17
1 4 7 4 -12 -5 -10 -15
-2 8 5 4 -14 -8 -11 -16
-4 2 4 4 -12 -6 -11 -15
-4 -2 6 5 -10 -4 -9 -14
-6 -5 5 2 -11 -5 -9 -15
-8 -9 6 4 -9 -3 -9 -14
-7 -6 5 2 -11 -5 -12 -15
-10 -5 -1 -4 -18 -11 -18 -20
-11 0 -1 -5 -19 -14 -19 -22
-2 6 2 -2 -16 -12 -17 -20
2 -6 7 4 -11 -7 -12 -14
4 -5 8 6 -9 -5 -11 -13
-3 0 4 0 -15 -9 -16 -18
-5 -5 5 -2 -15 -11 -17 -20
-11 -8 3 -2 -16 -10 -17 -19
-19 -7 0 -5 -20 -14 -21 -24
-18 -7 0 -5 -20 -14 -20 -27
-9 -4 7 1 -13 -7 -14 -21
2 1 15 10 -3 3 -4 -10
-2 2 11 6 -9 -3 -10 -15
-5 2 7 1 -14 -9 -16 -20
-6 3 2 -2 -17 -13 -20 -24
-6 -2 0 -6 -21 -16 -23 -25
-2 1 0 -7 -21 -16 -24 -27
-7 -6 1 -5 -17 -14 -20 -23
-12 -22 6 0 -13 -10 -15 -18
-19 -18 4 -3 -16 -13 -18 -20
-12 -8 5 -3 -15 -12 -18 -20
-1 -2 4 -2 -16 -13 -19 -20
5 8 7 0 -13 -11 -18 -20
-5 11 6 0 -14 -10 -18 -21
-9 7 4 -1 -14 -11 -19 -21
-6 -2 4 -1 -13 -10 -16 -19
-6 -2 5 -1 -13 -10 -16 -18
-8 -12 9 4 -9 -7 -12 -15
-11 -22 8 3 -10 -8 -13 -16
-21 -23 5 -1 -14 -12 -17 -20
-28 -24 1 -5 -18 -16 -21 -24
-15 -11 6 -1 -15 -12 -17 -20
-1 6 9 2 -13 -10 -14 -19
-4 4 9 1 -14 -11 -16 -20
-2 4 8 1 -15 -13 -18 -21
-2 1 6 0 -14 -13 -20 -22
-9 -14 8 2 -13 -11 -19 -19
-16 -13 1 -6 -19 -18 -25 -24
-12 -6 -2 -9 -22 -21 -27 -27
3 4 5 -2 -14 -14 -21 -21
-1 2 5 -1 -17 -14 -21 -22
-3 -1 4 -2 -17 -15 -21 -21
-3 3 6 -2 -16 -14 -20 -21
-10 6 2 -5 -19 -18 -23 -26
-9 0 3 -3 -18 -15 -21 -23
-7 -13 7 0 -14 -12 -18 -21
-5 -10 6 -1 -16 -14 -20 -22
-7 -5 6 -2 -16 -16 -20 -23
-14 -4 6 -2 -16 -14 -20 -23
-11 -4 4 -3 -16 -15 -22 -24
-12 -14 3 -3 -17 -14 -21 -24
-9 -10 3 -2 -16 -14 -21 -22
-7 1 2 0 -17 -14 -21 -22
-15 7 -1 -4 -19 -18 -24 -27
-21 10 -3 -7 -22 -20 -26 -30
-11 6 3 -3 -17 -17 -22 -27
-4 -7 8 1 -12 -11 -16 -21
-2 -17 8 0 -11 -10 -16 -21
-4 -19 6 -2 -15 -14 -20 -22
-11 -17 2 -4 -17 -18 -24 -22
-20 -17 -1 -7 -20 -20 -27 -23
-11 -6 0 -6 -19 -19 -24 -24
0 5 3 -3 -17 -16 -21 -22
-7 -2 3 -1 -16 -17 -22 -21
-13 -7 4 -2 -15 -15 -22 -20
-16 -14 6 2 -12 -16 -21 -20
-22 -21 5 3 -11 -14 -20 -19
-23 -19 3 1 -13 -15 -21 -19
-18 -15 0 -3 -15 -18 -25 -23
0 4 3 0 -11 -15 -21 -20
6 16 4 0 -12 -13 -20 -18
-4 3 2 -1 -14 -15 -23 -21
-11 -5 2 -3 -14 -18 -26 -24
-13 -8 3 -1 -12 -16 -23 -22
-7 -2 2 -1 -14 -17 -23 -22
-5 -4 6 1 -10 -15 -21 -19
-10 -10 9 3 -9 -14 -20 -16
-15 -10 9 4 -9 -13 -19 -14
-11 -7 8 3 -10 -14 -19 -15
-9 -6 5 0 -13 -17 -22 -18
-16 -4 1 -4 -16 -21 -24 -20
-16 3 -5 -10 -21 -27 -31 -28
-12 2 -4 -9 -20 -26 -32 -28
-15 -7 1 -2 -15 -21 -27 -23
-20 -13 1 -1 -15 -20 -26 -23
-20 -16 4 1 -11 -18 -25 -23
-10 -2 10 6 -7 -13 -19 -18
-10 0 5 2 -12 -17 -23 -22
-16 -8 2 -2 -15 -21 -28 -25
-14 -6 2 0 -12 -19 -25 -22
-11 -2 6 5 -8 -15 -19 -18
-12 -6 9 9 -6 -13 -19 -14
-9 -2 6 6 -9 -17 -23 -16
-15 -3 6 5 -9 -18 -25 -18
-16 2 3 2 -12 -21 -28 -21
-12 -2 1 1 -14 -24 -32 -24
-10 -5 0 -1 -16 -26 -32 -25
-6 3 0 -3 -17 -26 -32 -25
-6 -3 4 0 -15 -23 -29 -21
-11 -9 3 0 -13 -23 -28 -19
-11 -14 1 0 -15 -24 -31 -21
-6 -12 0 0 -14 -23 -28 -19
0 2 3 5 -9 -18 -24 -15
-4 7 -2 2 -12 -22 -27 -19
-5 5 -7 0 -14 -24 -29 -22
-2 6 -5 4 -10 -20 -26 -18
-1 7 -2 9 -6 -17 -23 -14
-2 5 -4 7 -8 -19 -24 -15
-1 6 -6 4 -11 -22 -28 -18
-6 -2 -6 7 -8 -21 -27 -17
-10 -17 -2 11 -4 -17 -24 -16
-7 -12 -2 10 -6 -19 -26 -17
-3 1 -1 10 -5 -18 -25 -15
-3 -1 -2 10 -5 -19 -26 -15
-3 4 -3 8 -8 -20 -26 -17
0 14 -5 6 -8 -22 -26 -18
4 -2 -4 7 -5 -19 -24 -14
2 -4 -3 7 -5 -18 -24 -12
9 11 1 12 -2 -14 -19 -8
5 9 6 15 1 -9 -14 -4
-9 5 1 10 -3 -14 -18 -8
-1 15 -2 7 -6 -19 -23 -13
-3 5 -3 6 -7 -21 -25 -15
-4 -2 2 11 -4 -17 -22 -12
-1 3 2 11 -5 -19 -24 -14
-8 -5 2 10 -5 -20 -27 -15
-7 -9 1 10 -4 -18 -23 -13
-5 -10 -2 8 -6 -19 -25 -15
-6 -9 -7 2 -11 -25 -31 -22
1 -1 -5 6 -9 -22 -28 -19
0 4 0 10 -5 -18 -24 -13
-12 0 1 11 -5 -17 -24 -12
-12 -3 -1 9 -7 -20 -27 -13
-15 -3 -3 6 -10 -23 -29 -16
-18 -2 -7 3 -12 -27 -33 -19
-19 -3 -6 3 -13 -27 -34 -21
-12 -6 0 8 -6 -21 -27 -17
-14 -18 1 11 -5 -19 -27 -14
-20 -28 -1 9 -8 -22 -29 -17
-10 -7 1 10 -7 -21 -27 -16
-4 12 -2 9 -9 -25 -30 -18
-13 8 0 11 -9 -23 -27 -14
-15 2 1 11 -6 -22 -29 -14
-18 -5 0 9 -8 -24 -31 -15
-18 -3 1 9 -8 -24 -30 -15
-10 7 2 11 -7 -24 -31 -14
-14 -4 1 10 -9 -27 -34 -18
-14 -17 0 9 -9 -25 -33 -17
-16 -12 1 9 -10 -24 -32 -16
-23 -4 0 9 -10 -24 -31 -17
-21 4 4 13 -5 -20 -28 -13
-19 -11 5 14 -5 -20 -27 -12
-18 -14 5 14 -6 -22 -29 -11
-15 -2 5 15 -6 -23 -30 -13
-20 -5 7 17 -5 -23 -31 -15
-24 -13 10 16 -6 -24 -32 -19
-19 -10 9 17 -7 -25 -34 -19
-15 -16 11 19 -6 -23 -34 -20
-21 -15 11 19 -7 -26 -37 -22
-26 -17 13 22 -5 -24 -34 -21
-14 -13 18 29 1 -19 -30 -17
-7 -10 25 39 8 -13 -24 -14
-8 0 30 48 17 -4 -18 -7
-18 15 35 56 25 5 -9 1
-17 32 41 68 38 18 2 11
-11 40 43 76 52 33 18 25
-7 55 40 74 58 46 32 43
14 92 35 68 66 61 52 64
34 121 16 51 65 72 68 82
51 140 -6 26 58 82 84 101
63 145 -37 -4 47 87 98 118
78 148 -74 -29 40 96 116 140
78 148 -108 -51 35 104 132 159
84 168 -128 -66 30 110 147 177
96 183 -144 -81 23 114 156 189
106 213 -159 -102 11 115 166 202
92 230 -171 -123 -1 116 171 209
76 203 -174 -122 2 120 174 210
64 155 -162 -108 10 121 167 199
50 144 -159 -111 -7 91 127 157
33 123 -151 -114 -28 54 82 109
11 94 -136 -113 -45 24 45 72
-14 67 -116 -109 -61 1 19 49
-32 46 -98 -109 -79 -21 -4 27
-35 34 -80 -107 -98 -46 -26 8
-38 25 -63 -91 -95 -56 -38 -6
-40 15 -52 -78 -88 -60 -46 -17
-40 -3 -39 -62 -79 -59 -48 -19
-43 -24 -25 -46 -70 -56 -45 -19
-43 -32 -14 -30 -58 -47 -39 -15
-30 -24 -10 -18 -49 -40 -34 -12
-26 -9 -12 -12 -47 -39 -35 -13
-27 -3 -9 -4 -41 -36 -33 -11
-35 -13 -5 3 -36 -33 -32 -10
-43 -16 -4 7 -34 -34 -33 -12
-24 -1 7 17 -25 -25 -27 -5
-16 1 9 19 -21 -23 -25 -4
-19 -13 10 20 -22 -23 -26 -4
-13 -9 13 23 -20 -20 -23 -1
-14 -1 16 26 -18 -17 -19 2
-30 -3 13 23 -22 -19 -22 -2
-34 -11 7 20 -27 -25 -28 -8
-35 -23 11 25 -24 -22 -25 -4
-31 -29 16 29 -20 -18 -22 -1
-22 -9 19 32 -18 -17 -19 1
-18 2 22 34 -15 -15 -19 2
-15 1 20 33 -17 -17 -19 2
-22 -7 18 30 -19 -19 -21 0
-22 -8 19 31 -19 -17 -19 2
-15 -5 20 32 -18 -16 -17 5
-16 -6 21 34 -19 -13 -14 7
-13 -3 20 33 -21 -15 -17 5
-11 -3 20 33 -22 -16 -18 3
-18 -6 19 33 -22 -18 -20 2
-25 -8 20 34 -22 -18 -21 1
-26 -12 19 33 -23 -20 -24 -3
-23 -18 19 34 -21 -20 -22 -1
-23 -19 18 34 -21 -18 -20 -1
-25 -9 16 33 -22 -19 -21 -3
-18 0 18 34 -22 -16 -18 1
-22 -5 17 33 -24 -18 -19 0
-23 -12 23 38 -20 -13 -13 5
-16 -14 27 43 -17 -9 -10 7
-22 -10 23 40 -21 -13 -13 3
-21 -7 24 41 -20 -12 -13 4
-24 -10 20 38 -21 -14 -15 1
-26 -19 16 35 -23 -15 -18 -1
-24 -14 14 32 -25 -16 -18 -2
-25 -9 17 33 -26 -16 -16 1
-18 -4 22 37 -21 -10 -10 8
-19 -7 21 36 -23 -11 -12 8
-23 -24 20 36 -24 -12 -12 6
-23 -24 21 37 -25 -12 -10 7
-13 -9 18 35 -26 -14 -13 3
-6 -3 17 35 -27 -15 -14 2
-16 -9 18 38 -24 -13 -13 5
-27 -15 18 37 -23 -13 -14 1
-17 -19 21 41 -19 -8 -10 5
-11 -12 21 40 -18 -8 -8 8
-15 -5 19 38 -21 -8 -10 5
-12 5 22 41 -19 -5 -6 9
-14 -2 25 44 -17 -3 -4 13
-17 -8 24 43 -19 -6 -5 11
-12 -5 23 43 -20 -6 -7 9
-9 -4 19 41 -21 -8 -10 6
-18 -17 21 43 -18 -7 -9 8
-22 -28 23 45 -15 -5 -6 11
-21 -16 18 40 -18 -9 -12 7
-18 -9 17 39 -20 -9 -12 5
-10 -10 19 42 -18 -7 -10 7
-5 -7 22 46 -15 -3 -6 11
-5 -7 22 48 -15 -3 -5 11
-10 -12 21 48 -15 -2 -4 12
-14 -9 22 50 -14 -1 -3 12
-17 -11 21 51 -12 0 -3 12
-16 -10 20 49 -10 0 -2 12
-9 -8 18 47 -11 -1 -3 12
-12 -4 14 47 -13 -2 -4 12
-17 -11 15 48 -11 1 -2 15
-21 -24 17 52 -9 3 1 17
-12 -19 16 52 -10 1 -2 17
0 -5 21 58 -5 5 2 19
-4 -7 23 61 -5 5 3 20
-11 -16 22 62 -3 8 3 21
-6 -13 17 61 -3 7 3 19
-5 -6 11 58 -5 4 0 16
-3 4 6 58 -5 4 0 15
-4 1 8 61 -1 8 4 19
2 -3 8 65 1 12 7 22
7 -9 12 68 6 17 12 26
5 -22 18 75 12 22 18 33
1 -27 16 75 13 22 17 32
10 -10 15 78 16 22 17 31
7 -7 14 81 17 23 18 32
6 -16 11 81 19 22 19 31
10 -10 11 84 24 25 21 34
13 3 6 84 24 25 21 34
19 7 5 85 27 26 23 35
25 2 6 90 31 32 28 40
17 0 5 89 32 31 27 41
15 7 5 90 32 30 26 40
11 3 5 93 34 30 28 40
16 -5 3 93 35 31 29 44
22 -9 2 95 36 32 29 44
19 -8 -1 94 36 32 29 43
21 -14 0 97 41 36 34 46
27 -4 0 99 43 38 36 49
31 2 0 98 43 38 37 49
31 2 -4 93 40 36 33 46
27 -13 -4 93 38 36 32 46
21 -11 -9 89 32 30 28 43
25 1 -9 87 29 27 28 42
23 -2 -7 88 30 28 31 44
15 -14 -8 88 29 28 29 43
12 -10 -6 87 29 28 30 44
14 -5 -3 89 32 30 32 47
23 2 -5 84 29 26 30 46
30 6 -7 81 27 25 27 46
27 5 -9 79 25 25 27 45
26 -3 -8 77 24 24 27 43
21 -4 -9 75 20 21 26 41
20 4 -10 72 17 17 21 39
23 13 -8 72 16 16 21 39
22 9 -7 71 16 15 19 37
22 -3 -6 70 15 15 18 36
16 -9 -1 71 17 17 20 35
13 -12 0 70 18 18 20 36
14 0 -1 67 16 16 20 33
7 -3 -2 63 12 15 18 34
13 -1 0 62 11 16 21 36
14 1 -1 59 6 13 18 34
15 -6 -1 56 4 9 15 31
16 -1 0 55 3 8 14 29
7 -1 1 55 2 7 12 27
4 -3 4 53 1 5 11 26
1 -10 4 53 1 5 10 24
-9 -29 9 55 6 9 15 27
-7 -22 10 56 5 9 13 25
-6 -13 9 50 1 6 8 20
-9 -20 10 48 -1 3 6 18
-1 -10 13 50 -1 5 8 20
-2 -2 14 49 -2 3 6 18
-5 5 13 48 -4 2 7 16
-4 5 16 50 -2 3 7 16
-6 -3 16 50 -1 3 8 16
-8 -5 14 47 -4 0 4 13
-11 1 12 43 -7 -4 -1 10
-14 4 11 41 -9 -6 -3 9
-20 -21 21 49 0 5 8 18
-13 -26 25 55 6 12 14 24
-9 -11 22 51 3 8 11 20
-14 -14 21 49 -1 6 10 18
-13 -9 20 48 -1 5 9 18
-3 3 16 46 -2 4 8 16
-7 -3 8 40 -8 -4 1 11
-13 -12 6 38 -9 -5 -1 9
-11 -8 8 42 -5 -1 4 13
-9 3 8 44 -4 0 4 12
-9 -4 8 44 -3 2 4 12
-10 -3 6 44 -5 2 3 11
-16 -5 5 41 -8 -2 1 10
-8 -7 10 45 -6 1 3 11
-4 -5 11 46 -4 1 4 11
-16 -15 14 49 -1 4 6 14
-12 -11 13 50 0 3 7 13
-12 -9 9 48 -2 0 4 10
-15 -16 6 47 -2 0 3 7
-17 -17 1 43 -6 -3 0 6
-17 -18 0 43 -6 -3 -1 6
-11 -7 5 47 -2 2 4 8
0 3 12 51 3 6 8 12
-10 -4 8 46 -4 1 2 5
-13 -5 3 42 -9 -6 -4 -1
-20 -11 0 41 -10 -7 -5 -3
-26 -23 3 46 -4 -3 -1 2
-23 -23 10 51 1 3 4 7
-14 0 9 48 -1 1 3 5
0 2 13 53 6 8 10 12
-1 -9 13 53 6 8 12 15
-3 1 11 50 3 6 9 11
-7 6 11 50 3 4 9 10
-14 7 9 49 -1 1 4 8
-18 -1 8 50 0 0 5 7
-22 -14 10 54 4 4 8 9
-19 -26 11 56 6 7 10 10
-15 -17 10 57 7 8 11 10
-13 -7 9 56 7 7 8 8
-10 -8 10 57 7 8 9 10
-8 -2 10 56 6 6 8 8
-15 -9 8 53 4 5 7 5
-8 -3 5 50 1 3 5 3
0 2 7 53 3 5 8 4
-3 -2 9 54 4 6 9 4
-8 3 8 54 4 6 9 4
-11 -6 10 56 6 8 11 4
-18 -19 10 57 6 8 10 3
-23 -22 7 53 3 2 3 -4
-21 -16 8 52 1 1 0 -4
-11 -4 12 56 6 6 7 2
-8 7 8 54 4 5 4 0
-10 10 12 55 7 7 8 2
-2 19 10 53 4 4 6 -2
-5 6 5 50 -1 1 2 -6
