I II V1 V2 V3 V4 V5 V6
-5 -11 10 12 2 -10 -14 -15
-5 -11 11 13 2 -9 -13 -14
-5 -12 12 13 3 -9 -13 -13
-5 -13 11 12 2 -10 -14 -14
-5 -12 11 13 2 -9 -13 -13
-6 -12 12 13 2 -8 -12 -13
-7 -12 12 13 2 -8 -12 -13
-7 -11 12 13 2 -9 -13 -14
-7 -11 11 12 1 -10 -13 -14
-7 -11 11 11 1 -10 -13 -14
-8 -11 11 10 1 -10 -13 -13
-8 -11 11 10 1 -10 -13 -13
-8 -10 10 10 1 -9 -13 -13
-8 -10 10 10 1 -9 -13 -12
-8 -10 10 10 0 -10 -13 -12
-7 -11 10 10 0 -10 -13 -12
-7 -11 10 9 0 -10 -13 -12
-7 -11 10 9 0 -10 -13 -11
-7 -11 9 8 -2 -10 -13 -12
-7 -11 9 7 -3 -11 -13 -12
-6 -10 7 6 -3 -12 -14 -13
-4 -9 9 7 -3 -11 -13 -12
0 -8 10 8 -3 -10 -13 -12
-2 -9 9 7 -4 -10 -13 -12
-4 -11 8 6 -6 -12 -14 -13
-7 -12 7 5 -6 -12 -15 -14
-7 -12 7 5 -6 -12 -15 -14
-7 -12 7 5 -5 -12 -14 -13
-7 -13 8 6 -4 -10 -13 -12
-7 -13 8 5 -5 -11 -14 -13
-8 -13 8 3 -5 -12 -15 -13
-8 -13 8 3 -5 -12 -14 -13
-9 -13 8 4 -5 -11 -14 -13
-9 -13 8 5 -5 -11 -14 -13
-9 -13 8 4 -6 -12 -14 -13
-9 -12 8 3 -6 -12 -15 -13
-9 -12 7 2 -6 -12 -15 -13
-9 -12 7 2 -6 -12 -14 -13
-6 -11 8 3 -5 -11 -13 -12
-3 -10 8 2 -6 -12 -14 -13
-4 -12 7 1 -7 -13 -15 -14
-6 -14 6 1 -7 -13 -15 -14
-7 -13 6 2 -7 -13 -15 -13
-7 -12 5 1 -8 -14 -16 -14
-7 -12 5 1 -8 -14 -16 -14
-8 -13 5 1 -8 -13 -15 -14
-8 -12 6 2 -7 -13 -15 -13
-7 -11 6 2 -7 -13 -15 -13
-6 -11 7 3 -7 -12 -14 -12
-6 -11 7 2 -7 -12 -14 -12
-7 -10 7 1 -6 -12 -14 -11
-7 -9 7 1 -6 -12 -14 -12
-7 -8 9 2 -4 -11 -13 -11
-7 -7 10 3 -3 -11 -12 -11
-6 -5 11 5 -3 -10 -12 -11
-4 -2 13 6 -3 -9 -11 -11
-4 2 14 6 -2 -9 -11 -10
-4 2 14 6 -2 -8 -11 -10
-4 3 15 7 -2 -7 -10 -8
-3 3 15 6 -2 -8 -10 -8
-4 3 17 8 0 -6 -9 -6
-4 4 16 7 -2 -7 -10 -7
-4 4 16 9 1 -6 -10 -7
-4 4 17 10 2 -5 -8 -6
-4 7 18 10 3 -5 -8 -6
-4 10 19 10 4 -3 -6 -4
-4 12 20 11 6 -2 -4 -2
-5 12 19 11 5 -2 -4 -2
-5 12 18 10 5 0 -4 0
-4 15 17 8 5 1 -2 1
-2 18 16 7 5 1 -2 2
0 21 14 8 6 2 0 4
0 22 10 7 6 3 1 4
0 22 8 6 7 3 2 4
1 23 8 7 8 4 3 5
3 24 8 7 8 5 3 6
4 25 8 8 7 5 3 6
6 25 8 7 6 4 3 6
5 23 6 5 5 3 2 6
2 19 4 2 3 1 0 4
0 18 3 1 2 0 -2 3
2 19 4 1 2 0 -2 2
4 20 4 1 1 -2 -2 2
4 17 4 2 1 -2 -3 2
2 14 4 2 1 -3 -4 1
1 11 4 2 2 -3 -4 0
-2 9 4 1 1 -4 -6 -3
-4 6 5 1 0 -5 -7 -4
-6 2 5 -2 -2 -6 -8 -5
-7 -3 4 -5 -5 -8 -10 -7
-8 -5 3 -7 -7 -10 -12 -9
-9 -8 3 -6 -7 -11 -12 -9
-9 -10 2 -8 -9 -14 -15 -12
-9 -12 1 -8 -10 -15 -16 -13
-9 -12 2 -7 -11 -15 -16 -12
-8 -12 3 -7 -11 -15 -16 -12
-9 -15 2 -8 -12 -16 -18 -14
-9 -18 1 -10 -13 -18 -19 -16
-9 -18 1 -10 -13 -18 -20 -16
-8 -18 1 -11 -13 -17 -20 -16
-8 -20 0 -11 -14 -18 -20 -16
-9 -20 1 -10 -13 -19 -20 -16
-9 -20 2 -10 -13 -18 -19 -15
-9 -20 1 -9 -13 -18 -19 -15
-9 -22 1 -10 -14 -19 -20 -16
-9 -22 0 -10 -16 -20 -20 -17
-9 -22 -2 -12 -15 -19 -21 -17
-9 -22 -2 -12 -15 -19 -21 -17
-9 -22 -2 -12 -16 -20 -20 -17
-9 -22 0 -12 -15 -20 -20 -17
-10 -22 0 -12 -14 -20 -21 -17
-10 -22 -2 -12 -14 -20 -22 -17
-11 -23 0 -12 -14 -20 -21 -16
-11 -23 -2 -11 -15 -20 -22 -16
-10 -23 -3 -12 -16 -21 -22 -17
-10 -23 -3 -12 -16 -21 -22 -17
-9 -22 -3 -12 -16 -21 -21 -17
-11 -22 -3 -13 -16 -21 -21 -17
-12 -23 -2 -13 -15 -20 -21 -16
-11 -23 -2 -13 -15 -20 -20 -16
-10 -22 -3 -15 -16 -20 -21 -17
-11 -22 -4 -19 -17 -21 -22 -17
-11 -22 -7 -25 -20 -22 -22 -17
-11 -23 -9 -29 -21 -22 -22 -16
-9 -24 -12 -33 -23 -23 -23 -17
-5 -24 -14 -34 -21 -22 -22 -17
3 -24 -14 -30 -17 -21 -22 -16
9 -22 -8 -20 -7 -14 -19 -14
10 -18 1 -12 4 -9 -16 -14
10 -11 12 -5 12 -3 -12 -11
11 0 19 -9 17 3 -7 -6
11 15 19 -27 16 8 3 5
10 33 8 -59 9 13 16 21
13 59 -18 -103 -6 21 35 45
17 94 -50 -151 -19 34 64 77
17 136 -76 -192 -25 55 100 116
15 174 -100 -229 -30 76 134 152
12 201 -123 -261 -34 98 164 183
11 222 -148 -285 -40 117 192 210
12 244 -171 -302 -43 138 219 233
14 269 -190 -307 -33 165 246 256
15 290 -205 -300 -14 198 274 274
15 299 -212 -283 8 223 288 280
12 278 -208 -260 21 229 279 264
9 221 -200 -230 21 203 233 216
6 139 -185 -193 10 150 160 145
3 66 -164 -156 -4 94 89 78
-4 21 -147 -135 -22 45 36 31
-10 -7 -137 -128 -46 4 -2 1
-17 -27 -124 -122 -69 -30 -29 -22
-20 -43 -104 -107 -79 -51 -45 -35
-17 -49 -81 -87 -76 -56 -48 -37
-11 -46 -63 -66 -65 -50 -44 -34
-9 -41 -48 -51 -52 -41 -38 -31
-9 -40 -40 -44 -45 -37 -37 -30
-9 -38 -37 -38 -40 -35 -35 -29
-9 -36 -31 -31 -34 -31 -33 -27
-9 -33 -23 -25 -28 -28 -31 -25
-9 -32 -17 -18 -23 -25 -28 -23
-8 -31 -13 -12 -19 -23 -27 -22
-8 -31 -8 -9 -15 -22 -27 -22
-9 -31 -4 -6 -14 -21 -26 -21
-9 -31 -2 -4 -13 -21 -26 -22
-10 -31 2 -3 -13 -21 -26 -22
-10 -31 4 -2 -12 -21 -26 -21
-10 -31 4 0 -12 -20 -26 -21
-10 -31 5 1 -11 -20 -25 -20
-10 -30 6 2 -10 -19 -25 -20
-9 -30 6 2 -10 -19 -25 -20
-9 -30 7 2 -10 -19 -25 -20
-7 -31 7 2 -10 -20 -25 -19
-5 -30 7 2 -10 -20 -26 -20
-6 -30 7 2 -10 -20 -26 -20
-8 -29 9 4 -9 -19 -24 -19
-8 -29 10 4 -8 -19 -23 -18
-8 -28 9 4 -8 -19 -23 -18
-9 -28 10 5 -6 -17 -21 -17
-7 -28 10 3 -8 -18 -22 -18
-8 -28 9 3 -9 -19 -23 -19
-9 -28 9 4 -8 -18 -22 -19
-9 -28 9 5 -8 -18 -22 -18
-9 -27 8 4 -9 -19 -23 -19
-9 -27 7 4 -9 -19 -23 -19
-9 -27 8 5 -9 -19 -23 -19
-8 -27 9 6 -9 -18 -23 -18
-8 -26 9 6 -8 -18 -23 -18
-9 -26 9 5 -8 -17 -23 -19
-8 -26 10 6 -6 -17 -22 -17
-7 -25 10 6 -6 -16 -21 -17
-8 -25 10 6 -6 -16 -22 -17
-8 -25 10 6 -7 -17 -22 -17
-5 -26 9 6 -8 -17 -22 -18
-4 -26 8 6 -8 -17 -22 -18
-6 -25 8 7 -8 -17 -22 -17
-6 -24 10 8 -5 -16 -20 -16
-4 -23 10 9 -4 -14 -20 -15
-2 -23 10 8 -4 -13 -20 -16
-3 -24 11 8 -3 -14 -19 -16
-5 -24 12 8 -3 -14 -18 -15
-6 -24 12 9 -3 -13 -18 -15
-7 -24 12 10 -2 -12 -18 -15
-5 -24 12 11 -2 -12 -18 -14
-4 -23 11 12 -2 -13 -18 -15
-5 -23 11 12 -2 -12 -18 -14
-7 -22 13 14 1 -11 -17 -13
-6 -22 12 13 1 -12 -17 -14
-5 -22 13 14 2 -11 -16 -13
-5 -22 13 14 3 -10 -16 -13
-4 -21 12 14 3 -10 -16 -13
-4 -21 12 14 4 -10 -16 -13
-3 -20 12 15 4 -10 -17 -13
-2 -20 11 16 4 -9 -16 -13
-2 -20 12 17 4 -8 -15 -13
0 -19 12 19 5 -8 -15 -12
0 -19 12 20 5 -8 -15 -12
0 -19 13 20 6 -6 -14 -11
-2 -19 13 21 7 -6 -13 -11
-3 -19 13 21 7 -7 -13 -11
-4 -18 13 22 8 -6 -13 -11
-2 -18 14 23 9 -5 -12 -10
0 -17 14 24 10 -4 -12 -10
1 -17 15 27 11 -2 -10 -9
2 -17 14 27 11 -2 -9 -9
2 -17 13 28 11 -2 -10 -9
3 -16 12 28 11 -2 -10 -9
4 -15 13 29 13 1 -9 -8
5 -13 14 30 15 2 -8 -7
5 -12 14 32 16 3 -6 -6
6 -12 14 32 17 3 -6 -6
7 -12 14 34 18 5 -5 -5
8 -12 15 36 19 7 -4 -4
8 -12 14 38 20 7 -3 -3
6 -11 13 40 22 8 -2 -3
5 -10 14 43 23 9 0 -2
5 -9 15 44 24 10 1 0
6 -11 14 43 25 10 1 0
9 -12 12 44 25 11 1 1
15 -8 13 46 27 14 3 3
17 -4 14 49 30 17 7 6
16 -5 15 51 32 20 9 8
15 -7 14 53 32 19 9 7
15 -6 12 53 31 19 9 7
16 -4 11 54 33 21 11 9
17 -2 11 56 34 23 13 10
18 1 10 57 35 24 15 11
18 1 10 58 37 26 17 13
19 2 10 59 38 28 19 16
20 4 9 59 38 29 20 17
21 6 8 58 39 30 21 18
21 6 8 58 39 31 23 19
22 7 7 58 39 32 24 20
22 8 6 59 40 33 26 22
22 9 5 59 40 33 27 23
23 11 6 60 40 34 28 24
25 14 7 60 42 36 31 25
25 16 5 60 42 37 31 26
24 15 6 60 43 38 32 28
25 16 6 60 43 40 33 29
29 19 6 60 44 42 34 30
29 20 4 60 44 40 34 31
25 17 4 60 44 40 35 32
22 15 3 59 43 40 35 32
23 17 3 59 43 42 36 33
24 21 4 61 45 43 38 35
25 22 5 60 45 43 38 36
24 21 5 59 45 44 39 37
24 20 3 57 43 43 39 36
25 21 3 56 43 42 39 36
26 22 3 55 43 42 39 36
27 22 1 53 42 40 38 35
26 22 2 53 42 40 38 36
26 22 2 52 42 40 37 35
25 23 2 51 40 39 37 35
24 23 3 49 39 38 36 34
22 23 5 49 39 38 36 34
21 22 5 46 37 36 34 32
20 21 6 45 37 36 33 31
21 21 7 42 35 33 31 29
21 20 6 38 33 31 28 26
18 17 7 37 32 29 26 25
16 16 7 35 31 26 23 22
15 16 8 34 29 24 21 20
14 15 9 32 28 23 20 18
12 14 8 30 27 21 17 16
10 12 8 27 25 18 14 14
8 10 9 25 24 16 13 13
5 8 9 22 22 14 11 10
4 6 10 21 21 13 10 8
3 6 11 20 20 12 9 8
3 6 11 18 18 11 7 6
2 4 11 16 16 9 5 4
1 1 10 14 14 5 2 2
0 0 10 14 13 5 2 2
-2 0 11 12 11 3 0 0
-4 -3 11 11 10 2 -3 -2
-5 -4 11 9 9 1 -4 -2
-6 -5 11 8 9 0 -4 -3
-6 -6 11 7 8 -3 -5 -4
-6 -6 10 5 6 -4 -7 -6
-5 -7 10 4 5 -5 -9 -7
-5 -7 9 3 3 -6 -10 -8
-4 -8 8 2 2 -7 -10 -9
-5 -8 7 1 1 -8 -11 -10
-6 -10 7 1 1 -9 -11 -10
-8 -11 8 1 1 -9 -11 -9
-8 -10 8 0 0 -9 -11 -9
-6 -10 7 -2 -2 -10 -12 -10
-5 -10 7 -2 -2 -10 -12 -10
-5 -10 7 -3 -2 -11 -13 -11
-5 -11 6 -4 -3 -11 -13 -12
-6 -11 7 -2 -2 -10 -13 -11
-6 -11 7 -2 0 -10 -13 -11
-6 -11 7 0 0 -11 -13 -12
-7 -11 7 0 0 -11 -14 -12
-7 -11 7 0 -2 -11 -14 -13
-8 -11 7 -2 -2 -11 -14 -13
-8 -11 7 -2 0 -11 -14 -12
-9 -11 8 0 1 -10 -13 -11
-9 -11 8 1 1 -9 -13 -10
-8 -11 7 1 1 -10 -14 -11
-8 -12 9 2 2 -9 -13 -10
-9 -12 9 2 2 -10 -13 -11
-9 -13 9 2 1 -10 -14 -12
-9 -13 9 2 1 -11 -15 -12
-8 -13 9 2 2 -10 -14 -12
-9 -13 9 3 3 -9 -14 -11
-8 -13 9 3 3 -9 -13 -12
-8 -12 10 4 4 -9 -13 -12
-8 -12 11 5 4 -8 -13 -13
-8 -12 11 5 5 -8 -13 -13
-8 -13 11 6 5 -8 -13 -13
-8 -12 11 6 5 -8 -13 -13
-8 -12 11 6 5 -8 -13 -14
-8 -12 11 7 5 -9 -13 -14
-8 -12 11 7 5 -9 -13 -14
-7 -12 10 6 5 -9 -13 -14
-6 -12 11 6 6 -8 -12 -13
-6 -12 11 7 6 -8 -12 -13
-7 -13 11 8 6 -7 -12 -13
-8 -14 10 7 5 -8 -13 -14
-8 -14 10 7 4 -9 -14 -15
-8 -14 10 7 4 -9 -14 -15
-7 -14 9 7 3 -9 -14 -15
-7 -14 9 8 3 -9 -14 -15
-5 -13 9 8 3 -10 -14 -15
-3 -11 10 7 5 -10 -14 -14
-3 -11 10 7 5 -9 -14 -14
-7 -13 11 7 5 -8 -13 -13
-9 -15 11 7 5 -9 -13 -13
-8 -14 10 6 4 -10 -14 -14
-7 -13 10 6 4 -9 -14 -14
-6 -13 9 5 3 -10 -14 -15
-6 -13 10 5 4 -10 -14 -14
-5 -13 10 6 4 -10 -14 -14
-4 -13 11 6 4 -10 -14 -13
-3 -12 10 4 3 -11 -14 -13
-2 -11 9 3 2 -11 -14 -14
-2 -10 9 3 2 -11 -14 -13
-3 -10 10 3 2 -11 -14 -13
-4 -11 10 4 2 -10 -13 -13
-5 -12 11 5 3 -9 -12 -12
-5 -13 10 4 3 -9 -12 -12
-5 -13 10 4 2 -9 -13 -13
-5 -13 9 3 2 -10 -13 -13
-5 -12 9 3 2 -10 -13 -12
-4 -11 8 1 1 -11 -14 -13
-4 -11 8 0 0 -11 -14 -13
-4 -12 8 -2 0 -12 -14 -14
-4 -12 7 -2 -2 -12 -15 -15
-4 -12 6 -2 -2 -12 -15 -15
-4 -12 7 -2 -2 -12 -14 -15
-5 -12 8 -2 1 -11 -13 -14
-5 -12 8 -2 0 -12 -13 -14
-5 -13 7 -2 0 -12 -14 -14
-5 -13 7 -2 -2 -12 -14 -14
-6 -12 7 -2 -2 -12 -14 -14
-7 -12 7 -3 -2 -13 -14 -14
-7 -12 7 -3 -2 -13 -15 -14
-7 -13 7 -3 -2 -12 -14 -13
-8 -14 6 -3 -3 -13 -15 -14
-8 -14 5 -4 -4 -14 -15 -15
-6 -14 5 -4 -4 -14 -15 -15
-3 -13 6 -3 -4 -14 -15 -15
-2 -12 7 -2 -3 -13 -14 -14
-5 -14 6 -3 -4 -14 -15 -15
-7 -16 6 -4 -4 -14 -15 -15
-7 -16 6 -4 -4 -13 -14 -14
-6 -15 5 -5 -5 -14 -15 -15
-5 -16 5 -5 -6 -15 -16 -15
-4 -16 5 -6 -6 -15 -17 -16
-4 -15 5 -7 -6 -15 -17 -16
-3 -14 5 -6 -6 -15 -16 -15
-3 -13 5 -6 -6 -15 -16 -16
-3 -13 5 -6 -6 -15 -16 -15
-4 -14 7 -4 -4 -14 -14 -14
-5 -13 8 -3 -3 -14 -13 -12
-5 -11 8 -3 -3 -14 -13 -12
-5 -10 9 -3 -2 -12 -13 -11
-6 -9 10 -2 0 -11 -12 -10
-6 -7 11 0 1 -11 -11 -10
-4 -4 13 1 3 -10 -10 -9
-3 -2 14 3 3 -9 -10 -9
-3 0 14 3 3 -9 -10 -9
-3 1 15 3 3 -9 -9 -8
-3 2 16 4 4 -8 -9 -8
-2 2 17 5 4 -8 -9 -8
-2 3 18 6 5 -8 -9 -8
-2 4 19 6 6 -7 -8 -7
0 5 18 6 6 -7 -8 -7
2 6 17 5 6 -7 -8 -7
4 7 18 5 6 -7 -8 -7
4 8 19 6 7 -6 -6 -6
4 10 18 6 6 -6 -6 -6
3 12 17 5 7 -5 -5 -5
2 14 15 4 6 -5 -5 -5
2 16 14 4 7 -4 -3 -3
3 18 13 3 8 -3 -2 -2
5 20 11 3 8 -2 0 0
6 22 10 4 9 0 1 2
7 24 8 3 10 1 2 3
8 25 9 4 11 2 3 4
9 25 8 5 11 1 3 3
10 24 6 4 9 0 2 3
9 23 4 1 7 -2 1 3
9 21 2 -4 5 -4 0 2
8 19 3 -4 4 -5 -2 1
7 18 2 -4 4 -5 -2 1
6 17 3 -3 5 -5 -2 1
4 16 3 -2 5 -5 -2 1
3 14 3 -2 4 -5 -3 0
3 12 4 0 4 -4 -3 0
2 10 4 0 4 -4 -3 0
0 7 2 -3 1 -8 -7 -5
-2 1 2 -5 -2 -11 -10 -8
0 -3 0 -7 -4 -14 -13 -11
1 -4 0 -8 -6 -15 -13 -11
2 -5 0 -9 -8 -16 -15 -13
1 -7 -2 -9 -9 -17 -16 -14
-2 -9 0 -9 -9 -18 -16 -14
-3 -11 0 -9 -10 -18 -17 -15
-4 -13 0 -9 -10 -19 -18 -16
-5 -15 1 -9 -10 -20 -18 -17
-7 -16 1 -9 -10 -20 -19 -18
-8 -18 1 -9 -10 -20 -20 -18
-8 -19 0 -10 -10 -20 -20 -18
-6 -18 1 -10 -10 -20 -20 -18
-5 -17 1 -10 -11 -20 -20 -18
-6 -19 1 -10 -12 -21 -21 -19
-8 -21 1 -10 -12 -21 -20 -18
-8 -22 0 -9 -13 -21 -21 -19
-7 -22 0 -8 -12 -21 -20 -19
-7 -21 -2 -8 -13 -22 -21 -19
-7 -20 -2 -7 -14 -22 -21 -19
-8 -21 0 -6 -13 -21 -21 -19
-9 -22 -3 -6 -14 -22 -22 -20
-8 -22 -3 -5 -14 -22 -22 -20
-6 -22 -3 -5 -14 -23 -22 -21
-7 -22 0 -4 -13 -22 -20 -20
-8 -23 0 -4 -14 -22 -20 -20
-9 -24 -3 -4 -15 -23 -22 -21
-9 -25 0 -3 -14 -21 -20 -19
-6 -23 0 -2 -14 -21 -20 -18
-6 -23 -2 0 -14 -21 -20 -18
-9 -24 -3 -3 -16 -23 -22 -21
-9 -25 -2 -2 -15 -22 -20 -19
-8 -23 0 -3 -15 -22 -20 -19
-7 -22 -2 -6 -15 -22 -20 -18
-8 -22 -4 -10 -17 -23 -20 -18
-9 -22 -6 -14 -19 -24 -20 -18
-7 -23 -9 -18 -20 -24 -20 -18
-2 -23 -12 -21 -21 -25 -22 -19
5 -23 -13 -17 -18 -24 -21 -20
9 -22 -9 -9 -9 -18 -18 -19
9 -20 0 3 2 -12 -16 -18
9 -14 12 11 12 -5 -13 -15
12 -3 20 11 18 1 -8 -11
15 12 25 1 21 7 1 0
15 28 20 -25 18 13 14 14
17 49 -2 -65 7 20 31 35
22 81 -34 -115 -9 30 56 64
25 121 -64 -161 -18 47 88 100
23 159 -88 -201 -22 69 122 138
20 191 -112 -236 -28 90 155 172
17 215 -138 -266 -36 108 184 200
17 235 -162 -287 -40 128 212 225
17 259 -183 -295 -32 156 241 250
17 282 -199 -289 -15 187 269 270
16 294 -206 -274 7 214 286 280
15 283 -205 -253 22 225 283 270
13 239 -198 -226 26 207 250 232
10 161 -185 -190 17 161 183 167
6 84 -166 -154 3 101 107 94
2 31 -148 -127 -15 51 49 39
-6 2 -138 -117 -37 10 10 5
-14 -21 -127 -114 -63 -25 -21 -20
-19 -39 -108 -102 -76 -50 -40 -35
-18 -50 -86 -81 -76 -58 -46 -40
-15 -50 -66 -63 -68 -54 -44 -39
-12 -46 -53 -49 -58 -49 -40 -37
-9 -40 -43 -37 -47 -41 -36 -33
-7 -36 -35 -29 -38 -36 -32 -29
-6 -34 -30 -22 -32 -33 -30 -28
-6 -32 -24 -15 -26 -30 -29 -27
-4 -29 -19 -9 -21 -27 -27 -26
-4 -29 -13 -4 -17 -25 -25 -25
-6 -30 -8 1 -16 -24 -25 -25
-8 -31 -3 4 -14 -23 -25 -25
-9 -31 2 7 -13 -22 -24 -24
-9 -31 3 9 -13 -22 -24 -24
-9 -31 4 10 -12 -22 -24 -24
-9 -31 4 11 -11 -22 -23 -24
-7 -31 5 11 -11 -23 -24 -24
-6 -31 6 11 -10 -22 -24 -24
-5 -32 7 11 -10 -22 -24 -24
-4 -32 6 10 -12 -23 -26 -26
-4 -32 7 12 -12 -23 -26 -26
-5 -31 8 14 -11 -22 -24 -25
-3 -29 8 14 -11 -21 -23 -24
-3 -28 9 14 -11 -21 -23 -23
-5 -30 8 14 -11 -21 -23 -23
-7 -30 9 13 -11 -22 -23 -23
-7 -29 9 14 -11 -22 -24 -23
-6 -29 10 15 -9 -20 -22 -21
-6 -30 10 15 -9 -20 -21 -22
-7 -30 11 15 -8 -19 -21 -21
-7 -30 11 16 -9 -19 -21 -21
-8 -31 11 17 -9 -19 -21 -21
-8 -31 12 17 -9 -19 -20 -21
-6 -30 10 16 -9 -20 -20 -21
-7 -32 11 16 -10 -20 -20 -21
-7 -33 11 16 -10 -19 -20 -21
-5 -30 11 16 -9 -19 -20 -20
-3 -28 12 17 -8 -18 -20 -19
-3 -29 11 17 -9 -19 -20 -20
-4 -30 11 18 -8 -18 -19 -19
-3 -28 12 19 -8 -17 -20 -20
-2 -27 13 21 -7 -16 -19 -19
-3 -28 12 20 -9 -17 -20 -20
-4 -29 10 18 -10 -19 -21 -21
-4 -27 11 20 -9 -17 -20 -19
-3 -25 12 20 -7 -17 -19 -18
-3 -25 13 21 -6 -16 -18 -18
-4 -25 13 21 -5 -15 -18 -17
-5 -27 13 21 -6 -15 -18 -18
-4 -26 14 22 -5 -13 -17 -17
-4 -24 13 23 -5 -12 -17 -17
-3 -24 13 23 -5 -13 -17 -17
-3 -25 12 23 -5 -15 -18 -18
-2 -25 12 23 -4 -14 -17 -18
0 -23 12 24 -3 -14 -17 -17
0 -22 13 24 0 -13 -16 -16
-3 -23 13 25 3 -12 -14 -15
-4 -24 12 25 4 -12 -14 -15
-3 -23 13 26 6 -11 -13 -14
-2 -23 13 26 6 -12 -14 -15
-2 -23 12 26 6 -12 -15 -17
-2 -23 12 27 7 -11 -14 -17
0 -22 13 29 8 -10 -13 -15
1 -21 14 30 9 -9 -12 -14
2 -20 14 30 10 -9 -12 -15
1 -20 15 30 12 -9 -11 -13
2 -20 13 30 12 -10 -13 -14
3 -19 15 32 13 -8 -11 -13
3 -18 15 32 13 -7 -10 -13
4 -18 14 33 14 -7 -11 -12
4 -18 12 35 15 -6 -12 -12
5 -18 13 38 16 -5 -10 -12
5 -17 13 39 16 -5 -10 -12
6 -17 14 42 18 -4 -8 -10
7 -16 14 43 18 -4 -8 -10
7 -16 14 42 19 -3 -7 -10
6 -16 14 43 21 0 -6 -9
7 -16 14 44 22 1 -5 -8
8 -14 14 46 23 2 -4 -7
8 -13 14 47 24 3 -3 -7
8 -13 14 49 25 4 -3 -7
9 -12 14 50 25 5 -2 -6
9 -12 13 52 25 6 0 -5
9 -11 13 52 26 6 0 -5
9 -11 13 53 27 7 1 -5
10 -11 14 55 29 8 3 -3
12 -10 14 56 31 9 4 -2
13 -7 13 56 31 10 3 -2
14 -6 13 59 33 13 6 1
14 -6 14 60 34 15 8 3
15 -6 13 61 35 15 8 3
15 -4 13 62 36 17 10 5
15 -2 12 63 37 18 11 6
16 0 11 65 37 20 12 7
17 2 11 65 38 21 14 8
18 4 11 66 39 22 16 10
18 5 11 67 42 24 18 13
20 6 10 67 42 26 19 13
