I II V1 V2 V3 V4 V5 V6
-10 -2 14 23 19 5 -10 -4
-9 2 15 26 21 6 -9 -4
-7 3 15 31 23 8 -8 -2
-5 -7 18 37 27 12 -5 1
-6 -13 21 42 33 17 0 3
-5 -8 19 43 36 19 2 3
-4 -4 18 46 38 21 4 4
-4 -2 18 49 40 25 8 6
-2 3 17 51 44 28 11 7
0 5 17 55 48 32 15 9
1 3 19 61 54 36 19 13
5 3 18 62 54 36 17 14
9 11 15 63 53 35 15 13
10 22 14 65 56 36 15 12
11 26 15 68 60 38 19 13
11 13 18 74 66 45 27 19
11 -5 22 82 73 54 35 26
10 0 22 85 76 57 36 25
11 18 17 80 72 53 30 20
15 29 14 79 70 51 26 19
19 26 15 82 73 54 27 23
20 16 20 89 78 59 32 29
23 13 21 94 81 62 38 34
25 18 22 94 84 63 43 35
23 23 21 94 85 63 46 34
22 25 20 94 85 63 46 32
26 31 19 94 85 63 45 32
29 36 17 93 84 63 44 31
27 36 17 92 82 65 45 31
27 35 17 93 84 65 44 31
31 36 20 95 86 66 45 33
32 36 21 94 84 65 45 34
29 33 21 94 82 64 45 35
27 30 24 97 86 66 48 37
30 30 26 99 89 68 50 38
30 31 25 99 89 69 51 38
27 36 20 94 85 66 48 36
27 47 16 90 80 62 45 34
29 50 15 87 77 60 43 35
30 44 17 87 78 60 46 36
31 39 18 85 77 60 48 36
32 36 20 84 75 60 49 36
34 34 24 86 76 62 50 38
35 37 25 85 75 62 49 38
32 37 22 79 72 58 46 36
27 32 20 75 69 55 45 35
24 27 24 75 69 55 47 37
21 24 27 74 68 56 47 38
20 22 27 68 63 52 44 35
18 22 26 62 58 47 37 32
16 23 25 55 51 39 30 28
15 24 25 49 44 32 27 24
14 28 24 44 36 25 22 20
11 31 26 40 34 23 19 17
11 24 32 42 37 25 20 18
10 15 36 40 38 25 20 19
5 15 31 31 30 18 14 12
2 17 28 22 22 12 7 6
1 15 27 18 17 9 6 5
-3 12 28 16 16 7 6 2
-6 9 28 14 13 3 2 -2
-7 5 28 10 9 -2 -3 -6
-10 2 29 9 7 -3 -7 -5
-11 -3 31 8 7 -4 -11 -4
-10 -6 32 6 5 -6 -14 -5
-11 -11 31 4 3 -8 -13 -4
-15 -17 31 2 2 -8 -9 -3
-15 -18 32 0 1 -8 -7 -3
-11 -6 29 -5 -4 -12 -10 -6
-11 3 25 -8 -8 -16 -13 -9
-13 1 25 -8 -8 -16 -14 -9
-15 -6 26 -8 -7 -15 -14 -10
-15 -8 27 -6 -6 -15 -14 -10
-12 -7 27 -7 -7 -15 -16 -12
-11 -8 28 -7 -7 -14 -17 -12
-12 -12 28 -7 -7 -14 -16 -11
-15 -16 30 -5 -4 -13 -12 -7
-17 -15 28 -7 -6 -13 -11 -8
-19 -14 26 -9 -8 -15 -12 -10
-18 -15 25 -9 -9 -16 -13 -9
-17 -14 26 -8 -8 -15 -12 -9
-15 -12 26 -8 -9 -16 -12 -11
-12 -6 24 -9 -10 -17 -14 -14
-11 -2 25 -8 -10 -17 -15 -15
-13 -2 25 -9 -10 -18 -16 -17
-17 -7 25 -8 -8 -16 -15 -16
-19 -15 27 -6 -6 -14 -12 -15
-19 -21 28 -5 -4 -11 -11 -13
-17 -18 29 -5 -4 -10 -12 -12
-15 -12 28 -6 -6 -12 -16 -13
-17 -11 28 -6 -7 -12 -18 -13
-18 -9 27 -9 -10 -15 -20 -17
-19 -8 27 -8 -11 -18 -18 -18
-20 -13 28 -6 -9 -18 -15 -17
-20 -18 31 -4 -6 -15 -12 -15
-17 -17 32 -3 -3 -12 -13 -13
-15 -15 32 -3 -3 -11 -12 -12
-14 -14 32 -2 -2 -10 -9 -9
-14 -11 30 -3 -3 -10 -8 -8
-14 -7 29 -5 -6 -13 -11 -11
-14 -8 30 -5 -7 -14 -11 -11
-15 -12 30 -5 -7 -14 -11 -11
-16 -15 30 -4 -5 -13 -10 -11
-17 -16 30 -5 -6 -14 -12 -14
-19 -17 31 -5 -6 -14 -11 -14
-22 -21 32 -3 -4 -12 -7 -13
-22 -22 31 -4 -5 -11 -6 -15
-19 -17 30 -6 -7 -11 -8 -18
-18 -11 29 -7 -9 -12 -10 -19
-19 -8 28 -10 -11 -14 -13 -21
-17 -7 29 -10 -11 -14 -15 -20
-14 -9 30 -8 -10 -14 -14 -16
-15 -10 32 -6 -9 -14 -12 -12
-17 -10 32 -7 -11 -16 -13 -13
-18 -13 34 -7 -9 -15 -10 -13
-17 -15 36 -6 -7 -13 -7 -12
-17 -12 36 -6 -7 -12 -8 -13
-18 -10 33 -9 -10 -15 -12 -16
-20 -11 32 -11 -12 -17 -15 -17
-19 -12 33 -11 -11 -16 -14 -15
-14 -11 35 -9 -9 -14 -10 -12
-11 -9 34 -9 -10 -15 -10 -13
-15 -8 32 -10 -12 -17 -11 -16
-19 -7 33 -11 -12 -17 -13 -17
-20 -7 34 -10 -11 -16 -13 -17
-22 -4 35 -9 -9 -14 -13 -17
-23 -3 37 -9 -9 -13 -12 -16
-22 -5 39 -9 -8 -12 -10 -14
-16 -4 40 -9 -7 -12 -8 -13
-10 3 42 -8 -7 -12 -8 -13
-9 6 44 -7 -6 -11 -6 -11
-11 3 45 -7 -6 -11 -4 -12
-14 -2 46 -5 -5 -9 -3 -10
-14 4 39 -5 -6 -9 -7 -11
-14 8 38 -4 -4 -7 -8 -11
-14 11 37 -3 -2 -6 -8 -10
-12 19 31 -6 -4 -7 -8 -9
-11 26 27 -9 -5 -8 -6 -7
-10 25 23 -10 -5 -6 -2 -6
-9 25 18 -9 -4 -6 1 -6
-7 26 15 -8 -3 -6 2 -5
-4 23 14 -6 0 -3 4 -3
1 21 14 -4 2 1 7 1
2 24 10 -4 1 1 8 1
1 27 5 -4 1 1 7 1
0 29 0 -6 0 -2 4 -2
2 31 -4 -10 -4 -4 1 -2
3 31 -6 -12 -6 -6 0 0
2 32 -8 -15 -9 -8 -2 0
0 34 -10 -18 -11 -10 -3 -2
0 30 -12 -19 -12 -11 -3 -3
1 20 -10 -17 -10 -9 1 0
2 13 -9 -14 -9 -9 3 2
0 9 -10 -13 -9 -8 3 0
-4 5 -10 -13 -10 -8 2 -5
-9 0 -2 -11 -7 -7 4 -6
-13 -2 0 -13 -10 -10 -2 -10
-16 5 -4 -18 -16 -15 -10 -15
-17 6 -4 -20 -18 -18 -15 -16
-17 -2 0 -17 -16 -16 -15 -13
-17 -6 0 -19 -17 -18 -15 -13
-19 -4 -3 -24 -22 -23 -17 -17
-22 -8 -4 -26 -26 -27 -20 -20
-22 -20 0 -25 -25 -26 -21 -20
-22 -23 1 -25 -23 -25 -22 -20
-20 -15 1 -25 -23 -26 -24 -21
-17 -12 1 -24 -22 -25 -23 -20
-18 -21 3 -23 -21 -23 -21 -17
-23 -26 1 -25 -24 -24 -22 -17
-26 -23 -2 -27 -27 -27 -23 -22
-27 -21 -2 -27 -27 -28 -22 -23
-26 -23 0 -26 -27 -28 -22 -25
-24 -26 1 -25 -27 -28 -22 -23
-23 -30 6 -22 -22 -24 -19 -20
-24 -33 8 -20 -20 -22 -17 -19
-25 -30 5 -23 -21 -24 -19 -22
-24 -24 2 -25 -24 -26 -21 -22
-21 -20 1 -27 -27 -28 -22 -23
-24 -17 -2 -29 -28 -29 -23 -25
-28 -16 -4 -29 -28 -29 -24 -28
-28 -18 -3 -29 -29 -29 -25 -27
-25 -21 1 -26 -27 -27 -22 -24
-24 -24 1 -26 -27 -27 -21 -24
-26 -28 1 -26 -27 -26 -22 -23
-25 -32 3 -25 -24 -25 -21 -20
-23 -32 4 -23 -22 -23 -20 -19
-22 -29 3 -24 -22 -25 -20 -21
-24 -24 1 -28 -26 -27 -22 -23
-25 -22 0 -29 -27 -28 -23 -23
-25 -24 0 -29 -27 -28 -24 -23
-25 -23 1 -28 -28 -28 -25 -23
-25 -14 0 -28 -30 -30 -25 -25
-26 -5 3 -27 -30 -31 -27 -27
-28 -9 10 -20 -24 -27 -26 -26
-32 -20 20 -7 -12 -17 -21 -21
-36 -15 30 7 2 -7 -16 -16
-38 6 37 19 13 2 -12 -14
-38 18 44 36 28 15 -5 -10
-34 24 51 64 54 34 8 -3
-25 37 58 102 87 59 25 7
-12 55 67 147 126 90 47 19
10 71 76 192 168 123 73 37
35 90 79 228 205 160 104 59
63 112 71 242 234 194 137 85
91 134 53 227 246 223 173 116
116 153 21 170 230 239 205 148
142 176 -25 92 197 244 232 178
174 203 -73 24 168 250 259 205
205 221 -110 -22 146 258 287 235
229 206 -134 -56 125 255 303 253
248 162 -160 -77 102 230 293 244
267 112 -192 -90 77 192 265 218
273 56 -212 -107 43 145 226 185
251 -10 -217 -153 -26 71 161 136
201 -54 -212 -228 -126 -26 75 77
145 -67 -201 -304 -229 -123 -7 24
92 -76 -182 -347 -295 -189 -63 -10
51 -92 -163 -347 -310 -211 -92 -32
28 -99 -159 -308 -281 -197 -95 -44
24 -97 -162 -256 -238 -173 -87 -45
25 -99 -162 -215 -203 -154 -79 -45
20 -103 -152 -185 -180 -139 -74 -44
13 -95 -133 -159 -158 -124 -69 -43
6 -78 -106 -132 -133 -106 -62 -40
-2 -70 -77 -104 -107 -86 -53 -36
-9 -66 -53 -79 -85 -69 -44 -31
-14 -57 -35 -61 -69 -59 -37 -29
-15 -47 -24 -48 -60 -53 -36 -30
-17 -45 -13 -38 -50 -47 -32 -28
-21 -48 -7 -34 -44 -43 -29 -26
-24 -50 -3 -33 -41 -40 -28 -28
-25 -48 0 -32 -39 -38 -29 -28
-25 -41 0 -32 -39 -38 -31 -29
-27 -36 -3 -33 -41 -41 -35 -31
-31 -39 -4 -34 -43 -43 -38 -31
-32 -49 1 -30 -39 -39 -36 -28
-30 -50 6 -25 -34 -35 -30 -25
-27 -40 7 -25 -33 -35 -29 -27
-27 -32 6 -26 -34 -35 -31 -28
-28 -34 7 -23 -32 -34 -30 -27
-28 -38 7 -21 -29 -33 -28 -26
-29 -36 5 -22 -29 -31 -29 -27
-30 -37 7 -21 -27 -28 -28 -25
-29 -43 9 -19 -25 -26 -27 -24
-25 -41 9 -19 -25 -27 -27 -24
-24 -33 8 -21 -28 -29 -28 -26
-25 -33 9 -19 -27 -28 -27 -25
-25 -35 10 -18 -26 -28 -27 -24
-25 -33 9 -19 -27 -30 -31 -25
-26 -30 7 -21 -28 -32 -32 -26
-27 -30 7 -20 -26 -31 -28 -24
-26 -29 7 -20 -26 -29 -26 -24
-27 -29 8 -17 -24 -26 -25 -23
-28 -32 11 -13 -21 -22 -22 -20
-27 -34 11 -13 -20 -21 -20 -19
-24 -33 11 -13 -21 -22 -22 -19
-24 -29 9 -14 -24 -25 -26 -22
-24 -25 7 -16 -27 -28 -31 -25
-25 -24 6 -17 -27 -28 -31 -25
-27 -28 8 -14 -23 -26 -27 -22
-27 -31 10 -11 -19 -24 -23 -21
-24 -30 10 -10 -18 -23 -22 -21
-23 -24 9 -10 -18 -22 -22 -21
-22 -20 9 -9 -17 -20 -21 -19
-19 -19 10 -7 -15 -18 -20 -17
-19 -21 12 -5 -13 -16 -18 -15
-23 -27 13 -3 -12 -17 -16 -15
-24 -33 15 1 -10 -14 -14 -14
-21 -31 14 1 -11 -14 -15 -16
-19 -27 14 2 -10 -14 -14 -17
-20 -24 13 2 -8 -13 -14 -19
-19 -22 11 2 -8 -13 -15 -19
-19 -16 8 1 -8 -14 -18 -18
-19 -13 6 1 -9 -15 -20 -17
-18 -21 7 4 -6 -12 -19 -15
-15 -30 12 9 0 -7 -14 -9
-13 -25 13 12 3 -6 -11 -6
-14 -16 9 11 1 -8 -12 -10
-15 -11 7 12 1 -8 -12 -11
-14 -11 8 15 4 -4 -9 -9
-13 -15 9 17 7 0 -7 -8
-13 -19 10 19 10 2 -6 -8
-13 -20 11 22 12 3 -3 -6
-12 -17 11 24 14 6 1 -3
-11 -11 11 26 16 9 2 -2
-9 -9 9 28 17 9 1 -2
-7 -10 8 32 19 9 1 -2
0 -7 6 33 20 10 2 -3
5 0 5 35 21 11 3 -3
2 6 6 37 24 12 4 -2
-4 10 5 39 26 13 4 -3
-4 2 4 42 28 16 7 -2
-3 -11 6 46 32 21 13 3
-5 -9 7 50 36 24 15 5
-2 5 6 52 38 26 16 6
6 9 6 56 42 29 19 9
10 7 5 60 46 32 23 12
8 9 4 62 48 34 25 12
6 12 4 64 49 35 26 11
9 6 5 69 55 40 30 12
12 0 7 74 61 46 34 16
12 6 5 75 62 48 34 18
12 17 3 75 60 48 32 19
15 24 1 76 61 48 30 20
18 22 2 79 63 50 32 23
19 16 3 82 66 53 39 27
23 17 5 87 70 56 48 32
26 22 5 88 72 57 51 32
29 26 3 88 71 56 48 31
28 28 2 87 71 55 45 30
25 27 4 88 73 58 46 32
23 25 5 88 74 59 48 33
23 30 3 88 73 58 48 32
27 38 0 85 69 56 47 30
30 38 0 86 69 56 48 31
31 33 4 91 73 60 52 35
31 30 6 93 76 62 54 37
32 30 3 91 73 60 53 35
31 28 3 91 72 60 53 34
31 30 5 92 75 62 55 33
33 37 3 91 75 61 53 30
36 43 -2 87 72 59 49 28
36 44 0 86 71 60 49 32
34 46 -2 85 70 59 48 35
31 48 -4 80 66 56 46 34
32 48 -4 79 65 55 47 35
35 43 -2 81 65 54 51 37
35 36 2 82 66 56 53 38
35 35 4 80 66 55 53 37
34 39 3 76 63 52 50 34
31 34 3 71 60 49 48 32
24 24 6 70 59 49 47 31
20 22 6 65 55 45 44 28
19 25 6 61 50 40 39 26
18 24 7 59 48 38 36 24
17 24 7 54 43 33 31 21
15 29 6 47 36 27 26 19
15 28 6 43 32 24 24 19
12 23 8 40 30 22 23 17
10 18 12 39 30 23 22 17
9 8 15 38 31 24 22 19
7 2 15 34 28 21 19 15
3 6 10 26 19 13 13 7
-2 11 9 20 14 8 10 4
-7 7 11 18 13 7 10 5
-10 2 10 15 10 5 7 2
-9 1 8 12 7 1 3 -2
-6 -3 9 10 5 0 1 -3
-6 -6 10 9 3 -2 1 -4
-10 -5 9 6 1 -5 -3 -7
-14 -7 8 4 -2 -7 -5 -8
-12 -12 9 3 -2 -6 -5 -7
-10 -10 11 2 -4 -6 -5 -5
-10 -3 9 -2 -7 -10 -9 -6
-11 -3 8 -5 -10 -12 -12 -10
-11 -6 7 -6 -11 -14 -12 -12
-14 -2 5 -7 -12 -16 -10 -12
-17 3 3 -8 -14 -19 -13 -12
-18 -2 4 -7 -13 -18 -13 -11
-15 -10 6 -5 -10 -15 -10 -9
-14 -17 8 -3 -7 -12 -5 -6
-17 -20 9 -2 -6 -10 -2 -6
-18 -13 6 -5 -9 -12 -4 -10
-16 -5 2 -8 -13 -15 -8 -14
-14 -8 3 -6 -12 -14 -8 -13
-15 -15 3 -6 -10 -13 -9 -12
-15 -14 4 -5 -10 -12 -9 -11
-12 -5 3 -5 -11 -14 -12 -11
-12 2 2 -7 -14 -17 -15 -12
-14 -3 2 -9 -14 -19 -17 -14
-16 -14 6 -6 -11 -15 -12 -12
-14 -16 9 -3 -8 -12 -7 -9
-11 -11 9 -3 -7 -12 -6 -9
-12 -10 5 -5 -9 -14 -9 -12
-16 -10 1 -7 -11 -16 -12 -14
-19 -10 2 -6 -11 -16 -11 -14
-17 -12 3 -5 -10 -14 -10 -13
-15 -14 3 -4 -9 -13 -9 -13
-14 -14 4 -5 -10 -12 -9 -12
-15 -12 4 -5 -10 -13 -10 -12
-16 -10 5 -4 -8 -11 -8 -12
-17 -9 5 -3 -8 -11 -8 -13
-16 -8 4 -6 -11 -13 -9 -15
-14 -5 4 -7 -11 -15 -11 -15
-14 -5 4 -7 -10 -15 -11 -15
-15 -12 5 -5 -9 -13 -9 -13
-16 -16 6 -4 -8 -12 -7 -13
-16 -12 5 -4 -9 -14 -8 -15
-15 -8 3 -6 -11 -16 -9 -15
-15 -9 4 -6 -9 -15 -8 -14
-15 -6 4 -7 -9 -14 -8 -17
-15 -3 4 -8 -10 -14 -10 -20
-16 -9 5 -8 -10 -12 -9 -17
-17 -20 7 -5 -9 -10 -7 -13
-17 -19 6 -6 -9 -10 -10 -13
-14 -9 5 -7 -10 -11 -13 -13
-13 -5 4 -8 -12 -14 -13 -14
-16 -12 6 -5 -8 -11 -7 -12
-17 -19 8 -3 -7 -11 -4 -11
-15 -17 8 -5 -8 -11 -6 -13
-17 -7 4 -9 -11 -14 -10 -16
-19 5 0 -14 -16 -19 -15 -21
-18 8 -4 -16 -18 -21 -17 -23
-16 0 0 -13 -15 -18 -16 -21
-17 -14 6 -8 -10 -12 -13 -16
-18 -16 7 -8 -11 -14 -13 -15
-18 -13 4 -11 -15 -19 -14 -16
-21 -14 3 -13 -17 -21 -16 -17
-22 -15 5 -12 -16 -19 -15 -17
-17 -11 7 -10 -13 -16 -13 -15
-14 -7 8 -10 -11 -16 -11 -14
-16 -7 9 -11 -12 -16 -12 -15
-19 -8 10 -11 -12 -16 -13 -15
-18 -4 13 -8 -10 -14 -10 -14
-14 7 11 -10 -11 -15 -10 -16
-11 15 7 -13 -14 -16 -12 -18
-11 14 10 -9 -11 -13 -9 -16
-11 4 14 -4 -6 -9 -5 -13
-12 -4 16 -2 -5 -5 -2 -10
-13 6 14 -6 -7 -8 -5 -13
-14 25 12 -10 -10 -13 -11 -16
-14 31 11 -11 -11 -14 -13 -16
-12 23 12 -9 -9 -11 -10 -12
-10 16 14 -5 -4 -6 -5 -8
-11 16 13 -5 -2 -4 0 -5
-12 21 8 -7 -4 -6 0 -4
-11 29 4 -9 -6 -9 -3 -6
-5 36 2 -9 -7 -8 -5 -9
1 32 4 -6 -5 -5 -2 -7
1 26 2 -6 -4 -4 0 -5
-2 25 0 -6 -3 -3 3 -2
2 24 -2 -6 0 -2 5 1
7 23 -2 -5 0 1 7 4
10 29 -3 -7 -2 0 7 4
9 34 -4 -9 -3 -2 8 5
5 30 -7 -12 -6 -3 6 2
3 25 -10 -14 -8 -6 3 -2
3 24 -13 -17 -11 -10 0 -4
2 22 -11 -16 -12 -10 0 -4
2 20 -7 -14 -10 -7 0 -3
2 22 -5 -13 -10 -8 -2 -3
-3 19 -4 -13 -10 -9 -2 -4
-8 7 -5 -15 -11 -11 -2 -5
-11 -2 -5 -17 -14 -14 -4 -9
-13 1 -4 -18 -15 -16 -7 -14
-16 0 -2 -16 -14 -17 -8 -15
-16 -8 -2 -16 -14 -17 -9 -14
-17 -12 0 -18 -16 -17 -10 -15
-20 -16 1 -19 -18 -19 -12 -19
-21 -17 2 -22 -21 -21 -15 -23
-19 -13 1 -25 -24 -24 -19 -27
-18 -9 0 -27 -26 -26 -23 -27
-18 -9 1 -26 -25 -27 -23 -25
-19 -10 2 -26 -25 -27 -24 -23
-21 -18 1 -26 -25 -29 -25 -23
-24 -25 1 -25 -24 -28 -22 -21
-24 -25 1 -24 -24 -27 -21 -19
-24 -20 0 -25 -25 -28 -22 -19
-24 -18 -3 -27 -27 -30 -23 -22
-24 -22 0 -25 -25 -27 -20 -21
-24 -25 0 -25 -25 -27 -20 -22
-24 -26 0 -25 -25 -26 -21 -23
-22 -23 1 -23 -24 -24 -20 -23
-20 -21 3 -22 -23 -23 -20 -21
-20 -21 3 -23 -23 -24 -20 -21
-22 -18 1 -25 -25 -27 -21 -22
-23 -16 -2 -28 -28 -30 -23 -25
-24 -20 0 -27 -28 -29 -23 -23
-24 -20 0 -27 -27 -28 -22 -24
-23 -14 0 -28 -27 -28 -21 -26
-23 -20 1 -25 -24 -26 -18 -25
-25 -32 3 -22 -21 -23 -15 -24
-25 -33 3 -22 -22 -23 -17 -25
-24 -25 1 -25 -25 -26 -22 -28
-22 -21 1 -25 -26 -26 -26 -27
-21 -17 0 -28 -28 -28 -31 -26
-21 -16 0 -28 -29 -29 -32 -26
-24 -17 1 -28 -29 -30 -29 -26
-25 -14 3 -27 -27 -29 -25 -25
-27 -12 8 -22 -22 -27 -21 -24
-31 -16 13 -15 -17 -25 -22 -25
-34 -11 18 -9 -13 -22 -23 -28
-36 7 24 1 -6 -15 -22 -28
-39 20 32 15 9 -4 -15 -23
-39 25 43 35 28 13 -5 -16
-32 32 52 64 56 36 9 -7
-21 40 61 104 89 62 27 7
-4 50 73 151 129 94 53 24
18 64 78 197 169 126 79 42
42 80 74 233 207 160 109 62
68 98 64 252 239 193 142 87
97 121 45 238 251 220 176 115
125 148 10 182 233 232 203 141
151 169 -37 104 199 236 228 168
183 188 -85 38 169 239 254 194
217 206 -120 -10 146 241 277 218
243 203 -147 -49 119 229 282 226
266 167 -174 -74 91 200 267 214
284 105 -202 -88 66 163 238 189
287 38 -227 -110 30 115 197 154
263 -20 -236 -159 -37 45 135 107
215 -55 -231 -234 -135 -47 57 54
155 -69 -220 -308 -231 -134 -18 6
99 -76 -201 -353 -297 -196 -74 -32
53 -87 -178 -351 -308 -214 -100 -53
28 -95 -169 -314 -280 -201 -105 -62
24 -95 -175 -264 -241 -180 -100 -62
27 -91 -179 -223 -210 -161 -94 -62
24 -86 -171 -194 -187 -148 -87 -61
15 -77 -151 -168 -162 -133 -76 -57
5 -65 -124 -139 -136 -113 -66 -53
-7 -54 -99 -113 -114 -97 -60 -51
-16 -49 -75 -90 -94 -80 -54 -50
-18 -45 -55 -69 -77 -69 -48 -48
-15 -37 -40 -54 -64 -60 -44 -47
-13 -29 -30 -43 -52 -51 -36 -44
-16 -26 -21 -35 -41 -43 -30 -41
-22 -27 -19 -35 -41 -43 -32 -44
-27 -29 -20 -38 -45 -46 -38 -47
-30 -31 -20 -38 -45 -45 -40 -47
-30 -34 -16 -35 -40 -41 -39 -43
-29 -34 -13 -33 -38 -38 -38 -39
-28 -27 -13 -33 -40 -40 -39 -40
-27 -22 -13 -33 -41 -44 -39 -40
-26 -25 -11 -31 -40 -44 -38 -40
-27 -32 -8 -27 -36 -39 -35 -39
-28 -29 -5 -25 -33 -36 -34 -38
-28 -25 -7 -25 -32 -35 -34 -39
-27 -26 -7 -24 -29 -33 -32 -38
-26 -26 -5 -23 -27 -30 -29 -36
-27 -24 -6 -24 -28 -32 -30 -37
-31 -24 -9 -27 -34 -35 -34 -40
-33 -27 -9 -27 -35 -37 -35 -41
-31 -27 -7 -23 -32 -35 -36 -40
-27 -26 -5 -22 -30 -34 -36 -40
-26 -27 -4 -22 -29 -34 -35 -40
-27 -27 -3 -20 -28 -33 -34 -39
-27 -24 -3 -20 -28 -32 -33 -39
-27 -17 -3 -20 -28 -30 -33 -39
-25 -14 -2 -20 -27 -30 -32 -38
-24 -16 2 -18 -23 -27 -29 -35
-23 -19 3 -17 -23 -26 -27 -34
-23 -17 1 -18 -26 -27 -29 -35
-25 -15 -3 -20 -28 -31 -33 -39
-25 -17 -3 -20 -28 -32 -35 -40
-23 -21 1 -16 -23 -29 -30 -36
-24 -25 1 -15 -23 -28 -27 -35
-26 -29 0 -17 -24 -28 -28 -36
-26 -31 2 -14 -21 -23 -25 -32
-23 -27 3 -10 -16 -18 -21 -27
-22 -19 3 -9 -14 -18 -20 -27
-23 -13 -3 -13 -19 -22 -25 -34
-21 -14 -3 -12 -19 -22 -25 -35
-17 -16 3 -8 -17 -20 -23 -32
-16 -13 6 -6 -15 -20 -24 -31
-19 -11 5 -6 -17 -22 -26 -34
-21 -17 6 -4 -14 -20 -25 -33
-21 -23 8 1 -9 -15 -21 -29
-20 -20 7 2 -7 -12 -19 -28
-20 -11 4 0 -10 -14 -22 -31
-19 -3 2 -2 -12 -16 -24 -34
-15 1 1 -2 -12 -16 -23 -33
-10 -2 1 1 -10 -15 -19 -30
-9 -6 3 5 -7 -14 -18 -30
-13 -9 4 9 -4 -12 -16 -29
