I II V1 V2 V3 V4 V5 V6
-2 -39 18 31 27 19 8 14
-2 -14 9 13 9 10 4 8
-3 -2 11 16 3 1 1 22
-3 -15 7 12 4 1 1 14
-1 -14 -8 -11 0 1 -13 8
-4 17 9 14 -7 -7 1 13
-5 -1 17 24 2 -5 1 5
-5 -11 7 17 5 -4 -5 -2
-5 -5 1 14 -4 -7 -8 12
-2 -7 16 32 -6 -7 1 24
2 -43 0 4 0 1 -12 1
5 -22 -15 -15 -9 -7 -15 6
10 -5 -14 -15 -12 -15 -8 7
13 -7 -14 -19 -9 -17 -5 -8
12 0 -28 -38 -18 -15 -24 -12
4 21 -5 -7 -26 -21 -7 9
1 -7 2 6 -20 -13 -4 3
-3 -11 -4 1 -9 -9 -8 8
-10 -13 1 1 -10 -9 0 5
-18 -17 14 20 -2 -9 15 18
-14 -32 -6 -7 -3 -3 -8 4
-10 -11 -19 -23 -12 -11 -8 8
-10 -6 -18 -20 -11 -14 -11 6
-9 -14 -14 -17 -10 -9 -10 6
-6 -16 -31 -38 -20 -15 -23 8
-7 17 -17 -12 -22 -21 -6 15
-8 -2 -7 1 -15 -18 -8 -2
-10 -23 -5 1 -11 -13 -10 0
-10 -18 -4 0 -16 -12 -12 0
-10 -14 9 16 -16 -15 10 6
-2 -42 -10 -10 0 -6 -14 -1
1 -12 -25 -28 -17 -14 -22 0
-3 -4 -24 -25 -25 -20 -19 -4
-2 -19 -20 -20 -18 -15 -20 1
-2 -19 -33 -37 -18 -15 -26 -9
-3 21 -23 -16 -28 -28 -8 5
0 -4 -6 3 -23 -20 -6 17
2 -16 -6 -1 -17 -12 -7 7
0 -14 -5 -1 -18 -13 -7 9
-3 -13 7 20 -20 -12 19 13
2 -41 -12 -9 -15 -3 -5 7
6 -24 -17 -24 -17 -10 -12 13
2 -15 -15 -19 -8 -19 -6 13
-4 -17 -18 -18 -4 -15 -6 12
-4 -10 -40 -38 -10 -13 -25 12
-6 18 -20 -12 -25 -23 -18 27
-7 -10 -6 4 -20 -16 -12 21
-7 -19 -6 1 -12 -12 1 18
-7 -11 -7 0 -7 -13 -1 14
-4 -6 5 19 -5 -14 2 27
1 -41 -10 -4 1 -6 -9 17
-2 -19 -23 -23 -13 -12 -17 30
5 -4 -25 -22 -22 -21 -17 17
12 -11 -31 -26 -20 -24 -21 4
13 -10 -40 -45 -16 -22 -26 -4
4 17 -20 -18 -26 -24 -10 16
-3 -9 -9 0 -18 -17 -7 19
-2 -21 -8 -2 -12 -15 -9 23
-1 -17 -6 -1 -8 -13 -5 27
3 -13 3 15 -16 -14 5 30
8 -36 -14 -11 -14 -8 -21 9
8 -15 -26 -28 -22 -18 -24 9
9 -5 -21 -22 -24 -22 -11 14
11 -12 -12 -16 -18 -18 2 18
12 -12 -31 -39 -22 -19 -17 7
6 25 -25 -17 -33 -29 -9 15
2 0 -9 0 -24 -21 -7 10
2 -17 -8 -1 -19 -14 -8 17
5 -8 -14 -3 -24 -17 -10 10
0 -7 1 18 -20 -17 -8 13
2 -36 -11 -4 -11 -7 -20 1
5 -17 -21 -22 -20 -15 -22 12
5 -7 -22 -17 -28 -20 -18 5
8 -10 -22 -16 -21 -17 -25 0
14 -3 -42 -42 -27 -18 -32 -14
9 26 -25 -19 -32 -29 -14 -5
7 0 -11 0 -20 -25 -11 -7
2 -14 -12 -4 -23 -17 -18 -5
2 -13 -12 -4 -26 -10 -14 -6
2 -2 0 10 -28 -17 -8 -7
6 -40 -14 -13 -15 -10 -12 -16
12 -22 -25 -31 -22 -18 -8 -13
11 -9 -18 -23 -31 -24 -15 -16
8 -15 -24 -23 -18 -20 -26 -14
11 -10 -39 -45 -27 -23 -34 -26
10 19 -19 -24 -37 -35 -18 -9
9 -4 -8 -7 -29 -28 -10 -21
9 -19 -15 -10 -30 -23 -12 -22
9 -12 -11 -12 -28 -27 -12 -22
6 -9 1 8 -28 -25 -11 -14
6 -36 -20 -17 -26 -18 -19 -21
5 -17 -29 -36 -34 -22 -17 -28
5 -4 -23 -28 -32 -25 -17 -28
3 -13 -25 -27 -30 -24 -13 -34
6 -7 -43 -51 -38 -28 -19 -34
4 18 -20 -28 -45 -37 -11 -2
3 1 -15 -14 -41 -33 -10 -23
8 -10 -19 -17 -34 -28 -21 -34
9 -14 -17 -17 -29 -29 -25 -31
7 -11 -4 2 -27 -29 -18 -21
3 -41 -17 -18 -27 -18 -24 -34
-3 -25 -30 -36 -34 -23 -20 -33
-2 -10 -28 -35 -38 -28 -27 -37
-1 -13 -22 -33 -36 -28 -20 -35
0 -9 -42 -53 -38 -29 -39 -40
-2 15 -26 -27 -37 -36 -19 -29
-4 -12 -11 -12 -30 -26 -4 -31
1 -20 -14 -17 -27 -23 -14 -39
4 -17 -13 -16 -33 -27 -14 -35
2 -14 -2 -1 -41 -31 -7 -17
5 -43 -18 -27 -36 -23 -18 -38
3 -20 -30 -44 -39 -29 -24 -44
5 -13 -31 -41 -35 -34 -32 -36
6 -17 -26 -37 -38 -30 -33 -38
-1 -20 -40 -55 -36 -28 -39 -48
-9 14 -29 -37 -44 -39 -28 -37
-8 -8 -14 -18 -41 -30 -25 -32
-5 -27 -13 -21 -39 -27 -21 -27
-6 -19 -13 -21 -39 -30 -26 -35
-7 -17 0 1 -29 -25 -14 -31
-7 -51 -11 -19 -16 -14 -20 -36
-10 -30 -23 -36 -28 -19 -14 -24
-7 -15 -25 -40 -40 -32 -24 -22
-5 -11 -28 -43 -45 -32 -26 -35
-2 -17 -42 -59 -39 -32 -34 -48
-5 12 -33 -40 -49 -42 -25 -41
0 -4 -21 -26 -42 -36 -29 -40
0 -20 -19 -25 -39 -29 -27 -39
-4 -23 -15 -22 -37 -29 -13 -37
-4 -17 4 -1 -37 -30 -10 -23
-2 -47 -9 -21 -30 -21 -25 -33
-1 -20 -28 -41 -40 -27 -25 -38
-4 -6 -23 -34 -36 -30 -25 -38
-12 -15 -21 -33 -26 -28 -19 -36
-11 -20 -30 -49 -37 -25 -36 -37
-15 5 -18 -30 -47 -35 -23 -24
-15 -15 -7 -13 -36 -29 -16 -25
-12 -21 -4 -17 -36 -24 -20 -33
-13 -17 -9 -19 -40 -27 -13 -31
-9 -13 5 1 -37 -24 -4 -20
-3 -42 -7 -20 -31 -17 -22 -42
-4 -17 -25 -41 -42 -28 -28 -40
-7 -8 -21 -35 -48 -31 -30 -36
-7 -17 -18 -32 -45 -26 -31 -36
-3 -18 -30 -52 -44 -28 -36 -41
-2 14 -19 -31 -53 -39 -29 -32
-2 -13 -7 -15 -48 -32 -24 -40
1 -23 -11 -20 -44 -31 -19 -36
1 -19 -5 -21 -46 -33 -11 -27
-5 -21 7 -2 -41 -33 -14 -21
-3 -48 -2 -19 -32 -19 -24 -32
-3 -28 -15 -37 -40 -24 -23 -32
-6 -14 -14 -34 -45 -30 -21 -31
-7 -13 -17 -32 -42 -30 -21 -36
-10 -6 -34 -57 -47 -31 -42 -40
-14 14 -13 -34 -47 -37 -22 -29
-16 -15 -2 -15 -44 -33 -22 -34
-12 -26 -10 -20 -40 -29 -26 -30
-6 -17 -9 -23 -37 -33 -19 -27
-8 -10 4 -6 -44 -32 -11 -27
-3 -43 -7 -26 -41 -22 -37 -35
1 -24 -18 -44 -38 -31 -40 -35
1 -15 -22 -39 -37 -36 -33 -34
1 -18 -20 -36 -47 -35 -39 -38
-1 -18 -37 -57 -45 -37 -57 -42
-9 7 -22 -37 -57 -44 -43 -30
-7 -7 -8 -17 -51 -36 -35 -40
-8 -20 -8 -17 -47 -29 -35 -31
-11 -18 -10 -20 -49 -29 -26 -26
-10 -20 6 0 -41 -32 -14 -25
-6 -51 -6 -22 -41 -24 -33 -38
-2 -35 -12 -37 -44 -27 -29 -34
-5 -15 -16 -37 -48 -36 -32 -48
-7 -19 -20 -36 -48 -36 -37 -48
-12 -23 -30 -50 -41 -31 -47 -40
-18 5 -16 -30 -45 -40 -25 -18
-14 -10 -3 -12 -47 -35 -23 -33
-11 -20 -4 -11 -43 -31 -31 -37
-13 -17 -9 -14 -45 -34 -34 -40
-15 -20 12 6 -40 -32 -17 -23
-14 -50 -2 -14 -32 -23 -35 -34
-15 -31 -18 -35 -46 -30 -41 -35
-13 -14 -18 -31 -55 -35 -36 -38
-14 -22 -12 -30 -50 -33 -38 -40
-11 -32 -31 -49 -46 -32 -49 -46
-13 -5 -16 -28 -46 -40 -28 -37
-14 -14 -5 -12 -52 -38 -22 -48
-10 -25 -4 -14 -43 -34 -25 -41
-10 -21 -8 -16 -51 -35 -25 -39
-14 -16 4 3 -53 -39 -18 -35
-13 -45 -4 -15 -44 -28 -37 -47
-9 -32 -13 -36 -48 -33 -29 -38
-4 -20 -14 -32 -47 -35 -37 -46
-3 -25 -13 -27 -44 -36 -41 -35
-2 -30 -27 -47 -44 -32 -37 -39
-5 10 -13 -29 -50 -42 -30 -41
-12 -7 9 -7 -45 -31 -30 -49
-11 -23 10 -7 -41 -24 -28 -40
-6 -11 7 -10 -42 -27 -19 -41
-6 -5 19 7 -48 -28 -14 -31
-2 -37 7 -9 -36 -21 -27 -35
4 -14 -5 -29 -43 -29 -29 -45
2 -5 -1 -26 -47 -34 -29 -45
0 -10 -1 -21 -45 -31 -30 -34
2 -12 -12 -42 -47 -29 -41 -38
0 23 -2 -25 -56 -40 -28 -36
-2 9 11 -3 -46 -32 -26 -34
-3 -5 14 -1 -35 -23 -21 -31
1 -1 17 2 -36 -18 -15 -18
0 4 29 21 -33 -21 -2 -18
3 -23 22 4 -23 -11 -8 -30
10 -6 9 -13 -23 -15 -22 -15
11 13 3 -14 -30 -25 -21 -19
11 7 -2 -17 -36 -28 -29 -36
15 -14 -18 -36 -37 -24 -36 -44
13 12 -16 -23 -49 -36 -18 -32
11 -6 -3 -6 -44 -31 -15 -29
7 -23 -4 -9 -39 -26 -16 -38
2 -25 2 -12 -45 -29 -14 -30
-3 -20 13 6 -47 -28 -18 -19
-7 -46 -1 -14 -35 -20 -31 -34
-4 -34 -12 -35 -45 -26 -34 -41
0 -19 -12 -33 -53 -36 -33 -35
6 -18 -19 -36 -53 -36 -42 -37
6 -26 -31 -54 -54 -34 -47 -48
-5 -3 -20 -35 -62 -43 -28 -38
-10 -21 -5 -18 -52 -42 -36 -38
-10 -29 -6 -21 -49 -42 -42 -40
-11 -27 -4 -20 -57 -42 -43 -31
-14 -29 12 -2 -52 -43 -25 -18
-13 -56 3 -20 -46 -33 -40 -32
-15 -32 -11 -40 -54 -38 -50 -41
-13 -19 -6 -33 -49 -36 -46 -33
-10 -22 -6 -34 -55 -40 -48 -32
-8 -30 -24 -54 -56 -43 -62 -40
-8 -4 -13 -35 -62 -50 -40 -38
-7 -23 1 -15 -62 -48 -33 -35
-5 -34 -3 -20 -56 -45 -40 -35
-9 -33 -1 -20 -54 -45 -41 -25
-9 -35 14 -4 -54 -46 -27 -24
-7 -57 -3 -23 -43 -37 -39 -33
-11 -41 -17 -42 -51 -41 -53 -38
-15 -25 -11 -36 -58 -46 -38 -37
-10 -29 -8 -31 -60 -40 -40 -25
-7 -31 -26 -54 -59 -41 -51 -39
-11 8 -15 -40 -67 -53 -32 -42
-10 -11 8 -18 -65 -47 -29 -38
-8 -27 4 -18 -56 -42 -33 -29
-9 -26 1 -19 -54 -39 -37 -21
-14 -25 18 -3 -56 -42 -21 -14
-13 -58 9 -21 -51 -32 -36 -25
-10 -42 3 -34 -39 -36 -53 -30
-9 -26 13 -26 -58 -52 -59 -39
-8 -29 30 -13 -63 -58 -66 -39
-4 -33 35 -19 -56 -63 -83 -53
-3 -9 70 15 -63 -74 -68 -44
-2 -25 118 54 -61 -69 -68 -52
6 -34 134 81 -41 -58 -64 -54
21 -37 149 128 -2 -39 -57 -44
29 -20 182 194 40 -8 -33 -28
35 -35 184 198 83 39 -15 -21
40 7 157 172 125 83 19 13
42 51 120 147 162 126 59 59
51 80 46 106 194 178 100 80
71 122 -60 35 229 232 134 108
80 200 -171 -7 255 281 204 170
93 240 -312 -49 293 341 257 211
101 264 -433 -110 334 395 298 250
97 281 -505 -165 353 422 317 275
90 280 -519 -175 374 429 325 280
72 224 -522 -208 401 440 301 255
48 191 -510 -238 393 412 265 223
32 150 -482 -243 350 354 222 172
12 82 -463 -281 263 273 153 108
-4 9 -460 -344 143 162 62 38
-21 -25 -424 -363 2 31 -9 -15
-43 -83 -393 -390 -143 -91 -84 -72
-59 -131 -368 -417 -253 -176 -142 -103
-68 -143 -341 -413 -308 -224 -161 -112
-72 -128 -300 -371 -320 -236 -153 -110
-68 -150 -283 -352 -290 -216 -159 -105
-58 -132 -266 -328 -260 -191 -154 -101
-50 -103 -232 -283 -228 -171 -137 -93
-43 -88 -199 -241 -196 -144 -113 -76
-33 -71 -193 -230 -165 -123 -103 -72
-30 -22 -153 -181 -149 -112 -93 -48
-23 -22 -115 -133 -126 -99 -76 -38
-15 -36 -89 -104 -102 -81 -64 -40
-12 -35 -58 -74 -81 -66 -59 -27
-17 -21 -14 -32 -69 -60 -41 -12
-13 -54 -7 -34 -53 -42 -50 -32
-6 -31 -14 -50 -54 -46 -55 -33
-7 -8 -8 -45 -65 -53 -53 -33
-5 -13 0 -38 -63 -50 -52 -35
-10 -28 -11 -50 -53 -44 -69 -35
-16 2 6 -29 -62 -53 -50 -23
-19 -12 26 1 -54 -45 -43 -20
-18 -22 29 -1 -49 -44 -47 -23
-14 -20 25 -4 -51 -46 -44 -10
-12 -1 36 16 -50 -46 -41 -8
-11 -36 27 2 -34 -36 -57 -26
-6 -25 16 -16 -40 -36 -51 -13
-6 -11 25 -11 -47 -40 -44 -7
-9 -18 32 -4 -43 -36 -46 -4
-7 -20 12 -23 -41 -32 -60 -2
-7 9 22 -4 -48 -41 -45 12
-5 -10 45 20 -39 -37 -42 3
-6 -29 39 20 -29 -31 -44 0
-11 -30 37 20 -31 -29 -51 10
-10 -13 45 36 -31 -34 -38 8
-4 -36 31 18 -24 -27 -47 3
4 -19 12 -8 -33 -33 -47 8
6 0 17 -3 -35 -37 -50 1
0 -11 25 4 -33 -33 -51 7
2 -14 5 -19 -27 -33 -73 -7
-3 16 22 2 -34 -40 -54 12
-7 2 39 29 -27 -33 -40 8
-3 -14 44 31 -16 -26 -40 -3
-5 -11 45 32 -23 -26 -39 8
-8 -6 56 51 -20 -26 -20 14
-4 -37 39 35 -15 -15 -31 2
-1 -22 22 8 -23 -24 -49 2
-3 -6 25 12 -27 -28 -40 8
-5 -12 35 20 -17 -22 -16 11
-2 -14 15 -2 -17 -20 -34 -8
-2 15 32 19 -16 -25 -14 15
0 2 58 46 -9 -22 -10 25
4 -14 48 45 -2 -14 -18 17
8 -3 46 43 -9 -17 -16 12
8 6 56 60 -8 -23 1 22
8 -34 52 51 5 -7 -8 17
3 -22 37 33 5 -7 -13 25
-3 -10 42 41 13 -8 -5 22
0 -10 47 45 8 -6 -9 17
6 -7 30 25 9 -7 -29 12
5 22 41 45 5 -15 -15 21
3 7 64 77 11 -6 1 14
5 -6 69 77 23 -1 -5 18
9 2 65 79 22 -1 -8 20
7 6 81 105 25 2 7 28
10 -18 73 91 32 10 -4 10
8 -11 60 75 44 12 -8 12
4 2 62 86 42 13 0 21
8 1 66 93 46 19 4 14
15 -4 52 80 58 23 -4 10
10 19 70 106 51 19 8 21
11 10 90 139 58 25 9 22
16 3 90 143 78 31 4 27
17 4 90 149 81 36 8 29
17 9 109 179 81 39 33 37
23 -17 96 169 94 50 15 23
26 2 82 150 97 51 11 23
27 21 87 161 98 51 23 28
25 16 93 171 111 57 31 43
22 15 80 158 115 68 18 49
22 47 95 184 113 62 33 47
28 45 109 207 118 62 37 35
33 26 106 212 131 72 47 36
31 24 113 217 133 80 53 53
30 31 129 241 141 83 71 65
35 3 120 230 154 97 66 65
42 13 106 206 159 91 55 57
46 32 104 208 153 87 54 61
41 32 100 207 149 89 49 62
42 24 86 187 146 93 47 50
42 54 91 203 140 84 56 60
39 39 106 227 145 87 62 66
39 23 102 221 144 91 59 47
42 26 102 220 147 91 59 53
40 35 115 235 146 88 71 70
41 12 107 218 150 98 57 66
40 28 95 191 141 94 60 58
39 42 92 191 138 91 60 60
40 37 93 192 135 91 60 74
38 35 75 166 131 88 38 59
37 56 90 175 118 77 49 60
38 39 102 194 124 81 55 62
34 21 95 184 127 83 54 60
30 28 86 175 116 79 55 59
26 33 98 190 110 77 55 75
30 1 91 169 112 83 43 55
32 14 72 137 104 76 35 57
32 29 66 129 93 63 35 54
29 34 72 123 89 58 33 50
33 32 49 94 80 56 22 51
32 49 55 104 78 41 29 59
28 34 66 120 82 41 28 43
26 16 62 109 78 42 23 39
25 15 62 98 61 42 23 52
21 23 73 109 56 36 46 54
11 -6 56 86 58 40 25 40
5 -1 34 54 52 35 20 47
7 12 38 52 43 28 27 57
6 7 34 47 33 24 21 51
7 -1 18 23 32 26 8 29
4 33 23 32 20 13 12 38
1 18 38 51 19 13 17 52
1 -2 37 47 27 19 20 35
-5 2 33 39 24 18 26 36
-5 9 44 50 7 6 33 45
-3 -19 31 30 13 11 11 28
-1 -9 11 1 8 6 0 28
1 7 14 -2 -2 -1 4 24
0 0 15 -1 -5 -6 16 23
3 -9 0 -24 -9 -5 6 27
6 30 2 -16 -20 -20 3 24
5 13 19 6 -20 -20 2 18
6 -9 25 3 -6 -15 6 22
6 -6 21 -2 -7 -18 6 25
2 9 25 11 -21 -26 16 25
2 -27 14 -3 -11 -15 5 15
-2 -12 -6 -30 -19 -19 -3 16
-8 5 0 -28 -20 -23 -8 14
-11 1 5 -24 -15 -17 2 14
-11 -15 -8 -42 -19 -13 -10 7
-9 21 0 -33 -30 -31 4 12
-12 15 11 -10 -28 -31 5 11
-11 0 7 -14 -31 -27 3 19
-10 -1 10 -15 -26 -26 -2 15
-10 -1 25 7 -19 -22 12 21
-8 -30 13 -11 -17 -17 2 14
-6 -14 -6 -41 -25 -19 -1 9
-5 -1 -8 -40 -30 -27 -4 11
-1 -3 -7 -36 -29 -29 -14 13
1 -16 -18 -51 -27 -24 -18 12
-6 16 -12 -41 -33 -36 -4 10
-12 7 6 -14 -31 -32 5 18
-14 -15 9 -13 -29 -25 7 16
-18 -10 1 -17 -31 -27 1 14
-22 -5 22 6 -30 -25 11 29
-18 -37 16 -9 -18 -16 8 13
-11 -28 -5 -37 -27 -18 -2 16
-11 -8 -11 -37 -36 -28 -11 14
-10 -9 -12 -35 -33 -29 -11 7
-6 -18 -23 -53 -27 -24 -14 5
-8 9 -13 -40 -38 -34 -7 21
-6 -2 1 -16 -38 -28 3 28
-4 -14 -5 -17 -30 -28 -1 13
-7 -15 0 -18 -28 -29 8 32
-10 -3 19 2 -31 -29 27 40
-11 -26 4 -12 -20 -21 7 14
-12 -16 -16 -37 -24 -24 -10 8
-8 -1 -11 -33 -30 -24 0 22
-5 5 -11 -33 -36 -28 2 16
-3 -10 -24 -52 -33 -22 -7 2
-3 15 -15 -39 -40 -35 2 11
-2 5 -1 -16 -42 -35 5 8
1 -9 -1 -17 -31 -30 1 6
-6 -6 3 -16 -27 -28 8 12
-9 1 12 5 -27 -25 31 24
-3 -21 2 -10 -23 -19 12 10
-3 -13 -12 -35 -25 -24 -4 12
-8 7 -11 -31 -27 -29 7 14
-6 7 -9 -28 -28 -26 2 14
-2 -4 -26 -50 -30 -25 -7 1
0 26 -16 -40 -38 -37 6 16
-1 21 -4 -18 -36 -38 9 7
-2 -4 -4 -19 -23 -27 2 9
-2 -6 -4 -17 -18 -26 15 15
-7 -1 11 2 -28 -29 20 21
-8 -27 4 -12 -20 -20 3 14
-10 -16 -5 -34 -22 -21 -2 12
-13 1 -6 -30 -26 -21 17 20
-12 9 -7 -28 -24 -23 17 18
-10 -3 -20 -45 -23 -23 -1 4
-11 21 -13 -34 -34 -31 4 15
-16 14 9 -8 -34 -25 20 27
-14 -6 9 -10 -25 -22 15 20
-8 -7 4 -13 -23 -25 20 13
-13 1 19 7 -28 -27 28 20
-15 -26 16 -8 -23 -19 7 11
-11 -15 -9 -34 -18 -20 -3 22
-10 5 -6 -32 -29 -28 -2 14
-8 6 -5 -30 -30 -28 -6 8
-3 -5 -18 -45 -22 -22 -8 -1
-3 18 -7 -34 -31 -31 2 15
-6 10 13 -9 -25 -30 13 16
-7 -1 11 -8 -20 -25 9 14
-6 -2 6 -11 -23 -27 16 18
-6 10 17 5 -26 -30 22 26
-6 -17 16 -8 -18 -17 6 13
-4 -16 0 -31 -15 -16 -2 15
-6 -1 -1 -28 -26 -22 4 16
-9 -4 4 -24 -21 -21 6 15
-7 -9 -12 -44 -21 -22 2 8
-7 20 -6 -34 -33 -31 4 18
-8 10 15 -11 -32 -31 10 20
-6 -3 8 -13 -30 -30 10 16
-6 -2 4 -17 -28 -34 4 7
-8 3 19 -1 -30 -35 11 15
-10 -21 13 -14 -25 -23 1 13
-9 -11 -6 -42 -29 -27 1 6
-9 1 -4 -35 -29 -33 5 11
-8 5 -3 -32 -31 -32 8 5
-2 -7 -18 -53 -30 -31 -1 0
-1 16 -15 -42 -34 -38 6 12
-3 10 6 -17 -34 -37 9 8
1 -4 5 -18 -18 -32 0 7
3 0 7 -21 -26 -31 8 10
-7 3 26 -2 -33 -33 17 19
-9 -20 13 -15 -28 -25 12 12
-10 -10 -8 -38 -26 -26 3 14
-11 5 -6 -37 -34 -32 3 13
-10 10 -4 -38 -35 -34 -2 14
-10 -3 -19 -58 -29 -32 -16 -4
-12 20 -17 -48 -41 -42 -4 14
-10 12 6 -23 -38 -42 12 20
-9 -7 5 -23 -31 -33 19 11
-8 -7 4 -23 -28 -33 13 8
-12 5 19 -4 -34 -37 17 9
-7 -22 12 -17 -28 -26 17 7
-2 -13 -8 -44 -33 -29 -3 2
-1 2 -10 -43 -39 -35 0 -1
-4 5 -9 -45 -36 -38 8 8
-7 -9 -18 -60 -34 -34 -7 5
-9 20 -13 -51 -39 -44 10 7
-9 12 7 -24 -35 -42 11 2
-7 -3 4 -25 -30 -37 12 3
-7 2 -1 -27 -36 -37 17 12
-10 12 20 -10 -42 -42 22 11
-11 -15 15 -20 -37 -33 10 -4
-7 -13 -14 -45 -37 -34 2 5
-2 8 -11 -44 -42 -40 8 2
-2 2 -9 -39 -41 -39 13 15
-6 -14 -18 -54 -34 -35 6 6
-14 12 -7 -43 -33 -34 19 5
-19 6 8 -19 -34 -32 22 9
-17 -6 11 -21 -33 -32 26 18
-19 -14 5 -23 -25 -31 8 5
-22 -8 16 -8 -30 -37 13 7
-14 -28 9 -20 -31 -31 6 8
-8 -12 -14 -48 -36 -35 2 9
-6 1 -9 -43 -33 -38 1 0
-13 -2 -4 -37 -30 -38 -3 3
-12 -10 -19 -56 -31 -36 -10 -9
-8 19 -14 -50 -41 -47 4 6
-11 10 3 -29 -45 -47 3 8
-8 -6 6 -29 -36 -35 6 5
