I II V1 V2 V3 V4 V5 V6
-3 -21 -10 -17 -37 -40 -28 -22
-4 -22 -11 -17 -38 -40 -28 -22
-4 -23 -12 -17 -38 -40 -29 -22
-4 -24 -12 -17 -38 -40 -29 -22
-5 -25 -13 -17 -39 -39 -30 -23
-6 -25 -13 -17 -39 -39 -30 -23
-7 -25 -13 -17 -40 -40 -30 -23
-8 -25 -13 -17 -40 -40 -30 -23
-8 -25 -13 -17 -40 -40 -30 -23
-9 -28 -10 -12 -36 -39 -29 -24
-8 -32 -6 -4 -30 -37 -28 -24
-7 -35 -2 4 -24 -34 -27 -24
-6 -38 2 12 -18 -32 -25 -24
-6 -43 6 20 -12 -29 -24 -24
-4 -41 13 30 0 -25 -23 -25
-2 -38 21 42 12 -21 -22 -25
1 -34 30 53 24 -17 -21 -24
2 -31 38 64 35 -12 -20 -24
4 -28 47 75 48 -8 -19 -24
6 -11 49 76 57 7 -5 -12
7 9 50 72 65 25 12 4
9 29 51 68 74 43 28 19
11 50 52 65 82 60 45 33
12 70 52 61 91 77 61 49
15 99 54 57 101 102 84 70
18 130 56 53 111 129 107 94
21 160 58 49 121 155 130 118
24 191 59 45 132 182 153 142
27 223 61 39 143 209 177 165
24 241 50 16 122 211 178 171
18 258 33 -13 95 204 173 171
12 274 18 -43 66 198 168 171
6 290 2 -71 38 192 162 171
0 307 -14 -100 10 186 157 171
-7 272 -20 -103 -12 161 135 148
-12 223 -24 -98 -32 132 109 118
-18 174 -28 -93 -53 103 82 89
-23 125 -31 -88 -73 74 57 59
-28 75 -35 -82 -94 45 31 28
-33 44 -31 -72 -107 12 6 6
-38 16 -24 -60 -119 -22 -20 -16
-44 -11 -18 -49 -131 -56 -45 -37
-49 -38 -11 -37 -142 -90 -70 -59
-54 -66 -4 -26 -153 -123 -95 -80
-53 -75 -2 -15 -147 -124 -97 -82
-49 -79 0 -4 -134 -117 -91 -79
-45 -85 0 8 -120 -109 -85 -75
-40 -89 1 19 -108 -101 -79 -71
-35 -94 1 30 -95 -93 -73 -67
-32 -92 6 36 -85 -86 -67 -63
-28 -87 11 42 -75 -78 -62 -59
-25 -82 16 46 -65 -72 -57 -55
-22 -77 21 51 -56 -65 -52 -51
-18 -72 26 56 -47 -58 -47 -47
-17 -69 26 52 -43 -54 -44 -45
-18 -66 23 46 -40 -51 -41 -43
-19 -63 20 39 -38 -48 -38 -40
-20 -59 16 32 -36 -45 -36 -38
-20 -56 13 26 -34 -41 -34 -36
-20 -52 10 20 -33 -39 -32 -34
-18 -47 8 15 -31 -37 -30 -32
-16 -43 5 10 -30 -36 -29 -30
-14 -37 3 5 -29 -34 -27 -28
-12 -33 0 0 -28 -32 -25 -26
-11 -31 -2 -3 -27 -31 -24 -25
-12 -31 -3 -4 -27 -29 -23 -25
-13 -30 -4 -5 -27 -28 -22 -25
-14 -30 -5 -6 -27 -27 -21 -25
-14 -30 -5 -6 -27 -26 -20 -25
-14 -29 -6 -7 -26 -24 -18 -23
-11 -27 -5 -7 -24 -22 -16 -21
-9 -26 -5 -6 -21 -19 -15 -19
-6 -25 -4 -6 -19 -17 -13 -17
-4 -24 -4 -6 -17 -15 -11 -15
-3 -23 -4 -5 -16 -14 -10 -14
-4 -23 -5 -6 -16 -14 -10 -14
-5 -22 -6 -7 -17 -14 -11 -15
-6 -22 -8 -8 -17 -14 -11 -15
-6 -22 -9 -8 -17 -14 -11 -15
-7 -21 -10 -9 -18 -15 -12 -16
-7 -21 -10 -9 -16 -14 -11 -16
-7 -21 -10 -9 -15 -14 -11 -16
-7 -21 -10 -9 -14 -13 -10 -16
-7 -21 -10 -9 -13 -13 -10 -16
-8 -21 -11 -8 -12 -12 -9 -16
-8 -21 -12 -8 -11 -11 -8 -16
-9 -21 -12 -9 -10 -10 -8 -15
-9 -21 -13 -9 -9 -9 -7 -15
-9 -21 -13 -9 -8 -9 -7 -15
-9 -20 -14 -10 -6 -7 -5 -13
-8 -18 -14 -9 -3 -4 -4 -11
-6 -15 -13 -8 0 0 -2 -10
-4 -13 -13 -7 3 2 1 -8
-3 -11 -13 -7 5 5 2 -6
-3 -10 -12 -6 6 6 3 -5
-4 -12 -12 -6 6 6 3 -5
-6 -13 -13 -6 7 7 3 -6
-7 -14 -13 -6 7 7 3 -6
-9 -15 -13 -6 7 7 3 -6
-9 -15 -14 -7 10 10 6 -6
-6 -12 -13 -5 13 14 9 -4
-3 -9 -13 -4 16 18 12 0
0 -7 -12 -3 19 22 15 2
3 -4 -12 -2 23 26 18 4
4 -3 -11 0 25 28 20 6
5 -3 -11 0 27 30 22 7
5 -3 -11 1 28 33 23 9
6 -3 -11 1 30 35 25 10
6 -3 -11 1 32 37 27 12
7 -2 -12 2 34 40 29 14
7 -2 -12 3 37 43 31 15
8 0 -12 4 39 46 33 16
8 0 -12 4 42 49 35 18
8 0 -12 5 45 52 37 19
9 1 -13 6 46 53 38 20
10 3 -14 6 47 54 39 21
11 4 -15 6 47 55 40 22
11 5 -16 6 48 56 42 22
12 6 -17 6 48 57 43 23
13 7 -18 6 50 59 44 24
13 7 -18 7 52 60 45 25
14 7 -17 8 53 61 46 26
14 7 -17 9 55 63 47 27
14 7 -17 10 57 64 48 28
14 5 -16 11 58 65 49 29
13 4 -17 10 57 64 49 29
12 2 -17 10 56 63 48 29
10 1 -18 9 55 63 48 29
9 -2 -18 9 54 62 48 29
8 -3 -19 8 53 61 47 28
10 -2 -18 9 53 60 47 28
11 -2 -17 10 53 59 47 28
12 0 -16 10 53 59 47 28
13 0 -15 11 53 58 47 28
14 1 -14 12 52 56 46 29
13 1 -14 11 50 54 45 27
12 2 -13 10 48 52 44 26
11 2 -13 10 45 49 43 25
10 2 -13 9 43 47 42 24
9 3 -12 8 40 44 38 23
9 2 -11 8 38 42 36 22
9 2 -11 8 36 38 33 21
9 1 -10 8 33 35 30 21
9 1 -10 8 31 32 27 20
9 0 -9 8 28 29 25 18
7 0 -9 7 25 26 23 16
6 0 -9 6 22 23 21 14
5 0 -9 5 19 20 18 11
4 0 -9 4 16 17 16 9
3 0 -8 3 14 14 14 7
1 0 -8 2 11 11 12 5
0 0 -7 1 8 8 10 3
-3 0 -7 0 6 5 7 1
-4 0 -7 -2 3 1 5 -2
-5 0 -6 -3 0 -2 3 -3
-5 0 -6 -5 -4 -5 1 -5
-6 0 -7 -6 -7 -7 -2 -6
-6 0 -7 -7 -10 -9 -5 -8
-6 0 -7 -8 -13 -12 -7 -9
-7 0 -8 -9 -15 -14 -8 -10
-7 0 -8 -10 -17 -16 -10 -11
-6 -2 -8 -11 -19 -18 -11 -12
-6 -2 -8 -12 -21 -20 -13 -12
-6 -2 -8 -13 -23 -22 -14 -13
-6 -4 -7 -14 -25 -24 -16 -14
-8 -6 -8 -15 -28 -26 -18 -16
-10 -7 -9 -16 -30 -27 -19 -17
-12 -9 -10 -17 -32 -29 -21 -19
-14 -11 -11 -18 -35 -31 -23 -20
-15 -12 -12 -19 -36 -32 -24 -21
-15 -12 -12 -19 -37 -33 -24 -21
-15 -12 -12 -20 -37 -33 -25 -22
-15 -12 -12 -20 -38 -34 -25 -22
-15 -12 -12 -20 -38 -34 -25 -22
-15 -13 -13 -21 -39 -35 -26 -23
-13 -12 -13 -21 -39 -35 -26 -22
-12 -12 -12 -20 -39 -35 -25 -22
-11 -11 -12 -20 -39 -35 -25 -21
-10 -11 -12 -20 -39 -35 -25 -21
-9 -10 -11 -19 -39 -34 -24 -20
-9 -10 -11 -20 -39 -34 -24 -20
-9 -11 -11 -20 -40 -34 -24 -20
-9 -11 -11 -21 -40 -34 -24 -20
-9 -11 -11 -21 -40 -34 -24 -20
-9 -12 -11 -22 -41 -34 -24 -21
-10 -11 -11 -22 -41 -35 -24 -21
-11 -11 -12 -22 -43 -35 -24 -21
-12 -10 -12 -22 -43 -36 -24 -21
-13 -10 -12 -22 -43 -36 -24 -21
-14 -9 -13 -23 -44 -37 -25 -22
-14 -11 -13 -22 -43 -37 -25 -22
-13 -12 -13 -22 -43 -36 -25 -22
-13 -13 -13 -21 -41 -36 -25 -22
-13 -14 -13 -21 -41 -36 -25 -22
-12 -15 -12 -20 -40 -35 -25 -22
-12 -15 -11 -20 -40 -34 -25 -22
-13 -15 -11 -20 -39 -34 -25 -22
-13 -15 -10 -20 -39 -33 -25 -22
-13 -15 -10 -20 -39 -33 -25 -22
-14 -15 -9 -20 -38 -32 -24 -22
-14 -15 -9 -20 -37 -32 -24 -22
-13 -14 -9 -19 -36 -32 -23 -21
-12 -13 -9 -19 -36 -32 -23 -21
-12 -13 -9 -19 -35 -32 -23 -21
-11 -12 -8 -18 -34 -31 -22 -20
-11 -12 -8 -18 -34 -31 -22 -20
-11 -11 -8 -18 -33 -30 -22 -20
-11 -11 -8 -18 -32 -30 -22 -20
-11 -11 -8 -18 -32 -30 -22 -20
-12 -11 -9 -18 -31 -29 -22 -19
-14 -13 -9 -18 -31 -29 -22 -19
-15 -16 -9 -18 -31 -29 -22 -19
-17 -18 -9 -18 -31 -29 -22 -19
-18 -21 -9 -18 -31 -29 -22 -19
-18 -21 -9 -17 -30 -29 -23 -19
-16 -18 -8 -16 -29 -28 -22 -19
-13 -16 -7 -15 -27 -27 -20 -18
-11 -13 -7 -15 -25 -26 -19 -17
-8 -10 -6 -14 -23 -25 -18 -17
-7 -9 -5 -13 -22 -24 -17 -16
-7 -9 -5 -13 -22 -24 -17 -16
-8 -10 -5 -13 -22 -24 -18 -16
-8 -11 -5 -13 -22 -24 -18 -16
-8 -11 -5 -13 -22 -24 -18 -16
-9 -12 -6 -13 -21 -23 -19 -16
-9 -12 -6 -13 -21 -23 -19 -16
-9 -12 -5 -12 -21 -22 -18 -15
-9 -12 -5 -11 -21 -22 -17 -14
-9 -12 -5 -11 -21 -22 -17 -14
-9 -11 -4 -10 -20 -21 -16 -13
-9 -11 -4 -10 -20 -21 -16 -13
-9 -11 -4 -11 -20 -22 -17 -14
-9 -11 -4 -11 -20 -22 -17 -15
-9 -11 -4 -11 -20 -22 -17 -15
-9 -11 -5 -12 -20 -23 -18 -16
-9 -11 -5 -12 -20 -23 -18 -16
-9 -11 -5 -12 -20 -23 -18 -15
-9 -11 -5 -12 -20 -23 -18 -15
-9 -11 -5 -12 -20 -23 -18 -15
-9 -11 -6 -12 -19 -23 -17 -14
-10 -12 -6 -12 -19 -24 -17 -14
-11 -13 -7 -12 -19 -25 -18 -14
-11 -13 -7 -12 -19 -25 -18 -14
-12 -14 -7 -12 -19 -26 -18 -14
-12 -14 -8 -12 -20 -27 -19 -15
-9 -11 -7 -12 -20 -26 -19 -15
-6 -8 -6 -12 -21 -25 -18 -15
-3 -5 -5 -12 -21 -25 -17 -15
0 -3 -4 -12 -21 -24 -17 -15
1 -2 -3 -13 -22 -23 -16 -15
-2 -5 -4 -13 -22 -24 -17 -15
-5 -7 -5 -13 -23 -25 -18 -16
-7 -10 -6 -13 -24 -26 -18 -17
-10 -13 -7 -13 -24 -27 -19 -17
-10 -12 -8 -14 -25 -28 -20 -18
-9 -9 -7 -14 -24 -27 -19 -17
-7 -5 -5 -13 -23 -26 -18 -15
-5 0 -4 -12 -23 -25 -17 -14
-3 3 -3 -12 -22 -24 -16 -13
-2 5 -2 -11 -21 -23 -15 -12
-2 5 -2 -11 -21 -23 -15 -12
-3 4 -2 -11 -21 -24 -15 -12
-4 4 -2 -11 -21 -25 -15 -12
-4 4 -2 -11 -21 -25 -15 -12
-5 5 -2 -11 -22 -26 -16 -11
-4 9 -2 -11 -21 -25 -16 -10
-3 12 -2 -11 -20 -24 -15 -8
-3 16 -2 -11 -19 -24 -14 -7
-2 20 -2 -11 -18 -23 -14 -6
0 22 -2 -11 -17 -22 -13 -5
0 23 -3 -11 -18 -22 -13 -5
1 24 -5 -12 -19 -22 -13 -5
1 24 -6 -13 -20 -22 -13 -5
1 25 -7 -13 -21 -22 -13 -5
2 26 -8 -14 -22 -22 -12 -6
2 28 -9 -15 -22 -22 -12 -5
2 29 -10 -17 -22 -21 -11 -4
2 31 -10 -18 -22 -21 -10 -3
2 32 -11 -19 -22 -21 -10 -2
3 32 -12 -20 -23 -20 -9 0
2 29 -13 -20 -24 -21 -10 0
0 27 -14 -21 -25 -23 -11 -2
-2 24 -14 -22 -26 -24 -11 -3
-3 22 -15 -22 -27 -25 -12 -3
-4 20 -16 -23 -28 -26 -13 -4
-4 20 -16 -23 -29 -27 -14 -5
-3 20 -16 -24 -30 -28 -15 -6
-2 20 -16 -24 -31 -29 -15 -6
-2 20 -16 -24 -32 -30 -16 -7
0 18 -15 -24 -33 -31 -17 -8
1 16 -13 -23 -32 -31 -17 -8
2 13 -11 -21 -31 -31 -17 -9
2 11 -9 -19 -30 -31 -17 -9
3 8 -7 -17 -29 -31 -17 -9
4 5 -6 -16 -28 -30 -18 -10
3 1 -6 -16 -29 -30 -19 -10
1 -3 -7 -17 -30 -31 -20 -11
0 -7 -8 -17 -30 -32 -21 -12
-2 -11 -8 -17 -31 -32 -22 -12
-3 -13 -9 -18 -32 -33 -23 -13
-3 -13 -9 -18 -32 -34 -23 -14
-3 -14 -9 -18 -33 -36 -24 -15
-3 -15 -9 -18 -33 -37 -24 -16
-3 -15 -9 -18 -33 -38 -24 -17
-3 -16 -8 -18 -34 -39 -25 -18
-4 -18 -8 -18 -34 -39 -25 -18
-6 -20 -9 -18 -35 -39 -26 -18
-7 -21 -10 -18 -35 -39 -26 -18
-8 -23 -10 -18 -35 -39 -26 -18
-9 -24 -11 -18 -36 -40 -27 -18
-7 -23 -10 -17 -35 -40 -27 -18
-5 -22 -9 -16 -34 -39 -26 -17
-4 -22 -9 -16 -34 -38 -25 -17
-2 -21 -8 -15 -33 -38 -25 -17
0 -20 -7 -14 -32 -37 -24 -16
0 -22 -7 -14 -32 -37 -24 -16
-2 -23 -8 -14 -33 -37 -25 -17
-3 -25 -8 -14 -33 -37 -25 -17
-3 -26 -8 -14 -33 -37 -25 -17
-4 -27 -9 -15 -34 -38 -26 -18
-4 -27 -9 -15 -34 -38 -26 -18
-5 -28 -8 -15 -34 -39 -27 -18
-6 -28 -8 -15 -34 -39 -27 -18
-6 -28 -8 -15 -34 -39 -27 -18
-7 -31 -5 -10 -30 -39 -28 -19
-6 -36 1 2 -21 -36 -26 -19
-5 -41 6 14 -12 -33 -24 -19
-5 -47 11 25 -3 -31 -23 -19
-4 -52 15 37 7 -28 -21 -19
0 -50 22 48 18 -23 -19 -19
3 -38 31 58 30 -17 -17 -16
7 -28 40 68 43 -12 -14 -14
11 -17 49 77 55 -6 -12 -11
15 -7 58 88 66 1 -10 -9
18 11 63 92 79 17 5 4
20 32 65 91 93 40 26 23
22 55 67 89 107 64 49 43
24 76 69 87 120 89 70 61
26 99 71 85 135 112 93 80
27 126 72 79 145 138 115 102
28 156 72 72 152 165 139 127
30 187 73 65 159 192 162 150
31 218 73 57 168 220 186 175
32 248 73 50 175 247 210 198
31 264 64 28 162 257 218 207
25 267 44 -4 131 251 212 203
20 269 24 -35 99 244 205 199
15 272 4 -67 68 237 198 195
10 274 -17 -99 36 231 192 190
4 248 -26 -110 9 205 170 169
-4 196 -26 -103 -16 162 133 132
-11 144 -27 -96 -40 119 96 96
-18 92 -28 -88 -65 76 59 59
-25 39 -28 -80 -90 33 22 23
-30 5 -28 -69 -104 -2 -6 -3
-33 -14 -24 -56 -112 -27 -24 -18
-35 -33 -20 -43 -119 -54 -44 -34
-38 -53 -17 -29 -127 -80 -62 -50
-40 -72 -13 -16 -134 -107 -81 -65
-39 -81 -9 -4 -130 -114 -88 -71
-34 -81 -4 10 -114 -105 -80 -66
-28 -81 1 23 -98 -96 -73 -61
-23 -81 6 36 -81 -86 -66 -57
-17 -81 10 50 -66 -76 -60 -52
-14 -80 14 56 -55 -69 -54 -48
-14 -78 17 57 -47 -63 -50 -45
-13 -77 21 59 -39 -58 -46 -40
-12 -76 24 60 -31 -52 -41 -37
-12 -74 27 61 -24 -47 -36 -34
-11 -70 28 58 -20 -43 -33 -31
-10 -63 25 51 -18 -40 -31 -29
-9 -56 22 43 -16 -37 -29 -27
-9 -50 19 34 -15 -35 -27 -25
-8 -43 16 26 -13 -33 -25 -23
-7 -37 14 21 -11 -30 -23 -21
-6 -35 13 18 -9 -27 -22 -19
-4 -33 12 15 -6 -24 -21 -17
-3 -31 11 13 -4 -22 -20 -15
-2 -29 10 10 -2 -19 -19 -13
0 -27 9 8 1 -17 -18 -11
0 -27 8 7 1 -17 -17 -11
-2 -27 7 6 1 -17 -15 -11
-2 -27 6 6 1 -17 -14 -11
-2 -27 5 5 1 -17 -13 -11
-3 -28 4 4 0 -16 -12 -10
-3 -27 4 4 2 -14 -11 -9
-3 -25 3 4 3 -13 -9 -8
-3 -24 3 4 4 -12 -8 -8
-3 -23 3 4 6 -10 -7 -7
-2 -22 2 4 7 -9 -6 -6
-2 -22 2 4 7 -9 -6 -6
0 -21 1 3 8 -8 -6 -6
1 -21 1 3 9 -8 -6 -6
1 -21 1 3 9 -8 -6 -6
2 -20 0 2 10 -7 -6 -6
3 -18 0 2 12 -5 -5 -5
4 -17 0 3 13 -3 -3 -4
5 -16 0 4 14 0 -2 -3
6 -14 0 4 16 2 0 -2
7 -13 1 5 17 3 1 0
7 -13 1 5 18 3 1 0
7 -12 0 5 20 4 2 1
7 -12 0 5 21 5 2 1
7 -12 0 5 22 5 2 1
7 -11 -2 6 23 6 3 2
7 -11 -2 6 25 8 5 3
6 -12 -2 7 27 10 7 4
5 -13 -2 7 29 12 9 5
5 -13 -2 7 31 14 11 6
4 -14 0 8 32 15 12 7
5 -12 0 8 34 17 12 8
6 -11 0 9 35 19 13 8
8 -9 -2 10 37 21 14 9
9 -7 -2 10 39 23 14 10
10 -6 -3 11 42 25 16 11
10 -6 -3 11 44 27 18 13
10 -6 -3 11 47 30 20 14
10 -6 -3 12 50 33 22 15
10 -6 -3 12 52 35 24 17
11 -6 -2 13 55 38 26 18
13 -4 -2 14 57 40 28 19
14 -2 -2 15 59 44 30 20
15 1 -2 17 62 47 32 22
17 3 -2 18 64 49 34 23
18 5 0 19 67 52 35 24
18 5 0 19 69 54 37 25
18 5 -2 19 71 56 39 26
18 5 -3 19 73 59 42 27
18 5 -3 19 75 61 44 28
17 5 -4 20 77 63 45 29
18 6 -4 21 78 65 47 31
19 6 -4 22 79 66 48 32
20 7 -4 23 81 67 49 33
21 8 -4 24 82 69 51 35
22 9 -5 25 84 70 52 36
22 8 -5 25 85 70 52 36
22 8 -5 25 85 71 53 36
22 7 -6 25 86 72 54 37
22 6 -6 25 87 72 54 37
21 5 -7 24 88 73 55 38
22 6 -7 25 88 73 55 39
22 6 -7 26 88 73 55 39
