I II V1 V2 V3 V4 V5 V6
3 -24 0 -6 -15 -14 -15 -17
5 -22 6 -6 -4 -13 -13 -19
0 -29 -7 -19 -27 -17 -18 -21
5 -26 -13 -20 -36 -17 -23 -21
-1 -19 -8 -19 -18 -18 -25 -25
-1 -18 -5 -17 -16 -16 -22 -21
-2 -30 -8 -21 -34 -17 -22 -21
1 -30 -1 -13 -12 -15 -19 -21
-3 -27 4 0 0 -19 -23 -26
-5 -35 0 -3 -20 -20 -28 -27
0 -39 3 2 -5 -15 -24 -24
2 -36 13 13 8 -8 -20 -24
9 -38 1 11 -7 -7 -20 -27
17 -31 -9 16 -13 0 -18 -22
16 -20 5 28 22 16 -2 -13
7 -15 7 23 30 25 3 -2
11 -6 -6 24 22 40 18 13
22 12 5 35 64 59 37 27
21 28 11 40 98 82 57 46
24 49 13 44 89 112 90 77
13 65 16 43 103 142 124 111
15 81 14 44 138 175 167 149
23 105 -3 32 124 207 203 180
24 119 -15 28 128 239 231 207
28 145 -9 37 167 263 256 228
30 165 -2 56 184 288 279 248
35 176 -4 56 172 300 287 254
37 171 -1 55 181 295 284 249
24 168 -6 24 164 256 262 232
4 151 -3 -8 112 184 203 193
-11 105 13 -25 58 101 126 132
-17 67 31 -39 17 13 48 65
-18 35 32 -71 -71 -74 -26 9
-24 9 45 -85 -122 -131 -72 -27
-34 -9 65 -73 -129 -162 -110 -63
-44 -28 77 -67 -147 -177 -139 -94
-51 -42 87 -61 -163 -174 -147 -105
-47 -42 101 -40 -125 -154 -132 -99
-39 -33 109 -15 -92 -132 -117 -92
-37 -30 109 -18 -99 -122 -113 -89
-35 -37 110 -15 -93 -112 -104 -85
-37 -40 125 -3 -51 -104 -94 -80
-28 -26 122 -11 -82 -103 -91 -77
-25 -25 121 -28 -102 -101 -88 -73
-39 -32 133 -37 -85 -103 -88 -72
-54 -39 137 -51 -90 -108 -94 -75
-50 -38 128 -72 -115 -114 -99 -76
-50 -29 144 -71 -95 -107 -92 -74
-56 -25 155 -73 -84 -103 -90 -70
-51 -31 149 -78 -106 -100 -91 -70
-56 -37 147 -89 -105 -103 -94 -74
-50 -34 160 -84 -82 -100 -92 -76
-48 -37 159 -100 -109 -102 -92 -75
-51 -38 166 -102 -127 -98 -86 -70
-52 -32 169 -90 -97 -92 -83 -70
-55 -25 160 -88 -94 -90 -85 -71
-54 -32 147 -87 -109 -87 -83 -66
-46 -34 153 -76 -91 -80 -78 -65
-40 -28 139 -66 -74 -76 -78 -64
-37 -24 120 -64 -80 -68 -73 -57
-42 -27 97 -63 -82 -61 -68 -53
-40 -20 87 -50 -56 -53 -60 -48
-36 -15 61 -56 -72 -52 -61 -43
-25 -18 31 -63 -80 -48 -59 -42
-18 -18 24 -50 -62 -42 -54 -40
-14 -23 19 -46 -54 -38 -55 -39
-10 -26 6 -47 -64 -36 -54 -37
-11 -22 11 -31 -33 -26 -46 -35
-7 -16 18 -20 -2 -20 -42 -32
-4 -24 3 -18 -20 -18 -42 -28
3 -23 -2 -13 -23 -15 -41 -27
-4 -21 5 -8 -10 -12 -38 -26
-7 -18 -6 -21 -37 -13 -40 -26
-5 -18 -14 -22 -41 -9 -38 -22
4 -10 -9 -13 -17 -8 -37 -21
10 -12 -6 -11 -11 -6 -37 -21
5 -17 -15 -19 -30 -9 -41 -20
6 -13 -8 -8 -7 -6 -38 -20
3 -14 1 2 7 -3 -37 -20
-6 -26 -8 -1 -8 -1 -38 -18
-11 -24 -13 -9 -12 -4 -40 -20
-13 -18 -7 -4 9 -4 -39 -23
-7 -16 -15 -10 -23 -4 -42 -18
4 -9 -15 -17 -33 -2 -42 -17
8 -3 -18 -16 -20 -7 -47 -22
11 -5 -23 -16 -18 -6 -48 -19
12 -17 -29 -24 -34 -8 -51 -20
14 -16 -21 -12 -18 -4 -46 -21
8 -15 -15 -7 4 -4 -46 -19
0 -15 -15 -3 1 2 -41 -12
3 -15 -19 -2 -4 1 -43 -13
3 -7 -11 -5 7 2 -41 -12
-1 -14 -23 -14 -22 -1 -45 -12
1 -12 -30 -19 -34 -1 -46 -12
1 -10 -23 -8 -16 3 -43 -11
5 -14 -22 -10 -13 2 -42 -8
11 -16 -31 -19 -34 1 -45 -5
10 -11 -21 -11 -9 2 -43 -8
4 -8 -16 -8 3 1 -43 -9
2 -11 -23 -10 -8 3 -42 -5
4 -16 -23 -11 -1 3 -42 -5
7 -15 -15 -4 19 5 -38 -4
10 -14 -24 -13 -6 4 -40 0
9 -14 -31 -15 -11 5 -37 2
1 -11 -26 -10 -5 6 -36 2
-5 -16 -26 -13 -4 6 -37 2
5 -13 -34 -18 -28 4 -40 5
20 0 -19 -6 -7 11 -32 10
12 -6 -18 -2 17 10 -30 10
4 -12 -27 -5 2 11 -27 10
9 -5 -33 -10 -3 10 -30 10
8 -6 -23 6 18 19 -22 18
12 -5 -33 2 -10 17 -25 18
19 1 -36 -12 -10 17 -23 19
21 2 -34 -7 7 17 -20 18
15 3 -35 -5 12 20 -17 21
14 -1 -44 -18 -25 18 -18 24
19 -2 -36 -9 -1 23 -16 27
15 3 -34 -3 18 22 -15 26
15 5 -41 -9 1 24 -11 29
19 1 -40 -11 -4 27 -12 34
16 7 -33 1 28 31 -8 35
12 -6 -50 -10 -5 28 -10 37
16 -9 -54 -15 -11 31 -6 38
22 5 -52 -14 6 31 -6 37
32 12 -51 -13 1 33 -3 37
30 3 -59 -20 -18 33 -4 42
12 0 -50 -8 10 39 2 44
12 8 -43 -1 21 40 4 41
21 4 -51 -7 -3 41 7 46
27 7 -58 -9 -6 42 7 48
28 20 -51 0 20 48 10 52
33 22 -66 -9 -3 45 3 51
32 11 -69 -12 -10 48 10 55
29 11 -67 -8 15 48 11 53
24 5 -69 -8 14 49 11 52
18 -1 -77 -15 -11 45 7 52
26 15 -70 -4 21 47 12 54
26 18 -62 2 33 52 18 58
27 13 -72 -8 15 49 15 54
40 19 -77 -11 12 47 14 54
47 38 -71 -7 33 48 17 52
39 29 -77 -6 12 49 16 59
36 22 -79 -5 4 53 21 62
42 25 -74 -3 28 55 23 62
34 20 -73 0 32 56 20 59
31 19 -76 -7 13 58 24 64
39 34 -69 0 29 60 23 60
27 33 -61 4 54 58 21 58
25 25 -65 1 31 57 19 59
32 21 -72 -3 12 51 13 54
31 18 -67 7 39 51 15 52
27 10 -73 -3 18 51 12 54
27 6 -72 -5 9 50 11 53
23 11 -67 -1 17 48 11 49
19 14 -63 0 14 46 10 45
25 7 -66 -5 -7 41 3 42
34 15 -57 6 37 45 5 40
34 29 -45 16 38 46 9 42
25 22 -46 13 18 44 4 38
18 16 -45 9 18 41 -1 37
9 16 -37 22 35 42 0 36
13 13 -44 13 10 37 -6 36
28 11 -45 6 2 33 -9 32
36 17 -41 7 9 31 -11 27
21 8 -37 17 20 28 -12 24
16 2 -45 10 -7 23 -18 22
23 8 -30 19 21 27 -15 23
17 9 -20 22 29 28 -16 22
3 -3 -25 17 21 22 -22 17
2 -6 -19 13 19 21 -22 16
14 10 -8 20 41 24 -18 18
19 5 -19 11 11 17 -26 14
17 -3 -21 3 13 15 -28 12
16 3 -16 7 20 10 -33 6
9 -1 -13 11 16 12 -32 7
13 2 -16 6 5 13 -33 10
19 8 -4 11 23 14 -30 9
20 10 3 16 27 12 -33 7
11 -1 1 14 7 11 -35 10
2 -4 -3 8 13 6 -38 6
-8 1 5 13 36 8 -36 4
-14 -13 1 3 13 5 -40 4
-4 -9 -4 0 2 4 -41 2
8 -4 -1 3 2 3 -41 1
2 -6 -1 1 -4 0 -43 -2
5 -5 -5 -5 -23 -1 -45 0
7 -1 2 5 2 -1 -45 -5
10 -2 -4 -2 3 -6 -50 -9
11 -4 -2 -6 4 -4 -45 -4
12 -3 -3 -3 -1 -2 -43 -1
7 -11 0 0 4 -6 -48 -7
1 -14 -9 -13 -18 -8 -47 -9
5 -7 -8 -13 -29 -5 -49 -5
11 6 1 -3 -3 0 -44 -2
3 2 -1 -2 1 -1 -43 -4
1 -4 -11 -17 -26 -5 -48 -5
1 -2 5 -5 8 1 -42 -5
-3 -5 3 -4 6 -3 -47 -7
2 -10 -5 -12 -15 -6 -45 -8
0 -17 -6 -11 -12 -7 -45 -6
-2 -16 6 -2 5 -2 -47 -6
8 -9 -6 -9 -21 -5 -52 -6
5 -13 -10 -17 -29 -6 -53 -7
-2 -12 -8 -17 -6 -8 -51 -12
2 -12 -5 -11 -8 -8 -51 -12
2 -13 -12 -18 -32 -9 -56 -12
-3 -15 -3 -11 -8 -7 -54 -14
0 -9 4 -4 12 -4 -51 -12
-3 -12 -4 -14 -15 -4 -50 -10
-2 -11 -4 -13 -8 -2 -46 -7
-6 -8 4 -1 17 1 -45 -6
-8 -1 -5 -12 -22 -4 -50 -9
8 1 -9 -17 -25 -4 -52 -7
15 -2 -4 -12 -4 -5 -52 -9
8 -6 -5 -10 -11 -6 -53 -11
1 -16 -10 -18 -27 -5 -54 -11
0 -7 1 -5 12 0 -52 -9
5 -2 5 -2 24 -2 -53 -12
7 -7 -3 -12 6 -5 -57 -13
11 -1 -3 -13 -14 -3 -55 -9
10 -4 0 -7 5 -3 -56 -14
1 -12 -6 -13 -20 -5 -56 -13
-4 -18 -12 -19 -29 -3 -52 -10
-1 -12 -5 -17 -9 -4 -54 -14
3 -2 0 -15 -14 -3 -55 -13
2 2 -8 -18 -35 -5 -53 -13
4 -6 6 -3 -6 1 -46 -11
-1 -12 7 -1 4 2 -48 -12
-2 -14 2 -9 -3 1 -49 -11
9 -12 -7 -17 -14 -3 -52 -14
13 -1 1 -6 2 2 -44 -12
-1 -4 -7 -12 -15 3 -45 -10
-6 -15 -15 -15 -26 -1 -46 -8
4 -6 -11 -18 -11 -5 -49 -15
8 -2 -5 -17 -10 -3 -46 -15
7 -1 -12 -18 -26 -3 -42 -10
4 -5 -6 -8 3 0 -41 -13
1 -8 0 -8 12 -1 -44 -16
3 -8 3 -12 -3 1 -43 -14
3 -3 0 -5 -2 2 -41 -11
-7 -5 5 2 22 3 -38 -11
-1 -7 -10 -16 -12 -2 -42 -13
6 -8 -12 -19 -14 -3 -41 -15
3 -11 -5 -12 -3 -4 -40 -16
9 -3 -8 -11 -8 -3 -42 -16
2 4 -17 -20 -27 -4 -44 -14
4 5 -2 -10 9 3 -36 -11
0 -1 3 -7 8 2 -37 -12
-5 -11 -1 -7 -2 1 -37 -12
-2 -13 -6 -11 -3 0 -38 -14
3 -13 3 -3 17 1 -36 -14
4 -13 -11 -20 -17 -7 -40 -19
-3 -9 -13 -23 -19 -5 -37 -15
-8 -11 -9 -14 -9 -1 -37 -15
-1 -1 -8 -10 -6 -1 -36 -15
3 -4 -12 -16 -25 -1 -32 -14
10 -6 -7 -11 -3 -3 -35 -17
2 0 -2 -6 13 -1 -38 -16
-1 0 -4 -11 -4 1 -35 -12
7 1 -5 -14 0 3 -33 -12
17 12 11 -2 23 9 -30 -10
14 11 3 -11 -6 4 -32 -9
4 5 3 -9 -7 6 -29 -7
-1 7 11 -8 5 5 -29 -9
2 3 11 -6 -6 6 -31 -10
4 4 6 -11 -24 5 -32 -8
2 15 24 -1 9 11 -23 -5
-11 5 23 0 9 10 -23 -7
-13 3 17 2 6 10 -25 -5
0 14 15 -5 4 7 -28 -7
2 9 19 5 16 9 -25 -9
0 12 7 -9 -6 5 -28 -9
5 13 1 -15 -14 3 -29 -8
11 19 8 -13 2 3 -28 -9
14 21 7 -9 10 7 -25 -9
8 13 -6 -15 -18 4 -28 -5
-3 8 2 -10 4 2 -27 -10
-5 10 4 -10 5 3 -26 -12
3 7 -8 -18 -8 1 -27 -12
9 11 -10 -21 -9 0 -27 -13
2 12 -3 -12 20 2 -21 -14
-3 8 -16 -15 -3 0 -26 -12
-3 3 -18 -21 -22 -2 -25 -11
-7 2 -7 -16 -1 0 -22 -10
4 13 -9 -14 2 0 -24 -11
14 13 -29 -23 -24 -4 -29 -12
19 13 -18 -10 3 0 -24 -10
13 10 -8 -12 10 1 -24 -12
11 5 -15 -16 -9 1 -26 -14
8 3 -18 -15 -10 1 -24 -13
8 0 -8 -11 9 3 -20 -12
12 0 -18 -21 -6 1 -22 -9
6 -6 -24 -24 -5 -2 -23 -12
9 -2 -15 -17 -3 0 -23 -12
14 0 -11 -16 -7 1 -25 -12
3 -10 -25 -25 -24 -4 -31 -15
4 -12 -12 -14 4 -2 -27 -13
1 -11 -3 -9 15 -2 -27 -15
5 -12 -15 -20 -15 -9 -33 -22
6 -17 -19 -21 -15 -8 -32 -20
2 -16 -9 -12 8 -8 -29 -22
-5 -16 -20 -28 -33 -13 -37 -22
-6 -13 -15 -24 -31 -5 -29 -13
-7 -6 -11 -23 -7 -6 -29 -16
-1 -10 -14 -27 -12 -11 -35 -23
0 -12 -16 -34 -27 -13 -36 -22
-4 -23 -1 -22 -3 -11 -33 -25
4 -19 -6 -23 -8 -17 -40 -30
6 -9 -9 -22 -11 -13 -37 -25
6 -11 -16 -25 -11 -14 -36 -25
9 -10 -6 -21 14 -14 -33 -28
11 -9 -14 -27 -21 -15 -34 -25
4 -14 -22 -37 -37 -18 -36 -28
-2 -17 -15 -30 -18 -18 -35 -28
-2 -10 -15 -29 -5 -16 -35 -27
-8 -18 -19 -31 -31 -14 -33 -24
-9 -28 -9 -23 -1 -13 -32 -25
-6 -26 -10 -26 7 -19 -36 -28
-5 -22 -13 -26 -9 -18 -37 -29
0 -11 -10 -17 2 -9 -29 -21
2 -6 0 -9 18 -7 -24 -19
7 -6 -8 -24 -21 -17 -36 -24
-3 -15 -15 -31 -23 -17 -36 -25
-4 -18 -10 -24 -15 -13 -31 -23
-2 -20 -17 -23 -8 -17 -34 -29
-4 -24 -29 -40 -37 -23 -43 -33
1 -16 -11 -25 -22 -13 -31 -26
-1 -10 -3 -17 -12 -10 -28 -23
-3 -12 -12 -19 -22 -11 -31 -22
3 -15 -13 -18 -13 -13 -30 -23
4 -15 -8 -17 8 -15 -27 -28
2 -13 -17 -27 -23 -19 -31 -29
-5 -20 -16 -30 -29 -17 -34 -26
-1 -11 -12 -24 -17 -15 -28 -23
6 -9 -12 -17 -20 -12 -29 -23
-1 -28 -25 -30 -45 -19 -35 -26
-2 -22 -11 -19 -17 -17 -36 -31
-4 -19 1 -6 0 -12 -34 -31
-5 -26 -5 2 -1 -7 -33 -30
6 -21 -4 12 -4 0 -27 -27
12 -7 6 22 25 10 -20 -23
10 -8 -5 21 15 20 -8 -11
4 -8 -6 23 25 33 5 0
7 6 3 28 58 48 22 8
6 24 2 29 67 64 38 24
11 34 -1 25 55 87 58 46
17 61 8 38 100 120 94 71
22 79 9 42 125 155 131 105
34 103 -5 37 130 194 177 144
35 127 -8 42 154 242 225 183
35 156 6 58 202 281 264 214
32 169 -5 54 190 302 278 236
34 174 0 64 201 324 299 249
29 171 10 78 222 330 304 251
30 175 -1 54 204 309 290 243
16 166 -13 13 148 260 260 228
-13 143 4 -11 125 180 195 176
-30 100 17 -37 66 84 112 107
-32 60 29 -62 -19 -6 35 47
-43 27 36 -88 -94 -86 -33 -4
-45 13 60 -92 -118 -135 -78 -41
-50 -4 68 -94 -163 -157 -114 -72
-54 -18 83 -89 -165 -164 -134 -92
-57 -25 101 -73 -144 -158 -134 -102
-59 -27 103 -53 -119 -139 -123 -99
-55 -27 100 -42 -122 -121 -115 -92
-57 -30 120 -27 -76 -103 -102 -86
-62 -35 137 -18 -77 -93 -98 -82
-52 -32 131 -24 -95 -94 -97 -82
-33 -17 138 -28 -93 -88 -92 -76
-44 -18 149 -23 -70 -85 -86 -76
-55 -29 138 -48 -111 -90 -90 -74
-46 -20 139 -66 -113 -89 -91 -71
-47 -20 146 -70 -108 -93 -93 -74
-59 -19 155 -73 -105 -91 -95 -74
-64 -20 153 -85 -121 -87 -89 -68
-63 -20 167 -84 -80 -82 -82 -66
-52 -14 172 -89 -81 -85 -87 -71
-58 -26 174 -97 -103 -85 -86 -67
-64 -24 186 -101 -103 -86 -87 -69
-70 -28 188 -94 -80 -85 -87 -68
-68 -31 172 -97 -110 -85 -90 -68
-62 -27 165 -100 -110 -78 -83 -61
-65 -24 158 -91 -89 -75 -82 -61
-56 -25 144 -84 -90 -71 -80 -61
-44 -19 117 -87 -112 -67 -77 -59
-47 -14 108 -72 -74 -56 -64 -55
-43 -6 92 -62 -60 -48 -59 -48
-29 -1 70 -64 -65 -42 -53 -41
-27 -9 44 -57 -63 -36 -50 -39
-29 -13 37 -47 -37 -30 -43 -34
-24 -16 17 -55 -62 -29 -43 -35
-15 -9 14 -50 -56 -19 -32 -26
-14 -5 14 -36 -29 -13 -32 -25
-11 -8 4 -33 -31 -11 -29 -25
-10 -13 -6 -34 -51 -9 -29 -23
-14 -7 0 -25 -19 -5 -24 -22
-10 -5 3 -22 -19 -3 -23 -20
-4 -10 -3 -23 -31 -2 -23 -20
-11 -11 -10 -17 -21 -1 -19 -19
-15 -9 -1 -10 4 2 -17 -19
-5 -11 -14 -21 -33 -2 -27 -18
7 -8 -20 -23 -32 2 -23 -14
8 -6 -20 -18 -17 1 -24 -20
-1 -2 -21 -16 -22 4 -23 -18
-11 -5 -29 -26 -40 2 -25 -16
5 0 -13 -16 -13 8 -16 -13
12 5 -16 -17 -11 6 -17 -16
1 -11 -21 -22 -25 4 -19 -17
-4 -10 -19 -19 -6 7 -17 -13
-3 -6 -5 -10 13 9 -17 -12
3 -11 -20 -24 -32 2 -24 -15
0 -7 -29 -19 -31 4 -21 -13
-5 -2 -26 -16 -13 5 -20 -14
0 -7 -24 -17 -8 6 -19 -11
3 -9 -33 -24 -28 4 -23 -10
-3 -4 -26 -16 11 6 -20 -11
-9 -6 -26 -16 4 3 -24 -15
-2 -10 -25 -17 -16 5 -19 -9
10 -2 -22 -14 -3 10 -7 -3
7 -5 -19 -15 16 6 -10 -9
12 -3 -35 -24 -16 1 -20 -10
3 -5 -35 -21 -18 5 -19 -7
-4 -12 -28 -19 -3 6 -12 -7
4 -5 -24 -13 1 12 -5 -2
7 -4 -35 -21 -24 8 -10 -2
-2 -7 -26 -17 2 12 -3 -1
-6 -9 -26 -11 0 12 -1 0
-3 -11 -37 -20 -9 6 -3 -2
11 -5 -39 -22 -13 9 -1 0
14 3 -27 -13 12 13 4 2
1 -6 -38 -24 -19 9 6 3
2 -3 -35 -20 -16 17 17 8
11 2 -32 -15 -5 19 18 6
22 2 -37 -18 -8 19 15 5
15 -3 -47 -28 -29 16 15 4
8 -1 -40 -22 -5 18 18 5
3 6 -33 -17 4 23 22 11
0 2 -43 -23 -11 20 20 9
4 5 -49 -28 -10 19 18 8
9 9 -41 -18 5 25 25 11
12 12 -45 -23 -24 25 27 15
15 7 -43 -18 -18 31 35 23
12 9 -41 -15 2 31 37 20
12 4 -44 -20 -7 28 35 19
13 2 -55 -27 -21 28 36 24
15 12 -44 -16 9 34 46 26
16 11 -44 -14 16 34 49 29
13 6 -51 -19 2 33 49 33
14 5 -59 -22 -9 29 45 28
13 15 -47 -13 15 35 49 32
8 15 -61 -23 -12 35 48 35
10 14 -70 -27 -23 31 45 31
24 13 -68 -25 0 31 49 29
35 10 -65 -23 11 39 56 37
35 15 -74 -28 -11 39 55 40
32 24 -64 -19 22 44 60 41
32 26 -63 -16 23 46 65 42
28 16 -71 -19 10 43 65 43
20 11 -70 -18 13 47 66 47
19 17 -60 -14 26 49 67 47
25 22 -80 -29 -3 46 60 47
27 22 -82 -25 -10 48 65 51
27 18 -80 -23 8 51 68 53
28 20 -83 -23 11 52 68 54
28 17 -89 -30 -15 52 69 56
25 18 -80 -22 16 55 72 57
29 25 -78 -15 23 56 68 56
34 28 -85 -22 14 56 68 55
43 32 -87 -25 13 57 69 56
36 32 -79 -18 36 58 69 56
27 30 -86 -25 -2 57 64 59
35 32 -88 -22 -4 59 68 60
36 34 -88 -18 10 58 65 56
38 35 -89 -18 12 60 66 57
36 30 -93 -19 -5 60 65 58
30 30 -79 -11 27 62 66 57
28 27 -80 -9 27 57 59 51
24 26 -82 -8 18 56 59 51
30 33 -82 -11 20 55 59 51
36 40 -74 -4 44 55 57 49
39 31 -78 -7 11 50 52 49
36 27 -79 -14 11 46 51 44
26 21 -71 -9 23 45 50 41
21 19 -67 -1 23 47 46 45
32 21 -75 -13 -5 41 40 41
31 22 -61 -4 22 41 39 37
25 27 -56 5 28 39 35 35
23 23 -55 5 27 37 31 35
24 14 -55 -2 21 34 31 31
23 12 -48 4 39 30 27 24
19 12 -54 -5 14 27 18 23
19 14 -47 -2 22 25 18 22
17 14 -36 6 31 26 16 21
17 15 -37 8 30 24 12 17
20 7 -42 -1 5 20 9 15
27 18 -22 16 35 25 17 21
21 20 -16 16 27 23 16 20
16 12 -28 5 8 17 7 15
12 8 -26 -1 5 12 -2 9
9 9 -16 1 24 10 -2 9
8 2 -23 -5 5 5 -6 7
6 0 -21 -1 5 5 -3 5
