I II V1 V2 V3 V4 V5 V6
-14 -19 7 18 -10 -9 -10 -20
-13 -20 6 18 -10 -10 -11 -21
-13 -21 6 17 -11 -11 -12 -22
-13 -22 6 17 -11 -11 -13 -23
-12 -23 5 18 -12 -12 -14 -24
-13 -23 5 20 -12 -12 -14 -24
-14 -23 5 23 -12 -12 -14 -24
-15 -23 5 25 -12 -12 -14 -24
-16 -23 5 27 -12 -12 -14 -24
-19 -24 5 32 -11 -11 -15 -24
-22 -25 6 36 -10 -11 -15 -24
-25 -25 6 42 -9 -10 -14 -24
-28 -26 7 47 -8 -10 -14 -24
-30 -26 7 51 -8 -10 -14 -24
-28 -27 7 51 -8 -10 -13 -23
-24 -27 5 49 -10 -11 -14 -24
-20 -27 4 48 -11 -13 -15 -25
-17 -27 2 46 -13 -14 -16 -26
-13 -27 1 45 -14 -15 -16 -27
-12 -26 0 44 -15 -16 -17 -28
-12 -26 0 45 -14 -15 -17 -28
-12 -26 1 45 -13 -15 -16 -27
-12 -26 1 46 -12 -14 -16 -27
-12 -26 1 46 -12 -14 -16 -27
-14 -26 2 47 -11 -13 -15 -26
-16 -25 2 47 -11 -12 -14 -26
-18 -24 3 47 -11 -12 -14 -25
-20 -23 3 47 -11 -11 -13 -25
-21 -22 3 47 -11 -11 -13 -25
-22 -21 4 47 -12 -10 -12 -24
-22 -22 5 47 -12 -10 -12 -24
-21 -22 5 47 -12 -10 -12 -24
-21 -23 6 47 -12 -10 -12 -24
-21 -23 6 47 -12 -10 -12 -24
-18 -24 7 48 -11 -10 -12 -23
-15 -23 7 47 -12 -10 -12 -23
-12 -23 6 46 -12 -10 -13 -23
-10 -22 6 45 -13 -10 -13 -23
-7 -22 6 45 -13 -10 -13 -23
-6 -19 6 45 -13 -11 -13 -24
-6 -17 7 47 -11 -10 -12 -23
-6 -14 9 49 -10 -9 -10 -23
-6 -12 10 51 -8 -8 -9 -22
-6 -10 11 53 -7 -8 -8 -22
-6 -10 12 53 -7 -7 -7 -21
-7 -11 11 51 -9 -8 -8 -21
-8 -13 10 50 -11 -9 -9 -22
-9 -14 9 48 -13 -10 -10 -22
-10 -15 9 47 -14 -10 -11 -22
-12 -17 8 46 -15 -11 -12 -23
-14 -18 8 45 -14 -11 -12 -24
-16 -20 7 44 -14 -11 -12 -24
-18 -21 7 43 -13 -11 -12 -25
-20 -22 7 43 -13 -11 -12 -25
-21 -23 6 40 -13 -12 -13 -26
-21 -23 5 39 -14 -12 -13 -26
-20 -23 5 37 -16 -12 -13 -25
-20 -23 4 36 -17 -12 -13 -25
-20 -23 4 35 -18 -12 -13 -25
-18 -22 3 34 -18 -13 -12 -24
-16 -20 4 35 -17 -12 -12 -24
-15 -19 4 35 -15 -11 -12 -23
-13 -17 5 36 -14 -10 -12 -23
-12 -16 5 36 -13 -10 -12 -23
-11 -16 5 36 -13 -9 -11 -22
-10 -17 3 34 -15 -10 -11 -22
-9 -18 1 32 -17 -11 -11 -22
-8 -19 -2 30 -19 -12 -11 -22
-7 -20 -3 29 -21 -12 -11 -22
-6 -20 -4 28 -21 -13 -11 -21
-5 -18 -4 28 -20 -12 -9 -19
-4 -16 -4 29 -18 -11 -8 -18
-3 -14 -4 29 -17 -10 -6 -16
-3 -13 -4 29 -16 -10 -5 -15
-3 -12 -5 30 -15 -9 -4 -13
-5 -12 -6 29 -15 -8 -3 -12
-6 -12 -7 28 -15 -7 -2 -10
-8 -12 -8 27 -15 -6 0 -9
-9 -12 -8 27 -15 -5 1 -8
-6 -9 -10 26 -16 -4 2 -7
-2 -6 -11 25 -16 -4 3 -6
4 -3 -12 25 -16 -4 4 -5
8 0 -13 24 -16 -4 5 -4
13 3 -14 24 -16 -4 5 -3
15 5 -15 22 -17 -3 7 0
16 6 -15 21 -17 -2 9 2
17 8 -15 19 -17 0 11 4
18 9 -15 18 -17 1 12 6
19 10 -15 17 -17 1 14 8
19 10 -16 15 -18 2 15 9
17 8 -19 13 -19 2 14 9
15 7 -21 12 -19 1 14 8
13 5 -23 10 -20 1 13 8
11 4 -25 9 -20 1 13 8
12 5 -26 7 -21 1 13 8
14 8 -27 6 -20 2 14 11
17 11 -28 4 -20 3 16 13
20 13 -29 3 -19 4 17 15
22 16 -29 2 -19 5 18 17
23 17 -31 1 -18 6 19 18
23 17 -32 0 -18 6 19 18
23 17 -33 -2 -19 6 19 18
23 17 -34 -3 -19 6 19 18
23 17 -35 -3 -19 6 19 18
23 16 -36 -4 -20 5 19 18
23 15 -37 -5 -21 5 18 17
23 13 -38 -6 -21 4 18 17
23 11 -39 -7 -22 4 17 16
23 10 -39 -8 -22 4 17 16
23 11 -39 -7 -21 4 17 16
24 14 -36 -4 -18 6 18 17
26 17 -34 1 -15 8 20 18
28 20 -32 4 -13 10 21 19
29 23 -30 7 -10 12 22 20
29 23 -28 9 -9 13 23 20
27 21 -27 10 -9 13 22 19
25 19 -25 11 -9 13 22 17
24 18 -24 12 -9 13 21 15
22 16 -23 13 -9 13 21 14
20 14 -22 14 -8 12 20 12
19 13 -21 14 -8 12 19 11
17 12 -20 14 -8 11 18 10
15 11 -19 14 -8 11 17 9
14 10 -18 14 -8 11 16 8
12 9 -15 16 -7 10 15 7
11 9 -13 17 -6 11 15 7
10 10 -11 18 -6 11 16 6
8 10 -8 19 -5 12 16 6
7 10 -6 20 -5 12 16 6
6 9 -5 21 -4 13 16 4
5 7 -5 20 -4 12 14 3
5 4 -4 19 -4 11 12 2
4 1 -4 18 -4 10 10 0
4 -2 -4 18 -4 9 8 -2
3 -2 -2 17 -5 8 7 -3
2 0 0 18 -5 8 7 -3
1 1 1 18 -5 9 7 -2
0 2 2 19 -5 9 7 -2
-2 3 3 19 -5 9 7 -2
-3 4 4 20 -5 10 8 0
-3 3 4 20 -5 10 8 0
-3 3 4 19 -5 9 7 0
-3 2 4 19 -5 9 7 0
-3 2 4 19 -5 9 7 0
-5 0 4 18 -5 8 6 -2
-8 -2 4 18 -6 8 6 -2
-11 -3 4 18 -7 8 6 -2
-14 -5 4 18 -8 8 6 -2
-17 -6 4 18 -9 8 6 -2
-17 -7 5 18 -10 7 5 -3
-14 -7 4 17 -9 6 4 -4
-12 -6 4 17 -9 5 3 -5
-10 -6 3 16 -8 4 2 -6
-8 -6 3 16 -8 4 1 -6
-6 -5 2 15 -7 3 0 -7
-5 -4 2 15 -8 3 0 -7
-3 -3 2 15 -8 3 1 -7
0 -2 2 15 -9 3 1 -7
1 -2 2 15 -9 3 1 -7
2 0 1 14 -10 4 2 -6
2 0 1 14 -8 4 2 -6
1 0 2 14 -7 5 2 -6
1 0 2 14 -6 5 2 -6
1 0 2 14 -5 5 2 -6
0 -2 3 15 -4 6 2 -5
1 0 3 15 -4 6 2 -5
2 0 4 15 -4 6 2 -4
3 1 4 15 -4 6 2 -4
3 1 4 15 -4 6 2 -4
4 2 5 14 -5 7 3 -3
4 2 5 15 -3 8 3 -3
4 2 5 16 -2 8 3 -3
4 2 5 17 0 9 3 -3
4 2 5 17 1 9 3 -3
3 3 6 18 2 10 2 -2
1 3 6 18 2 10 4 0
-2 4 7 19 2 11 5 1
-4 4 7 19 2 11 6 2
-6 4 7 19 2 11 7 2
-6 6 8 20 3 12 8 3
-4 9 8 20 4 12 8 3
-2 11 8 21 5 13 8 4
0 14 8 21 6 13 8 4
2 16 8 21 6 13 8 4
4 17 9 22 7 14 8 5
5 17 9 21 7 14 8 5
6 16 9 21 7 14 8 5
8 16 9 20 7 14 8 5
9 16 9 20 7 14 8 5
10 15 9 19 8 15 9 4
9 14 9 19 8 15 9 4
8 13 9 19 8 15 9 4
7 12 9 19 8 15 9 4
6 12 9 19 8 15 9 4
4 11 8 19 9 15 10 5
2 9 7 18 8 15 10 5
-2 8 7 17 7 14 9 5
-4 7 6 16 6 14 9 5
-6 6 6 16 5 14 9 5
-7 4 5 15 4 13 8 4
-9 2 4 14 4 12 7 3
-10 0 4 13 4 11 6 2
-11 -2 3 12 4 10 5 1
-12 -4 3 11 4 9 4 1
-12 -5 2 10 4 8 3 0
-10 -3 2 9 4 8 3 0
-7 -2 2 9 4 8 4 0
-5 0 2 8 4 8 4 0
-3 1 2 8 4 8 4 0
-2 2 1 7 3 8 5 0
0 3 1 7 3 8 5 0
1 3 1 7 4 8 5 1
2 4 1 7 4 8 5 1
2 4 1 7 4 8 5 1
3 5 1 6 5 9 5 2
3 5 1 5 4 8 5 2
3 5 0 4 4 8 4 1
3 5 0 3 3 7 4 1
3 5 0 3 3 7 4 1
4 4 -2 2 2 6 3 0
5 4 -2 2 2 6 3 0
5 5 -2 2 3 6 3 0
6 5 -2 2 3 6 3 0
6 5 -2 2 3 6 3 0
7 7 0 3 4 6 3 0
8 8 2 3 4 8 4 1
8 9 3 4 4 9 5 2
9 11 4 4 4 10 7 3
9 12 5 4 4 11 8 4
11 15 6 5 6 12 9 5
12 18 7 7 8 13 10 6
13 21 8 8 9 14 11 7
15 24 9 9 11 15 12 8
16 27 10 10 13 15 12 9
13 23 9 9 12 14 11 8
8 15 6 5 8 11 7 4
3 8 3 1 4 8 4 1
-4 1 -2 -4 0 4 1 -4
-9 -8 -5 -8 -5 1 -4 -8
-11 -9 -5 -8 -5 0 -5 -8
-10 -7 -4 -7 -3 1 -3 -7
-10 -6 -3 -6 0 2 -2 -6
-9 -4 0 -4 2 3 0 -4
-9 -2 1 -3 4 4 1 -3
-8 0 2 -2 5 5 2 -2
-9 2 3 -2 5 6 3 0
-9 3 4 0 6 7 4 1
-10 4 5 0 6 8 5 2
-10 5 5 0 6 9 6 2
-10 7 6 1 7 10 7 3
-7 9 7 1 9 11 8 3
-5 10 7 1 10 12 8 3
-2 12 8 1 11 13 9 3
1 14 8 1 12 13 9 3
1 15 9 2 13 14 10 4
0 16 10 3 13 14 10 5
-2 16 11 3 13 15 10 6
-4 17 11 4 13 15 10 6
-5 17 12 4 13 15 10 7
-3 19 13 5 12 16 11 8
2 21 12 5 13 16 11 8
7 24 11 4 13 16 12 8
11 26 10 4 14 16 12 8
15 28 9 4 14 16 12 8
17 29 7 2 15 16 13 9
17 29 6 1 14 16 13 9
17 29 4 -2 13 15 12 9
17 29 3 -3 13 15 12 9
17 29 1 -5 12 15 12 9
17 28 0 -6 11 14 11 8
18 30 0 -4 12 14 12 10
19 31 0 -3 12 15 12 11
19 32 0 -2 13 15 13 12
20 33 0 0 13 15 13 13
23 34 0 1 14 16 14 14
27 34 0 1 13 16 14 14
30 35 0 0 12 17 15 13
34 35 0 0 11 17 15 13
38 35 0 0 10 17 15 13
33 30 0 -4 7 17 15 10
25 21 -2 -7 4 15 13 6
17 12 -3 -10 1 12 10 2
8 3 -4 -13 -3 10 8 -3
0 -7 -5 -17 -6 8 6 -6
-4 -9 -6 -18 -7 6 4 -8
-2 -8 -6 -17 -7 5 2 -8
0 -7 -6 -16 -7 4 1 -8
1 -5 -6 -16 -7 2 -2 -8
2 -4 -6 -15 -7 1 -4 -8
3 -3 -5 -14 -8 0 -5 -7
2 -2 -4 -14 -7 0 -5 -7
1 0 -4 -13 -6 0 -5 -7
0 1 -3 -13 -6 0 -5 -7
-2 2 -3 -13 -5 0 -5 -7
-3 2 -2 -12 -5 -2 -6 -8
-3 1 -3 -12 -6 -3 -7 -9
-2 -2 -3 -13 -8 -4 -8 -10
-2 -3 -4 -13 -9 -4 -8 -11
-2 -5 -4 -13 -11 -5 -9 -12
-2 -7 -5 -14 -12 -6 -10 -13
-4 -8 -5 -13 -11 -6 -10 -13
-6 -9 -4 -13 -10 -6 -10 -12
-9 -11 -4 -12 -10 -6 -10 -12
-11 -12 -4 -12 -9 -6 -10 -12
-11 -13 -3 -12 -9 -6 -9 -11
-10 -13 -5 -13 -11 -7 -11 -13
-8 -13 -6 -15 -13 -8 -12 -14
-7 -13 -7 -16 -15 -8 -14 -15
-5 -13 -8 -18 -17 -9 -15 -16
-4 -14 -9 -19 -18 -10 -16 -17
-4 -14 -9 -18 -17 -10 -16 -17
-4 -14 -8 -18 -16 -11 -16 -17
-4 -14 -8 -17 -16 -11 -16 -17
-4 -14 -8 -17 -15 -11 -16 -17
-3 -14 -7 -16 -14 -12 -17 -18
-4 -13 -7 -16 -14 -12 -16 -17
-4 -12 -7 -15 -14 -11 -16 -16
-5 -11 -7 -15 -14 -11 -15 -16
-5 -10 -7 -15 -14 -11 -15 -15
-6 -9 -6 -14 -15 -10 -14 -14
-8 -10 -5 -14 -14 -10 -13 -14
-9 -10 -5 -14 -13 -10 -13 -13
-11 -11 -4 -14 -13 -10 -12 -13
-12 -11 -4 -14 -12 -10 -12 -13
-11 -11 -3 -13 -11 -9 -11 -12
-6 -9 -3 -13 -12 -9 -11 -12
-2 -8 -3 -14 -12 -8 -11 -12
3 -6 -3 -14 -13 -8 -11 -12
7 -4 -3 -14 -13 -8 -11 -12
8 -4 -4 -15 -14 -8 -12 -12
5 -7 -3 -14 -14 -9 -13 -14
3 -10 -2 -14 -15 -11 -15 -15
0 -13 -2 -13 -15 -12 -16 -17
-4 -16 0 -13 -15 -14 -18 -18
-7 -19 6 -8 -16 -16 -21 -22
-12 -23 13 -2 -17 -19 -25 -26
-16 -27 20 6 -18 -21 -29 -30
-20 -31 28 12 -19 -24 -33 -35
-24 -35 35 18 -20 -27 -36 -39
-20 -29 42 31 -7 -15 -26 -31
-11 -17 48 48 16 5 -9 -16
-2 -5 54 63 37 24 10 0
8 8 60 79 59 44 27 15
18 20 66 96 81 63 46 31
21 35 76 111 110 92 71 54
22 53 90 128 143 123 100 80
22 69 103 144 175 156 129 107
23 87 116 160 207 188 157 133
23 104 130 177 239 220 186 159
19 107 120 151 222 207 177 154
12 101 98 104 180 171 147 132
4 96 75 57 137 135 117 110
-4 91 53 10 94 98 88 88
-12 85 30 -37 51 62 58 66
-15 72 8 -66 18 35 36 49
-17 56 -15 -86 -10 13 18 34
-18 39 -37 -104 -37 -10 1 20
-19 24 -59 -123 -65 -32 -17 5
-20 8 -81 -142 -93 -55 -35 -10
-21 -5 -90 -146 -103 -64 -44 -19
-21 -15 -90 -141 -103 -67 -48 -24
-22 -25 -90 -136 -103 -69 -53 -30
-23 -34 -90 -131 -103 -72 -57 -36
-23 -45 -90 -126 -103 -75 -61 -43
-19 -46 -81 -110 -94 -71 -60 -44
-12 -41 -67 -90 -80 -62 -54 -39
-4 -36 -52 -68 -67 -53 -48 -34
5 -32 -37 -48 -55 -44 -41 -30
13 -27 -22 -26 -41 -34 -35 -26
13 -25 -16 -18 -34 -30 -32 -23
8 -24 -13 -15 -30 -27 -29 -21
2 -22 -10 -12 -26 -24 -27 -19
-4 -21 -7 -9 -23 -21 -24 -16
-10 -20 -4 -6 -19 -18 -21 -14
-12 -19 -2 -5 -17 -17 -20 -13
-10 -19 -2 -5 -17 -17 -20 -13
-9 -18 -2 -5 -18 -17 -20 -13
-7 -17 -2 -5 -19 -17 -20 -13
-6 -17 -2 -5 -19 -17 -20 -13
-5 -16 -2 -6 -19 -16 -19 -12
-5 -15 1 -5 -18 -15 -19 -12
-5 -14 2 -4 -16 -13 -18 -11
-5 -13 4 -3 -15 -12 -17 -10
-5 -12 5 -2 -13 -11 -17 -10
-6 -11 6 0 -12 -10 -16 -9
-6 -11 6 -2 -12 -10 -16 -9
-5 -11 5 -3 -13 -10 -16 -9
-5 -11 5 -4 -14 -10 -16 -9
-5 -11 5 -5 -14 -10 -16 -9
-4 -12 4 -6 -15 -10 -16 -9
-5 -12 4 -6 -13 -10 -16 -9
-7 -12 5 -6 -12 -10 -16 -8
-8 -12 6 -6 -10 -10 -16 -7
-9 -12 6 -6 -9 -10 -16 -7
-10 -13 7 -5 -8 -11 -17 -6
-10 -13 6 -6 -10 -11 -17 -7
-10 -14 5 -7 -11 -12 -18 -8
-10 -14 5 -7 -13 -12 -19 -8
-10 -14 4 -8 -14 -12 -19 -9
-9 -15 3 -9 -15 -13 -20 -10
-10 -16 3 -9 -15 -13 -20 -10
-11 -18 3 -9 -15 -13 -21 -10
-12 -19 3 -9 -15 -13 -21 -10
-13 -20 3 -9 -15 -13 -21 -10
-14 -21 4 -8 -14 -14 -22 -10
-14 -21 4 -8 -14 -14 -22 -10
-15 -20 4 -8 -15 -14 -22 -10
-16 -19 4 -8 -16 -14 -22 -10
-16 -19 4 -8 -16 -14 -22 -10
-17 -18 4 -9 -17 -13 -21 -9
-16 -18 4 -9 -17 -13 -21 -9
-15 -18 4 -8 -17 -14 -21 -9
-14 -18 4 -8 -17 -14 -21 -9
-13 -18 4 -8 -17 -14 -21 -9
-12 -17 4 -7 -16 -15 -22 -10
-10 -17 4 -7 -16 -15 -22 -9
-9 -16 5 -7 -16 -14 -21 -8
-7 -16 5 -7 -16 -14 -20 -8
-6 -16 5 -7 -16 -14 -20 -7
-5 -15 6 -7 -15 -13 -19 -6
-3 -14 6 -7 -15 -13 -20 -6
0 -13 6 -7 -14 -13 -21 -7
1 -12 6 -7 -14 -13 -22 -7
3 -11 6 -7 -14 -13 -23 -7
4 -10 7 -7 -13 -14 -24 -8
2 -10 7 -7 -14 -14 -23 -8
0 -10 6 -8 -15 -14 -22 -8
-2 -10 6 -9 -15 -14 -21 -8
-4 -10 6 -9 -16 -14 -20 -8
-7 -12 5 -10 -17 -13 -20 -7
-10 -15 5 -10 -18 -15 -22 -8
-14 -19 5 -11 -19 -16 -24 -9
-17 -22 5 -11 -19 -18 -26 -9
-21 -26 5 -11 -20 -19 -28 -10
-22 -27 4 -12 -21 -20 -29 -11
-19 -25 4 -12 -21 -20 -28 -11
-16 -23 5 -12 -22 -19 -27 -10
-13 -21 5 -12 -22 -18 -27 -10
-11 -19 5 -12 -22 -18 -26 -10
-9 -18 6 -12 -23 -17 -25 -9
-11 -18 6 -12 -23 -17 -25 -10
-12 -18 6 -12 -22 -17 -26 -11
-14 -18 6 -12 -22 -17 -26 -11
-15 -18 6 -12 -22 -17 -26 -12
-16 -19 5 -13 -21 -18 -27 -13
-15 -19 5 -13 -21 -18 -27 -13
-14 -19 4 -13 -22 -18 -27 -13
-13 -19 4 -13 -22 -18 -27 -13
-12 -19 4 -13 -22 -18 -27 -13
-11 -19 3 -14 -23 -18 -28 -13
-11 -18 3 -14 -22 -17 -26 -11
-11 -17 4 -13 -20 -16 -25 -9
-11 -17 5 -12 -19 -15 -23 -7
-11 -16 5 -12 -18 -14 -22 -4
-11 -14 6 -11 -17 -13 -21 -3
-8 -13 6 -11 -17 -13 -21 -3
-6 -11 5 -12 -18 -13 -21 -2
-3 -9 4 -12 -18 -13 -21 0
0 -7 4 -12 -18 -13 -21 0
2 -5 3 -13 -19 -13 -19 1
3 -4 3 -12 -17 -11 -18 3
5 -2 4 -11 -15 -9 -16 4
6 1 4 -11 -14 -8 -14 6
7 3 4 -10 -12 -6 -12 7
8 4 4 -9 -11 -5 -11 8
10 4 1 -11 -12 -5 -11 9
11 5 -2 -12 -13 -5 -11 10
13 6 -5 -14 -14 -5 -11 10
14 6 -7 -15 -15 -5 -11 11
15 7 -9 -16 -16 -5 -11 12
14 6 -10 -18 -16 -5 -11 13
13 4 -12 -19 -17 -6 -11 14
13 3 -13 -21 -17 -6 -11 15
12 2 -14 -22 -17 -6 -11 16
11 1 -16 -23 -18 -7 -11 17
12 3 -17 -25 -20 -7 -10 17
14 5 -19 -27 -21 -7 -8 18
15 6 -21 -28 -23 -7 -7 19
16 8 -23 -30 -24 -7 -6 19
18 10 -24 -31 -25 -7 -5 21
19 13 -24 -31 -25 -6 -3 23
21 15 -25 -31 -24 -4 -2 25
23 18 -25 -31 -23 -3 0 27
25 20 -25 -31 -23 -2 2 29
25 22 -26 -32 -22 0 3 30
23 21 -27 -34 -23 0 3 30
20 20 -29 -35 -24 0 4 30
18 20 -30 -36 -24 0 5 30
16 19 -31 -38 -25 0 5 30
15 19 -32 -39 -26 1 6 30
17 22 -32 -39 -24 3 8 31
19 24 -32 -38 -22 5 10 33
21 27 -32 -38 -21 6 11 34
24 29 -32 -38 -19 8 13 35
25 31 -31 -37 -19 9 14 35
25 29 -33 -39 -20 8 13 34
24 27 -34 -40 -22 7 12 32
24 26 -35 -41 -24 6 11 30
24 24 -37 -44 -26 5 10 28
23 23 -38 -44 -26 4 9 27
25 24 -37 -41 -24 4 9 27
27 25 -36 -39 -22 4 9 26
28 25 -36 -37 -20 4 9 25
30 26 -35 -34 -17 4 9 25
31 27 -34 -33 -16 5 10 24
33 28 -33 -33 -16 6 10 24
34 29 -31 -32 -16 7 11 24
35 30 -30 -31 -16 8 11 24
37 31 -29 -31 -16 9 11 24
36 31 -27 -29 -15 10 12 23
33 29 -23 -26 -13 10 11 21
29 26 -20 -23 -11 10 10 19
25 24 -16 -21 -9 10 9 17
21 22 -13 -18 -7 10 8 15
19 20 -11 -16 -6 11 7 14
17 20 -9 -16 -6 11 6 12
15 19 -7 -15 -7 11 5 10
13 18 -6 -14 -7 11 5 9
11 18 -4 -14 -7 11 4 7
10 17 -3 -13 -8 10 3 5
10 17 -3 -13 -9 8 1 1
11 17 -2 -14 -10 6 -2 -4
12 17 0 -14 -10 5 -4 -7
12 17 0 -14 -11 3 -6 -11
11 15 1 -15 -12 2 -7 -13
5 13 1 -15 -12 2 -7 -15
0 11 2 -15 -12 2 -7 -16
-7 9 2 -15 -12 2 -7 -17
-12 7 2 -15 -12 2 -7 -19
-14 5 3 -15 -13 2 -8 -20
-11 5 3 -15 -13 2 -8 -20
-8 5 4 -15 -12 2 -9 -21
-5 5 5 -15 -12 2 -9 -21
-2 5 5 -15 -12 2 -9 -21
1 5 6 -15 -11 1 -10 -22
0 5 7 -15 -11 1 -10 -22
-2 6 8 -15 -11 1 -10 -23
-2 6 8 -15 -11 1 -10 -23
-3 6 9 -15 -11 1 -10 -23
-3 7 10 -14 -10 2 -9 -24
1 9 10 -12 -9 2 -9 -24
4 10 11 -11 -7 2 -9 -24
6 11 11 -10 -6 2 -9 -24
9 13 11 -8 -5 2 -9 -24
10 14 12 -7 -4 2 -10 -23
7 12 12 -7 -5 2 -10 -23
4 10 12 -8 -7 3 -10 -22
1 9 12 -9 -8 3 -10 -22
-3 7 12 -9 -9 3 -10 -22
-5 6 12 -10 -10 4 -9 -21
-5 6 12 -10 -10 3 -9 -21
-5 5 11 -11 -10 2 -10 -22
-5 4 11 -11 -10 2 -10 -23
-5 4 11 -11 -10 1 -10 -23
-5 3 10 -12 -9 0 -11 -24
-4 5 10 -12 -9 1 -11 -23
-2 7 10 -11 -8 2 -10 -22
0 8 10 -10 -7 3 -9 -21
1 10 10 -10 -7 4 -9 -20
2 11 10 -9 -6 5 -8 -19
2 10 10 -9 -6 5 -8 -19
1 9 10 -9 -5 5 -8 -19
1 9 10 -9 -5 5 -8 -19
1 8 10 -9 -5 5 -8 -19
0 7 10 -8 -4 5 -9 -18
0 7 10 -8 -4 5 -9 -18
0 7 10 -8 -5 5 -9 -17
0 7 10 -8 -5 5 -9 -17
0 7 10 -8 -5 5 -9 -17
-2 6 10 -8 -6 6 -9 -16
-2 8 11 -6 -4 8 -7 -14
-2 9 12 -5 -2 10 -5 -13
-2 10 14 -4 1 12 -3 -12
-2 12 15 -2 3 14 0 -10
-3 13 16 0 4 16 1 -9
0 13 15 -2 3 15 0 -10
1 13 14 -3 3 14 0 -11
3 14 13 -5 2 12 -2 -13
5 14 12 -6 1 11 -3 -14
6 15 11 -7 0 10 -4 -15
4 15 11 -6 1 10 -4 -15
3 14 12 -5 1 10 -4 -15
2 13 13 -4 2 10 -3 -15
0 13 13 -3 3 10 -3 -15
-2 12 14 -2 4 10 -2 -15
1 14 14 -2 3 10 -2 -15
3 15 14 -2 3 10 0 -14
5 17 13 -3 2 11 1 -13
7 19 13 -3 1 11 1 -13
8 19 12 -4 0 12 2 -12
6 17 12 -4 0 12 3 -12
4 15 12 -4 0 12 4 -12
2 12 13 -4 0 12 5 -11
0 10 13 -4 0 12 6 -11
-3 8 14 -3 1 13 7 -10
0 10 13 -3 0 13 6 -11
1 11 13 -4 0 12 6 -12
2 13 12 -5 -2 11 5 -13
4 15 11 -5 -3 11 4 -14
5 16 10 -6 -4 10 3 -15
3 14 10 -6 -4 10 3 -15
2 12 10 -6 -4 10 2 -15
1 10 10 -6 -4 9 1 -15
-2 8 10 -6 -4 9 1 -15
-3 6 9 -6 -4 8 0 -16
-3 4 9 -7 -4 8 0 -16
-3 3 8 -7 -5 7 0 -16
-3 2 7 -8 -6 6 -2 -17
-3 0 7 -9 -6 6 -2 -17
-4 0 6 -10 -7 5 -3 -18
-5 4 8 -8 -5 7 0 -16
-6 7 9 -6 -3 8 2 -14
-7 11 10 -4 0 9 4 -12
-8 15 12 -2 2 11 6 -10
-8 17 13 0 4 12 8 -8
-5 16 11 -3 2 10 6 -9
-3 15 10 -5 0 9 5 -10
1 13 9 -7 -3 8 3 -12
4 12 7 -9 -5 6 1 -13
6 11 6 -10 -7 5 0 -14
6 11 6 -10 -6 5 0 -14
6 10 6 -9 -5 5 0 -14
6 9 6 -8 -4 5 0 -14
6 9 6 -8 -3 5 0 -14
5 8 7 -7 -2 5 1 -13
2 8 7 -7 -4 5 1 -13
-2 7 7 -8 -5 5 1 -13
-6 6 7 -9 -6 5 1 -12
-9 6 7 -9 -8 5 1 -12
-11 5 7 -10 -9 5 1 -11
-9 5 8 -9 -7 6 1 -11
-8 5 9 -8 -5 7 2 -10
