I II V1 V2 V3 V4 V5 V6
-18 5 0 -28 -31 -37 -19 -19
-19 3 -1 -30 -37 -40 -22 -21
-16 4 -13 -38 -37 -41 -34 -24
-17 2 0 -30 -37 -39 -33 -21
-17 1 -5 -31 -40 -41 -26 -25
-15 2 0 -29 -38 -39 -21 -19
-16 -1 2 -26 -31 -34 -16 -17
-16 -7 17 -16 -27 -28 -2 -10
-16 -9 5 -25 -24 -29 -4 -13
-14 -9 9 -25 -24 -30 -12 -11
-12 -11 6 -23 -24 -30 -13 -16
-13 -13 6 -24 -30 -34 -16 -18
-15 -13 -8 -33 -29 -36 -28 -23
-16 -13 5 -25 -29 -34 -28 -19
-16 -17 1 -24 -31 -34 -20 -22
-14 -17 5 -23 -30 -32 -15 -15
-13 -14 6 -23 -24 -28 -12 -13
-14 -13 19 -13 -22 -25 0 -8
-12 -13 6 -22 -22 -25 0 -11
-15 -14 10 -22 -21 -25 -8 -6
-16 -17 8 -20 -19 -24 -11 -10
-18 -17 7 -20 -24 -26 -12 -11
-17 -17 -4 -28 -24 -27 -23 -16
-16 -15 7 -21 -24 -26 -23 -12
-18 -17 2 -22 -29 -29 -16 -17
-16 -19 7 -19 -29 -27 -13 -11
-13 -16 7 -17 -21 -24 -10 -10
-11 -15 17 -11 -24 -26 -2 -9
-16 -18 6 -21 -23 -26 -1 -12
-20 -16 12 -20 -17 -24 -7 -6
-18 -17 7 -19 -18 -25 -12 -12
-16 -18 7 -19 -24 -28 -16 -14
-18 -17 -6 -26 -24 -29 -26 -18
-18 -14 6 -18 -24 -29 -26 -14
-18 -14 1 -19 -29 -30 -18 -17
-18 -17 5 -20 -29 -29 -15 -13
-15 -14 5 -21 -24 -27 -12 -12
-12 -17 18 -11 -22 -22 0 -6
-12 -18 4 -19 -23 -24 -1 -10
-13 -15 8 -18 -21 -25 -8 -7
-12 -16 3 -18 -23 -25 -11 -12
-10 -18 3 -19 -29 -28 -13 -14
-12 -19 -9 -27 -28 -29 -23 -17
-16 -19 4 -18 -27 -28 -23 -14
-14 -18 1 -17 -30 -29 -15 -18
-12 -17 5 -18 -30 -27 -13 -12
-13 -15 3 -19 -27 -28 -12 -12
-13 -14 17 -12 -25 -26 -2 -8
-13 -14 3 -20 -27 -28 -4 -13
-12 -14 7 -20 -25 -28 -12 -9
-11 -15 4 -19 -24 -28 -13 -13
-11 -18 4 -19 -30 -31 -16 -16
-10 -15 -9 -27 -28 -33 -26 -20
-13 -17 4 -18 -27 -31 -25 -17
-14 -19 0 -19 -32 -32 -18 -21
-14 -19 5 -19 -32 -31 -16 -15
-14 -19 4 -20 -29 -30 -13 -15
-14 -20 15 -13 -29 -29 -4 -12
-12 -19 4 -22 -32 -30 -7 -16
-15 -20 7 -22 -29 -29 -15 -11
-16 -19 4 -22 -29 -31 -18 -17
-16 -22 5 -22 -34 -32 -19 -17
-14 -24 -7 -30 -34 -35 -30 -21
-16 -23 6 -20 -33 -34 -28 -16
-18 -27 3 -20 -35 -34 -22 -20
-18 -26 6 -23 -37 -35 -20 -15
-16 -22 5 -23 -33 -33 -18 -14
-14 -23 17 -15 -32 -32 -9 -11
-12 -25 6 -23 -31 -32 -9 -14
-9 -24 8 -24 -30 -33 -19 -12
-9 -23 4 -24 -32 -35 -21 -18
-11 -26 6 -23 -35 -36 -22 -17
-14 -26 -6 -31 -35 -38 -31 -21
-18 -27 7 -23 -34 -37 -29 -16
-18 -26 3 -25 -38 -38 -24 -22
-14 -27 6 -27 -40 -39 -23 -19
-12 -22 5 -25 -35 -37 -21 -18
-13 -20 14 -17 -36 -37 -14 -16
-13 -23 4 -23 -34 -38 -15 -20
-13 -23 11 -24 -27 -36 -20 -14
-13 -22 6 -23 -28 -38 -24 -20
-12 -22 5 -24 -33 -40 -27 -21
-13 -27 -4 -30 -31 -41 -34 -23
-16 -29 6 -23 -29 -40 -33 -20
-15 -29 3 -22 -31 -41 -26 -23
-14 -29 7 -23 -31 -40 -23 -19
-12 -26 6 -25 -27 -39 -21 -19
-12 -25 16 -19 -26 -37 -12 -16
-14 -27 7 -25 -25 -40 -12 -19
-12 -25 9 -28 -22 -41 -21 -19
-12 -24 5 -26 -26 -44 -24 -22
-15 -27 5 -26 -30 -46 -28 -23
-15 -30 -5 -32 -30 -46 -35 -26
-15 -30 5 -26 -30 -45 -35 -23
-15 -28 1 -25 -34 -47 -30 -28
-13 -26 5 -25 -34 -47 -28 -24
-12 -26 2 -27 -31 -46 -28 -25
-11 -29 16 -19 -29 -42 -18 -20
-10 -29 7 -25 -27 -42 -17 -22
-12 -30 9 -27 -26 -43 -23 -19
-13 -27 5 -26 -26 -44 -25 -23
-15 -29 7 -23 -30 -44 -27 -24
-15 -30 -4 -30 -30 -47 -35 -28
-15 -28 5 -25 -31 -47 -36 -26
-17 -32 1 -26 -34 -48 -30 -29
-14 -35 6 -25 -34 -47 -26 -24
-13 -31 5 -26 -30 -46 -25 -24
-14 -31 14 -20 -31 -44 -17 -21
-13 -30 6 -26 -31 -45 -19 -24
-14 -31 9 -27 -28 -45 -25 -20
-12 -30 4 -28 -30 -48 -29 -25
-10 -30 4 -27 -34 -48 -30 -26
-10 -32 -6 -34 -34 -51 -39 -30
-10 -32 4 -27 -33 -50 -38 -27
-14 -29 4 -25 -33 -48 -30 -28
-16 -31 6 -27 -34 -48 -28 -24
-15 -30 7 -26 -30 -46 -25 -23
-14 -29 15 -21 -30 -43 -18 -21
-16 -29 7 -24 -29 -42 -18 -23
-15 -29 9 -24 -27 -42 -23 -20
-16 -32 5 -25 -29 -44 -27 -25
-15 -33 5 -27 -34 -47 -30 -27
-13 -33 -5 -32 -33 -47 -38 -30
-11 -37 4 -26 -32 -47 -38 -27
-12 -35 4 -25 -35 -48 -32 -29
-12 -34 7 -26 -36 -47 -29 -24
-12 -31 5 -28 -33 -46 -28 -24
-15 -33 17 -20 -32 -43 -22 -20
-18 -35 8 -24 -31 -43 -22 -22
-15 -32 10 -24 -28 -42 -28 -18
-15 -32 6 -24 -29 -42 -31 -23
-15 -36 6 -25 -35 -46 -34 -27
-13 -36 -4 -31 -35 -47 -42 -30
-13 -34 6 -25 -35 -46 -41 -27
-12 -35 3 -24 -37 -46 -36 -31
-12 -35 6 -24 -36 -47 -34 -27
-11 -33 5 -25 -33 -46 -32 -26
-11 -29 14 -21 -34 -45 -26 -24
-11 -33 6 -26 -35 -46 -27 -27
-13 -34 10 -25 -34 -46 -31 -23
-13 -30 7 -22 -33 -45 -32 -26
-15 -33 8 -21 -35 -45 -34 -26
-11 -32 -2 -29 -35 -46 -43 -29
-9 -30 6 -23 -35 -45 -42 -27
-12 -31 6 -21 -35 -42 -35 -28
-11 -30 10 -20 -33 -41 -32 -22
-11 -24 11 -20 -28 -37 -28 -20
-10 -22 20 -14 -27 -37 -20 -18
-8 -20 12 -20 -26 -38 -22 -20
-10 -20 13 -21 -27 -39 -28 -18
-12 -20 10 -21 -28 -40 -30 -24
-8 -20 11 -21 -32 -42 -32 -25
-10 -23 3 -26 -30 -42 -38 -27
-7 -21 13 -17 -27 -39 -36 -22
-2 -17 9 -17 -28 -39 -31 -26
-3 -20 14 -13 -26 -37 -27 -21
-3 -17 14 -12 -21 -34 -24 -18
-2 -17 21 -6 -24 -33 -19 -17
-3 -17 14 -8 -21 -32 -16 -18
-4 -17 18 -8 -19 -30 -23 -15
-6 -18 14 -9 -19 -31 -25 -18
-4 -20 14 -10 -20 -34 -26 -18
-5 -21 4 -17 -21 -35 -33 -20
-6 -22 7 -16 -27 -37 -34 -19
-4 -21 2 -17 -31 -39 -31 -22
-5 -23 3 -20 -34 -41 -32 -21
-4 -19 3 -20 -30 -38 -29 -19
-2 -13 11 -15 -28 -35 -20 -14
-2 -9 5 -18 -23 -31 -18 -14
2 -6 9 -19 -20 -30 -22 -12
0 -9 6 -19 -20 -30 -24 -15
0 -15 5 -20 -27 -34 -26 -17
1 -16 -4 -23 -26 -34 -32 -19
2 -15 2 -18 -28 -35 -34 -18
1 -14 -2 -18 -31 -37 -30 -21
2 -16 1 -20 -31 -36 -26 -17
0 -17 0 -18 -27 -33 -24 -16
4 -16 7 -13 -28 -32 -20 -13
5 -19 1 -17 -27 -32 -20 -16
5 -23 3 -18 -24 -32 -25 -13
6 -20 2 -14 -24 -31 -26 -15
4 -24 1 -15 -26 -32 -28 -17
4 -23 -7 -20 -25 -33 -35 -19
6 -24 -1 -18 -29 -34 -36 -18
3 -27 -5 -21 -34 -37 -34 -23
3 -29 -3 -24 -35 -38 -32 -22
0 -27 -3 -24 -32 -37 -31 -22
-1 -29 7 -19 -33 -36 -25 -19
-2 -29 2 -23 -32 -36 -26 -21
-3 -32 5 -24 -31 -38 -33 -22
-4 -33 2 -24 -33 -42 -37 -27
-8 -39 3 -25 -39 -44 -40 -30
-8 -41 -5 -29 -39 -46 -48 -33
-6 -38 1 -25 -43 -47 -50 -33
-7 -39 -3 -25 -46 -49 -49 -37
-8 -43 0 -25 -45 -47 -46 -33
-10 -40 3 -25 -40 -43 -43 -31
-11 -41 9 -20 -41 -43 -38 -30
-10 -42 3 -23 -41 -43 -38 -31
-8 -44 4 -24 -40 -43 -41 -29
-9 -44 0 -26 -42 -48 -47 -36
-8 -47 0 -27 -46 -50 -47 -37
-7 -49 -7 -33 -46 -51 -54 -41
-5 -47 2 -28 -46 -51 -53 -38
-3 -45 -1 -28 -50 -52 -51 -42
-8 -48 1 -28 -50 -51 -49 -38
-8 -44 2 -28 -47 -50 -48 -37
-10 -42 9 -22 -45 -48 -44 -36
-10 -41 2 -26 -44 -49 -44 -37
-11 -43 5 -24 -41 -46 -46 -33
-12 -50 5 -22 -37 -46 -47 -33
-11 -53 5 -23 -41 -48 -48 -34
-10 -49 -3 -29 -41 -51 -55 -36
-12 -48 4 -25 -40 -50 -54 -35
-11 -46 3 -24 -40 -49 -48 -39
-9 -47 4 -24 -40 -48 -48 -36
-9 -45 3 -24 -36 -46 -48 -36
-8 -43 10 -18 -38 -44 -41 -35
-10 -44 4 -24 -39 -45 -42 -37
-12 -45 6 -25 -37 -45 -47 -35
-13 -47 5 -23 -36 -45 -48 -39
-14 -51 5 -25 -41 -49 -51 -41
-11 -52 0 -26 -41 -51 -57 -43
-7 -56 8 -13 -40 -55 -61 -46
-2 -61 11 0 -41 -60 -65 -56
0 -65 23 12 -40 -66 -74 -61
0 -63 34 28 -34 -72 -84 -70
5 -59 51 50 -28 -77 -88 -75
8 -55 56 67 -18 -77 -90 -78
12 -47 69 94 5 -62 -86 -71
21 -32 75 119 33 -37 -66 -58
35 -19 74 137 57 -9 -37 -34
54 1 63 156 95 38 3 -1
75 33 66 181 140 98 63 47
94 75 50 178 183 168 142 107
110 124 28 140 212 240 227 183
122 170 4 95 233 302 306 250
127 204 -11 57 244 357 377 308
126 237 -32 21 264 415 442 360
128 256 -48 -8 282 469 497 407
126 261 -64 -42 289 506 537 433
121 256 -78 -79 276 524 557 446
109 251 -99 -121 265 538 567 451
97 255 -96 -138 262 551 573 453
79 242 -92 -155 241 537 554 427
57 212 -84 -185 196 487 497 382
32 177 -85 -215 135 396 402 307
9 125 -89 -236 55 272 279 211
-16 64 -96 -243 -24 137 141 106
-34 13 -88 -232 -87 17 16 18
-43 -14 -87 -224 -140 -75 -62 -37
-43 -28 -84 -210 -164 -110 -80 -48
-35 -29 -77 -181 -146 -99 -77 -45
-22 -24 -57 -137 -114 -76 -63 -36
-12 -19 -48 -104 -87 -58 -49 -34
-10 -19 -34 -79 -63 -40 -36 -22
-11 -12 -27 -64 -46 -28 -29 -19
-8 -9 -16 -51 -40 -25 -26 -18
-7 -13 -16 -44 -36 -25 -27 -20
-5 -19 -7 -32 -28 -21 -31 -19
-4 -25 -4 -22 -25 -22 -35 -26
-4 -31 -1 -17 -26 -25 -39 -30
-4 -33 -4 -18 -23 -26 -46 -30
-4 -32 2 -14 -24 -27 -49 -31
-5 -33 0 -13 -25 -30 -47 -37
-7 -35 3 -12 -27 -29 -45 -33
-12 -34 4 -9 -24 -27 -42 -31
-8 -32 10 -4 -25 -28 -39 -32
-7 -33 5 -7 -25 -30 -40 -34
-7 -35 8 -5 -23 -30 -44 -32
-8 -36 6 -4 -24 -33 -49 -38
-7 -38 7 -3 -26 -36 -51 -39
-7 -38 2 -6 -23 -35 -56 -39
-4 -36 7 -3 -21 -34 -57 -37
-5 -38 4 -3 -23 -35 -55 -41
-3 -36 6 -2 -23 -32 -52 -37
-5 -32 6 -1 -19 -30 -50 -35
-4 -31 10 4 -21 -31 -46 -35
-2 -32 6 6 -20 -29 -44 -37
-2 -34 8 8 -18 -28 -49 -34
-2 -33 7 9 -17 -30 -51 -39
1 -36 8 9 -18 -33 -52 -39
-2 -36 3 6 -15 -31 -56 -39
1 -32 9 8 -14 -29 -55 -36
0 -32 5 6 -16 -29 -52 -40
0 -33 6 6 -18 -28 -51 -36
1 -27 6 8 -13 -24 -48 -33
1 -27 11 14 -13 -24 -43 -31
0 -27 5 12 -14 -25 -43 -34
1 -27 7 15 -11 -23 -46 -32
0 -29 5 17 -9 -24 -47 -34
2 -31 6 18 -11 -24 -47 -35
2 -29 1 14 -9 -23 -52 -35
1 -29 8 20 -5 -19 -48 -30
2 -29 6 20 -4 -18 -44 -32
3 -29 7 21 -4 -16 -42 -27
3 -24 8 22 -2 -12 -40 -26
4 -25 12 26 -3 -11 -36 -25
2 -27 5 24 -2 -12 -36 -27
3 -25 7 27 1 -10 -39 -24
1 -27 6 29 3 -10 -41 -26
6 -27 4 28 -1 -13 -43 -29
7 -26 0 26 2 -11 -46 -29
6 -25 5 30 4 -11 -45 -26
4 -22 2 31 5 -10 -40 -28
8 -22 3 32 8 -7 -36 -24
8 -19 4 35 12 -3 -32 -20
9 -17 9 41 13 -1 -27 -19
9 -19 3 38 13 0 -27 -20
10 -17 7 42 17 2 -28 -16
13 -14 5 42 18 2 -30 -18
12 -17 5 45 18 1 -29 -19
11 -16 1 43 22 4 -31 -18
14 -14 5 46 23 5 -31 -16
13 -17 1 48 25 8 -26 -17
14 -18 4 52 29 13 -19 -11
13 -10 3 54 33 17 -15 -9
14 -5 7 59 33 18 -10 -7
17 -7 2 59 37 22 -7 -7
19 -8 5 62 39 23 -9 -3
20 -4 4 65 43 25 -9 -4
22 -5 3 67 42 25 -9 -4
21 -5 -1 65 46 29 -9 -4
24 0 3 67 48 32 -8 -1
23 -1 0 69 50 36 -2 -1
27 0 0 68 51 38 2 4
28 6 0 72 58 45 8 8
29 10 3 79 59 47 14 10
31 15 -1 83 64 52 18 11
33 13 2 88 69 57 19 18
36 14 -1 90 72 59 19 16
39 13 0 91 72 60 21 18
40 16 -5 90 77 65 23 19
42 18 -3 92 80 69 26 22
45 20 -5 95 83 74 34 24
46 22 -4 96 86 79 41 32
43 28 -4 109 93 87 49 38
42 30 0 120 94 90 56 41
44 30 -6 119 96 93 57 41
49 33 -4 121 101 98 58 46
49 34 -6 124 105 101 61 47
53 33 -7 124 105 103 63 48
56 37 -12 120 108 106 63 50
54 39 -9 123 110 110 67 54
55 42 -12 123 112 113 73 55
58 42 -13 123 113 118 79 61
60 48 -13 123 118 123 86 65
59 51 -9 127 118 125 91 68
60 50 -15 124 119 127 93 66
63 50 -13 124 120 128 93 70
65 53 -13 124 121 129 93 70
65 51 -15 123 117 125 93 70
66 56 -20 120 120 127 90 70
65 56 -16 123 121 131 92 74
63 56 -19 122 119 129 95 72
65 57 -17 120 120 130 99 76
63 60 -18 117 119 133 103 75
64 59 -14 116 115 130 104 76
64 59 -20 111 112 128 102 73
61 56 -18 109 111 127 99 75
60 57 -19 109 108 124 95 71
60 55 -20 104 103 118 91 68
59 56 -23 99 101 117 86 65
59 57 -18 98 99 115 85 65
58 54 -19 94 94 112 85 61
57 51 -20 89 88 107 82 60
55 51 -18 85 84 106 79 60
53 48 -14 84 81 99 78 57
50 47 -18 78 75 90 73 52
46 43 -16 73 68 85 64 49
42 40 -16 68 62 77 55 41
39 31 -14 67 57 71 49 39
34 25 -16 60 53 66 42 34
31 23 -12 58 47 59 36 31
28 21 -13 54 40 53 33 24
24 19 -10 51 36 49 32 24
26 22 -9 48 35 45 29 23
25 19 -4 46 29 39 25 19
23 14 -7 42 25 32 20 15
20 11 -4 41 22 28 12 12
14 7 -5 40 17 20 5 5
11 2 -4 38 12 15 -1 1
10 -1 -8 32 8 8 -8 -4
9 -3 -3 30 5 3 -13 -7
9 -2 -3 27 1 -1 -13 -11
9 -5 0 25 -1 -2 -12 -10
7 -4 -1 23 -2 -3 -14 -11
5 -3 5 25 -4 -5 -14 -13
2 -5 0 21 -9 -12 -18 -17
3 -8 2 23 -8 -12 -21 -18
3 -10 1 22 -8 -16 -26 -23
2 -16 1 20 -10 -21 -30 -25
0 -16 -2 14 -15 -23 -35 -27
-2 -16 2 14 -16 -24 -36 -27
-2 -17 0 12 -19 -27 -36 -30
-2 -19 3 12 -19 -27 -32 -27
-4 -18 2 11 -19 -26 -32 -27
-3 -17 6 14 -21 -27 -31 -27
-4 -19 2 12 -22 -30 -32 -28
-3 -19 3 10 -21 -30 -36 -29
-4 -17 4 9 -20 -31 -36 -30
-4 -21 3 8 -24 -33 -38 -33
-5 -21 0 5 -23 -34 -41 -34
-7 -20 4 7 -23 -34 -41 -34
-6 -21 1 7 -24 -36 -40 -36
-6 -21 2 8 -24 -36 -39 -33
-7 -19 2 8 -23 -33 -36 -31
-8 -17 3 7 -26 -36 -36 -34
-6 -17 0 7 -25 -37 -34 -33
-4 -19 2 8 -23 -35 -35 -32
-5 -18 2 7 -23 -36 -36 -34
-3 -20 2 6 -25 -38 -37 -35
-4 -22 -2 4 -25 -38 -39 -36
-3 -21 1 5 -26 -37 -40 -35
-4 -22 -1 3 -27 -39 -38 -37
-5 -23 1 4 -26 -38 -35 -34
-3 -18 2 5 -24 -34 -33 -32
-7 -18 5 8 -24 -34 -31 -33
-11 -19 2 6 -25 -35 -31 -33
-9 -20 4 6 -23 -32 -32 -32
-9 -20 3 5 -23 -34 -33 -35
-5 -21 2 5 -25 -36 -35 -36
-5 -22 -3 4 -25 -36 -37 -36
-8 -21 0 7 -25 -35 -36 -34
-8 -20 -1 6 -25 -35 -32 -34
-7 -19 0 5 -25 -33 -29 -33
-8 -14 1 5 -23 -31 -27 -30
-8 -15 5 8 -22 -30 -24 -29
-8 -16 0 5 -23 -32 -24 -32
-9 -18 3 7 -22 -30 -27 -30
-10 -20 3 8 -20 -28 -27 -31
-8 -21 5 8 -21 -31 -28 -33
-6 -21 2 5 -20 -30 -31 -34
-8 -20 4 6 -19 -30 -31 -34
-7 -18 2 4 -22 -32 -29 -36
-5 -18 3 3 -23 -31 -26 -33
-8 -16 4 2 -22 -30 -25 -32
-7 -17 6 4 -22 -31 -23 -31
-7 -21 5 6 -21 -31 -23 -32
-6 -19 6 9 -20 -31 -25 -31
-5 -16 3 7 -22 -32 -26 -32
-5 -19 2 6 -24 -33 -28 -34
-9 -23 0 3 -24 -32 -30 -35
-8 -20 4 4 -23 -31 -30 -33
-6 -19 1 2 -25 -33 -28 -36
-6 -18 4 3 -24 -31 -25 -33
-9 -18 4 2 -21 -28 -22 -30
-9 -18 8 5 -21 -29 -20 -30
-8 -19 4 3 -23 -30 -20 -31
-9 -19 5 5 -21 -32 -23 -32
-8 -17 4 6 -19 -31 -26 -34
-8 -21 6 5 -20 -32 -26 -34
-8 -20 0 0 -22 -33 -31 -37
-8 -19 5 3 -21 -33 -28 -34
-8 -20 3 1 -23 -33 -27 -35
-6 -20 5 3 -21 -30 -24 -31
-5 -15 4 2 -20 -29 -22 -29
-6 -16 5 1 -22 -32 -23 -30
-7 -18 1 -1 -23 -33 -23 -32
-8 -19 4 1 -22 -33 -24 -30
-10 -19 4 -1 -22 -32 -25 -32
-7 -21 4 -1 -26 -35 -28 -34
-6 -23 0 -3 -26 -35 -29 -36
-4 -21 2 -2 -27 -36 -30 -36
-3 -19 1 -3 -29 -36 -28 -38
-8 -22 4 -2 -27 -35 -25 -34
-10 -18 5 -2 -26 -33 -24 -34
-12 -17 9 1 -27 -35 -24 -33
-13 -20 5 -1 -28 -37 -24 -33
-12 -20 7 0 -26 -36 -26 -30
-10 -19 6 -2 -25 -36 -27 -32
-9 -22 7 -2 -28 -38 -29 -33
-9 -24 4 -5 -27 -36 -29 -34
-9 -24 5 -7 -29 -36 -31 -36
-10 -26 5 -8 -29 -34 -28 -36
-11 -28 7 -8 -27 -32 -25 -33
-11 -25 5 -8 -25 -32 -25 -33
-12 -25 7 -4 -27 -34 -24 -33
-13 -26 5 -4 -28 -33 -23 -32
-11 -21 5 -5 -30 -33 -25 -33
-12 -19 5 -7 -30 -33 -27 -35
-13 -25 5 -5 -31 -34 -27 -36
-11 -25 1 -8 -32 -33 -29 -37
-12 -25 4 -7 -31 -33 -29 -37
-11 -30 3 -7 -31 -33 -27 -38
-12 -29 4 -8 -30 -32 -25 -36
-12 -25 2 -10 -29 -32 -24 -35
-12 -24 6 -9 -31 -36 -24 -37
-12 -25 5 -9 -28 -34 -23 -36
-11 -22 4 -11 -30 -36 -28 -36
-11 -20 4 -12 -30 -36 -29 -38
-12 -25 4 -10 -32 -37 -30 -36
-11 -28 1 -13 -32 -35 -31 -36
-10 -26 3 -12 -32 -35 -31 -37
-12 -28 1 -14 -33 -34 -31 -38
-12 -30 3 -14 -31 -34 -30 -35
-14 -26 2 -16 -33 -36 -31 -37
-14 -24 4 -14 -34 -38 -31 -39
-12 -27 3 -13 -33 -38 -30 -39
-10 -27 6 -14 -35 -39 -32 -38
-11 -25 5 -14 -36 -40 -34 -41
-12 -29 6 -13 -36 -39 -34 -39
-14 -29 1 -17 -37 -39 -35 -40
-15 -27 5 -15 -35 -37 -32 -38
-13 -27 3 -15 -36 -38 -31 -39
-14 -31 3 -15 -36 -39 -32 -37
-14 -26 3 -15 -34 -36 -31 -36
-14 -28 5 -13 -34 -37 -29 -36
-13 -29 3 -14 -34 -37 -29 -36
-10 -27 5 -13 -32 -38 -30 -35
-11 -29 2 -14 -34 -40 -34 -38
-11 -34 3 -13 -34 -42 -34 -39
-14 -35 1 -14 -33 -40 -35 -39
-16 -31 4 -15 -36 -40 -35 -38
-11 -32 2 -15 -38 -41 -34 -39
-8 -33 2 -17 -38 -40 -32 -38
-9 -29 1 -18 -37 -39 -32 -38
-12 -30 6 -15 -37 -39 -29 -36
-17 -32 3 -16 -37 -40 -29 -35
-16 -29 5 -17 -35 -39 -29 -34
-18 -29 5 -17 -35 -40 -31 -34
-19 -36 5 -18 -39 -42 -34 -37
-17 -35 1 -18 -39 -41 -36 -38
-17 -33 4 -18 -37 -41 -36 -38
-14 -33 2 -17 -36 -41 -34 -38
-15 -35 6 -17 -35 -41 -31 -35
-18 -33 6 -19 -35 -40 -32 -36
-17 -32 9 -18 -36 -40 -30 -35
-16 -33 6 -18 -36 -40 -29 -35
-16 -32 7 -19 -35 -40 -32 -34
-18 -31 7 -20 -35 -41 -33 -36
-19 -35 5 -20 -38 -44 -35 -37
-17 -35 3 -21 -35 -42 -36 -36
-17 -33 5 -21 -34 -40 -34 -35
-15 -35 3 -22 -36 -41 -33 -36
-13 -35 5 -22 -37 -42 -31 -36
-14 -31 5 -22 -34 -41 -31 -35
-17 -33 6 -20 -35 -42 -30 -36
-17 -34 5 -20 -34 -42 -30 -35
-16 -29 4 -22 -36 -43 -32 -36
-16 -31 5 -20 -33 -43 -33 -36
-17 -35 7 -20 -34 -44 -33 -38
-18 -36 3 -24 -35 -44 -36 -38
-19 -31 6 -23 -34 -44 -36 -38
-16 -32 3 -25 -36 -45 -36 -40
-16 -33 2 -27 -37 -45 -35 -39
-16 -31 3 -26 -33 -43 -33 -37
-17 -32 6 -25 -33 -43 -30 -37
-15 -33 5 -24 -33 -43 -29 -36
-16 -33 6 -23 -33 -42 -30 -35
-15 -33 6 -21 -32 -44 -34 -38
-12 -34 6 -22 -34 -44 -36 -38
-14 -33 3 -25 -32 -44 -38 -39
-15 -34 6 -25 -33 -44 -39 -38
-13 -35 5 -25 -33 -44 -38 -39
-16 -37 4 -28 -36 -45 -37 -37
-19 -32 5 -27 -32 -43 -35 -36
-17 -31 7 -26 -33 -42 -34 -36
-17 -33 6 -26 -31 -41 -33 -35
-18 -29 9 -26 -30 -39 -32 -33
-20 -30 9 -24 -29 -40 -33 -35
-20 -34 8 -25 -33 -43 -35 -37
-14 -31 6 -27 -32 -42 -36 -37
-13 -29 7 -25 -31 -42 -35 -38
-12 -31 5 -25 -30 -42 -34 -39
-11 -30 6 -26 -30 -41 -32 -35
-15 -25 7 -27 -27 -40 -30 -34
-14 -22 11 -22 -25 -37 -29 -32
-15 -23 11 -22 -24 -36 -28 -31
-14 -22 12 -22 -24 -35 -28 -31
-16 -19 13 -22 -22 -36 -30 -33
-14 -22 10 -24 -25 -39 -33 -36
-15 -21 11 -26 -20 -38 -32 -34
-13 -17 14 -25 -19 -37 -31 -32
-13 -16 12 -24 -19 -37 -29 -33
-11 -13 12 -24 -21 -35 -28 -31
-12 -11 13 -23 -19 -33 -26 -29
-11 -14 14 -19 -19 -34 -26 -30
-10 -15 12 -19 -20 -35 -26 -33
-10 -16 11 -20 -20 -36 -27 -31
-10 -16 12 -20 -20 -36 -28 -32
-10 -18 13 -18 -18 -35 -28 -31
-12 -16 12 -20 -16 -35 -29 -31
-12 -14 12 -21 -18 -34 -28 -28
-12 -18 7 -26 -21 -36 -29 -30
-12 -23 3 -30 -25 -37 -31 -30
-12 -17 3 -31 -24 -35 -30 -28
-13 -14 5 -28 -23 -35 -28 -26
-10 -9 4 -28 -21 -35 -26 -24
-7 -5 5 -27 -18 -31 -24 -20
-9 -5 4 -27 -19 -33 -26 -22
-7 -11 3 -29 -24 -37 -30 -25
-9 -11 2 -32 -23 -38 -31 -25
