I II V1 V2 V3 V4 V5 V6
22 29 -1 -30 11 -3 -5 -3
22 25 2 -26 8 -7 -6 -4
17 19 -1 -30 9 -7 -5 -2
18 23 -4 -26 7 -5 -5 -2
11 7 -7 -23 5 -9 -8 -6
-4 0 4 -22 8 -5 -4 -2
-6 1 2 -32 9 -3 -3 -2
-1 -2 -1 -35 5 -6 -6 -5
-2 -10 0 -36 2 -11 -11 -8
-7 -5 0 -33 7 -6 -9 -7
-14 0 1 -30 9 -4 -8 -5
-4 -6 4 -28 8 -6 -9 -4
8 -7 0 -31 8 -7 -10 -5
8 7 0 -22 14 -3 -6 -2
-4 1 3 -15 14 -2 -3 -1
-6 -8 2 -25 7 -6 -6 -3
-5 3 1 -30 9 -4 -3 -2
-2 12 1 -38 6 -6 -7 -5
1 1 2 -39 5 -8 -8 -4
5 3 -6 -34 9 -3 -4 -3
4 8 -8 -30 6 -3 -8 -8
6 0 -7 -30 2 -6 -8 -7
5 3 -3 -29 2 -3 -4 -3
-8 -1 -2 -23 3 -1 -3 -3
-9 -11 -6 -32 0 -4 -4 -5
-10 -21 -11 -27 -2 -6 -6 -6
-8 -15 -11 -30 1 -5 -4 -4
-2 -4 -11 -35 0 -7 -7 -5
3 -8 -12 -31 1 -8 -9 -5
8 3 -15 -25 6 -7 -9 -6
5 14 -15 -30 8 -6 -8 -6
-11 0 -12 -31 6 -3 -6 -4
-14 -9 -11 -27 9 -1 -3 -2
-11 0 -13 -29 12 1 -3 -2
-9 -1 -19 -37 1 -6 -8 -7
-9 -10 -17 -35 0 -7 -8 -6
-7 -6 -16 -25 4 -2 -4 -4
5 -1 -14 -28 6 -2 -4 -2
12 -4 -19 -34 3 -8 -10 -9
17 6 -21 -35 5 -7 -12 -10
12 11 -17 -32 9 -3 -7 -9
-1 -1 -11 -20 12 0 -4 -4
-9 -5 -10 -18 12 2 -2 -2
-5 5 -10 -19 15 2 -3 -3
3 2 -13 -15 11 0 -3 -3
-2 -12 -10 -22 6 -2 -3 -2
-10 -12 -15 -31 4 -3 -8 -6
-12 -7 -18 -29 4 -7 -11 -9
-6 -11 -19 -37 4 -10 -11 -8
6 2 -13 -33 10 -2 -5 -3
5 13 -12 -29 9 1 -2 -2
-2 11 -13 -24 12 -1 -3 -2
7 12 -8 -21 9 -3 -5 -4
8 14 -5 -23 8 -3 -6 -5
6 3 -7 -28 6 -5 -8 -7
3 -13 -13 -26 8 -3 -6 -5
1 -3 -16 -22 8 -2 -5 -5
-2 2 -18 -27 1 -5 -8 -7
-13 -3 -19 -31 -3 -9 -11 -9
-4 -9 -14 -26 2 -6 -10 -7
-1 2 -18 -33 3 -6 -11 -10
-3 -6 -20 -27 4 -5 -10 -8
-6 -3 -13 -20 13 3 -3 -1
-6 4 -11 -17 16 9 1 2
-4 -2 -16 -21 9 0 -5 -5
3 -14 -25 -29 3 -8 -10 -9
7 -8 -21 -26 9 -3 -6 -6
-4 -6 -21 -29 2 -3 -4 -4
-13 -16 -20 -32 -5 -7 -6 -6
-12 -7 -20 -31 0 -3 -3 -4
-9 1 -25 -34 2 -1 -2 -5
-9 -4 -20 -32 2 -2 -2 -4
-10 -9 -21 -32 5 -1 -4 -4
-12 -2 -22 -29 5 2 -2 -6
-4 -4 -19 -29 2 -1 -5 -7
13 -6 -18 -30 0 -4 -7 -6
15 0 -23 -32 1 -2 -6 -8
3 -1 -27 -34 -1 -5 -9 -10
-5 -9 -22 -33 -1 -6 -10 -9
-5 1 -18 -34 3 -1 -4 -5
-3 14 -14 -31 8 2 -2 -5
-2 4 -16 -31 10 1 -3 -3
0 3 -15 -34 7 1 -3 -3
-4 2 -16 -31 11 4 0 -3
-6 -4 -18 -33 7 -1 -4 -5
0 -6 -19 -34 6 -1 -4 -4
1 -1 -18 -33 15 3 -2 -4
6 7 -14 -25 12 3 -1 -1
13 9 -10 -16 13 5 0 2
13 21 -12 -24 14 11 4 4
10 28 -15 -24 13 9 2 1
10 18 -19 -31 7 4 -1 -1
10 10 -15 -28 9 6 0 -1
6 13 -14 -27 15 9 2 -1
3 6 -11 -20 14 6 2 1
2 -7 -8 -25 9 3 1 1
15 8 -7 -27 6 4 4 3
20 20 -6 -24 14 8 7 6
8 12 -7 -24 10 7 7 7
4 18 -5 -27 14 11 11 10
3 22 -10 -26 17 12 11 8
6 15 -19 -20 10 8 5 4
12 15 -24 -20 5 4 3 0
15 20 -24 -36 5 3 2 -2
15 12 -25 -32 3 -1 -3 -4
9 3 -25 -29 6 -1 -2 -2
12 16 -26 -32 4 0 -3 -4
22 16 -25 -32 5 -3 -4 -4
20 15 -23 -35 6 -7 -8 -5
16 17 -19 -27 13 -1 0 -1
17 24 -16 -28 15 2 1 0
20 18 -22 -34 6 -4 -2 -2
24 18 -26 -37 1 -4 -3 -4
13 15 -27 -35 4 2 2 -1
1 3 -27 -39 0 1 0 0
4 -1 -33 -41 -2 -4 -3 -4
9 4 -33 -42 -1 0 0 -3
11 8 -25 -32 2 -1 2 1
0 -5 -25 -35 -1 -5 0 -1
0 -2 -27 -37 2 1 4 1
17 20 -31 -36 2 2 4 0
21 17 -26 -33 1 3 5 2
18 8 -23 -29 1 5 6 1
16 13 -24 -26 2 5 4 1
12 8 -26 -35 -1 -3 -2 -4
7 -4 -26 -39 -6 -8 -6 -6
6 -3 -28 -41 -5 -9 -7 -11
4 -6 -30 -44 -7 -14 -11 -14
1 -13 -25 -48 -12 -19 -13 -13
4 -6 -28 -46 -5 -14 -9 -11
-3 -1 -24 -36 1 -10 -7 -12
-13 -9 -20 -29 2 -5 -2 -7
-12 -11 -23 -35 2 -6 0 -5
-5 -6 -25 -34 3 -3 1 -5
0 -14 -28 -34 -5 -9 -7 -11
-1 -21 -30 -42 -6 -14 -12 -14
-8 -14 -33 -43 -5 -14 -10 -13
-16 -13 -33 -42 -7 -16 -12 -15
-10 -20 -31 -41 -12 -20 -13 -15
-4 -17 -33 -44 -11 -17 -9 -12
-6 -6 -36 -46 -13 -17 -9 -14
-7 -8 -33 -48 -11 -18 -10 -14
-8 -17 -32 -48 -9 -20 -11 -15
-1 -6 -29 -43 -1 -12 -5 -10
10 0 -27 -38 -1 -11 -5 -8
3 -9 -29 -34 -7 -16 -9 -11
-2 -7 -29 -35 -5 -15 -8 -9
-3 -9 -30 -40 -5 -13 -8 -10
0 -15 -29 -40 -8 -17 -10 -11
10 -3 -27 -41 -2 -10 -4 -8
14 8 -32 -45 -3 -11 -6 -11
13 5 -26 -39 -5 -13 -10 -13
5 1 -22 -28 1 -9 -5 -8
-5 -1 -21 -30 7 -4 0 -6
-7 -6 -20 -28 -1 -11 -6 -8
-5 -14 -27 -32 -9 -16 -8 -9
-4 -13 -31 -38 -10 -14 -7 -8
1 -9 -31 -40 -9 -12 -7 -10
9 -12 -28 -34 -9 -13 -9 -10
21 0 -26 -32 0 -4 -2 -8
20 12 -26 -23 12 7 9 -1
14 1 -24 -11 15 14 15 4
19 6 -18 7 25 25 25 10
40 20 -14 21 33 39 36 13
58 16 -9 38 46 56 52 25
62 11 1 56 66 76 73 40
66 17 7 69 84 102 101 60
94 25 -3 74 89 125 128 82
120 35 -14 67 89 142 150 99
130 57 -22 59 98 165 180 126
145 88 -41 40 100 186 206 152
154 92 -67 11 81 180 212 166
165 102 -86 -26 64 163 207 171
148 105 -94 -60 44 141 191 166
99 100 -99 -102 8 91 147 142
42 86 -105 -151 -38 22 84 102
-7 72 -116 -199 -86 -46 13 55
-50 48 -135 -242 -142 -119 -54 10
-85 27 -143 -290 -187 -175 -109 -30
-104 21 -156 -314 -209 -203 -136 -53
-115 5 -169 -329 -224 -217 -154 -71
-128 -21 -177 -333 -235 -225 -165 -83
-130 -31 -179 -327 -239 -226 -166 -87
-127 -34 -181 -320 -234 -220 -162 -91
-115 -44 -178 -303 -231 -219 -162 -94
-103 -52 -170 -276 -222 -213 -157 -94
-85 -33 -153 -249 -199 -192 -143 -87
-75 -29 -129 -218 -171 -169 -127 -80
-64 -37 -104 -178 -148 -146 -111 -73
-55 -23 -85 -154 -117 -117 -87 -60
-44 -7 -72 -127 -92 -92 -69 -49
-27 -5 -59 -88 -68 -69 -50 -37
-16 -4 -46 -72 -50 -51 -35 -32
-9 -1 -39 -57 -39 -40 -29 -29
-5 -5 -37 -51 -35 -37 -28 -29
-3 -8 -27 -46 -29 -31 -22 -23
-13 -5 -19 -36 -18 -23 -12 -17
-9 -6 -21 -30 -19 -24 -15 -18
-9 -12 -25 -32 -25 -31 -22 -24
-15 -10 -21 -33 -19 -25 -16 -20
-15 -4 -19 -28 -12 -17 -12 -19
-19 -14 -14 -23 -10 -17 -11 -20
-11 -17 -13 -23 -9 -17 -11 -20
-7 -12 -11 -15 -2 -15 -9 -19
-8 -13 -4 -15 -3 -14 -7 -16
-7 -14 -6 -22 -3 -15 -7 -13
0 -5 -12 -24 -8 -16 -8 -14
1 -5 -15 -18 -12 -13 -7 -15
-6 -17 -13 -16 -17 -14 -9 -16
-7 -15 -10 -18 -12 -11 -5 -15
0 2 -14 -21 -8 -8 -4 -16
5 -1 -12 -5 -5 -6 -3 -14
6 -6 -7 -7 -4 -6 -2 -14
-5 2 -2 -4 4 -1 2 -11
-7 -3 -8 1 3 0 0 -10
0 -10 -4 9 3 1 5 -6
7 -1 -4 5 3 1 7 -4
6 2 -5 4 0 -3 3 -7
4 -5 -1 -2 -5 -8 -3 -10
0 -9 -1 -2 -2 -6 0 -9
5 2 -1 1 -2 -7 -2 -13
6 3 -3 -2 -2 -8 -5 -14
4 -8 -3 -2 -2 -7 -5 -13
9 1 -1 -1 1 -5 -3 -13
12 2 -3 -4 1 -6 -6 -15
11 -7 4 -1 -3 -8 -6 -14
9 -6 5 0 -1 -4 -2 -12
-6 -7 3 7 6 -2 0 -10
-13 -12 -1 3 -1 -8 -5 -14
-10 -11 -1 2 -2 -8 -5 -16
-9 -6 4 9 4 -4 -2 -16
-2 1 5 13 3 -3 0 -12
5 2 6 12 5 -2 0 -13
0 1 4 14 7 1 0 -14
4 -1 8 16 5 3 2 -11
7 -9 10 14 6 4 4 -8
15 4 8 17 10 5 3 -8
15 10 7 13 8 3 2 -9
10 0 10 16 5 0 1 -9
7 3 12 18 8 4 2 -8
6 5 6 13 10 7 2 -9
3 -11 2 9 4 3 0 -11
-3 -11 5 7 2 5 4 -9
-6 3 3 10 6 8 5 -7
2 6 -1 14 3 5 4 -6
9 -4 0 16 0 3 4 -5
4 -8 1 19 1 3 3 -7
2 0 5 18 0 4 3 -7
2 -9 5 20 -4 1 1 -9
8 -5 8 18 -4 2 2 -9
16 11 6 20 4 8 5 -7
12 7 8 24 12 11 8 -4
11 7 11 28 16 15 11 -3
17 20 10 37 20 17 12 -2
18 8 12 41 14 17 13 -1
14 -8 10 29 8 14 10 -2
6 -6 13 26 10 15 10 -4
1 -9 11 26 11 14 7 -5
4 -14 15 29 11 13 7 -5
13 -5 13 33 15 13 8 -4
17 15 16 41 23 19 14 -1
18 19 15 49 23 19 14 0
17 13 17 44 23 23 17 0
19 15 19 43 25 26 20 1
22 11 21 45 22 24 17 0
17 -2 25 54 19 22 18 2
11 1 25 56 27 27 22 6
13 9 24 48 28 29 23 6
16 5 25 48 22 23 18 2
20 9 25 51 26 26 21 4
19 18 27 56 33 32 23 4
20 12 27 62 32 32 21 4
21 12 27 69 33 31 20 2
24 21 29 72 39 36 23 4
33 25 33 66 42 36 23 4
42 13 38 68 44 37 24 6
36 18 37 73 48 42 30 12
28 19 40 76 45 44 31 12
28 22 42 77 43 42 30 10
30 26 45 86 51 48 34 13
32 37 46 92 58 52 36 12
35 35 47 90 59 53 36 14
35 29 51 96 65 59 42 18
37 31 47 102 66 62 45 19
42 30 42 95 60 57 40 16
44 23 41 99 57 56 43 18
39 27 42 93 58 61 47 20
39 30 44 99 60 63 50 24
40 26 45 114 58 61 47 23
42 31 48 113 65 66 50 25
42 46 50 110 70 70 51 25
49 40 45 112 64 64 45 21
55 34 47 116 68 68 48 24
46 38 53 119 75 73 54 27
39 38 57 113 73 74 55 30
39 30 55 113 73 73 58 34
42 36 48 119 73 73 59 33
48 40 42 118 70 71 58 33
55 30 40 113 64 63 51 30
57 34 41 105 69 64 52 31
56 48 39 106 70 68 55 32
46 43 49 117 71 73 58 36
43 40 52 109 72 71 59 36
43 48 51 102 76 75 62 39
39 41 47 99 68 73 60 38
44 33 44 95 61 69 57 38
48 42 39 94 61 70 59 41
44 37 34 85 55 66 55 37
49 30 32 81 49 59 50 33
51 30 29 78 49 59 49 31
53 39 30 75 49 62 53 33
52 40 29 68 44 60 53 34
49 41 30 66 45 62 56 38
44 42 28 69 50 65 56 38
37 39 32 70 44 59 51 34
37 34 29 66 40 53 47 34
50 43 25 58 39 53 46 33
55 43 24 57 37 51 45 33
46 42 19 53 30 43 38 28
41 36 21 39 29 45 40 30
46 38 15 34 25 44 37 26
40 31 15 30 17 37 33 23
34 29 15 29 18 37 34 22
28 34 21 35 24 44 41 28
30 28 14 34 15 35 33 21
28 12 10 29 6 28 27 17
25 24 11 22 9 31 29 19
29 30 13 30 11 32 30 22
29 21 11 21 4 23 24 18
30 20 11 15 -1 21 21 14
32 27 7 12 -1 21 19 9
26 12 5 11 -4 18 16 7
19 5 7 16 -3 17 15 6
3 7 9 15 1 22 18 7
2 1 9 9 -2 18 15 7
6 -9 9 9 -6 13 11 4
13 3 5 11 -7 10 7 0
21 15 13 6 -5 11 9 3
19 9 12 7 -5 9 8 3
13 9 9 0 -8 6 3 -2
4 16 10 -6 -7 5 3 -6
1 5 9 -6 -8 4 3 -4
1 -2 5 -7 -10 4 5 -5
-2 6 -2 -9 -11 6 5 -5
-2 2 -4 -5 -18 3 4 -6
8 -6 -1 -3 -22 3 5 -2
9 -1 4 -6 -16 8 8 -1
8 1 4 -11 -18 2 2 -5
16 0 1 -16 -24 -5 -4 -10
13 2 0 -7 -20 -2 -2 -8
9 10 1 -4 -14 5 3 -7
2 1 6 -5 -11 7 6 -5
-6 -4 10 -4 -7 8 7 -3
-8 2 11 -5 -5 9 7 -3
-4 -1 12 -9 -10 3 1 -7
-3 -8 9 -11 -13 -1 -2 -8
5 2 9 -10 -9 1 -1 -8
6 5 5 -9 -9 0 -1 -7
6 -5 3 -16 -19 -6 -4 -9
9 -3 3 -16 -19 -4 -2 -9
8 8 -1 -17 -16 -2 -3 -11
16 3 -3 -13 -14 -5 -8 -14
17 2 2 -2 -15 -2 -5 -12
6 8 6 -7 -7 4 0 -7
-2 4 5 -6 -7 2 -1 -8
-2 -9 8 -9 -13 -2 -2 -6
0 -2 10 -9 -9 3 2 -4
-1 3 5 -3 -13 2 1 -5
-1 -7 5 -3 -18 -2 -2 -7
-7 -9 5 -7 -15 2 2 -4
-7 -1 3 -1 -13 4 1 -7
-8 -4 2 6 -15 0 -3 -9
-10 -8 8 -7 -16 1 -1 -8
-8 -3 9 0 -11 6 2 -8
-2 -5 7 -3 -12 4 0 -9
4 -10 8 -9 -14 0 -2 -10
3 3 5 -11 -15 0 -3 -11
2 5 1 -7 -19 -2 -7 -14
-8 -10 3 -9 -20 -5 -9 -14
-8 -12 3 -10 -18 -4 -6 -13
-5 3 1 -4 -16 -2 -6 -14
-6 0 2 -5 -12 -1 -7 -13
0 2 8 3 -9 4 -2 -8
11 19 9 4 -3 8 3 -6
9 15 13 2 -5 6 0 -6
6 2 13 3 -12 1 -2 -7
5 1 13 -7 -9 3 -3 -9
-2 -5 7 -10 -9 1 -5 -12
-7 -19 5 -3 -13 -3 -8 -15
-12 -15 5 -3 -15 -5 -11 -18
-15 0 6 0 -9 -1 -9 -17
-7 3 12 9 -8 2 -5 -13
1 6 13 8 -6 5 -2 -8
8 17 16 0 -4 7 0 -7
3 13 10 -5 -10 3 -5 -11
-4 -12 13 0 -11 1 -3 -7
4 -1 13 1 -9 6 1 -4
5 4 11 0 -11 7 1 -5
9 1 12 -4 -15 2 -2 -7
7 10 12 -6 -9 2 -3 -8
-3 15 13 4 -4 8 0 -8
-4 8 14 3 -6 6 -2 -9
4 5 9 -8 -7 1 -7 -12
10 6 7 -11 -8 1 -6 -12
2 -3 13 0 -8 3 -5 -11
-10 -11 22 5 -8 3 -2 -7
-12 -4 17 6 -6 4 -1 -5
1 8 18 1 -5 6 2 -3
0 0 17 1 -9 3 0 -3
-1 -4 14 -3 -13 2 1 -5
-2 4 9 -6 -12 4 -2 -8
1 0 9 -1 -12 2 -6 -11
11 -2 9 2 -10 4 -4 -8
14 3 9 6 -5 8 -1 -5
3 1 11 -1 -7 6 -4 -6
-1 -8 11 -1 -13 0 -5 -6
-1 0 5 0 -11 2 -3 -6
0 3 9 -9 -11 4 -3 -6
8 -3 6 -13 -21 -2 -9 -12
14 2 2 -11 -20 -1 -9 -14
-2 14 8 1 -5 8 -3 -10
-14 7 12 11 -3 8 -4 -9
-7 0 11 -2 -7 4 -4 -8
-6 3 7 -6 -6 7 -2 -8
-10 -3 8 -6 -11 2 -6 -12
-11 -13 11 -4 -16 1 -4 -8
-11 -10 7 -7 -16 3 0 -6
-6 -16 4 -15 -19 -2 -5 -11
-2 -24 3 -17 -19 -8 -11 -15
-3 -13 2 -15 -17 -5 -10 -13
-7 8 7 -7 -8 5 -3 -9
2 7 7 -2 -11 4 -4 -8
5 5 7 -3 -8 1 -6 -11
1 10 11 -4 -5 5 -1 -7
-3 8 11 -5 -7 6 -2 -7
-1 -7 11 -2 -10 3 -1 -5
-3 -5 11 -9 -12 3 -2 -6
0 -2 4 -5 -18 0 -5 -8
-1 -11 3 -10 -23 -3 -7 -8
-2 -13 5 -10 -22 -1 -4 -10
0 -2 6 -14 -18 1 -5 -11
8 -1 5 -8 -17 -1 -6 -12
-1 -5 6 -1 -12 2 -4 -9
-7 -5 6 -1 -7 5 -3 -10
-7 -5 8 2 -7 3 -3 -9
-7 -11 8 -7 -9 1 -4 -9
-7 -3 6 -7 -11 2 -3 -8
-10 -5 -1 -10 -18 -3 -8 -13
-7 -12 2 -8 -22 -6 -10 -11
-2 -2 10 -9 -16 -1 -5 -9
-6 5 8 -10 -10 2 -5 -11
-11 -10 8 -7 -15 -1 -7 -12
-11 -13 8 -12 -17 -1 -8 -11
-5 5 7 -8 -13 2 -6 -11
7 7 5 -10 -14 -2 -9 -12
12 -10 5 -12 -20 -6 -11 -14
4 -3 9 -9 -13 0 -7 -9
4 3 7 -15 -17 -2 -10 -12
4 -4 7 -16 -24 -8 -15 -15
-2 -8 6 -10 -21 -5 -12 -15
-2 3 6 -11 -14 1 -9 -12
-3 -4 8 -8 -16 -1 -10 -13
-7 -9 6 -16 -19 -6 -15 -16
-4 -6 7 -9 -15 0 -11 -14
-4 -3 11 -9 -11 3 -8 -12
-9 -6 17 -6 -7 4 -4 -7
-5 6 13 -7 -6 3 -6 -8
0 7 15 -1 -8 2 -7 -10
2 -2 15 0 -13 -4 -11 -12
3 -4 16 -7 -14 -4 -11 -13
7 3 10 -16 -16 -1 -11 -13
2 -12 6 -17 -20 -3 -12 -13
-7 -15 7 -18 -17 -1 -7 -9
-8 -5 7 -11 -15 4 -3 -6
-2 -4 6 -16 -19 1 -6 -10
-3 -19 11 -11 -21 -3 -8 -12
-6 -12 10 -4 -18 -2 -5 -10
-10 -9 3 -14 -24 -8 -11 -15
-15 -11 7 -14 -25 -7 -10 -14
-13 -13 10 -11 -21 -2 -6 -11
-8 6 5 -18 -21 0 -6 -13
-5 0 4 -21 -26 -1 -7 -13
-4 -10 6 -14 -24 2 -4 -11
2 5 9 -9 -17 6 -2 -10
2 9 12 -7 -16 6 -2 -9
-1 -7 12 -14 -19 0 -5 -10
2 -2 10 -11 -20 -1 -6 -12
0 -7 11 -8 -19 1 -5 -11
-5 -12 14 -13 -20 0 -6 -10
-3 -8 10 -13 -18 0 -6 -10
-4 -1 6 -17 -16 1 -8 -13
1 -1 6 -20 -22 -4 -14 -16
6 -6 11 -16 -21 -3 -12 -14
-10 -5 11 -18 -12 1 -8 -11
-23 -7 16 -12 -10 4 -5 -8
-20 -16 14 -12 -19 -3 -8 -10
-15 -11 12 -19 -20 -4 -9 -12
-13 -14 16 -18 -20 -1 -7 -10
-10 -19 11 -21 -23 -2 -10 -12
-5 -11 13 -17 -19 0 -8 -11
-8 1 11 -7 -14 3 -7 -11
-8 -3 6 -13 -21 -4 -14 -16
-5 -8 8 -13 -21 -3 -12 -16
-7 -6 11 -14 -15 4 -6 -12
-6 -4 6 -23 -18 4 -6 -12
-6 -11 6 -17 -22 2 -8 -13
-2 -5 12 -7 -15 6 -4 -10
0 -5 10 -7 -17 3 -6 -10
-3 -13 9 -16 -22 -3 -11 -14
-3 -12 7 -17 -24 -4 -11 -14
2 -1 5 -23 -23 -1 -9 -15
-2 -7 7 -17 -23 -3 -11 -16
-7 -12 7 -17 -19 -1 -9 -14
-10 -5 6 -10 -13 5 -3 -8
-3 -1 8 -11 -16 5 -3 -10
1 -13 7 -20 -28 -5 -11 -15
7 -11 5 -25 -30 -8 -13 -19
2 -9 4 -22 -28 -4 -11 -17
-16 -15 8 -11 -22 -1 -10 -14
-26 -23 9 -7 -20 0 -10 -14
-24 -13 9 -10 -17 0 -10 -17
-21 -13 9 -14 -24 -4 -14 -20
-20 -19 8 -13 -24 -3 -14 -19
-13 -13 6 -9 -20 4 -6 -14
-8 -7 3 -13 -21 5 -6 -13
-7 -11 11 0 -19 8 -1 -7
6 -1 18 0 -10 10 2 -7
21 12 14 -3 -13 10 2 -6
22 11 13 0 -15 7 -1 -7
12 14 14 6 -15 8 1 -7
-1 27 14 0 -9 13 4 -6
1 20 16 3 -12 13 4 -7
0 10 21 7 -10 14 5 -4
-8 11 16 5 -6 19 9 -4
-8 3 15 6 -4 17 7 -4
-9 -14 16 6 -12 12 3 -6
-7 -8 14 6 -13 12 5 -6
-9 -5 16 2 -11 11 4 -7
-7 -5 17 9 -16 8 1 -8
4 6 15 9 -10 12 5 -3
9 24 11 5 -4 17 9 -1
9 20 12 2 -8 15 8 -2
9 13 11 3 -12 14 8 -4
7 9 6 0 -11 14 7 -7
9 5 2 1 -13 9 2 -10
11 -3 4 2 -18 3 -1 -11
5 -3 0 -6 -18 4 -1 -13
-1 2 -3 -8 -18 3 -3 -14
-5 -1 -6 -8 -25 -3 -8 -17
-7 -4 -1 -6 -24 2 -5 -15
-7 6 5 0 -14 10 0 -11
5 10 8 -4 -17 4 -5 -13
18 14 8 -10 -15 7 -2 -11
20 14 3 -15 -13 10 3 -8
16 9 0 -2 -17 8 3 -10
14 -2 0 1 -25 3 0 -11
9 -2 -3 -1 -20 8 4 -8
9 1 -2 10 -20 8 5 -7
5 -4 2 7 -23 6 3 -8
