I II V1 V2 V3 V4 V5 V6
-25 -34 -13 -46 -66 -50 -36 -16
-21 -36 -10 -43 -65 -51 -37 -16
-19 -34 -12 -45 -66 -54 -40 -17
-18 -34 -13 -46 -67 -56 -43 -19
-17 -36 -13 -45 -68 -55 -45 -20
-23 -35 -11 -42 -64 -52 -43 -16
-27 -30 -10 -42 -63 -51 -44 -14
-23 -32 -11 -45 -65 -53 -46 -16
-27 -33 -9 -42 -63 -52 -44 -13
-27 -28 -10 -42 -64 -51 -44 -12
-22 -29 -11 -44 -66 -53 -46 -17
-22 -35 -11 -43 -66 -54 -46 -17
-25 -33 -12 -44 -69 -55 -45 -18
-28 -34 -12 -43 -68 -55 -44 -17
-24 -36 -12 -43 -68 -55 -45 -20
-24 -34 -13 -43 -67 -55 -43 -18
-25 -30 -14 -44 -68 -55 -44 -21
-21 -29 -14 -44 -67 -53 -45 -22
-21 -30 -14 -45 -68 -54 -47 -23
-21 -29 -15 -47 -69 -54 -49 -23
-17 -26 -16 -46 -68 -56 -49 -25
-16 -29 -15 -41 -64 -55 -47 -22
-18 -23 -15 -36 -60 -52 -46 -22
-17 -23 -11 -23 -52 -47 -40 -21
-14 -29 -6 -8 -43 -42 -40 -23
-9 -23 -2 7 -30 -31 -33 -19
-8 -11 4 28 -14 -20 -27 -15
-3 -3 13 56 3 -7 -21 -13
4 6 22 85 23 7 -10 -6
16 21 24 109 41 24 5 4
32 35 26 122 57 37 18 14
43 49 32 136 78 58 37 29
46 67 37 145 101 84 66 50
53 95 32 131 118 108 91 73
59 129 16 95 135 135 125 106
65 177 -14 33 144 163 162 147
73 235 -52 -36 151 198 208 192
89 283 -85 -89 166 240 259 238
95 331 -112 -145 177 281 308 283
82 378 -124 -197 186 311 341 319
62 418 -159 -266 179 325 359 344
45 439 -205 -344 162 333 372 364
20 436 -231 -394 158 350 386 372
-2 409 -227 -410 167 370 389 359
-16 375 -217 -407 177 386 387 335
-37 339 -213 -416 171 389 378 312
-59 314 -215 -421 163 396 370 290
-69 288 -220 -425 146 393 359 271
-74 255 -217 -430 110 362 333 243
-71 213 -207 -421 74 325 299 211
-68 157 -195 -397 40 272 244 159
-70 93 -173 -359 -5 179 155 96
-87 47 -151 -326 -56 72 56 39
-101 19 -130 -309 -116 -42 -38 -5
-102 5 -115 -295 -157 -114 -90 -30
-97 -4 -102 -263 -153 -110 -85 -33
-90 -11 -94 -231 -150 -100 -75 -33
-73 -23 -74 -190 -135 -90 -65 -35
-61 -35 -54 -152 -113 -73 -55 -36
-53 -39 -40 -120 -91 -58 -48 -37
-41 -39 -32 -98 -77 -51 -44 -39
-30 -41 -27 -82 -68 -47 -40 -38
-28 -34 -22 -65 -57 -42 -36 -35
-25 -28 -19 -52 -47 -37 -33 -34
-23 -30 -14 -42 -38 -34 -32 -34
-23 -27 -8 -33 -32 -31 -31 -32
-25 -20 -6 -29 -29 -32 -33 -35
-22 -26 -3 -23 -27 -35 -36 -39
-17 -31 0 -17 -26 -37 -36 -41
-17 -30 2 -14 -27 -38 -37 -45
-12 -33 3 -13 -27 -40 -39 -49
-8 -38 4 -10 -25 -40 -40 -49
-11 -37 4 -8 -23 -41 -39 -49
-10 -37 4 -7 -21 -42 -41 -51
-9 -36 3 -6 -21 -45 -45 -53
-6 -33 2 -6 -20 -46 -45 -52
-5 -28 3 -5 -18 -43 -44 -51
-3 -32 4 1 -16 -41 -43 -53
-6 -32 8 7 -14 -39 -43 -52
-12 -31 13 14 -7 -34 -40 -49
-10 -34 11 16 -9 -38 -43 -54
-4 -42 11 15 -7 -40 -44 -54
-10 -39 12 14 -5 -41 -43 -52
-11 -36 12 15 -4 -42 -42 -53
-8 -36 12 17 -2 -40 -40 -53
-13 -33 12 21 3 -36 -38 -49
-12 -25 12 23 4 -35 -37 -52
-6 -28 12 27 6 -33 -36 -54
-2 -32 12 31 10 -30 -35 -55
0 -31 13 35 13 -29 -34 -57
2 -32 13 36 14 -31 -39 -63
2 -37 14 38 19 -32 -40 -63
-3 -34 15 42 22 -29 -35 -60
-8 -34 17 44 25 -27 -31 -60
-5 -32 17 45 27 -26 -30 -61
-7 -29 16 50 28 -22 -25 -58
-13 -23 16 53 30 -19 -24 -60
-6 -24 16 56 30 -19 -24 -62
-3 -25 16 61 32 -16 -23 -62
0 -27 17 64 34 -15 -22 -61
1 -28 19 65 35 -16 -23 -63
1 -33 20 67 36 -16 -24 -63
1 -29 21 69 37 -14 -24 -61
0 -28 21 69 38 -14 -25 -61
3 -29 20 70 39 -16 -28 -57
4 -28 21 71 42 -13 -28 -48
1 -23 20 72 43 -14 -27 -43
4 -24 20 75 41 -15 -28 -35
6 -26 22 78 42 -13 -25 -23
7 -27 22 80 41 -11 -26 -18
11 -25 22 81 38 -12 -28 -18
12 -29 21 83 38 -11 -27 -16
6 -26 22 87 43 -4 -20 -11
6 -22 24 90 46 -2 -17 -8
6 -23 22 90 46 -2 -16 -9
4 -22 21 92 50 2 -13 -5
3 -17 22 96 51 3 -11 -4
8 -21 23 98 51 3 -11 -5
13 -21 22 102 55 4 -9 -5
14 -20 22 106 56 6 -5 -5
17 -18 22 105 56 6 -5 -7
22 -19 23 108 59 6 -7 -6
18 -18 22 109 61 5 -6 -5
14 -18 24 114 63 7 -5 -3
12 -19 25 118 68 10 -3 -1
12 -18 24 121 69 12 0 0
12 -12 24 125 73 14 1 0
16 -14 23 128 73 16 0 -2
18 -14 22 130 73 16 -1 -4
21 -13 23 131 74 17 -2 -4
24 -16 23 132 73 15 -6 -6
29 -23 21 135 73 12 -7 -8
27 -20 23 136 75 13 -6 -6
24 -19 24 137 77 15 -4 -5
25 -19 23 140 78 14 -4 -5
19 -22 25 142 80 18 -1 -1
16 -16 25 141 78 16 -2 -2
22 -15 22 140 75 13 -3 -5
25 -20 19 141 73 12 -2 -6
26 -20 18 141 72 11 -3 -7
26 -20 19 139 68 7 -6 -9
29 -28 18 138 66 5 -6 -11
29 -25 18 136 64 4 -6 -7
31 -22 16 134 60 2 -8 -8
30 -22 15 131 59 -1 -7 -8
28 -22 15 129 59 1 -7 -7
26 -17 13 127 54 -2 -11 -8
27 -17 11 123 50 -5 -13 -9
28 -21 11 120 49 -7 -14 -10
27 -25 11 119 46 -9 -15 -10
29 -23 10 114 41 -15 -19 -14
33 -29 6 108 35 -21 -25 -17
31 -25 5 105 32 -24 -27 -5
28 -23 3 104 30 -24 -28 6
22 -22 1 101 29 -26 -29 11
21 -21 0 100 31 -26 -26 19
18 -14 0 95 29 -26 -25 24
20 -15 -1 91 25 -26 -23 28
21 -18 -3 89 22 -26 -21 35
21 -18 -6 86 16 -26 -20 38
21 -17 -5 84 14 -27 -22 39
24 -23 -7 81 14 -26 -21 40
20 -21 -10 76 14 -26 -22 41
18 -18 -9 72 15 -26 -21 43
18 -20 -11 68 14 -29 -23 41
16 -20 -12 65 16 -28 -23 46
17 -13 -12 62 16 -28 -24 48
18 -15 -11 61 18 -26 -22 49
18 -13 -11 59 17 -25 -23 50
18 -12 -11 57 19 -21 -21 52
18 -12 -12 53 19 -23 -24 47
22 -17 -13 48 18 -25 -25 47
19 -14 -15 46 19 -25 -24 46
16 -12 -16 46 22 -24 -24 46
15 -11 -16 43 25 -23 -24 45
15 -9 -17 41 27 -20 -19 49
11 -2 -16 38 27 -18 -18 49
17 -3 -18 36 25 -18 -19 47
16 -5 -19 34 27 -16 -17 48
10 -4 -16 36 31 -11 -14 50
5 -6 -14 34 30 -12 -17 46
10 -12 -15 30 29 -14 -18 43
10 -10 -15 27 30 -13 -18 43
11 -7 -18 24 28 -16 -21 39
9 -8 -18 21 29 -17 -24 38
4 -6 -18 20 31 -16 -21 41
0 -2 -16 17 30 -15 -22 40
2 -1 -14 16 29 -14 -21 39
0 -5 -12 16 27 -13 -20 40
-1 -4 -11 18 28 -11 -18 41
0 -3 -11 20 29 -9 -16 39
6 -8 -14 17 28 -13 -19 37
7 -5 -14 15 26 -14 -20 37
8 -4 -15 13 26 -15 -21 35
12 -6 -16 11 26 -15 -23 34
6 -6 -13 14 30 -11 -17 38
-10 -3 -10 16 32 -7 -13 41
-13 -3 -8 17 34 -6 -11 40
-9 0 -9 17 32 -6 -13 39
-12 0 -10 18 30 -6 -12 40
-5 -3 -14 14 25 -9 -17 33
9 -9 -17 11 23 -12 -20 30
13 -7 -20 8 19 -15 -25 27
13 -4 -20 7 21 -15 -25 26
3 -4 -16 9 24 -13 -20 27
-16 -6 -9 18 28 -5 -10 34
-23 -2 -9 18 29 -2 -9 35
-13 -6 -13 14 24 -7 -14 28
-2 -6 -15 13 22 -10 -16 26
-3 -4 -14 15 22 -8 -15 27
-11 -5 -12 18 23 -8 -15 26
-13 -10 -9 21 25 -8 -14 27
-14 -7 -10 20 24 -8 -15 27
-9 -7 -10 20 24 -9 -15 27
-2 -8 -11 19 23 -11 -16 26
-4 -10 -11 20 22 -10 -16 28
-11 -4 -9 21 24 -8 -14 30
-11 -6 -5 24 25 -7 -14 31
-9 -10 -6 24 23 -8 -13 29
-9 -11 -6 24 20 -8 -12 28
-9 -11 -7 23 18 -11 -15 25
-3 -15 -6 26 16 -12 -15 22
-1 -11 -8 24 14 -14 -16 22
0 -10 -8 22 11 -14 -14 21
-1 -11 -8 24 13 -11 -11 21
-7 -13 -5 28 15 -9 -7 23
-14 -6 -5 27 13 -7 -4 25
-10 -7 -5 28 12 -6 -5 23
-9 -11 -6 27 10 -9 -7 22
-8 -13 -6 27 8 -11 -8 20
-6 -11 -7 25 5 -12 -10 17
-3 -13 -8 26 1 -15 -13 13
-3 -9 -9 25 -2 -15 -11 14
-5 -9 -9 23 -3 -15 -10 15
-6 -12 -9 22 -4 -16 -10 11
-3 -9 -10 23 -6 -16 -11 12
-5 -6 -11 22 -9 -16 -10 12
-3 -7 -11 22 -10 -16 -11 11
1 -8 -11 22 -9 -15 -10 8
0 -11 -11 21 -13 -17 -9 7
3 -10 -11 20 -14 -17 -10 6
5 -14 -12 16 -16 -21 -14 2
1 -13 -13 18 -15 -20 -13 1
3 -13 -13 16 -17 -22 -15 0
7 -16 -16 11 -21 -24 -18 -3
10 -15 -18 9 -23 -24 -18 -3
-1 -9 -16 12 -19 -19 -13 1
-14 -13 -12 17 -16 -15 -10 4
-17 -12 -12 18 -14 -12 -8 5
-17 -12 -13 16 -16 -14 -10 3
-12 -13 -16 13 -20 -18 -16 -1
-5 -17 -15 11 -20 -21 -17 -2
-7 -16 -15 10 -20 -21 -16 -1
-8 -16 -16 9 -22 -23 -18 -2
-8 -16 -16 7 -24 -25 -20 -3
-10 -15 -16 5 -24 -26 -21 -2
-10 -11 -16 3 -24 -23 -20 -3
-8 -12 -17 3 -26 -23 -21 -4
-6 -13 -18 3 -26 -23 -21 -5
-2 -12 -18 2 -29 -23 -20 -5
1 -15 -19 1 -30 -28 -25 -10
6 -20 -18 0 -31 -29 -26 -10
-1 -17 -17 2 -28 -26 -24 -7
-5 -17 -17 0 -29 -28 -25 -7
-5 -17 -16 0 -27 -27 -25 -8
-5 -16 -17 -1 -27 -27 -25 -8
-7 -13 -17 -3 -29 -28 -25 -8
-7 -14 -15 0 -28 -26 -24 -7
-5 -18 -17 -1 -28 -25 -25 -10
-2 -20 -18 -4 -30 -28 -27 -11
2 -19 -20 -5 -31 -33 -30 -14
0 -23 -17 -3 -31 -34 -31 -13
-10 -21 -15 1 -28 -30 -29 -10
-12 -20 -16 -1 -29 -30 -29 -9
-9 -20 -18 -3 -30 -31 -30 -11
-10 -19 -17 -5 -31 -31 -28 -9
-11 -16 -17 -5 -31 -31 -26 -9
-8 -18 -17 -7 -33 -31 -26 -9
-5 -20 -17 -7 -31 -29 -24 -9
-8 -22 -18 -7 -31 -27 -23 -9
-3 -22 -19 -5 -30 -27 -25 -12
1 -26 -17 -6 -24 -27 -24 -12
-4 -23 -14 -5 -17 -25 -20 -8
-11 -21 -12 -3 -13 -25 -19 -7
-10 -20 -12 -4 -12 -25 -20 -9
-7 -18 -11 -5 -13 -24 -19 -8
-7 -10 -10 -4 -14 -23 -19 -8
-4 -11 -11 -6 -14 -24 -20 -11
-3 -10 -9 -4 -12 -22 -18 -11
-4 -7 -9 -4 -14 -24 -20 -12
0 -3 -11 -6 -17 -28 -25 -16
8 -6 -11 -8 -16 -29 -27 -17
9 -3 -11 -9 -15 -29 -26 -15
10 -1 -10 -9 -16 -30 -25 -15
10 1 -10 -10 -16 -29 -22 -15
3 4 -7 -7 -13 -24 -19 -11
-1 8 -6 -6 -12 -20 -16 -8
-4 4 -4 -6 -10 -20 -17 -10
-6 0 -4 -6 -11 -18 -15 -10
-4 -1 -3 -7 -12 -19 -17 -10
-3 0 -4 -9 -14 -21 -19 -12
3 2 -2 -8 -13 -19 -18 -11
1 7 -1 -6 -10 -16 -14 -7
-1 9 1 -4 -10 -16 -12 -8
2 11 -2 -5 -11 -15 -11 -7
4 10 -5 -9 -13 -15 -11 -5
3 16 -12 -14 -17 -16 -11 -5
6 14 -16 -15 -18 -18 -13 -8
4 13 -16 -19 -20 -18 -13 -8
5 14 -16 -22 -23 -20 -16 -9
4 15 -17 -25 -25 -20 -18 -10
9 10 -16 -26 -25 -21 -19 -10
10 12 -17 -25 -24 -21 -17 -8
10 12 -17 -26 -27 -25 -19 -10
8 9 -16 -25 -27 -24 -18 -10
4 7 -15 -24 -24 -20 -15 -5
1 11 -15 -25 -25 -19 -14 -3
8 8 -16 -25 -26 -20 -15 -7
4 5 -13 -23 -24 -17 -12 -5
5 3 -15 -25 -27 -20 -16 -7
7 1 -15 -29 -31 -23 -20 -10
9 -6 -18 -32 -36 -27 -24 -14
4 -7 -17 -34 -36 -27 -25 -14
2 -9 -18 -35 -36 -28 -26 -17
0 -14 -19 -37 -37 -29 -29 -19
-1 -16 -19 -36 -37 -30 -29 -17
-5 -13 -18 -37 -38 -31 -30 -18
-2 -18 -18 -39 -42 -34 -33 -24
0 -23 -16 -37 -41 -35 -32 -25
-1 -26 -14 -35 -41 -34 -33 -25
-2 -28 -12 -35 -43 -35 -32 -26
0 -34 -11 -36 -42 -34 -33 -28
-5 -35 -12 -38 -42 -37 -34 -28
-8 -34 -13 -42 -45 -41 -36 -31
-9 -39 -14 -43 -48 -43 -36 -32
-8 -38 -12 -42 -47 -41 -35 -30
-10 -32 -14 -42 -48 -41 -38 -32
-10 -34 -13 -42 -50 -43 -39 -34
-5 -36 -14 -43 -50 -44 -39 -35
