I II V1 V2 V3 V4 V5 V6
-4 -18 11 3 -12 -5 -15 -22
-4 -16 12 3 -11 -5 -15 -21
-5 -18 12 3 -11 -4 -15 -20
-4 -18 10 2 -13 -4 -14 -19
-6 -19 9 1 -13 -5 -16 -21
-6 -19 7 1 -13 -6 -16 -22
-5 -17 7 2 -13 -5 -16 -22
-4 -15 7 2 -13 -7 -18 -23
-3 -14 9 2 -12 -6 -17 -22
-5 -17 11 4 -11 -4 -15 -20
-6 -18 12 5 -9 -2 -16 -21
-4 -17 13 5 -8 -3 -14 -20
-4 -18 12 5 -8 -3 -13 -19
-4 -17 11 5 -9 -2 -13 -19
-3 -16 9 4 -9 -2 -14 -20
-6 -19 8 5 -9 -2 -15 -20
-6 -19 8 6 -8 -3 -14 -20
-6 -19 9 6 -8 -2 -14 -20
-6 -18 9 6 -7 -3 -14 -21
-5 -18 11 7 -7 -1 -13 -21
-6 -16 12 7 -6 -1 -14 -21
-4 -15 11 7 -7 -1 -13 -20
-4 -15 12 7 -6 0 -13 -20
-5 -17 9 7 -7 0 -13 -20
-3 -13 9 7 -5 0 -13 -21
-3 -15 8 7 -7 -1 -13 -21
-3 -15 9 8 -5 1 -12 -19
-2 -15 9 9 -5 1 -14 -20
-5 -16 9 8 -5 0 -15 -21
-4 -18 11 11 -3 3 -12 -19
-4 -18 12 11 -1 4 -11 -18
-5 -18 9 11 -3 4 -12 -19
-3 -16 10 11 -1 5 -11 -18
-2 -17 8 12 -1 5 -10 -17
-2 -16 6 10 -1 4 -11 -18
-1 -16 7 12 0 6 -9 -17
-1 -16 7 12 1 6 -9 -17
-1 -15 6 13 2 6 -9 -18
-2 -16 7 13 2 6 -10 -18
-4 -19 7 13 2 6 -10 -18
-1 -16 7 13 4 7 -8 -17
0 -16 7 14 6 9 -7 -15
1 -14 7 14 6 9 -7 -15
2 -13 6 16 7 10 -6 -15
0 -14 4 15 8 10 -7 -15
0 -15 3 16 9 11 -6 -15
1 -13 3 17 10 11 -6 -15
0 -14 2 17 10 11 -6 -16
0 -14 3 19 13 12 -7 -16
0 -15 3 19 13 14 -5 -15
-1 -14 2 20 16 15 -4 -14
0 -14 2 20 18 16 -3 -14
1 -15 1 21 19 17 -2 -13
1 -16 0 22 20 19 -1 -13
2 -14 -2 21 20 20 -1 -13
1 -16 -4 23 21 20 -1 -14
4 -14 -4 24 23 22 1 -12
4 -14 -5 24 24 22 0 -13
5 -12 -5 26 26 23 1 -12
6 -13 -6 26 27 24 2 -10
2 -13 -7 25 28 25 2 -10
4 -12 -7 26 31 28 5 -9
6 -12 -8 27 33 30 6 -8
5 -13 -9 28 33 31 7 -7
6 -11 -10 28 34 31 6 -8
6 -13 -12 26 35 31 6 -8
8 -11 -12 27 37 33 7 -7
10 -9 -13 27 37 32 7 -7
9 -9 -14 27 38 32 6 -7
8 -10 -12 28 39 35 8 -5
10 -9 -12 29 41 36 10 -4
11 -8 -14 28 41 36 10 -4
9 -9 -14 27 41 36 10 -4
7 -10 -16 26 40 36 10 -5
8 -11 -18 26 41 35 10 -5
9 -9 -19 25 41 36 11 -3
9 -8 -19 26 41 37 11 -3
11 -8 -18 27 41 38 12 -2
11 -9 -20 26 42 37 12 -2
10 -10 -20 24 42 37 12 -2
11 -8 -20 24 43 38 13 -2
12 -7 -20 24 43 39 14 0
11 -7 -21 24 44 39 15 1
10 -7 -23 23 41 38 14 0
9 -9 -24 22 41 38 13 -1
10 -8 -24 21 41 39 14 1
11 -7 -22 21 41 38 14 0
8 -6 -23 21 38 35 12 -2
8 -7 -22 20 37 34 11 -3
7 -8 -18 20 35 33 11 -2
6 -8 -16 19 33 32 9 -4
8 -8 -15 18 30 29 9 -4
6 -8 -14 15 27 28 8 -5
7 -5 -11 15 24 25 7 -4
6 -5 -11 13 21 23 5 -6
3 -6 -9 12 16 20 3 -9
4 -7 -8 12 14 17 2 -9
4 -7 -6 11 10 14 -1 -11
1 -9 -2 10 9 13 -1 -11
1 -9 1 9 7 12 -2 -11
0 -9 2 9 5 10 -4 -13
2 -7 3 7 3 7 -4 -14
2 -8 4 6 2 7 -4 -14
0 -10 6 5 -1 6 -5 -14
1 -8 7 4 -2 4 -6 -15
1 -10 6 2 -5 0 -9 -18
-2 -11 6 2 -7 -1 -9 -18
-2 -9 7 1 -8 -2 -11 -19
-3 -11 8 -1 -9 -4 -11 -20
-4 -12 10 -1 -9 -3 -11 -20
-5 -14 10 -1 -9 -3 -13 -19
-2 -11 11 -2 -10 -4 -12 -19
-1 -6 10 -3 -12 -6 -13 -19
-1 -8 9 -6 -14 -7 -14 -20
-2 -8 9 -4 -13 -7 -14 -20
-2 -10 10 -5 -14 -8 -15 -21
-4 -12 10 -6 -14 -8 -15 -21
-3 -12 11 -6 -15 -9 -17 -22
-4 -12 10 -7 -15 -10 -18 -23
-4 -13 11 -8 -16 -11 -18 -23
-5 -12 11 -8 -16 -10 -18 -23
-4 -14 10 -7 -16 -10 -18 -23
-4 -13 10 -8 -15 -10 -18 -23
-3 -13 10 -8 -15 -10 -17 -21
-3 -11 8 -9 -16 -11 -18 -23
0 -10 9 -7 -14 -10 -17 -23
-2 -12 8 -7 -15 -10 -17 -24
-2 -11 8 -7 -16 -12 -19 -23
-3 -11 8 -8 -16 -13 -20 -25
-5 -15 9 -7 -18 -11 -19 -24
-4 -11 11 -7 -17 -11 -17 -23
-5 -9 10 -8 -17 -13 -18 -24
-6 -11 9 -9 -17 -13 -18 -24
-5 -12 9 -8 -17 -11 -17 -24
-5 -12 10 -8 -16 -12 -17 -24
-3 -11 10 -6 -16 -11 -16 -24
-1 -9 11 -5 -15 -10 -17 -23
-2 -9 10 -5 -17 -12 -19 -25
-2 -8 12 -4 -14 -12 -18 -25
-4 -12 12 -5 -15 -12 -18 -25
-5 -11 12 -6 -16 -12 -18 -25
-3 -9 12 -6 -16 -13 -18 -25
-4 -9 11 -5 -15 -11 -17 -24
-4 -10 10 -6 -16 -12 -17 -24
-4 -10 11 -5 -15 -11 -17 -24
-3 -9 10 -4 -15 -12 -17 -25
-2 -7 11 -3 -14 -11 -17 -25
-3 -7 12 -2 -15 -11 -17 -25
-4 -9 13 -2 -14 -11 -17 -25
-2 -8 14 -1 -14 -11 -16 -24
-1 -8 14 -2 -13 -11 -16 -25
-2 -7 14 -2 -12 -10 -15 -24
-2 -6 14 -2 -11 -10 -15 -25
-3 -10 14 -1 -12 -11 -15 -24
-3 -8 13 -1 -12 -11 -16 -25
-3 -9 14 -2 -12 -12 -17 -26
-4 -10 13 -1 -11 -11 -16 -26
-3 -8 14 -1 -12 -12 -16 -26
-4 -8 14 -1 -12 -12 -17 -26
-3 -6 14 -2 -13 -11 -16 -26
-2 -5 15 -1 -12 -11 -15 -25
-3 -5 16 -1 -11 -10 -16 -25
-2 -6 17 0 -10 -8 -14 -23
-3 -7 16 0 -11 -10 -15 -24
-5 -7 14 1 -10 -10 -14 -24
-5 -7 15 0 -12 -10 -14 -25
-7 -9 14 1 -12 -10 -14 -25
-5 -8 13 -1 -14 -13 -17 -27
-4 -8 15 0 -12 -11 -15 -26
-5 -6 16 0 -12 -11 -15 -26
-2 -2 14 0 -12 -12 -15 -26
-3 -2 16 1 -11 -11 -14 -24
-5 -5 15 0 -11 -10 -14 -24
-1 -4 15 3 -12 -8 -12 -21
-1 -3 14 1 -12 -11 -14 -23
-3 -3 15 1 -12 -11 -14 -23
-3 -4 14 1 -12 -10 -14 -23
-5 -6 14 1 -12 -11 -14 -23
-4 -4 15 2 -12 -12 -14 -23
-3 -4 14 1 -14 -12 -15 -25
-2 -4 15 0 -12 -11 -13 -23
-1 -1 16 1 -11 -11 -12 -22
-3 -3 15 0 -12 -11 -12 -23
-2 -3 15 0 -11 -10 -12 -23
-2 -3 15 0 -10 -10 -12 -21
-2 -4 14 -1 -12 -12 -12 -22
-2 -3 14 -1 -13 -11 -12 -22
-3 -3 12 -1 -14 -13 -14 -24
-3 -4 12 -1 -14 -13 -14 -23
-1 -3 12 -1 -14 -14 -13 -24
-2 -4 12 -1 -14 -13 -13 -24
-2 -3 13 -2 -14 -12 -13 -24
-1 -1 14 -1 -13 -12 -11 -24
-1 -3 12 -3 -14 -13 -12 -25
-2 -2 12 -2 -14 -13 -12 -24
-2 -3 12 -2 -14 -13 -13 -24
-2 -4 11 -2 -14 -14 -13 -23
-2 -3 11 -2 -14 -14 -13 -23
-3 -3 11 -4 -16 -16 -15 -25
-3 -4 11 -4 -18 -16 -15 -27
-3 -5 13 -3 -15 -14 -12 -24
-3 -6 13 -5 -16 -15 -13 -24
-3 -3 11 -6 -18 -15 -14 -26
-1 -1 11 -6 -17 -15 -14 -25
-2 -2 10 -6 -17 -16 -13 -25
-2 -4 12 -4 -16 -15 -12 -25
-2 -3 10 -5 -17 -16 -13 -24
-1 -1 9 -5 -17 -17 -15 -26
0 -1 9 -6 -18 -18 -14 -26
-1 -2 9 -6 -19 -18 -15 -27
-1 -2 9 -6 -19 -16 -14 -27
-2 -5 10 -7 -20 -18 -14 -28
-3 -5 11 -6 -20 -16 -13 -27
-1 -2 10 -7 -20 -17 -14 -27
-1 -3 10 -7 -19 -17 -13 -26
-1 -3 10 -6 -19 -17 -13 -27
-2 -4 9 -6 -20 -17 -14 -27
-3 -5 9 -6 -21 -18 -14 -27
0 -2 11 -6 -19 -19 -13 -26
1 -2 10 -7 -21 -19 -15 -28
1 -1 10 -7 -19 -18 -13 -26
0 -2 11 -7 -19 -18 -13 -26
-5 -6 10 -8 -21 -19 -13 -28
-4 -6 10 -8 -22 -18 -14 -27
-4 -6 9 -9 -22 -19 -14 -27
-5 -7 8 -9 -23 -21 -15 -29
-3 -6 8 -8 -22 -19 -14 -27
-3 -6 8 -8 -23 -21 -15 -28
-3 -5 9 -8 -22 -21 -14 -26
-1 -3 10 -8 -23 -22 -15 -28
-4 -6 9 -8 -22 -20 -14 -27
-3 -5 10 -8 -22 -21 -14 -27
-4 -7 10 -8 -21 -20 -13 -26
-4 -7 9 -7 -21 -21 -12 -27
-1 -3 9 -8 -22 -22 -13 -26
-1 -4 9 -8 -23 -22 -14 -26
-2 -6 8 -8 -23 -22 -13 -26
-2 -6 8 -8 -23 -22 -12 -27
-2 -8 7 -9 -23 -23 -13 -27
-1 -5 8 -9 -23 -23 -13 -27
-1 -4 8 -8 -22 -23 -13 -26
-2 -3 8 -10 -23 -23 -15 -27
-1 -3 8 -10 -23 -22 -15 -27
-1 -3 7 -10 -24 -22 -16 -26
-1 -4 6 -9 -23 -23 -16 -25
-2 -3 7 -9 -23 -24 -17 -26
-3 -5 6 -10 -25 -24 -17 -26
-3 -6 5 -11 -26 -26 -19 -27
-3 -4 6 -11 -25 -26 -19 -27
-2 -4 7 -10 -25 -24 -17 -27
-3 -6 8 -8 -24 -23 -17 -25
-5 -5 7 -10 -25 -25 -18 -27
-2 -3 8 -10 -25 -23 -17 -25
-1 -2 7 -9 -24 -23 -17 -25
-1 -3 7 -10 -25 -24 -17 -26
0 -1 7 -10 -24 -24 -16 -26
-2 -3 8 -9 -23 -23 -15 -24
-1 -3 7 -8 -24 -24 -15 -25
0 0 9 -7 -23 -23 -14 -23
-3 0 11 -7 -23 -23 -15 -23
-3 2 10 -7 -23 -23 -14 -23
-2 4 12 -6 -22 -22 -13 -23
-4 3 13 -7 -23 -22 -13 -23
-1 6 13 -5 -21 -20 -12 -22
-2 6 15 -3 -19 -19 -11 -20
-2 4 14 -4 -20 -20 -12 -20
-1 6 14 -4 -20 -21 -11 -20
-2 5 14 -4 -20 -22 -11 -20
-1 8 15 -3 -22 -21 -12 -21
-1 9 15 -5 -21 -22 -13 -21
-1 7 16 -4 -21 -21 -10 -20
0 8 17 -4 -20 -20 -9 -19
0 9 17 -3 -19 -18 -8 -18
1 11 16 -2 -18 -18 -7 -17
1 14 18 -1 -17 -18 -5 -15
1 15 18 -1 -17 -17 -5 -16
1 17 17 -1 -17 -17 -5 -16
2 19 18 0 -15 -17 -3 -14
2 22 19 2 -15 -15 -2 -12
3 24 20 2 -14 -13 -1 -11
1 24 19 2 -14 -13 0 -11
0 24 19 2 -14 -14 1 -11
2 28 17 1 -14 -13 2 -9
1 27 14 0 -15 -13 1 -10
4 30 14 -1 -15 -14 2 -9
6 32 13 -3 -16 -15 2 -9
5 29 12 -2 -15 -14 3 -9
6 31 12 -1 -14 -14 3 -8
5 31 11 -3 -17 -15 2 -9
4 28 9 -4 -18 -17 0 -10
4 27 9 -4 -18 -15 2 -8
2 25 8 -6 -20 -17 2 -9
3 26 7 -7 -19 -17 2 -10
4 25 6 -6 -20 -18 1 -10
1 20 4 -8 -22 -19 0 -12
1 16 3 -9 -23 -22 -3 -15
1 12 2 -9 -24 -24 -5 -16
1 10 2 -10 -26 -26 -7 -18
2 9 2 -11 -27 -27 -8 -19
-1 3 3 -11 -28 -27 -10 -21
-2 0 5 -12 -28 -28 -10 -23
-4 -2 5 -13 -30 -30 -12 -23
-5 -2 4 -14 -31 -31 -12 -24
-3 -2 4 -14 -30 -30 -11 -23
-6 -4 2 -15 -32 -32 -13 -24
-6 -7 3 -15 -32 -33 -13 -26
-5 -6 2 -15 -33 -33 -13 -26
-6 -6 2 -15 -34 -34 -14 -26
-4 -5 2 -15 -34 -33 -12 -25
-4 -5 1 -16 -35 -34 -13 -26
-5 -6 1 -16 -35 -34 -13 -27
-5 -6 2 -16 -35 -35 -13 -26
-3 -5 2 -16 -35 -34 -13 -26
-4 -8 2 -15 -35 -34 -13 -26
-4 -8 2 -16 -35 -34 -13 -26
-7 -9 1 -18 -35 -36 -13 -27
-6 -7 -2 -19 -37 -37 -13 -28
-6 -7 -1 -18 -38 -36 -13 -27
-6 -7 0 -18 -37 -36 -14 -28
-5 -6 1 -17 -36 -36 -12 -27
-5 -6 1 -18 -36 -36 -12 -27
-6 -7 1 -17 -36 -36 -12 -27
-6 -7 2 -16 -36 -35 -11 -27
-6 -9 2 -16 -34 -35 -10 -26
-5 -8 1 -16 -35 -35 -10 -26
-6 -10 2 -15 -34 -34 -10 -26
-6 -9 0 -17 -36 -35 -11 -26
-4 -7 0 -17 -35 -36 -10 -25
-4 -7 1 -17 -36 -36 -10 -26
-6 -8 1 -18 -35 -37 -10 -27
-5 -6 0 -18 -35 -36 -9 -26
-5 -6 1 -17 -35 -36 -9 -25
-3 -5 1 -17 -34 -36 -9 -26
-3 -8 -1 -15 -34 -35 -9 -26
-4 -9 -3 -14 -33 -34 -9 -25
0 -9 1 -8 -28 -32 -6 -24
-1 -8 2 -4 -25 -31 -6 -24
-2 -7 6 3 -19 -27 -4 -22
-3 -8 13 13 -10 -22 0 -19
-6 -6 18 21 -3 -16 1 -18
-6 -1 22 24 2 -12 4 -16
-8 4 22 21 7 -7 8 -13
-8 12 16 14 13 3 16 -7
-7 20 3 3 17 12 25 1
-9 31 -18 -11 22 26 38 13
-10 46 -40 -21 31 42 54 27
-10 60 -62 -36 38 56 67 38
-9 73 -90 -51 45 73 83 52
-6 88 -124 -69 50 89 101 67
-5 105 -162 -82 61 110 122 86
2 125 -205 -90 80 137 145 105
8 144 -240 -94 102 167 171 125
12 155 -269 -100 120 188 188 137
16 151 -287 -102 125 192 188 136
14 132 -291 -101 123 179 172 125
13 111 -281 -94 117 159 153 111
13 96 -264 -91 107 135 132 97
10 77 -250 -94 89 104 106 79
6 59 -232 -98 63 71 81 61
4 42 -209 -100 35 40 58 45
0 22 -182 -98 4 9 38 29
1 8 -155 -96 -27 -19 19 13
1 -11 -124 -86 -47 -36 5 1
-2 -25 -97 -74 -62 -48 -5 -10
0 -28 -75 -64 -70 -55 -11 -16
1 -29 -53 -47 -61 -50 -9 -17
2 -25 -36 -29 -46 -41 -6 -17
3 -20 -22 -14 -32 -31 1 -14
2 -14 -14 -6 -25 -27 4 -13
2 -9 -8 -2 -20 -24 6 -10
-1 -10 -2 -1 -19 -22 9 -9
-2 -9 -1 -1 -20 -24 7 -9
-3 -10 1 -3 -21 -25 6 -10
-5 -11 4 -2 -21 -24 7 -10
-4 -10 5 -2 -21 -24 6 -10
-1 -8 7 0 -21 -23 8 -9
-2 -10 8 -2 -20 -24 8 -9
-2 -9 8 -2 -21 -24 8 -10
-4 -11 9 -2 -21 -25 9 -10
-3 -9 9 -3 -22 -24 9 -9
-3 -9 9 -1 -22 -25 8 -9
-3 -10 10 -2 -21 -25 9 -9
-3 -11 12 0 -20 -23 10 -8
-3 -10 13 0 -21 -24 9 -8
-5 -11 14 1 -20 -23 10 -8
-4 -10 14 -1 -21 -24 9 -8
-5 -11 14 0 -20 -23 10 -7
-3 -9 13 -1 -20 -24 11 -8
-2 -8 14 0 -19 -23 11 -6
-2 -9 13 -1 -19 -21 11 -5
-4 -11 13 -2 -20 -22 11 -7
-3 -10 12 -2 -21 -23 10 -7
-4 -15 16 1 -17 -20 12 -5
-1 -12 15 0 -18 -20 12 -5
-4 -13 16 1 -17 -20 12 -4
-3 -12 16 0 -17 -19 13 -3
-1 -11 16 1 -16 -18 14 -2
-3 -12 15 -1 -17 -19 13 -3
-4 -10 15 -2 -18 -19 12 -2
-2 -9 15 -2 -16 -18 15 -1
-3 -11 15 -2 -16 -18 15 -1
-1 -9 14 -2 -16 -18 15 -1
-2 -11 15 -2 -15 -17 16 -1
-3 -11 15 -1 -14 -16 16 1
-4 -10 16 -1 -15 -16 16 0
-4 -10 17 -1 -15 -15 17 2
-4 -10 17 -1 -14 -15 17 2
-4 -11 15 -1 -14 -15 17 2
-5 -13 16 0 -14 -14 18 3
-4 -12 17 1 -13 -11 20 6
-5 -11 16 1 -12 -12 19 5
-4 -11 16 0 -12 -13 18 5
-2 -9 17 1 -11 -12 20 5
-4 -11 16 0 -12 -12 19 5
-4 -9 17 0 -12 -12 18 4
-2 -8 16 -1 -11 -12 19 6
-2 -11 17 0 -10 -11 20 7
-1 -9 16 0 -10 -10 20 7
-1 -7 16 0 -10 -10 21 8
-3 -10 15 -1 -8 -9 20 7
-2 -12 17 2 -7 -8 21 9
-1 -10 16 2 -7 -8 22 8
-1 -9 17 1 -7 -9 22 8
-2 -9 17 1 -7 -8 22 10
-3 -9 17 2 -7 -8 22 8
0 -7 17 0 -7 -8 22 9
-1 -8 19 2 -5 -6 23 10
-1 -8 18 2 -4 -5 25 12
-1 -6 17 2 -4 -6 23 11
-1 -8 17 2 -2 -5 25 12
-2 -12 17 4 -2 -5 26 13
-4 -13 15 3 -2 -5 25 12
-2 -9 16 3 -3 -6 24 12
-1 -8 17 5 -1 -4 27 14
-3 -10 18 5 -1 -5 26 13
-1 -10 19 6 0 -2 27 15
-1 -9 18 5 0 -2 28 14
-3 -11 17 5 0 -1 28 15
-1 -9 16 5 1 -1 28 14
-2 -12 17 6 3 2 30 17
-3 -13 15 7 3 1 29 17
-1 -13 15 8 4 2 29 17
0 -14 17 9 5 3 31 19
-1 -15 18 9 7 5 32 20
-1 -16 17 9 7 4 31 20
-3 -18 16 8 6 5 32 20
1 -15 18 11 9 7 34 22
2 -13 17 11 9 8 34 23
2 -12 15 11 10 7 33 21
2 -13 16 12 12 10 36 24
2 -14 15 13 13 11 36 25
2 -15 14 12 13 10 35 24
0 -16 15 13 13 12 36 25
