I II V1 V2 V3 V4 V5 V6
9 5 7 16 16 11 1 4
9 5 7 16 16 11 1 4
8 3 6 15 15 12 1 5
7 1 6 14 13 11 -2 4
7 0 5 13 12 10 -3 3
6 -3 5 13 11 9 -4 3
6 -5 5 12 10 8 -5 2
5 -6 4 11 9 7 -6 1
5 -7 3 10 8 6 -6 1
5 -8 2 9 8 5 -6 1
5 -8 2 9 7 5 -6 1
5 -9 1 8 7 4 -6 1
4 -10 0 7 6 3 -7 0
4 -11 0 6 5 2 -8 -3
4 -12 0 6 4 2 -9 -4
4 -12 0 5 3 1 -10 -5
4 -13 0 5 2 1 -11 -6
1 -14 0 4 1 0 -12 -7
-3 -15 0 4 1 -2 -13 -7
-6 -16 1 4 1 -2 -13 -8
-9 -16 1 4 1 -3 -14 -8
-12 -17 1 4 1 -3 -14 -8
-13 -18 2 4 1 -4 -15 -9
-14 -19 2 4 0 -4 -15 -9
-14 -19 2 3 0 -5 -15 -9
-15 -20 2 3 -2 -5 -15 -9
-15 -20 2 3 -2 -5 -15 -9
-16 -21 1 2 -3 -6 -16 -10
-16 -21 1 2 -3 -6 -16 -10
-16 -21 1 2 -3 -6 -16 -10
-16 -21 1 2 -3 -6 -16 -10
-16 -21 1 2 -3 -6 -16 -10
-16 -22 0 2 -3 -7 -17 -10
-16 -22 0 2 -3 -7 -17 -11
-16 -22 0 2 -3 -7 -17 -11
-16 -22 0 2 -3 -7 -17 -12
-16 -22 0 2 -3 -7 -17 -12
-16 -22 1 2 -3 -7 -18 -13
-16 -22 1 2 -3 -7 -18 -13
-16 -21 1 2 -3 -7 -17 -13
-16 -21 1 2 -3 -7 -17 -13
-16 -21 1 2 -3 -7 -17 -13
-18 -21 5 9 1 -7 -17 -12
-22 -24 12 17 5 -7 -18 -13
-26 -26 18 25 9 -8 -19 -14
-30 -28 25 34 13 -8 -21 -15
-34 -31 32 43 17 -8 -22 -16
-36 -30 36 50 24 -5 -21 -17
-35 -27 39 56 31 1 -19 -17
-35 -24 43 62 39 7 -16 -16
-34 -21 46 69 47 12 -13 -16
-34 -18 49 75 54 18 -10 -16
-23 -8 43 72 62 32 2 -6
-8 6 32 63 69 50 17 8
8 19 21 55 77 67 33 21
22 32 11 47 85 85 49 34
37 47 1 38 92 102 64 48
57 64 -20 7 91 119 82 66
78 82 -44 -34 84 135 103 87
100 101 -68 -75 76 151 123 107
121 120 -92 -116 69 167 143 128
142 139 -116 -158 62 183 163 149
143 145 -129 -184 46 177 167 155
135 143 -136 -204 26 160 161 155
126 142 -144 -224 7 144 157 156
116 141 -152 -243 -13 128 152 156
107 140 -159 -264 -32 111 147 156
88 121 -156 -265 -54 81 123 141
63 97 -146 -257 -76 46 93 115
38 71 -136 -247 -99 11 62 91
14 47 -126 -239 -121 -25 31 66
-11 21 -115 -231 -144 -61 1 42
-24 6 -107 -218 -148 -73 -15 27
-32 -6 -98 -201 -143 -76 -22 17
-41 -17 -89 -185 -137 -79 -29 8
-50 -28 -80 -169 -132 -82 -36 -3
-58 -39 -71 -152 -127 -86 -44 -13
-58 -41 -64 -135 -114 -80 -45 -16
-53 -38 -57 -115 -98 -70 -40 -15
-48 -35 -51 -96 -82 -61 -36 -15
-41 -32 -44 -76 -67 -51 -32 -14
-36 -29 -37 -57 -51 -40 -28 -14
-34 -28 -32 -46 -43 -35 -26 -13
-32 -27 -27 -38 -36 -32 -24 -13
-31 -27 -23 -31 -30 -29 -23 -13
-30 -26 -19 -23 -24 -26 -22 -13
-29 -26 -15 -16 -18 -23 -21 -13
-28 -25 -13 -12 -16 -21 -20 -12
-28 -26 -11 -10 -15 -21 -20 -12
-28 -27 -10 -8 -14 -21 -19 -12
-28 -27 -8 -5 -13 -21 -19 -12
-28 -28 -7 -3 -12 -21 -19 -12
-29 -29 -6 -2 -11 -20 -18 -11
-28 -29 -7 -2 -11 -20 -19 -13
-27 -29 -7 -2 -11 -20 -20 -14
-26 -29 -8 -2 -11 -20 -20 -15
-25 -29 -8 -2 -11 -20 -21 -16
-24 -29 -9 -3 -10 -20 -22 -17
-26 -29 -8 -2 -10 -20 -22 -17
-27 -29 -7 0 -9 -20 -22 -16
-28 -29 -6 1 -9 -20 -22 -16
-29 -29 -5 2 -9 -20 -22 -16
-30 -29 -4 3 -8 -21 -21 -15
-30 -29 -4 3 -8 -21 -21 -15
-31 -29 -4 3 -7 -20 -21 -15
-31 -29 -4 3 -7 -20 -21 -15
-31 -29 -4 3 -7 -20 -21 -15
-32 -29 -3 4 -6 -19 -21 -15
-32 -29 -3 4 -6 -19 -21 -15
-31 -29 -4 4 -7 -20 -21 -15
-31 -29 -4 4 -7 -21 -21 -15
-31 -29 -4 4 -7 -21 -21 -15
-30 -29 -5 3 -8 -22 -21 -14
-30 -29 -5 3 -8 -22 -21 -14
-31 -29 -5 3 -8 -22 -21 -14
-31 -29 -5 3 -8 -22 -21 -14
-31 -29 -5 3 -8 -22 -21 -14
-32 -30 -5 2 -7 -21 -22 -15
-32 -30 -5 2 -7 -21 -22 -15
-32 -30 -5 2 -8 -22 -22 -15
-32 -30 -5 2 -8 -23 -22 -15
-32 -30 -5 2 -8 -23 -22 -15
-31 -29 -6 2 -9 -24 -21 -14
-31 -29 -6 2 -9 -24 -21 -14
-30 -29 -6 2 -9 -24 -22 -15
-30 -29 -6 2 -9 -24 -23 -15
-30 -29 -6 2 -9 -24 -23 -15
-29 -30 -6 1 -9 -25 -24 -16
-29 -30 -6 1 -9 -25 -23 -16
-29 -30 -7 1 -10 -25 -22 -15
-29 -30 -7 1 -10 -25 -22 -15
-29 -30 -7 1 -10 -25 -21 -15
-30 -30 -8 2 -11 -25 -20 -14
-31 -30 -8 2 -11 -25 -20 -14
-32 -29 -8 2 -10 -24 -20 -14
-32 -29 -8 2 -9 -23 -20 -14
-33 -29 -8 2 -9 -23 -20 -14
-34 -28 -7 2 -8 -22 -21 -15
-34 -28 -7 2 -9 -23 -21 -15
-33 -28 -6 2 -10 -24 -21 -15
-32 -28 -6 2 -10 -25 -21 -15
-32 -28 -6 2 -11 -26 -21 -15
-31 -29 -5 1 -12 -27 -20 -14
-29 -29 -5 1 -12 -27 -20 -14
-28 -29 -5 0 -12 -27 -20 -15
-26 -29 -5 -2 -12 -27 -20 -15
-25 -29 -5 -2 -12 -27 -20 -15
-24 -28 -5 -3 -12 -28 -21 -16
-26 -28 -5 -3 -12 -28 -21 -16
-27 -27 -5 -3 -12 -27 -20 -15
-29 -27 -5 -3 -12 -27 -19 -14
-30 -27 -5 -3 -12 -27 -19 -14
-31 -26 -4 -2 -13 -26 -18 -13
-31 -26 -4 -2 -13 -26 -18 -13
-31 -25 -4 -3 -13 -26 -18 -13
-31 -25 -4 -3 -13 -26 -18 -13
-31 -25 -4 -3 -13 -26 -18 -13
-32 -24 -4 -4 -12 -25 -19 -13
-32 -24 -4 -4 -12 -25 -19 -12
-31 -24 -4 -4 -12 -25 -18 -11
-30 -24 -4 -4 -12 -25 -17 -11
-30 -24 -4 -4 -12 -25 -17 -10
-29 -24 -5 -4 -13 -24 -16 -9
-29 -24 -5 -4 -13 -24 -16 -9
-29 -23 -6 -4 -13 -24 -15 -8
-29 -23 -6 -4 -13 -24 -15 -8
-29 -23 -6 -4 -13 -24 -15 -8
-29 -22 -7 -5 -12 -24 -14 -7
-29 -22 -7 -5 -13 -23 -14 -7
-29 -21 -8 -6 -14 -22 -13 -7
-29 -21 -9 -6 -15 -22 -13 -7
-29 -21 -9 -6 -16 -21 -13 -7
-28 -20 -10 -7 -17 -19 -12 -7
-28 -19 -10 -7 -17 -17 -12 -7
-27 -18 -11 -8 -17 -15 -12 -7
-26 -18 -11 -8 -17 -13 -12 -7
-26 -17 -11 -8 -17 -11 -12 -7
-25 -16 -12 -9 -17 -10 -13 -7
-25 -16 -12 -9 -17 -9 -13 -6
-24 -15 -13 -9 -18 -8 -12 -5
-24 -15 -13 -9 -18 -7 -12 -4
-24 -15 -13 -9 -18 -6 -12 -3
-23 -14 -14 -10 -19 -5 -11 -2
-22 -13 -14 -11 -19 -4 -11 -2
-20 -12 -15 -13 -20 -2 -10 -2
-19 -12 -16 -14 -21 0 -10 -2
-18 -11 -16 -15 -21 1 -10 -2
-17 -10 -17 -16 -22 2 -9 -2
-17 -9 -18 -16 -23 3 -9 0
-17 -8 -19 -17 -25 4 -8 1
-17 -8 -20 -17 -26 5 -7 2
-17 -7 -21 -17 -27 6 -7 3
-17 -6 -22 -18 -28 7 -6 4
-16 -5 -24 -20 -29 7 -6 4
-14 -4 -25 -21 -30 7 -7 4
-12 -3 -27 -23 -31 7 -7 4
-10 -2 -28 -24 -32 7 -7 4
-9 0 -29 -25 -33 8 -8 5
-9 0 -29 -25 -34 8 -8 5
-9 0 -30 -26 -36 9 -7 6
-9 0 -31 -27 -37 10 -6 7
-9 0 -31 -27 -38 10 -6 7
-10 1 -33 -28 -39 11 -5 8
-10 2 -34 -30 -40 11 -5 8
-9 3 -36 -32 -41 10 -5 8
-8 3 -38 -33 -41 9 -5 8
-8 4 -40 -35 -43 9 -5 8
-7 5 -41 -36 -44 8 -5 8
-7 5 -41 -36 -45 7 -5 8
-6 6 -43 -37 -47 6 -5 9
-5 6 -43 -37 -48 6 -5 10
-5 6 -43 -37 -49 5 -5 10
-4 7 -44 -38 -50 4 -4 11
-5 7 -44 -38 -50 4 -4 11
-6 7 -44 -39 -49 4 -4 12
-6 7 -44 -39 -48 4 -4 12
-7 7 -44 -39 -48 4 -4 12
-8 7 -44 -40 -47 5 -3 13
-8 7 -44 -39 -47 5 -3 13
-7 6 -44 -38 -47 4 -3 12
-6 6 -44 -37 -47 4 -3 12
-6 6 -44 -36 -47 4 -3 12
-5 5 -45 -34 -46 3 -4 11
-5 4 -43 -33 -44 4 -4 10
-6 3 -40 -31 -41 5 -5 9
-6 3 -39 -29 -39 6 -5 8
-6 2 -37 -27 -36 7 -5 7
-7 0 -35 -25 -34 8 -6 6
-9 -2 -33 -23 -32 9 -6 5
-10 -4 -31 -20 -29 10 -6 4
-11 -6 -29 -18 -27 10 -6 3
-13 -8 -26 -16 -25 11 -6 2
-14 -9 -24 -13 -22 12 -7 1
-16 -10 -23 -12 -19 13 -7 -2
-18 -11 -21 -10 -17 15 -8 -3
-19 -11 -19 -8 -14 16 -9 -4
-21 -12 -17 -6 -12 17 -9 -6
-22 -13 -16 -5 -10 18 -10 -7
-24 -14 -14 -4 -9 18 -10 -7
-25 -15 -13 -3 -7 18 -11 -7
-26 -16 -12 -3 -6 18 -12 -7
-28 -17 -10 -2 -5 18 -12 -7
-29 -18 -9 0 -4 18 -13 -8
-29 -18 -8 1 -3 18 -13 -9
-30 -19 -7 2 -2 19 -13 -10
-31 -20 -6 2 0 19 -13 -10
-31 -20 -5 3 1 19 -13 -11
-32 -21 -4 4 2 20 -13 -12
-33 -21 -3 4 2 20 -13 -12
-34 -22 -2 5 2 19 -14 -13
-35 -23 -2 5 2 19 -14 -13
-36 -23 0 5 2 19 -14 -13
-37 -24 1 6 2 18 -15 -14
-38 -24 1 6 2 18 -15 -14
-40 -25 2 6 3 18 -15 -15
-41 -26 3 6 4 18 -15 -15
-43 -26 3 6 4 18 -15 -15
-44 -27 4 6 5 18 -16 -16
-44 -27 4 6 5 18 -16 -16
-44 -27 3 5 4 17 -16 -16
-44 -27 3 5 4 17 -16 -16
-44 -27 3 5 4 17 -16 -16
-43 -27 2 4 3 16 -16 -17
-43 -27 2 4 3 16 -16 -17
-43 -28 2 3 3 16 -16 -17
-43 -28 2 3 3 16 -16 -17
-43 -28 2 3 3 16 -16 -17
-44 -29 1 2 3 16 -17 -18
-44 -29 1 2 3 16 -17 -18
-45 -29 1 3 3 16 -16 -18
-45 -29 1 4 3 16 -15 -18
-45 -29 1 4 3 16 -15 -18
-46 -29 2 5 4 17 -14 -17
-46 -29 2 5 4 17 -14 -17
-47 -29 3 5 4 17 -14 -17
-47 -29 3 5 4 17 -14 -17
-47 -29 3 5 4 17 -14 -17
-48 -30 4 5 5 17 -14 -16
-48 -30 4 5 5 17 -14 -16
-47 -30 4 6 5 17 -14 -16
-47 -30 4 7 5 17 -14 -16
-47 -30 4 7 5 17 -14 -16
-46 -29 5 8 4 17 -13 -15
-45 -29 5 8 4 17 -13 -15
-43 -29 4 7 4 17 -13 -16
-41 -29 3 7 4 17 -13 -17
-40 -29 3 7 4 17 -13 -17
-39 -30 2 6 5 18 -14 -18
-40 -30 2 7 5 18 -14 -17
-43 -29 2 8 6 18 -13 -16
-44 -29 2 8 7 18 -12 -16
-45 -29 2 9 7 18 -12 -15
-46 -28 3 10 8 19 -11 -14
-46 -28 3 10 8 19 -11 -14
-46 -28 3 10 8 19 -12 -14
-46 -28 3 10 8 19 -12 -14
-46 -28 3 10 8 19 -12 -14
-46 -29 4 10 8 19 -13 -15
-45 -29 4 10 8 19 -13 -15
-44 -29 4 10 8 19 -12 -15
-43 -29 4 10 8 19 -12 -15
-41 -29 4 10 8 19 -12 -15
-40 -28 3 10 7 18 -11 -15
-40 -28 3 10 7 18 -11 -15
-40 -27 3 9 7 17 -12 -15
-40 -27 3 9 7 17 -12 -15
-40 -27 3 9 7 17 -12 -15
-40 -26 3 8 7 16 -13 -16
-40 -26 3 8 7 15 -13 -16
-40 -26 2 8 6 14 -13 -17
-40 -26 2 8 5 14 -13 -17
-40 -26 2 8 5 13 -13 -17
-39 -26 1 8 4 12 -13 -18
-39 -26 1 8 4 12 -13 -18
-39 -27 1 8 4 12 -14 -18
-39 -28 1 8 4 12 -14 -18
-39 -28 1 8 4 12 -14 -18
-38 -29 1 8 4 11 -15 -18
-38 -29 1 8 4 11 -15 -18
-38 -28 1 8 4 11 -15 -18
-37 -27 0 7 3 10 -15 -19
-37 -27 0 7 3 10 -15 -19
-36 -26 -2 6 2 9 -16 -20
-37 -26 0 6 2 9 -16 -20
-37 -26 1 6 2 9 -16 -19
-38 -26 2 6 2 9 -15 -18
-39 -26 3 6 2 9 -15 -18
-40 -27 4 7 3 9 -14 -17
-40 -27 3 7 2 9 -15 -18
-40 -27 3 7 2 9 -15 -18
-40 -27 2 7 1 9 -16 -19
-40 -27 1 7 0 9 -17 -20
-39 -27 0 6 -2 8 -18 -21
-38 -27 0 6 -2 8 -18 -21
-38 -27 0 6 -2 7 -18 -21
-37 -27 0 5 -2 6 -18 -21
-36 -27 0 5 -2 6 -18 -21
-35 -26 0 4 -3 5 -18 -21
-36 -26 0 4 -3 5 -18 -21
-37 -26 0 5 -3 6 -17 -20
-38 -26 0 6 -3 7 -16 -19
-39 -26 0 6 -3 7 -16 -19
-40 -26 1 7 -2 8 -15 -18
-40 -26 1 7 -2 8 -15 -18
-40 -26 1 7 -2 8 -15 -18
-40 -26 1 6 -2 7 -15 -18
-40 -26 1 6 -2 7 -15 -18
-40 -27 1 5 -3 6 -16 -19
-39 -27 1 5 -3 6 -16 -19
-38 -27 1 5 -3 6 -16 -19
-37 -27 1 5 -3 5 -16 -19
-36 -27 1 5 -3 5 -16 -19
-35 -27 0 5 -4 4 -17 -20
-35 -27 0 5 -4 4 -17 -20
-35 -27 0 5 -4 4 -17 -20
-35 -27 0 5 -4 4 -17 -20
-35 -27 0 5 -4 4 -17 -20
-35 -28 1 5 -3 4 -16 -20
-35 -28 1 5 -3 4 -16 -20
-35 -28 1 5 -3 4 -16 -20
-35 -28 1 5 -3 4 -16 -20
-35 -28 1 5 -3 4 -16 -20
-36 -27 2 5 -3 4 -16 -19
-36 -27 2 5 -3 4 -16 -19
-36 -27 2 5 -3 4 -16 -19
-36 -27 2 5 -3 4 -16 -19
-36 -27 2 5 -3 4 -16 -19
-35 -28 3 5 -3 3 -16 -19
-35 -28 3 5 -3 3 -16 -19
-35 -28 3 5 -3 3 -16 -19
-34 -28 3 5 -3 2 -16 -19
-34 -28 3 5 -3 2 -16 -19
-33 -27 2 5 -4 1 -17 -19
-33 -27 2 5 -4 1 -17 -19
-33 -27 2 5 -4 1 -17 -19
-33 -27 3 5 -4 2 -17 -19
-33 -27 3 5 -4 2 -17 -19
-34 -28 4 4 -4 3 -16 -19
-34 -28 4 4 -4 3 -16 -19
-34 -28 4 4 -4 3 -16 -19
-34 -27 4 5 -4 2 -16 -19
-34 -27 4 5 -4 2 -16 -19
-34 -26 3 6 -3 1 -16 -20
-33 -26 3 6 -3 1 -16 -20
-33 -26 3 5 -3 1 -16 -20
-32 -26 3 4 -4 1 -16 -20
-31 -26 3 4 -4 1 -16 -20
-30 -25 2 3 -5 0 -16 -19
-31 -25 2 3 -5 0 -16 -19
-32 -25 2 3 -4 0 -16 -19
-33 -26 2 4 -3 0 -16 -18
-34 -26 2 4 -3 0 -16 -18
-35 -27 3 5 -2 0 -15 -17
-35 -27 3 5 -2 0 -15 -17
-34 -27 3 5 -2 0 -15 -17
-33 -26 3 5 -2 0 -15 -17
-33 -26 3 5 -2 0 -15 -17
-32 -25 3 5 -3 1 -15 -17
-31 -25 3 5 -3 0 -15 -17
-31 -25 3 5 -3 0 -15 -17
