I II V1 V2 V3 V4 V5 V6
1 8 10 20 11 7 5 -11
6 13 14 23 13 8 9 -12
7 13 16 21 13 7 10 -6
0 6 11 18 11 4 6 -4
1 5 14 21 13 9 9 -10
5 10 14 21 12 5 7 -22
3 12 12 18 9 1 2 -24
0 13 11 16 7 1 0 -20
3 19 5 11 2 -5 -6 -18
1 16 7 13 5 -5 -6 -15
-2 2 11 16 7 -2 -3 -25
-1 -1 12 15 5 -1 -2 -15
3 2 11 14 5 -2 1 -15
1 10 11 14 7 -1 2 -15
0 8 10 13 6 -1 2 -13
2 9 9 13 5 -2 1 -16
8 10 12 14 6 -2 2 -8
6 10 12 15 7 -1 3 -2
3 11 11 13 5 -1 2 -4
-5 8 10 13 6 -2 -1 -7
0 5 12 12 5 -2 -1 -11
4 9 10 11 3 -3 -2 -10
-2 2 9 10 5 -2 -1 -13
-2 2 9 14 9 1 1 -16
1 6 10 15 10 6 4 1
0 8 9 15 9 4 4 7
2 12 10 15 9 3 6 -16
-4 8 8 11 5 1 4 -23
-2 5 7 10 5 -1 3 -25
1 7 8 9 5 0 -1 -26
3 8 7 7 4 -1 -3 -20
-5 3 9 10 6 1 0 -8
-4 3 10 11 8 3 3 -8
0 7 7 10 9 4 4 -15
3 14 8 12 10 6 7 -9
4 12 8 12 11 6 7 -10
1 15 6 9 7 4 4 -18
-4 7 10 9 8 3 2 -13
-3 0 15 14 14 9 7 -4
1 8 12 10 10 5 2 -5
3 7 12 10 9 5 3 -2
-2 4 11 10 9 7 4 -1
-3 6 10 9 8 5 4 -3
-5 5 12 12 11 9 7 -4
0 4 11 11 12 10 8 0
0 7 8 10 11 6 6 3
-1 7 7 7 8 5 5 -10
-2 13 7 7 8 7 4 -1
-2 18 9 8 9 6 5 -2
0 11 11 10 11 6 8 7
0 16 11 9 11 7 8 -4
0 17 12 12 15 9 10 -8
2 17 14 14 18 11 12 2
-1 20 15 14 18 12 11 -5
1 25 17 15 19 15 14 8
1 28 18 18 21 18 15 3
8 29 17 16 20 17 15 2
3 22 19 17 22 17 15 8
2 25 22 20 25 20 17 14
3 30 27 22 28 22 19 9
2 31 28 26 28 22 19 11
1 31 27 23 28 23 20 8
9 42 24 19 25 18 17 12
10 53 24 21 28 23 18 19
-1 45 21 19 27 26 18 9
-4 37 19 18 26 25 18 20
3 37 18 17 26 25 21 21
1 30 18 19 28 24 23 14
-3 32 15 15 25 21 21 16
3 44 10 9 19 16 17 18
5 49 7 7 17 14 17 10
9 54 7 8 18 15 17 24
8 56 7 8 19 18 20 27
8 47 5 6 18 16 18 21
10 32 3 4 16 15 17 27
12 29 4 6 17 17 18 30
14 36 2 5 15 17 19 18
9 34 -1 1 11 12 15 11
8 29 0 2 12 13 16 11
10 32 4 6 15 15 17 33
8 23 3 6 13 13 16 18
5 19 6 8 15 13 15 5
1 20 7 9 14 15 13 0
0 19 2 4 7 6 5 -1
0 14 2 2 5 3 2 -2
-3 9 1 2 5 4 2 6
-7 0 2 0 4 1 2 0
-8 -7 5 4 7 5 4 0
-5 -7 5 3 7 5 4 16
-2 -3 4 0 2 0 0 8
3 7 3 -1 1 1 -2 1
1 5 2 -2 -2 -3 -5 -6
-5 3 0 -4 -3 -6 -8 -5
-7 -2 0 -5 -4 -8 -8 -15
-9 -5 -3 -8 -7 -10 -10 -13
-5 -2 0 -5 -5 -8 -6 -1
-10 -19 4 -1 -3 -1 -1 -8
-12 -15 -1 -5 -6 -7 -6 -5
-3 0 -1 -5 -5 -7 -6 -17
-9 -12 2 -2 -3 -5 -4 -8
-9 -19 1 -4 -4 -5 -6 -4
-5 -18 1 -4 -5 -6 -5 -12
-9 -18 0 -4 -6 -8 -6 -13
-10 -17 0 -4 -6 -7 -5 -10
-11 -25 1 -3 -5 -5 -2 -3
-7 -19 2 -2 -4 -5 -2 0
-11 -18 1 -4 -5 -6 -5 -4
-15 -22 -2 -6 -8 -9 -9 -3
-12 -16 -3 -6 -7 -7 -9 -6
-6 -12 -2 -5 -7 -9 -11 -8
-9 -15 -3 -6 -9 -11 -12 -8
-11 -14 -3 -8 -10 -13 -12 -3
-11 -12 -2 -7 -9 -11 -11 -2
-6 -11 -2 -8 -10 -11 -12 4
-6 -8 -3 -8 -10 -11 -11 -9
-11 -6 -4 -8 -9 -12 -14 -8
-13 -7 0 -4 -5 -8 -10 -10
-6 -9 3 -2 -3 -7 -8 -16
-11 -8 3 -3 -2 -6 -7 -6
-15 2 2 -6 -2 -5 -8 2
-20 6 7 -1 4 1 -2 9
-17 16 20 11 17 5 5 12
-21 23 30 24 29 15 11 26
-20 17 36 36 39 23 17 17
-13 13 36 46 52 38 26 19
-18 11 30 48 61 52 37 36
-1 27 22 53 75 76 51 67
12 25 19 71 99 110 71 67
27 10 10 81 112 131 83 64
44 5 -6 75 105 135 82 60
54 -10 -13 78 97 128 73 41
57 -39 -8 85 85 108 54 33
61 -64 -6 83 65 74 23 18
61 -83 -6 75 44 37 -7 -1
49 -90 -6 57 16 -4 -37 -40
39 -99 -2 44 -12 -41 -63 -55
34 -109 0 29 -35 -70 -85 -67
28 -110 4 15 -52 -89 -98 -76
11 -119 12 -3 -69 -111 -109 -82
-8 -119 13 -32 -96 -138 -126 -86
-25 -118 17 -49 -110 -152 -135 -87
-39 -118 22 -43 -102 -146 -133 -106
-50 -114 27 -32 -89 -132 -126 -99
-58 -103 41 -14 -67 -113 -112 -94
-55 -95 56 7 -47 -99 -103 -80
-52 -83 69 30 -30 -89 -95 -71
-47 -65 78 48 -16 -77 -88 -73
-47 -59 93 68 -1 -62 -77 -68
-46 -58 106 81 9 -49 -68 -55
-45 -58 119 89 16 -42 -61 -48
-44 -58 128 91 18 -41 -57 -33
-42 -55 131 82 15 -42 -56 -46
-44 -50 134 74 9 -44 -57 -44
-44 -51 139 69 6 -42 -53 -31
-41 -49 143 64 2 -41 -49 -27
-44 -51 142 58 -2 -41 -49 -23
-46 -50 141 53 -4 -42 -50 -38
-49 -49 136 42 -10 -45 -50 -43
-48 -40 133 34 -14 -45 -48 -29
-44 -42 128 26 -17 -46 -48 -17
-47 -46 123 18 -20 -45 -46 -24
-48 -41 117 7 -25 -45 -45 -27
-47 -45 109 1 -27 -44 -43 -21
-47 -48 97 -9 -32 -45 -43 -17
-40 -45 79 -17 -36 -45 -43 -26
-31 -47 65 -20 -32 -38 -37 -16
-31 -44 48 -24 -32 -35 -33 -22
-20 -31 38 -26 -31 -32 -30 -22
-19 -16 26 -26 -30 -32 -30 -16
-21 -12 21 -22 -24 -28 -26 -8
-17 -18 16 -16 -18 -21 -18 7
-13 -24 13 -12 -13 -14 -12 -3
-11 -23 10 -6 -10 -11 -8 6
-7 -13 4 -8 -9 -9 -7 13
-4 -5 -3 -9 -9 -8 -7 14
-2 -7 -4 -9 -7 -5 -6 11
-4 -14 -7 -9 -8 -2 -4 13
-4 -6 -11 -13 -11 -6 -6 5
-5 -7 -12 -13 -13 -11 -8 4
-5 -9 -12 -15 -13 -11 -8 6
-4 -4 -11 -12 -9 -6 -3 19
-9 -4 -15 -15 -11 -6 -6 19
4 -2 -17 -16 -11 -7 -6 11
4 -6 -17 -14 -10 -4 -4 12
-2 -7 -19 -14 -11 -4 -3 0
1 -6 -16 -13 -9 -3 -2 12
0 -5 -17 -13 -9 -5 -3 18
-5 -7 -17 -15 -12 -7 -5 20
0 3 -19 -17 -14 -7 -6 15
0 5 -21 -20 -15 -6 -7 9
0 0 -17 -15 -11 -3 -2 13
3 -3 -16 -15 -9 -2 0 26
-2 -5 -18 -15 -8 -2 1 19
1 -3 -19 -14 -7 -1 1 10
4 0 -22 -15 -9 2 1 37
5 -2 -21 -15 -8 2 4 44
12 10 -16 -11 -6 3 7 30
10 11 -17 -13 -6 1 3 16
3 1 -20 -16 -11 -5 0 18
-2 -9 -19 -16 -10 -2 1 10
-1 -4 -24 -19 -13 -4 0 8
-1 7 -24 -19 -11 -1 3 17
13 17 -15 -11 -2 6 7 22
11 10 -24 -19 -11 0 4 33
6 11 -26 -20 -11 -1 4 28
11 8 -23 -16 -6 8 9 16
13 4 -25 -18 -9 9 7 16
9 3 -26 -20 -13 0 5 20
3 10 -29 -23 -15 -3 -1 30
4 8 -27 -23 -14 -1 3 28
6 -1 -25 -20 -11 3 8 34
7 3 -29 -21 -12 4 9 39
6 7 -28 -21 -10 5 11 32
9 5 -28 -23 -12 6 12 28
9 10 -33 -27 -14 2 8 26
7 11 -35 -28 -17 1 9 26
10 14 -35 -27 -16 3 10 26
11 8 -31 -23 -14 7 13 34
11 12 -33 -27 -15 5 12 28
8 13 -37 -30 -16 5 12 31
9 15 -36 -27 -14 8 15 36
6 10 -35 -26 -12 11 19 37
7 7 -38 -28 -14 10 18 44
15 25 -45 -34 -19 5 15 31
15 31 -49 -38 -21 5 18 32
15 26 -49 -39 -21 5 18 42
14 27 -49 -40 -23 5 16 32
16 26 -48 -39 -21 12 18 47
15 21 -47 -39 -20 10 19 37
17 22 -46 -38 -19 12 23 31
21 26 -48 -40 -18 14 24 46
21 29 -52 -41 -18 16 26 58
22 30 -55 -43 -20 15 26 41
19 23 -59 -46 -22 15 26 40
18 26 -63 -49 -23 17 27 46
20 29 -62 -49 -23 18 29 41
24 29 -60 -49 -21 19 30 56
23 35 -63 -51 -25 16 27 60
23 43 -66 -56 -28 13 25 44
26 39 -72 -62 -33 9 24 38
30 37 -68 -57 -28 15 29 53
33 42 -67 -55 -25 19 35 57
27 45 -70 -57 -26 20 35 51
30 38 -75 -60 -31 13 32 55
33 38 -77 -62 -32 13 31 42
29 33 -76 -60 -31 16 34 48
30 32 -73 -59 -29 17 35 51
35 37 -73 -61 -32 15 31 48
35 41 -73 -62 -32 13 31 49
31 40 -76 -64 -36 11 29 45
28 45 -78 -65 -37 10 28 55
31 44 -78 -66 -37 11 30 53
38 45 -74 -61 -31 15 35 53
35 48 -77 -63 -34 13 33 49
32 52 -79 -65 -36 9 30 41
26 41 -74 -58 -32 13 33 55
32 41 -74 -61 -34 11 30 49
36 42 -74 -60 -35 9 27 35
32 34 -69 -57 -32 13 30 38
33 40 -69 -56 -32 11 30 42
30 47 -67 -53 -30 10 30 37
30 42 -66 -51 -29 11 30 32
32 38 -65 -50 -27 10 30 31
31 35 -60 -43 -24 14 32 41
33 31 -55 -40 -20 17 35 42
34 38 -55 -38 -19 16 34 35
28 39 -58 -39 -24 12 24 34
26 45 -59 -40 -25 8 18 27
35 39 -51 -33 -18 11 25 26
33 31 -43 -27 -14 13 26 35
28 38 -43 -27 -14 11 22 43
22 26 -41 -24 -13 11 22 26
23 20 -37 -19 -9 12 23 23
20 26 -35 -15 -7 12 21 20
21 29 -32 -13 -6 12 20 24
25 34 -29 -11 -6 10 18 25
25 39 -27 -8 -5 9 14 11
22 35 -23 -5 -3 10 13 17
16 28 -22 -4 -3 5 10 15
11 16 -17 -1 -2 6 10 17
8 12 -13 4 3 10 9 20
10 14 -9 8 7 11 12 17
10 15 -8 10 7 9 10 14
17 13 -4 13 9 9 10 19
14 12 -2 14 10 11 9 9
8 11 -3 15 8 8 4 8
11 15 0 16 8 6 3 1
11 20 0 15 6 2 0 1
9 11 0 12 4 -2 -4 -4
7 10 5 16 6 0 -4 3
3 5 8 18 8 1 -3 4
1 5 10 20 11 4 1 2
5 9 12 22 14 8 1 -3
10 7 10 19 12 4 0 -1
5 7 7 15 8 -1 -2 8
5 6 8 17 8 -2 -4 11
1 5 7 16 6 -3 -6 -4
6 3 8 15 5 -3 -6 -1
0 0 8 15 4 -4 -6 -9
5 12 6 13 3 -6 -8 -7
4 4 7 11 3 -7 -8 -11
6 4 6 10 2 -8 -8 -7
5 9 6 10 3 -7 -8 0
-2 8 5 10 3 -5 -6 -5
-1 0 7 12 6 -1 -4 -20
1 -2 8 12 6 0 -3 -10
0 4 6 10 3 -2 -4 -8
1 9 5 11 2 -4 -4 -3
-2 4 6 12 3 -4 -5 -1
-2 2 6 12 4 -4 -6 -4
1 6 5 8 3 -5 -7 -2
1 9 3 7 3 -5 -6 -4
0 3 8 11 8 -1 -1 -8
-6 -4 5 9 6 -2 -4 -5
-1 -2 4 9 8 -1 -1 -8
6 0 9 14 11 4 3 4
1 8 8 12 8 2 2 5
-6 9 6 11 7 2 1 8
-7 3 5 10 6 0 -2 2
-3 -2 7 12 9 3 -1 -9
-1 3 8 11 9 4 0 -4
-3 9 7 12 9 3 1 5
-3 6 6 10 8 5 2 1
-1 13 7 10 10 5 3 7
-5 13 4 9 9 2 1 6
-5 4 6 12 11 8 3 4
1 5 5 9 9 4 2 -4
2 17 2 6 5 1 -1 1
2 17 1 5 4 1 0 -7
3 25 0 4 3 -2 -1 -5
-2 14 0 5 6 0 0 -9
-2 2 3 8 9 3 3 3
-1 4 5 9 10 4 6 8
-5 7 6 10 11 6 6 4
-5 6 2 8 10 4 3 5
-4 9 0 5 6 1 1 1
-7 2 4 10 11 5 4 -9
-3 10 5 9 10 5 2 -1
-6 2 4 9 10 5 1 3
1 5 4 9 12 6 4 13
-3 10 2 6 9 3 1 9
1 20 3 8 11 5 4 6
0 19 4 9 12 5 3 -10
-5 8 5 9 12 5 3 -15
-9 8 6 11 15 7 4 -8
-5 23 7 12 17 9 6 -14
-4 29 6 11 15 10 6 0
-1 31 11 14 18 14 9 16
1 28 15 19 22 18 11 9
-1 27 16 17 22 14 11 12
-1 31 19 20 25 17 13 12
1 36 19 21 26 20 15 16
-5 30 20 21 27 22 16 21
-3 35 21 22 29 21 15 3
-4 34 23 24 32 23 15 11
-2 38 23 24 32 26 16 4
-5 40 21 21 30 25 17 18
2 42 18 19 29 23 16 16
3 47 16 17 28 20 15 0
3 36 14 16 27 20 15 7
1 35 10 13 23 18 14 14
-1 31 10 14 25 19 15 14
1 30 11 15 28 23 18 17
1 33 9 15 27 23 17 16
10 40 6 11 24 20 17 12
9 37 7 12 24 21 18 9
9 40 5 11 21 18 15 9
9 36 3 9 19 16 12 5
8 34 2 7 18 14 11 -1
12 36 2 6 17 14 10 6
12 42 2 7 17 14 12 5
13 29 5 11 20 18 13 15
7 16 6 13 22 17 14 22
1 14 7 13 20 16 10 7
1 16 8 12 18 14 6 -5
-6 7 3 8 13 11 1 1
-6 7 2 7 11 8 1 -5
-4 0 7 10 15 9 4 7
-6 5 5 7 12 6 0 -6
-2 12 3 4 8 3 -5 1
-9 0 2 4 7 2 -5 -2
-8 -3 8 9 12 6 -1 -9
-7 -4 5 6 9 3 -4 -16
-7 -6 1 2 5 -1 -8 -24
-5 -2 2 1 3 -2 -9 -22
-8 -7 2 3 4 -1 -9 -16
-8 -12 6 5 6 2 -7 -9
-10 -14 5 5 5 0 -9 1
-12 -10 3 2 3 -3 -11 -28
-8 -4 2 2 2 -3 -11 -28
-2 0 2 3 3 -1 -10 -23
-3 -6 2 4 4 0 -9 0
-13 -15 -2 0 1 -4 -14 -2
-10 -15 0 2 4 -2 -11 -10
-11 -16 3 3 5 0 -10 -26
-13 -12 5 5 6 0 -8 -15
-10 -10 3 3 4 -2 -10 -8
-5 -10 0 1 1 -4 -14 -25
-3 -9 -1 0 0 -6 -15 -25
-7 -15 3 4 3 -3 -12 -16
-9 -17 5 6 6 0 -9 -9
-8 -10 5 6 6 1 -9 -12
-5 -13 2 4 4 0 -10 -16
-4 -11 -1 2 1 -4 -13 -13
-12 -13 -1 1 1 -5 -14 -16
-5 -16 1 4 4 -1 -10 -20
-5 -16 1 4 3 -2 -11 -24
-13 -18 2 4 3 -1 -10 -14
-15 -17 4 4 4 0 -12 -20
-13 -14 5 3 4 -3 -12 -26
-15 -10 8 5 8 0 -9 -16
-14 6 10 5 12 3 -7 -18
-15 16 15 11 18 7 -4 -13
-22 17 29 26 34 17 3 -21
-25 14 38 39 46 26 10 -13
-15 10 40 48 56 36 16 -4
-11 12 38 54 67 50 24 15
-8 20 35 61 83 73 42 24
5 24 32 76 103 100 60 33
23 15 25 89 120 123 73 56
36 3 6 86 120 134 78 51
50 -5 -3 87 116 138 78 35
59 -21 -4 93 108 126 68 32
56 -46 -5 92 87 97 42 19
60 -62 1 93 72 67 17 -1
57 -70 0 77 43 27 -13 -30
43 -75 1 59 14 -12 -41 -40
39 -89 6 46 -11 -41 -64 -67
36 -86 4 22 -37 -73 -84 -89
14 -96 8 0 -60 -99 -101 -87
-10 -105 17 -18 -78 -115 -109 -79
-31 -102 16 -47 -102 -137 -124 -112
-33 -102 21 -48 -101 -140 -124 -114
-38 -97 31 -34 -87 -127 -118 -109
-47 -88 38 -22 -72 -117 -116 -111
-55 -85 57 5 -48 -98 -103 -104
-59 -89 73 30 -29 -86 -98 -101
-54 -82 86 51 -14 -70 -92 -104
-51 -73 101 70 1 -62 -84 -84
-49 -68 115 84 12 -51 -75 -80
-48 -57 124 88 14 -47 -69 -73
-46 -56 132 85 12 -44 -66 -64
-42 -48 135 76 7 -44 -64 -72
-45 -49 139 69 5 -41 -60 -67
-50 -58 143 64 3 -39 -56 -66
-51 -57 143 56 -1 -41 -55 -67
-53 -51 144 52 -3 -42 -53 -60
-56 -49 140 44 -10 -44 -58 -60
-54 -53 133 34 -14 -45 -56 -56
-56 -48 125 21 -20 -48 -55 -50
-55 -42 118 11 -25 -48 -55 -50
-49 -42 113 2 -26 -47 -51 -51
-54 -47 104 -5 -30 -49 -53 -59
-53 -63 98 -7 -28 -44 -47 -42
-50 -64 86 -11 -29 -41 -44 -39
-33 -45 65 -21 -32 -42 -44 -29
-32 -45 46 -26 -33 -38 -40 -27
-32 -46 36 -27 -31 -34 -36 -38
-28 -44 30 -22 -24 -27 -31 -23
-20 -33 23 -19 -18 -23 -27 -28
-19 -27 19 -14 -14 -20 -25 -23
-17 -27 15 -12 -12 -16 -20 -13
-13 -24 8 -10 -11 -15 -19 -13
-9 -10 5 -8 -7 -11 -14 -12
-4 -8 4 -5 -3 -5 -10 -3
-4 -10 2 -5 -3 -5 -10 -8
-1 -10 -2 -6 -4 -5 -11 -4
-2 -9 0 -2 1 0 -7 -9
-6 -15 -3 -6 -2 -3 -10 -9
-3 -15 -9 -12 -8 -8 -13 -5
2 -14 -8 -8 -5 -3 -10 -6
3 -11 -7 -6 -2 -1 -6 -9
-2 -7 -9 -7 -2 -2 -6 -13
1 -1 -10 -8 -2 -1 -6 -17
4 2 -13 -11 -4 -1 -9 -17
1 -2 -16 -13 -6 -3 -9 -2
-1 -5 -16 -11 -6 -2 -8 4
0 -1 -15 -11 -6 -3 -7 0
1 0 -15 -13 -8 -5 -9 -4
2 -3 -16 -14 -9 -6 -9 -13
-4 -7 -15 -14 -7 -5 -9 -7
-2 -2 -15 -13 -6 -3 -7 -8
7 5 -13 -10 -3 2 -3 9
8 7 -15 -11 -2 3 -3 9
3 0 -17 -14 -6 -1 -4 -6
7 -1 -17 -14 -5 -1 -5 -12
5 -4 -15 -11 -3 2 -4 -6
1 -3 -14 -11 -3 4 -2 -11
0 -3 -12 -9 0 7 1 -10
2 -3 -15 -11 -1 4 0 -5
-1 -8 -15 -12 -4 1 -2 -3
0 -11 -16 -12 -4 2 -2 -3
0 -8 -16 -11 -2 2 0 -1
5 3 -18 -11 -1 4 1 8
7 1 -17 -9 1 8 5 7
6 1 -19 -12 0 8 3 13
6 17 -21 -14 -2 6 1 8
9 14 -18 -11 0 6 2 -4
9 6 -16 -12 1 6 3 -2
3 0 -18 -14 -2 4 -1 0
-2 1 -20 -15 -4 4 -1 1
3 1 -20 -15 -3 5 0 9
5 3 -22 -16 -3 5 1 12
6 5 -22 -15 -1 8 5 5
7 7 -21 -13 1 11 8 -2
10 10 -21 -14 1 11 8 18
8 10 -22 -15 -1 9 7 22
6 13 -24 -19 -5 6 4 11
3 13 -26 -21 -5 7 2 7
7 10 -25 -22 -5 6 3 6
15 13 -25 -21 -2 10 7 15
8 11 -30 -25 -6 8 6 0
9 19 -31 -25 -6 7 7 -4
12 9 -30 -21 -3 13 12 5
14 14 -31 -20 -1 15 14 9
6 9 -33 -24 -3 15 12 10
11 9 -33 -22 -1 17 16 13
14 17 -34 -25 -5 15 16 12
14 20 -37 -31 -9 10 12 5
15 20 -32 -27 -5 15 17 15
18 24 -39 -32 -10 12 13 19
17 33 -44 -36 -12 11 13 14
16 31 -40 -33 -8 15 18 14
19 21 -39 -31 -5 21 23 16
18 19 -44 -34 -8 19 24 27
17 22 -51 -39 -10 18 23 17
19 23 -51 -40 -11 17 23 12
23 32 -49 -41 -13 18 25 37
27 38 -53 -47 -16 15 23 36
27 29 -56 -49 -18 13 22 12
32 27 -53 -45 -16 17 26 24
31 34 -55 -46 -16 18 28 24
27 39 -61 -52 -20 13 23 21
24 36 -61 -52 -20 14 26 26
20 22 -61 -52 -20 18 29 25
28 26 -60 -51 -18 21 32 32
28 25 -57 -48 -15 22 34 45
27 23 -57 -50 -17 22 34 36
29 30 -59 -52 -18 19 31 30
28 37 -63 -56 -23 16 27 24
28 39 -64 -57 -25 15 27 26
32 39 -66 -60 -26 14 27 27
34 41 -64 -56 -22 15 29 29
33 39 -63 -54 -22 17 32 26
31 37 -68 -58 -26 15 28 13
32 36 -64 -55 -22 17 29 25
33 36 -63 -54 -22 17 30 27
30 36 -65 -57 -26 15 26 20
26 27 -62 -52 -24 15 28 21
30 29 -58 -48 -20 15 28 20
31 33 -56 -46 -20 16 28 22
30 37 -55 -46 -20 15 28 21
29 39 -58 -46 -21 13 26 22
30 33 -55 -42 -18 15 28 29
30 24 -51 -37 -14 18 31 26
24 28 -51 -36 -13 17 29 16
32 34 -49 -33 -13 16 27 24
29 32 -47 -32 -13 13 24 42
27 24 -41 -26 -10 18 24 35
24 30 -40 -26 -9 15 21 21
25 39 -41 -26 -12 11 16 14
22 33 -38 -22 -11 11 17 19
19 22 -31 -15 -4 16 20 19
19 24 -29 -13 -2 16 19 21
31 26 -25 -7 2 19 23 27
25 26 -24 -4 4 18 22 25
23 31 -19 2 6 21 20 12
