I II V1 V2 V3 V4 V5 V6
-48 -61 -18 -5 -28 -16 -23 -105
-52 -65 -19 -6 -29 -16 -15 -100
-64 -80 -20 -3 -22 -18 -29 -106
-75 -86 -11 9 -5 -18 -17 -64
-84 -93 -3 23 5 -19 -12 -36
-91 -100 -2 32 17 -21 -15 -24
-110 -119 -22 9 -15 -28 -32 -83
-128 -139 -31 -8 -23 -34 -25 -73
-145 -154 -44 -24 -43 -39 -45 -132
-162 -173 -54 -38 -62 -44 -52 -166
-154 -161 -42 -19 -46 -40 -42 -125
-146 -148 -27 3 -23 -34 -24 -69
-138 -141 -28 8 -9 -31 -31 -68
-131 -131 -15 24 4 -25 -14 -16
-147 -147 -21 16 -6 -27 -22 -34
-165 -163 -30 6 -15 -31 -33 -64
-178 -179 -48 -7 -31 -35 -45 -112
-194 -194 -48 -9 -33 -37 -38 -98
-188 -185 -51 -15 -34 -34 -45 -125
-179 -176 -50 -13 -37 -33 -41 -122
-173 -168 -51 -13 -40 -31 -36 -125
-167 -161 -48 -9 -37 -27 -26 -102
-167 -161 -45 -1 -28 -26 -34 -110
-171 -159 -38 12 -12 -23 -23 -67
-168 -154 -29 27 2 -19 -18 -39
-166 -152 -24 40 16 -17 -13 -18
-175 -161 -47 17 -12 -21 -22 -79
-184 -169 -51 8 -19 -22 -17 -74
-193 -176 -60 -10 -30 -25 -35 -130
-201 -183 -64 -16 -46 -25 -39 -152
-186 -165 -54 0 -29 -18 -26 -110
-175 -152 -41 18 -7 -14 -10 -56
-164 -142 -41 24 3 -10 -14 -50
-154 -126 -33 33 21 -5 4 -4
-167 -138 -35 25 10 -8 -1 -21
-178 -149 -46 16 3 -10 -11 -51
-189 -161 -61 3 -14 -13 -22 -92
-200 -169 -60 4 -17 -16 -13 -73
-198 -167 -64 -11 -24 -17 -26 -111
-198 -165 -67 -8 -31 -18 -25 -108
-197 -161 -71 -13 -35 -18 -22 -110
-197 -161 -68 -12 -36 -19 -19 -92
-197 -164 -67 -5 -26 -18 -24 -93
-195 -158 -57 5 -9 -15 -11 -57
-193 -154 -47 18 -2 -12 -4 -20
-191 -151 -46 28 12 -13 -5 -9
-197 -160 -62 3 -16 -17 -20 -56
-200 -163 -66 -8 -27 -19 -10 -53
-204 -169 -73 -22 -37 -23 -32 -115
-207 -172 -81 -33 -55 -29 -35 -141
-204 -168 -72 -23 -38 -28 -28 -106
-202 -165 -59 -8 -21 -27 -20 -46
-202 -167 -60 -6 -19 -29 -24 -47
-201 -161 -54 2 -7 -28 -12 -13
-198 -159 -55 -3 -15 -26 -14 -21
-196 -163 -56 -10 -21 -27 -24 -44
-194 -163 -66 -24 -35 -30 -31 -85
-193 -163 -63 -22 -35 -31 -19 -63
-197 -169 -68 -35 -41 -37 -38 -102
-197 -172 -73 -38 -54 -40 -35 -108
-197 -174 -79 -46 -64 -44 -36 -113
-197 -177 -78 -50 -72 -46 -37 -99
-192 -177 -78 -47 -65 -45 -40 -107
-188 -174 -67 -34 -53 -45 -32 -75
-186 -168 -58 -25 -43 -43 -26 -39
-182 -168 -49 -16 -32 -43 -32 -23
-186 -174 -68 -38 -57 -48 -43 -74
-189 -178 -69 -46 -69 -53 -37 -75
-191 -186 -75 -64 -79 -57 -53 -127
-193 -192 -79 -76 -96 -59 -55 -149
-186 -185 -72 -61 -84 -59 -49 -115
-185 -181 -61 -49 -69 -61 -44 -70
-183 -181 -62 -46 -71 -62 -49 -77
-180 -177 -54 -36 -59 -62 -42 -42
-175 -173 -50 -39 -64 -61 -40 -49
-171 -173 -54 -44 -66 -59 -50 -69
-169 -175 -63 -56 -80 -60 -52 -110
-165 -171 -58 -53 -77 -60 -45 -88
-165 -169 -62 -59 -82 -63 -55 -117
-163 -169 -66 -64 -92 -65 -53 -120
-162 -169 -67 -65 -97 -67 -53 -128
-162 -170 -66 -67 -95 -68 -49 -107
-158 -171 -65 -61 -95 -66 -58 -114
-153 -165 -55 -49 -77 -64 -46 -83
-148 -157 -45 -37 -65 -62 -38 -50
-143 -151 -39 -29 -50 -60 -38 -31
-142 -155 -52 -46 -70 -61 -46 -83
-141 -155 -54 -55 -81 -61 -43 -77
-138 -153 -58 -64 -87 -61 -54 -126
-137 -153 -59 -69 -101 -63 -52 -144
-131 -145 -50 -52 -85 -62 -44 -112
-127 -141 -39 -38 -65 -60 -36 -58
-123 -140 -43 -35 -67 -59 -42 -61
-119 -134 -39 -28 -56 -57 -35 -24
-118 -131 -35 -30 -60 -54 -33 -38
-115 -128 -37 -32 -58 -52 -40 -57
-111 -125 -47 -42 -68 -51 -48 -101
-107 -121 -44 -38 -67 -51 -39 -77
-105 -115 -48 -46 -71 -52 -48 -113
-103 -114 -45 -46 -76 -52 -45 -109
-99 -114 -47 -48 -79 -53 -41 -112
-98 -114 -40 -48 -77 -53 -41 -98
-93 -114 -39 -42 -72 -51 -41 -99
-88 -106 -30 -30 -62 -49 -36 -66
-83 -97 -20 -18 -48 -46 -31 -41
-82 -89 -20 -8 -31 -44 -30 -20
-84 -93 -34 -28 -53 -45 -38 -77
-82 -95 -34 -31 -62 -47 -32 -66
-81 -95 -38 -44 -71 -48 -45 -118
-79 -96 -43 -49 -83 -49 -46 -141
-78 -94 -36 -36 -68 -48 -36 -105
-79 -92 -25 -22 -52 -47 -30 -55
-78 -92 -27 -18 -53 -49 -35 -48
-78 -89 -20 -14 -44 -46 -29 -21
-85 -92 -21 -19 -51 -47 -30 -28
-90 -102 -28 -23 -49 -47 -34 -47
-95 -106 -37 -32 -59 -47 -45 -88
-102 -110 -33 -29 -61 -47 -31 -65
-109 -114 -39 -38 -65 -54 -48 -102
-115 -124 -45 -40 -75 -57 -48 -102
-122 -134 -48 -49 -81 -58 -45 -113
-128 -142 -48 -53 -82 -61 -49 -98
-132 -149 -49 -47 -81 -64 -59 -97
-137 -153 -42 -38 -67 -63 -48 -68
-142 -150 -35 -30 -59 -61 -43 -37
-147 -152 -33 -25 -44 -62 -43 -20
-153 -159 -49 -44 -70 -65 -57 -75
-156 -162 -52 -50 -77 -67 -47 -67
-160 -164 -58 -60 -86 -70 -60 -114
-164 -175 -60 -65 -97 -72 -66 -139
-168 -179 -58 -58 -88 -73 -56 -113
-174 -183 -49 -48 -70 -73 -53 -61
-180 -188 -56 -51 -80 -74 -64 -76
-187 -190 -50 -42 -70 -73 -56 -43
-189 -193 -49 -49 -74 -75 -59 -45
-191 -196 -54 -53 -76 -74 -64 -66
-194 -199 -63 -61 -87 -73 -69 -104
-196 -198 -59 -58 -85 -73 -58 -78
-200 -199 -64 -69 -91 -75 -68 -110
-202 -203 -67 -70 -98 -77 -71 -121
-204 -209 -72 -74 -106 -80 -69 -127
-207 -213 -70 -78 -104 -82 -69 -120
-212 -221 -73 -72 -104 -84 -73 -119
-215 -223 -66 -65 -88 -82 -71 -95
-218 -222 -61 -57 -81 -81 -63 -60
-224 -224 -57 -50 -67 -81 -65 -40
-220 -224 -70 -70 -87 -79 -73 -91
-218 -219 -70 -72 -94 -79 -64 -82
-214 -216 -72 -79 -99 -79 -75 -125
-211 -221 -76 -79 -108 -78 -72 -144
-217 -224 -73 -73 -99 -80 -67 -115
-222 -228 -66 -62 -86 -82 -62 -68
-226 -230 -72 -69 -92 -87 -76 -75
-232 -231 -67 -61 -83 -86 -72 -56
-228 -227 -64 -58 -85 -82 -66 -54
-225 -226 -66 -59 -84 -81 -68 -67
-221 -225 -70 -69 -88 -79 -73 -102
-215 -222 -66 -65 -87 -77 -61 -78
-214 -220 -69 -72 -90 -80 -71 -112
-214 -220 -71 -72 -97 -81 -71 -113
-214 -223 -73 -77 -101 -83 -69 -118
-214 -225 -71 -76 -102 -84 -65 -105
-216 -228 -75 -76 -104 -86 -79 -112
-219 -230 -71 -68 -91 -84 -73 -87
-222 -228 -63 -59 -84 -84 -64 -59
-225 -225 -61 -51 -74 -85 -65 -37
-220 -221 -72 -69 -87 -85 -74 -92
-214 -216 -72 -73 -95 -83 -66 -81
-208 -209 -74 -77 -97 -81 -71 -123
-203 -211 -71 -76 -105 -79 -73 -143
-207 -217 -69 -68 -99 -82 -66 -109
-210 -219 -61 -59 -90 -83 -62 -67
-215 -223 -70 -63 -89 -84 -70 -74
-218 -224 -66 -57 -79 -84 -68 -48
-213 -219 -63 -55 -82 -82 -61 -52
-210 -214 -66 -59 -84 -80 -64 -65
-206 -210 -69 -67 -94 -81 -72 -104
-201 -206 -64 -65 -91 -79 -64 -79
-198 -201 -67 -70 -91 -81 -66 -107
-197 -206 -70 -72 -98 -81 -72 -115
-196 -208 -71 -76 -103 -81 -66 -112
-196 -209 -67 -74 -103 -81 -64 -103
-197 -211 -69 -70 -94 -83 -70 -101
-198 -210 -62 -62 -85 -79 -67 -76
-199 -207 -56 -55 -79 -79 -59 -47
-202 -205 -59 -48 -70 -80 -60 -29
-194 -200 -66 -62 -84 -80 -68 -81
-187 -193 -64 -64 -89 -79 -62 -70
-181 -188 -65 -72 -90 -77 -66 -113
-175 -187 -65 -68 -100 -75 -68 -130
-180 -192 -61 -63 -94 -78 -62 -97
-184 -195 -54 -55 -84 -76 -58 -55
-187 -196 -61 -56 -78 -81 -63 -63
-188 -196 -58 -52 -72 -79 -59 -33
-183 -190 -52 -49 -70 -77 -57 -39
-179 -185 -54 -52 -72 -75 -62 -52
-175 -182 -60 -58 -81 -75 -64 -88
-170 -172 -54 -51 -73 -73 -55 -56
-166 -170 -58 -65 -79 -75 -60 -91
-165 -173 -59 -60 -88 -74 -63 -103
-164 -175 -60 -63 -92 -73 -61 -105
-163 -176 -59 -66 -94 -73 -64 -99
-165 -178 -62 -65 -85 -71 -69 -100
-165 -177 -55 -53 -77 -71 -57 -71
-166 -172 -48 -49 -69 -71 -56 -40
-166 -171 -47 -44 -60 -72 -55 -18
-159 -169 -59 -59 -78 -72 -65 -71
-153 -159 -52 -59 -76 -70 -58 -62
-148 -153 -53 -63 -77 -66 -58 -92
-145 -154 -54 -63 -86 -63 -59 -121
-144 -156 -51 -55 -85 -66 -56 -90
-148 -159 -46 -48 -76 -68 -51 -57
-150 -160 -53 -52 -70 -71 -63 -63
-151 -160 -48 -47 -65 -70 -52 -36
-143 -146 -35 -29 -54 -62 -43 -24
-136 -144 -40 -41 -61 -60 -53 -62
-124 -135 -40 -42 -62 -56 -50 -66
-120 -126 -42 -48 -70 -54 -44 -70
-123 -130 -45 -50 -74 -55 -46 -79
-124 -132 -46 -52 -76 -56 -48 -86
-125 -134 -47 -54 -78 -57 -50 -93
-126 -136 -48 -56 -80 -58 -52 -100
-126 -134 -38 -41 -65 -53 -40 -56
-127 -128 -33 -35 -56 -53 -38 -33
-127 -124 -29 -27 -47 -53 -41 -26
-126 -122 -30 -28 -46 -53 -43 -24
-119 -113 -26 -29 -49 -45 -30 -25
-114 -102 -26 -35 -55 -44 -36 -63
-108 -98 -25 -35 -49 -41 -38 -70
-102 -90 -26 -38 -52 -39 -36 -76
-105 -91 -16 -30 -43 -39 -24 -49
-106 -91 -24 -36 -45 -40 -38 -56
-107 -90 -19 -28 -38 -38 -27 -21
-110 -88 -19 -26 -34 -39 -27 5
-103 -82 -17 -23 -33 -37 -29 -8
-98 -78 -18 -25 -38 -35 -31 -34
-94 -73 -8 -15 -29 -30 -17 -16
-89 -66 -3 -15 -32 -28 -22 -39
-86 -65 -9 -18 -27 -28 -20 -44
-84 -63 -11 -20 -30 -27 -15 -43
-83 -59 -9 -21 -32 -27 -14 -43
-84 -66 -28 -36 -48 -30 -30 -76
-85 -71 -27 -29 -38 -30 -18 -38
-85 -75 -28 -24 -33 -32 -18 -20
-87 -77 -34 -21 -29 -36 -25 -5
-87 -77 -36 -23 -30 -37 -30 -7
-80 -75 -35 -27 -36 -36 -23 -6
-75 -74 -36 -32 -45 -38 -32 -50
-70 -72 -34 -33 -43 -37 -31 -64
-67 -71 -33 -38 -47 -40 -31 -72
-69 -73 -27 -33 -39 -41 -26 -44
-71 -77 -32 -30 -44 -42 -39 -48
-74 -81 -26 -27 -40 -42 -28 -9
-76 -82 -24 -24 -34 -44 -26 9
-73 -78 -24 -24 -35 -43 -29 -1
-69 -75 -29 -33 -45 -43 -36 -29
-65 -71 -21 -26 -38 -41 -24 -14
-62 -67 -19 -24 -36 -39 -30 -40
-58 -65 -27 -29 -40 -42 -33 -45
-57 -66 -28 -31 -43 -42 -30 -46
-58 -68 -25 -32 -46 -43 -29 -47
-57 -71 -34 -41 -55 -44 -42 -80
-56 -70 -26 -29 -44 -42 -31 -35
-58 -68 -21 -25 -37 -42 -29 -14
-57 -65 -16 -20 -32 -43 -34 -7
-54 -65 -20 -23 -34 -43 -37 -10
-50 -59 -19 -23 -37 -42 -30 -8
-46 -57 -20 -23 -41 -41 -34 -53
-44 -56 -22 -31 -46 -40 -38 -65
-42 -55 -22 -31 -49 -38 -36 -75
-45 -55 -16 -23 -38 -40 -28 -43
-45 -59 -19 -27 -40 -41 -37 -49
-47 -60 -15 -18 -31 -41 -27 -8
-47 -61 -14 -18 -30 -42 -25 8
-41 -57 -12 -20 -30 -39 -28 -12
-38 -52 -17 -26 -37 -38 -33 -32
-35 -45 -10 -20 -32 -37 -18 -10
-30 -40 -8 -17 -28 -35 -27 -37
-29 -40 -12 -23 -34 -36 -31 -49
-28 -40 -15 -24 -37 -37 -30 -44
-27 -40 -13 -24 -34 -38 -25 -47
-28 -43 -24 -33 -43 -39 -38 -82
-27 -42 -13 -19 -29 -36 -27 -36
-28 -40 -8 -14 -22 -36 -23 -12
-28 -38 -5 -9 -18 -36 -23 -4
-26 -36 -9 -12 -20 -35 -27 -3
-23 -31 -6 -14 -22 -33 -17 1
-20 -29 -8 -16 -24 -32 -27 -41
-14 -26 -10 -19 -28 -32 -29 -54
-11 -24 -10 -21 -27 -32 -27 -57
-13 -23 -5 -15 -19 -32 -17 -32
-14 -23 -11 -14 -22 -35 -28 -36
-14 -26 -7 -8 -16 -33 -21 0
-14 -27 -7 -7 -19 -33 -20 19
-10 -24 -4 -6 -15 -31 -19 4
-8 -20 -11 -15 -20 -31 -26 -25
-7 -14 -1 -7 -13 -27 -8 10
-5 -14 2 -2 -10 -25 -15 -12
-1 -12 -12 -33 -40 -25 -25 -130
-5 -17 -17 -25 -31 -29 -34 -62
-6 -13 -8 -21 -24 -33 -20 -25
-9 -9 -3 -18 -22 -35 -21 -16
-12 -4 -5 -14 -18 -40 -33 -25
-6 13 9 11 4 -39 -19 88
-1 27 15 17 -2 -33 -12 20
7 31 20 35 15 -12 -8 -7
16 42 38 65 47 18 16 4
26 49 52 81 65 48 49 26
34 52 38 39 53 75 65 -65
37 50 22 16 69 108 97 35
44 66 15 0 91 147 155 104
52 80 0 -21 94 183 198 146
60 92 -22 -42 99 219 235 177
68 108 -32 -40 124 258 291 315
79 91 -36 -56 107 283 320 265
88 35 -31 -69 90 289 315 229
89 3 -28 -92 42 255 296 219
69 -7 -29 -141 -46 157 231 192
44 -28 -59 -206 -149 37 110 17
29 -65 -116 -230 -211 -73 -1 14
16 -91 -152 -239 -267 -179 -93 -20
0 -108 -165 -247 -292 -242 -160 -59
-3 -110 -172 -237 -278 -249 -185 -79
-1 -97 -148 -189 -216 -216 -155 31
5 -73 -116 -157 -183 -175 -124 -31
9 -56 -94 -124 -147 -139 -112 -61
16 -38 -73 -95 -112 -106 -89 -62
23 -18 -55 -72 -90 -82 -60 -44
23 -11 -54 -80 -94 -67 -64 -146
25 -9 -45 -60 -74 -60 -62 -79
24 1 -23 -34 -49 -49 -35 -26
19 3 -17 -27 -38 -44 -31 -16
19 3 -12 -17 -23 -39 -34 -18
22 9 -3 -9 -17 -32 -26 -7
22 14 5 -1 -6 -24 -23 2
23 19 1 0 1 -22 -22 -16
25 24 16 12 11 -16 -4 35
26 30 12 7 5 -16 -15 -14
29 28 8 2 -1 -16 -18 -32
30 26 7 -1 -5 -16 -16 -41
31 26 12 4 -2 -14 -13 -47
30 23 11 5 0 -16 -23 -44
28 22 16 12 11 -15 -13 -8
25 26 21 17 11 -15 -5 9
24 27 23 21 16 -16 -10 13
29 28 13 6 5 -15 -15 -26
30 33 24 11 11 -13 -4 -9
31 36 20 10 12 -10 -10 -46
33 34 23 9 11 -9 -13 -62
35 32 20 9 8 -9 -9 -45
34 35 27 17 17 -10 -2 -25
34 28 15 9 9 -11 -18 -44
34 26 16 9 9 -10 -13 -27
35 33 21 15 18 -10 -7 -9
35 33 26 21 19 -8 -8 -1
35 35 20 17 21 -7 -9 -6
35 40 29 23 32 -5 7 38
39 39 24 22 30 -4 -4 -5
40 39 21 17 21 -4 -7 -24
41 40 20 12 14 -2 -8 -30
42 41 25 16 17 -1 0 -30
40 37 20 16 19 -1 -10 -30
39 38 27 26 26 -1 -1 6
39 41 29 24 28 -3 5 22
37 40 28 26 25 -4 3 35
42 43 17 15 16 -3 -7 -4
43 48 24 21 21 -1 8 21
45 49 25 22 21 1 0 -19
47 50 26 26 23 2 0 -30
45 50 23 21 23 0 -2 -23
45 50 30 29 26 0 6 -2
43 43 20 20 17 -1 -10 -24
43 40 21 19 17 -2 -7 -10
46 42 27 25 19 0 -1 10
43 44 28 24 25 1 -2 9
47 44 21 21 24 3 -5 -1
48 50 33 34 37 6 15 52
51 50 28 30 31 4 0 6
53 51 23 24 27 4 -2 -12
53 51 23 22 21 4 -1 -24
52 51 28 27 26 6 7 -21
51 46 25 25 23 4 -6 -24
50 50 29 28 27 5 5 7
49 50 30 31 30 7 9 26
48 49 30 32 34 7 1 28
51 50 21 28 23 9 -5 -3
52 52 30 31 32 11 11 26
54 54 32 37 35 13 4 -14
55 56 34 33 35 15 5 -20
53 54 31 37 33 12 8 -8
52 54 35 46 39 12 11 10
51 52 24 34 30 11 -7 -20
51 51 25 32 27 13 2 -3
53 53 31 42 34 16 11 14
55 55 33 44 40 17 5 19
55 57 29 42 36 18 2 11
53 60 38 53 53 19 20 61
59 61 34 50 48 19 9 22
59 63 33 45 42 21 8 5
59 62 32 47 38 21 9 -2
58 61 35 50 41 24 19 -4
56 58 31 47 41 22 5 -15
53 60 35 51 49 24 17 22
52 61 38 57 50 25 22 45
53 62 34 58 53 25 19 52
55 65 31 53 40 27 9 14
56 65 35 54 53 28 25 43
58 70 35 56 54 30 14 3
60 71 38 60 56 32 16 -12
58 70 37 59 53 32 16 -5
58 72 41 65 59 34 26 19
58 68 29 54 56 33 11 -12
57 67 31 54 52 35 20 8
57 69 37 60 59 40 26 25
55 71 38 64 65 41 25 30
58 73 30 65 64 42 23 17
58 76 40 77 77 45 40 66
60 79 35 71 76 44 28 24
63 82 36 73 73 45 29 14
63 84 35 73 70 47 31 -2
63 85 38 77 73 51 38 8
61 85 35 76 74 51 30 -4
57 85 36 80 80 53 39 33
60 88 39 86 84 56 42 55
