I II V1 V2 V3 V4 V5 V6
122 247 -86 16 207 274 243 231
123 257 -107 4 222 297 263 240
122 264 -132 -17 228 310 267 244
123 265 -159 -43 226 310 269 250
112 250 -176 -73 212 298 256 244
90 241 -181 -106 185 265 231 224
72 206 -173 -116 152 213 189 186
55 163 -158 -110 117 157 146 147
37 127 -141 -105 83 112 105 106
15 91 -120 -113 42 68 59 73
-3 62 -100 -120 0 19 27 43
-13 34 -82 -113 -30 -7 -2 19
-16 9 -65 -101 -43 -8 -12 2
-16 -6 -50 -89 -49 -19 -17 -7
-19 -21 -39 -75 -51 -31 -34 -23
-19 -26 -29 -66 -49 -36 -36 -22
-18 -25 -19 -52 -40 -37 -27 -10
-21 -28 -10 -41 -32 -24 -23 -13
-21 -28 -5 -35 -32 -12 -20 -15
-20 -29 1 -31 -29 -23 -19 -14
-22 -30 3 -29 -30 -30 -16 -23
-23 -28 6 -24 -30 -23 -27 -27
-23 -26 7 -24 -30 -28 -31 -19
-23 -32 7 -22 -30 -32 -30 -26
-24 -35 9 -20 -30 -32 -30 -26
-25 -35 10 -18 -28 -27 -26 -20
-24 -34 11 -19 -27 -19 -27 -20
-24 -32 10 -21 -30 -30 -25 -20
-26 -34 11 -21 -30 -32 -28 -19
-24 -34 12 -19 -30 -34 -28 -23
-25 -35 13 -14 -32 -32 -22 -14
-26 -38 13 -15 -31 -27 -21 -19
-24 -37 14 -15 -30 -29 -21 -27
-25 -37 12 -16 -32 -35 -29 -29
-23 -36 11 -15 -32 -33 -31 -26
-23 -30 10 -16 -31 -33 -35 -22
-24 -32 11 -16 -30 -25 -34 -22
-24 -34 13 -16 -29 -21 -26 -18
-25 -37 13 -17 -30 -27 -16 -22
-25 -35 12 -18 -30 -30 -21 -25
-24 -33 12 -16 -32 -30 -30 -31
-26 -36 12 -13 -32 -31 -33 -27
-23 -35 13 -13 -30 -31 -31 -23
-23 -39 13 -11 -28 -27 -29 -24
-23 -37 14 -10 -28 -21 -31 -26
-22 -32 14 -11 -24 -24 -30 -18
-21 -32 13 -13 -24 -21 -30 -24
-22 -31 12 -13 -25 -26 -27 -24
-22 -32 13 -12 -26 -27 -22 -23
-24 -33 13 -12 -26 -27 -30 -23
-23 -31 14 -8 -27 -24 -29 -20
-22 -33 16 -4 -26 -25 -29 -17
-22 -35 13 -6 -26 -28 -28 -23
-21 -34 14 -2 -23 -25 -26 -22
-20 -30 11 -6 -24 -29 -26 -21
-20 -28 11 -7 -23 -24 -29 -23
-19 -29 12 -5 -21 -23 -24 -22
-20 -27 12 -6 -22 -26 -25 -23
-19 -27 13 -6 -22 -24 -24 -22
-20 -27 12 -3 -21 -23 -23 -20
-20 -29 13 -2 -22 -20 -27 -20
-18 -28 13 -1 -21 -23 -20 -16
-20 -33 13 5 -20 -20 -23 -20
-20 -33 13 3 -19 -20 -29 -11
-18 -31 14 3 -18 -17 -23 -11
-18 -27 12 1 -17 -24 -21 -16
-16 -26 13 1 -15 -20 -17 -18
-17 -27 14 3 -15 -15 -18 -18
-16 -27 15 5 -15 -11 -19 -10
-14 -25 15 8 -13 -15 -16 -15
-14 -26 14 7 -13 -21 -15 -18
-14 -27 13 11 -14 -20 -19 -19
-14 -26 13 13 -12 -14 -20 -18
-14 -25 12 14 -12 -6 -18 -13
-14 -26 14 16 -9 -13 -17 -16
-12 -23 13 15 -7 -18 -24 -9
-10 -18 12 15 -6 -17 -18 -12
-9 -19 14 19 -4 -12 -14 -17
-8 -20 14 21 -3 -6 -16 -11
-8 -19 14 26 -2 -9 -14 -8
-5 -19 15 28 0 -14 -19 -9
-5 -22 15 30 2 -10 -11 -3
-2 -20 13 32 4 -12 -6 -6
-3 -17 13 34 6 -12 -10 -7
-1 -15 12 39 8 -5 -11 -6
1 -7 11 38 11 -4 -6 -4
2 -9 10 41 13 5 0 2
3 -8 11 43 16 8 1 -1
6 -4 11 44 18 9 -3 4
9 -5 11 49 21 5 -2 14
12 -6 11 51 23 17 4 11
13 -5 10 53 25 14 10 14
14 -5 8 56 29 15 13 13
15 -3 7 58 33 22 18 13
15 1 5 60 34 20 23 11
17 5 4 59 35 20 16 13
20 9 3 56 36 24 13 15
20 13 0 54 37 24 24 12
22 12 1 57 38 23 31 16
25 15 0 56 38 21 31 24
26 15 0 56 38 23 28 26
27 16 0 58 40 25 25 25
25 20 -3 55 38 25 23 18
27 22 -4 54 39 27 24 18
28 17 -3 57 42 31 29 24
26 19 -4 53 41 28 25 32
27 19 -5 52 40 32 27 28
26 21 -6 48 38 28 31 31
26 22 -6 49 37 28 32 27
27 21 -6 49 35 32 26 26
26 20 -6 44 34 30 34 25
27 21 -7 44 33 29 31 25
25 24 -7 42 32 24 45 25
24 24 -9 38 31 24 38 28
25 26 -10 35 28 23 28 33
24 25 -10 33 29 24 28 34
23 25 -9 30 27 24 24 38
22 23 -8 28 26 26 29 37
20 22 -9 27 23 25 26 30
21 23 -9 26 20 20 25 33
19 28 -10 24 18 17 20 24
16 19 -8 24 17 13 19 18
16 19 -7 22 17 13 19 21
14 18 -5 21 17 14 23 20
14 18 -4 22 17 18 23 26
14 20 -2 25 18 20 22 24
12 20 -3 21 16 16 17 21
11 19 -2 17 16 18 22 24
11 19 -3 17 14 11 17 20
9 16 -1 20 14 10 11 23
10 15 1 16 13 17 12 18
5 12 3 16 12 20 9 17
4 9 4 22 12 18 10 22
4 12 4 20 12 19 13 21
1 11 5 15 11 13 13 12
0 13 7 14 11 12 19 22
0 11 6 11 12 12 17 27
-1 11 6 10 10 7 11 14
-1 11 7 9 9 8 6 5
-3 9 7 7 9 3 6 10
-4 12 5 5 5 -3 13 7
-5 8 6 6 4 4 6 23
-8 4 6 8 3 -2 0 23
-8 5 6 5 4 -1 9 9
-9 3 7 7 4 -5 5 5
-9 3 8 8 5 -2 4 2
-8 4 7 5 5 -3 1 2
-10 1 8 1 4 -2 0 16
-9 1 10 3 2 7 -3 14
-10 -1 11 6 1 0 0 9
-11 -2 9 2 -1 3 -2 -1
-12 -2 11 3 1 0 -1 -1
-12 -4 8 1 -1 -1 -1 1
-12 -2 8 2 0 -1 -5 -5
-13 -1 9 2 0 -3 -4 -1
-14 1 7 0 -1 -4 -3 -1
-14 3 6 -2 -1 -6 -2 11
-13 1 8 0 1 -6 -4 7
-13 -1 10 4 1 -4 3 3
-12 -1 11 5 2 2 8 9
-12 -2 13 5 3 3 2 16
-13 0 12 6 2 -1 -1 8
-14 0 13 7 2 -7 -7 -6
-15 -5 12 11 4 -7 -7 1
-13 -2 12 12 4 -7 -3 1
-13 -1 14 12 6 2 -2 -4
-13 -3 13 10 6 -3 -4 -6
-14 -3 14 9 8 -1 -2 -5
-12 -4 13 9 7 0 -3 0
-12 -6 15 11 8 -2 -2 1
-12 -4 15 13 7 -2 -6 -7
-14 -3 14 13 7 7 -7 -5
-13 3 13 11 4 1 -11 -10
-11 -1 15 18 8 2 -5 2
-11 -4 14 17 10 3 -7 2
-11 -3 15 14 10 3 0 -4
-11 -2 13 12 10 9 -2 -6
-12 -2 14 13 11 9 1 -8
-9 0 14 12 10 4 4 -7
-10 -2 14 13 9 5 -2 -5
-7 -3 12 13 8 -3 -11 9
-7 -2 12 13 8 -2 -10 12
-7 -5 13 17 9 5 -8 2
-6 -3 13 18 10 3 1 -4
-7 -2 13 15 9 -3 -2 5
-6 -2 13 12 9 0 4 2
-7 -2 12 12 8 4 -3 1
-9 -4 9 13 6 -2 -3 -4
-8 -3 11 14 7 -1 -2 5
-7 -2 11 10 7 2 5 4
-7 -4 9 9 5 2 -10 -4
-7 -7 11 13 5 1 -3 -3
-7 -7 12 14 5 3 -1 -4
-6 -4 11 12 5 3 4 2
-5 -3 13 12 7 6 3 -1
-6 -5 14 12 9 1 -5 2
-5 -2 14 9 9 -1 -1 3
-6 0 13 9 7 -4 -2 2
-6 3 13 10 6 -7 -8 1
-5 3 15 11 7 2 -9 -1
-6 2 15 10 5 4 -6 0
-5 2 16 16 6 8 -8 4
-4 5 15 13 6 4 -3 -1
-4 9 13 11 4 -1 -3 -1
-3 8 15 13 5 0 0 0
-4 7 15 10 6 -1 4 -2
-3 8 16 10 5 -2 0 -1
-1 13 16 8 6 -2 -3 6
-2 10 16 6 5 -4 -5 3
-3 8 18 7 6 -1 -4 6
-3 9 20 9 6 -1 4 8
-3 9 20 10 6 3 8 -1
-3 8 22 11 8 3 0 9
-3 8 20 10 7 -5 -1 7
-2 16 16 10 5 -1 -2 6
-1 18 18 9 8 2 7 7
-1 25 15 4 6 -3 6 6
0 30 11 0 4 -3 0 6
1 30 10 -2 3 1 4 4
0 27 10 -2 3 3 1 -1
1 29 9 -1 1 6 0 0
1 24 10 -1 0 6 0 7
2 24 9 -2 1 1 4 11
3 28 9 -2 2 4 6 7
2 27 7 -1 0 5 6 1
3 29 6 -3 -1 7 0 5
4 27 5 -5 0 6 -2 9
3 22 5 -6 -2 5 -2 10
4 25 4 -9 -4 -2 -4 1
4 26 4 -9 -3 3 -5 4
1 21 5 -8 -4 -3 -7 1
-2 14 7 -5 -5 -6 -8 0
-3 9 6 -7 -7 -7 -2 -1
-3 3 6 -7 -6 -7 -2 -4
-4 6 3 -10 -8 -3 -7 -4
-7 0 3 -10 -10 -7 -4 -9
-7 -7 5 -11 -9 -11 -11 -11
-8 -11 5 -15 -12 -15 -14 -9
-9 -10 3 -12 -14 -12 -20 -15
-9 -13 4 -12 -15 -17 -21 -18
-10 -12 4 -16 -16 -15 -20 -18
-11 -13 5 -12 -18 -16 -18 -12
-11 -19 7 -13 -17 -19 -20 -13
-12 -23 6 -13 -17 -15 -21 -15
-12 -22 6 -14 -17 -20 -17 -15
-12 -23 4 -15 -19 -19 -17 -18
-11 -24 4 -18 -19 -18 -13 -23
-12 -25 6 -19 -18 -18 -18 -13
-13 -25 5 -20 -20 -19 -23 -20
-11 -23 5 -18 -21 -22 -26 -22
-10 -23 3 -22 -22 -24 -20 -27
-12 -26 3 -20 -23 -17 -16 -28
-12 -27 4 -19 -22 -19 -21 -28
-12 -23 2 -21 -23 -14 -16 -29
-12 -21 2 -18 -24 -12 -25 -29
-11 -25 3 -16 -22 -20 -27 -25
-12 -28 4 -20 -21 -24 -19 -24
-11 -26 4 -23 -21 -22 -18 -24
-10 -25 4 -21 -21 -25 -24 -24
-11 -29 4 -20 -21 -23 -20 -17
-12 -27 3 -21 -22 -24 -25 -19
-12 -29 4 -20 -23 -23 -25 -17
-11 -29 6 -19 -25 -20 -29 -19
-11 -41 11 -13 -24 -30 -36 -32
-13 -52 18 -6 -27 -40 -49 -40
-17 -66 32 9 -28 -47 -56 -54
-23 -74 51 25 -29 -64 -68 -64
-27 -81 70 43 -28 -65 -74 -74
-27 -76 82 58 -20 -67 -72 -74
-24 -69 87 71 -12 -57 -71 -67
-20 -54 99 90 4 -35 -54 -49
-10 -34 103 104 20 -22 -33 -27
2 -8 96 102 37 4 -7 -9
20 27 77 88 57 34 32 25
42 63 52 72 88 83 70 69
67 108 14 50 113 132 118 101
90 157 -21 28 137 178 159 145
102 193 -46 11 161 219 196 184
110 221 -71 -7 180 252 225 211
116 242 -99 -28 189 274 243 220
114 253 -120 -44 199 296 251 240
113 258 -142 -70 203 314 256 247
110 261 -169 -100 200 313 265 238
102 257 -185 -122 192 305 261 231
81 250 -187 -145 172 281 237 213
64 215 -181 -152 144 233 191 177
50 166 -167 -143 113 174 136 135
36 124 -150 -133 84 124 85 94
16 85 -129 -137 43 75 48 58
-1 56 -110 -139 -4 22 22 23
-11 26 -91 -132 -37 -16 -7 -3
-13 2 -74 -119 -52 -30 -20 -16
-13 -14 -59 -101 -57 -31 -30 -19
-14 -26 -45 -83 -58 -37 -38 -15
-14 -32 -35 -70 -54 -49 -45 -30
-13 -31 -25 -57 -44 -42 -31 -29
-12 -31 -16 -47 -37 -36 -25 -20
-15 -28 -9 -43 -34 -38 -30 -22
-17 -30 -5 -37 -34 -40 -32 -24
-17 -28 -3 -31 -36 -42 -37 -30
-19 -34 1 -27 -36 -37 -37 -38
-19 -44 6 -21 -32 -31 -34 -35
-17 -42 5 -19 -32 -34 -31 -31
-17 -40 6 -21 -31 -32 -34 -31
-20 -43 7 -22 -30 -26 -45 -37
-18 -39 7 -24 -30 -35 -41 -37
-18 -36 5 -24 -31 -39 -39 -36
-19 -38 7 -22 -29 -36 -38 -27
-17 -37 9 -20 -29 -42 -33 -25
-19 -40 10 -20 -31 -34 -40 -33
-20 -44 10 -17 -32 -38 -43 -37
-17 -45 11 -17 -32 -41 -45 -35
-19 -49 11 -15 -31 -40 -39 -30
-20 -48 13 -12 -30 -39 -40 -35
-20 -46 12 -15 -29 -36 -37 -34
-20 -42 11 -18 -30 -29 -42 -31
-18 -36 11 -18 -29 -33 -40 -26
-18 -36 12 -17 -30 -39 -37 -35
-18 -35 11 -15 -30 -36 -38 -35
-18 -35 10 -14 -32 -39 -37 -32
-18 -43 12 -9 -31 -35 -27 -32
-16 -43 13 -10 -29 -40 -34 -26
-16 -43 14 -10 -28 -41 -40 -27
-17 -42 13 -10 -28 -35 -30 -36
-16 -38 12 -11 -26 -38 -26 -34
-17 -35 11 -14 -26 -38 -31 -37
-17 -33 11 -14 -27 -36 -32 -33
-18 -38 14 -12 -24 -25 -32 -20
-18 -40 14 -10 -24 -35 -36 -24
-17 -39 14 -7 -25 -35 -27 -36
-17 -40 15 -4 -24 -33 -32 -36
-18 -38 15 -5 -25 -33 -42 -34
-16 -37 15 -3 -24 -37 -38 -32
-17 -38 15 -5 -22 -35 -35 -34
-16 -39 15 -4 -18 -34 -32 -34
-16 -39 15 -5 -17 -37 -25 -25
-17 -38 14 -5 -18 -36 -27 -21
-17 -36 14 -5 -17 -25 -24 -26
-16 -37 14 -5 -18 -22 -24 -26
-16 -36 15 -5 -20 -36 -35 -31
-14 -37 14 -2 -19 -36 -38 -32
-14 -38 14 0 -19 -28 -26 -26
-13 -37 15 3 -18 -28 -31 -25
-13 -35 14 2 -16 -31 -36 -29
-13 -34 13 2 -14 -30 -34 -28
-11 -30 14 4 -11 -33 -32 -26
-11 -29 13 2 -10 -31 -31 -17
-10 -29 11 1 -11 -26 -24 -19
-10 -31 13 4 -11 -31 -23 -20
-11 -32 13 6 -12 -28 -29 -20
-10 -31 13 6 -12 -31 -31 -23
-10 -33 15 9 -10 -32 -33 -25
-8 -34 14 11 -9 -24 -32 -24
-6 -31 13 13 -7 -20 -24 -24
-7 -31 13 13 -5 -28 -20 -23
-5 -24 11 14 -5 -23 -20 -17
-5 -20 12 13 -3 -19 -23 -18
-4 -22 13 16 0 -14 -17 -17
-2 -22 14 19 3 -16 -10 -18
-2 -22 13 21 4 -17 -19 -14
-1 -26 14 26 4 -19 -28 -11
0 -27 15 30 7 -21 -24 -17
0 -27 16 32 9 -15 -12 -17
2 -23 15 33 12 -10 -12 -9
6 -19 13 34 15 -4 -14 -4
7 -18 12 36 19 -3 -7 -5
9 -14 13 39 23 7 -2 -6
12 -11 12 42 25 1 -3 -4
12 -10 10 46 25 0 -4 2
13 -12 10 53 29 6 5 2
16 -12 10 56 30 2 -1 -2
17 -10 9 53 32 4 -1 -1
18 -10 9 56 35 9 6 -1
18 -9 8 59 38 11 11 13
21 -8 7 57 41 11 12 7
23 -5 6 55 43 21 13 7
26 1 4 57 46 24 18 8
28 9 1 54 45 23 15 12
27 10 0 54 44 17 13 16
28 10 1 54 45 20 19 22
30 13 1 54 44 26 19 18
28 11 -1 54 44 30 20 16
29 10 -2 55 45 25 25 25
29 8 -2 53 46 29 22 33
29 10 -4 51 45 27 19 26
31 12 -4 52 45 26 25 25
30 14 -6 47 43 28 26 22
30 19 -6 45 41 26 24 24
28 17 -7 41 40 26 21 26
27 17 -7 39 38 26 25 25
29 21 -8 39 36 24 23 22
28 17 -8 40 35 23 28 22
27 13 -7 37 35 19 22 29
24 12 -7 35 33 18 22 28
23 9 -9 32 33 18 28 22
23 15 -9 30 30 23 20 24
24 19 -10 30 29 17 20 20
22 21 -10 23 26 18 22 22
22 17 -8 23 27 18 19 24
20 15 -7 22 24 18 17 18
19 14 -7 22 22 16 20 18
19 12 -6 26 21 11 18 15
18 13 -6 22 19 15 14 15
17 14 -5 20 17 17 16 16
14 12 -6 16 16 5 15 7
13 11 -3 13 16 11 19 12
14 11 -2 12 17 16 15 23
13 11 -3 11 15 16 15 14
11 11 -2 13 15 16 16 15
11 11 -1 15 13 15 16 15
10 11 -2 16 11 9 5 9
9 7 2 16 10 4 1 6
7 6 2 10 9 5 4 3
5 4 2 7 6 -1 8 2
4 11 0 7 7 -5 6 7
4 10 1 5 7 0 10 6
2 5 4 7 11 6 9 4
1 5 3 4 8 2 0 3
-1 1 4 2 5 7 2 -3
-2 -1 6 3 5 11 2 -5
-1 -2 4 3 3 -3 -4 -7
-2 -3 5 3 2 -5 -5 -1
-2 -4 6 3 3 -5 -7 1
-4 -5 5 1 1 0 -5 -3
-4 -2 3 -2 -1 0 -10 -7
-3 1 4 -4 -1 3 -10 -9
-5 6 2 -6 -2 1 -8 -7
-5 4 3 -5 -3 -4 -2 0
-7 -1 6 -3 -3 -1 -4 0
-7 -4 5 -2 -4 -2 -8 -6
-7 -7 6 3 -3 -4 -1 -9
-7 -6 4 -3 -7 0 -8 -13
-7 -4 5 -3 -6 1 -9 -16
-8 -6 6 1 -5 -3 -14 -7
-8 -9 6 1 -3 -3 -15 -9
-6 -6 7 0 -3 -2 -11 -14
-7 -3 5 -2 -2 2 -7 -11
-8 -4 5 -3 -3 1 -5 -11
-7 -4 5 -3 -3 -2 -8 -4
-7 -6 5 0 -4 -2 -7 -11
-7 -8 7 5 -3 4 -12 -14
-7 -9 6 3 -4 8 -14 -13
-7 -9 6 4 -4 1 -7 -8
-7 -6 6 6 -3 -4 -6 -9
-8 -7 6 10 0 4 -16 -8
-7 -5 7 10 3 4 -11 -13
-5 -1 6 10 3 3 -9 -13
-6 1 5 6 2 6 -11 -14
-5 0 6 6 2 3 -11 -12
-3 -2 8 8 3 2 -11 -11
-5 -5 8 12 2 3 -8 -9
-5 -6 9 14 4 4 -7 -9
-6 -8 10 13 5 11 -4 -11
-7 -9 9 15 5 7 6 -8
-5 -8 8 12 6 7 1 -8
-5 -7 7 13 7 5 -6 -11
-2 -2 7 10 6 7 -8 -12
-3 1 7 9 7 6 -3 -10
-3 -2 7 9 5 3 -4 -7
-2 -2 8 9 5 5 -9 -4
-3 -4 8 11 5 5 -13 -4
-4 -4 8 12 6 3 -8 -3
-4 -2 6 10 4 -1 -9 -8
-4 -6 7 11 6 0 -10 -10
-2 -2 8 13 6 2 -15 -6
-1 1 9 13 7 13 -12 -8
-4 3 9 8 6 6 -10 -8
-3 3 10 8 7 3 -4 -4
-2 5 11 10 8 8 -1 -1
-1 11 10 11 7 5 -6 -7
0 10 13 13 8 7 -6 -5
-1 7 14 15 9 8 -9 1
1 12 13 14 9 5 0 3
1 14 12 13 8 2 -4 1
1 14 13 13 9 6 -5 -2
3 13 13 14 11 6 1 0
3 12 11 15 11 10 6 6
2 14 11 12 9 8 3 -4
2 18 12 11 6 4 4 -6
3 19 12 13 6 5 6 -5
4 20 13 16 7 5 -5 -4
3 17 16 16 10 12 -5 0
2 18 16 17 10 12 1 -1
3 20 15 18 10 10 10 4
3 25 13 12 9 8 3 9
4 25 10 8 8 6 0 11
3 28 8 4 5 8 6 10
3 33 2 0 2 1 8 8
5 35 2 -1 1 2 8 7
3 29 3 -1 1 1 0 -2
5 28 3 0 0 1 -1 -3
6 27 4 2 1 -1 2 0
6 26 3 2 0 -1 1 -4
6 27 3 1 1 3 3 0
8 31 2 -1 0 7 5 1
7 32 0 -3 0 7 5 4
7 33 -1 -4 -2 10 0 6
5 31 -3 -7 -5 1 2 -2
4 25 -2 -5 -7 0 5 7
5 24 0 -5 -6 2 2 8
3 27 -3 -7 -8 -2 -5 -2
1 24 -2 -5 -8 -5 -2 -5
2 18 -1 -5 -9 -7 -5 -2
1 13 -3 -3 -10 -9 -1 7
2 12 -2 -8 -9 -2 -1 4
0 11 -4 -12 -12 -11 -6 2
-2 5 -3 -14 -15 -16 -5 3
-3 -2 -3 -12 -16 -10 -11 -1
-5 -7 -3 -17 -19 -11 -13 -14
-5 -10 -2 -17 -20 -18 -19 -12
-6 -12 -2 -16 -21 -22 -20 -6
-8 -13 -2 -16 -23 -22 -15 -20
-8 -12 -2 -18 -24 -23 -12 -24
-8 -12 -3 -18 -26 -20 -23 -22
-8 -13 -4 -15 -25 -24 -27 -21
-8 -16 -3 -18 -23 -21 -26 -25
-9 -17 -5 -21 -26 -22 -22 -22
-9 -13 -7 -26 -28 -17 -26 -26
-8 -11 -7 -28 -30 -26 -30 -26
-11 -15 -6 -25 -29 -31 -23 -23
-10 -17 -8 -23 -32 -30 -19 -31
-12 -17 -8 -25 -32 -29 -30 -34
-11 -14 -10 -28 -35 -32 -35 -29
-9 -18 -7 -25 -34 -27 -24 -34
-11 -21 -6 -24 -32 -31 -20 -26
