I II V1 V2 V3 V4 V5 V6
-56 73 -205 -340 -316 -230 -126 -61
-48 43 -222 -347 -355 -268 -162 -93
-63 26 -190 -306 -322 -247 -150 -93
-54 19 -175 -277 -296 -228 -140 -95
-26 10 -185 -260 -290 -223 -141 -102
-27 10 -159 -222 -256 -190 -115 -84
-25 7 -125 -181 -212 -161 -93 -76
-35 3 -123 -164 -199 -152 -91 -74
-28 1 -112 -144 -180 -141 -83 -70
-16 4 -85 -113 -149 -119 -66 -60
-6 8 -76 -99 -133 -110 -61 -62
2 -5 -86 -97 -133 -106 -60 -59
2 -8 -60 -74 -102 -80 -38 -43
-13 -4 -36 -47 -78 -57 -19 -31
-33 -9 -33 -38 -70 -52 -16 -26
-21 -10 -24 -34 -64 -45 -9 -21
-11 -1 -1 -18 -45 -37 -1 -22
-21 -13 -8 -23 -53 -46 -14 -32
-19 -22 1 -16 -50 -42 -10 -30
-17 -25 -1 -15 -49 -45 -14 -33
-15 -26 2 -9 -44 -43 -12 -33
-6 -27 1 -3 -38 -40 -11 -33
-11 -29 1 -5 -36 -35 -9 -29
-16 -36 -4 -5 -36 -34 -8 -28
-22 -37 2 -3 -33 -27 -2 -21
-24 -37 2 -3 -32 -22 4 -17
-20 -34 6 0 -28 -24 2 -22
-23 -34 6 1 -25 -24 2 -22
-25 -35 18 9 -24 -21 6 -22
-26 -38 17 5 -28 -27 -2 -26
-21 -39 13 6 -26 -28 -4 -26
-15 -37 14 9 -24 -25 0 -24
-10 -37 10 8 -24 -26 -2 -26
-6 -37 4 7 -23 -27 -2 -26
-3 -33 11 10 -22 -21 3 -20
-6 -32 11 7 -22 -21 3 -20
-6 -30 9 3 -23 -23 0 -24
-5 -31 6 1 -26 -26 0 -22
-5 -28 12 9 -22 -23 3 -24
-7 -30 12 10 -23 -27 -3 -26
-11 -33 12 13 -22 -27 -3 -29
-11 -35 14 14 -16 -24 -1 -27
-15 -33 14 12 -14 -21 0 -25
-17 -37 9 12 -17 -23 -1 -22
-23 -42 8 8 -19 -19 3 -21
-22 -42 7 5 -23 -20 4 -22
-20 -35 9 6 -18 -18 1 -22
-20 -35 11 8 -17 -18 5 -19
-16 -35 20 13 -14 -16 5 -19
-14 -33 22 16 -13 -19 1 -22
-16 -33 21 17 -12 -19 1 -22
-14 -36 22 17 -11 -16 5 -20
-18 -38 21 16 -12 -18 2 -23
-20 -44 14 12 -16 -21 -1 -23
-16 -41 13 10 -17 -19 2 -23
-15 -39 16 10 -18 -20 1 -23
-13 -35 12 9 -19 -23 0 -25
-14 -33 11 9 -19 -24 0 -23
-10 -33 17 14 -14 -19 3 -22
-8 -33 17 15 -17 -25 -5 -25
-12 -37 18 17 -17 -23 -3 -25
-12 -37 19 22 -13 -22 -3 -26
-15 -37 17 19 -15 -20 -2 -23
-19 -38 10 16 -20 -22 -3 -22
-22 -38 13 15 -15 -19 3 -19
-23 -33 17 14 -15 -19 4 -18
-17 -26 15 13 -14 -18 5 -17
-15 -25 17 15 -12 -16 5 -14
-10 -24 27 21 -7 -15 8 -13
-10 -23 27 23 -9 -18 2 -18
-12 -30 21 22 -12 -19 -4 -19
-15 -32 26 23 -10 -17 0 -20
-13 -32 25 26 -7 -18 0 -21
-13 -33 18 22 -8 -18 0 -21
-14 -33 20 21 -11 -19 2 -16
-14 -32 21 20 -12 -19 1 -19
-16 -32 16 15 -14 -21 -2 -20
-13 -29 15 12 -18 -18 -3 -20
-9 -22 26 21 -11 -16 0 -17
-8 -20 23 25 -9 -15 1 -18
-1 -15 23 28 -5 -15 0 -19
0 -13 26 31 -2 -14 1 -18
0 -18 23 27 -5 -16 -2 -22
-4 -19 18 26 -4 -15 -2 -20
-3 -20 21 24 -2 -11 3 -17
-1 -19 20 23 -3 -11 3 -15
-6 -18 21 25 -3 -12 4 -15
-13 -18 24 27 0 -9 5 -11
-19 -15 35 32 6 -6 6 -10
-24 -15 34 34 6 -9 4 -11
-20 -15 23 31 1 -12 0 -15
-14 -15 28 36 6 -12 1 -17
-12 -18 27 33 3 -15 -3 -19
-13 -23 16 26 -2 -18 -5 -20
-11 -19 24 27 6 -11 2 -16
-11 -15 20 26 3 -12 -2 -16
-6 -11 19 24 3 -11 -2 -16
-2 -5 19 27 3 -10 -1 -14
-7 -8 27 28 5 -9 0 -15
-6 -6 26 28 3 -16 -6 -18
-12 -7 18 28 1 -18 -7 -19
-14 -8 23 31 5 -20 -8 -20
-15 -9 18 30 5 -19 -6 -19
-15 -6 14 26 4 -17 -8 -14
-16 -4 19 25 5 -14 -2 -13
-17 -3 17 23 4 -11 -2 -7
-13 0 19 24 5 -11 -3 -11
-10 7 20 24 7 -11 -3 -9
-8 12 30 30 12 -11 -1 -12
-4 12 28 29 8 -14 -6 -15
-15 5 27 30 6 -12 -5 -15
-20 4 26 31 8 -13 -5 -14
-20 4 23 28 8 -14 -7 -14
-20 4 17 22 4 -18 -12 -13
-17 12 20 25 5 -14 -6 -9
-17 13 22 22 5 -14 -4 -4
-18 13 18 19 0 -18 -7 -12
-17 13 15 16 0 -18 -7 -10
-19 13 27 19 4 -21 -12 -13
-21 10 17 15 -5 -29 -19 -21
-23 7 11 11 -12 -33 -23 -25
-27 4 9 10 -12 -36 -28 -30
-22 7 15 10 -10 -35 -24 -25
-19 5 5 6 -16 -36 -24 -22
-18 9 8 6 -10 -33 -15 -16
-17 12 8 5 -15 -32 -16 -10
-14 15 8 0 -15 -33 -19 -13
-12 18 8 2 -18 -35 -19 -13
-8 24 23 11 -10 -31 -15 -9
-11 21 19 8 -14 -35 -20 -11
-20 14 11 3 -18 -40 -20 -15
-17 16 12 5 -15 -36 -19 -15
-15 16 11 6 -11 -35 -17 -13
-14 16 2 2 -20 -35 -20 -13
-11 16 5 0 -16 -30 -14 -9
-14 15 5 0 -14 -30 -14 -9
-16 17 4 -4 -18 -32 -13 -8
-14 12 2 -4 -20 -29 -13 -7
-12 11 12 0 -13 -26 -12 -8
-10 14 5 1 -14 -26 -12 -9
-6 15 2 2 -13 -26 -11 -10
-4 15 6 8 -7 -21 -6 -7
-6 9 1 7 -8 -19 -6 -8
-9 3 -5 0 -19 -23 -9 -10
-7 2 -5 -1 -11 -15 0 -4
-7 3 -6 -2 -12 -13 0 -3
-11 3 -4 1 -10 -11 2 -5
-15 -2 -3 2 -10 -9 3 -4
-17 -2 4 6 -4 -6 6 -4
-15 -2 7 4 -5 -10 4 -5
-10 -3 2 3 -8 -9 3 -8
-7 -6 3 6 -5 -8 4 -8
-6 -6 1 7 -6 -9 3 -8
-3 -12 -9 0 -11 -14 0 -8
-6 -11 -3 -1 -7 -7 5 -5
-11 -9 -2 -1 -7 -6 6 -2
-2 -4 -5 -4 -14 -8 7 -3
0 -2 -4 -3 -14 -7 8 -2
-6 -7 0 -1 -13 -5 6 -5
-7 -8 -5 -2 -17 -12 -1 -7
-7 -11 -6 -3 -17 -14 -1 -8
-8 -15 -6 -1 -16 -16 -3 -10
-11 -18 -4 0 -14 -13 -3 -9
-12 -21 -9 -4 -20 -16 -4 -11
-13 -21 -7 -3 -17 -9 4 -6
-14 -20 -7 -4 -17 -12 6 -5
-9 -20 -8 -8 -24 -15 0 -6
-11 -23 -13 -12 -26 -20 -3 -9
-7 -23 -1 -8 -24 -17 -4 -9
-6 -21 -2 -8 -24 -22 -7 -10
-9 -23 -7 -10 -28 -23 -8 -11
-10 -24 -6 -7 -26 -24 -9 -12
-8 -26 -8 -9 -25 -25 -10 -13
-7 -30 -16 -16 -34 -30 -15 -16
-11 -28 -8 -14 -25 -22 -3 -13
-14 -25 -6 -8 -23 -18 -2 -9
-9 -21 -5 -14 -27 -20 -5 -8
-12 -18 -7 -12 -30 -21 -5 -7
-18 -22 -2 -8 -27 -19 -7 -10
-19 -24 -3 -10 -27 -24 -11 -13
-22 -24 -8 -10 -30 -26 -13 -14
-15 -23 -9 -7 -26 -27 -11 -15
-13 -21 -9 -10 -29 -24 -11 -13
-14 -17 -9 -10 -32 -24 -13 -12
-14 -17 -9 -11 -29 -20 -7 -8
-16 -19 -11 -12 -28 -20 -7 -6
-12 -16 -8 -12 -31 -23 -9 -10
-8 -12 -4 -8 -28 -20 -8 -8
0 -9 4 -3 -22 -14 -4 -8
4 -6 7 -3 -19 -18 -7 -9
1 -11 1 -5 -23 -20 -8 -8
0 -16 -1 -4 -21 -17 -9 -9
0 -17 -3 -4 -21 -20 -11 -11
-1 -19 -10 -7 -24 -20 -12 -13
-3 -17 -5 -4 -21 -16 -5 -9
-4 -17 -5 -5 -19 -18 -8 -7
-3 -16 -9 -9 -25 -21 -13 -11
-6 -16 -12 -10 -28 -21 -14 -9
-9 -16 -3 -4 -19 -14 -9 -3
-12 -16 -1 -3 -19 -17 -11 -8
-9 -14 -5 -2 -17 -14 -10 -8
-8 -14 -2 2 -12 -13 -9 -8
-8 -15 -6 2 -13 -10 -8 -8
-6 -15 -11 1 -16 -10 -7 -6
-2 -14 -9 -2 -12 -8 -3 1
-4 -17 -8 -3 -11 -7 -2 4
-10 -16 -8 -3 -10 -7 -4 1
-6 -15 -6 -4 -13 -7 -4 0
-8 -13 1 3 -7 -4 -1 -1
-8 -10 3 4 -6 -8 -5 -4
-5 -8 2 4 -8 -6 -4 -3
-4 -10 1 7 -2 -5 -4 -1
-3 -10 0 7 -2 -4 -2 0
-3 -13 -6 7 -7 -3 -2 -4
-3 -15 -4 2 -6 -2 0 1
-3 -13 -4 0 -4 -2 -2 1
-5 -13 -4 3 -4 -2 -5 1
-10 -14 -4 3 -7 -2 -1 4
-4 -12 1 7 -3 1 -1 3
3 -12 0 7 -5 -3 -5 -1
6 -9 -4 7 -5 -6 -8 -2
11 -7 -3 8 -1 -7 -9 -3
5 -8 -3 9 -1 -3 -5 -2
2 -11 -8 4 -5 -2 -4 0
3 -12 -8 3 -3 2 0 5
2 -8 -8 3 -3 6 4 8
4 -5 -4 5 -2 5 2 8
-5 -10 -2 7 -3 5 2 9
-7 -9 1 9 2 7 2 9
-8 -8 3 9 4 4 2 6
-6 -10 -2 9 2 3 -1 6
-2 -7 -4 8 2 2 -1 7
3 -9 -3 12 4 4 1 9
-4 -14 -9 7 0 3 -4 6
-2 -14 -6 4 -1 3 0 9
-7 -15 -5 4 -2 3 0 11
-12 -19 -5 2 -5 2 -3 7
-10 -21 -8 2 -9 2 -3 9
-4 -17 -1 4 -9 1 -4 8
-4 -16 -5 2 -11 -3 -8 5
-4 -15 -7 2 -7 -4 -9 4
-4 -13 -8 7 -3 -5 -8 3
-1 -11 -8 4 -5 -2 -8 6
4 -9 -6 2 -8 1 -6 9
0 -15 -8 0 -10 3 -1 13
0 -15 -8 -2 -9 1 -2 14
1 -11 -5 1 -9 2 -3 13
2 -9 -8 1 -11 2 -5 12
0 -11 0 6 -6 5 -1 11
-4 -10 3 8 -7 -1 -7 7
-7 -12 0 7 -7 -1 -7 8
-2 -9 0 7 -7 -1 -7 9
2 -8 2 7 -5 -1 -7 9
-2 -8 -4 5 -10 -3 -9 8
3 -5 1 6 -5 4 -4 15
6 -2 1 4 -1 4 0 16
8 -6 -1 2 -7 3 -2 16
8 -6 -5 -1 -12 0 -3 17
3 -8 1 1 -9 4 -3 18
4 -5 -1 1 -12 -2 -9 12
5 -7 -9 0 -14 -7 -13 8
2 -11 -11 0 -15 -12 -15 6
-1 -13 -2 3 -12 -5 -10 8
-3 -14 -10 -2 -17 -7 -14 10
-3 -17 -10 -2 -17 -3 -10 14
-3 -17 -8 -4 -17 -1 -6 17
-1 -11 -6 -3 -16 -3 -10 14
1 -13 -9 -5 -16 -7 -10 14
3 -14 3 0 -15 -2 -8 13
3 -13 0 -2 -17 -8 -15 7
3 -11 -4 -1 -19 -8 -15 9
4 -12 -6 0 -17 -7 -14 9
4 -16 -5 -1 -15 -7 -14 8
1 -19 -15 -5 -22 -11 -18 6
4 -18 -11 -2 -17 -6 -12 12
8 -13 -7 -2 -15 -3 -11 14
9 -8 -7 -2 -14 -5 -12 15
8 -4 -5 -4 -16 -4 -11 18
5 -8 1 -1 -12 -4 -8 17
5 -8 -1 -1 -16 -8 -13 12
0 -14 -8 -1 -17 -12 -16 11
-4 -20 -8 -1 -18 -13 -19 9
-5 -23 -8 0 -17 -9 -16 12
-1 -20 -14 -4 -24 -12 -19 9
6 -16 -12 -4 -21 -7 -13 15
4 -16 -9 -3 -16 -5 -9 18
4 -13 -7 -1 -15 -4 -11 18
3 -11 -8 -3 -18 -6 -13 16
4 -8 4 3 -10 -1 -8 20
0 -7 8 5 -11 -2 -13 15
-2 -10 -3 0 -12 -5 -16 14
-2 -13 -2 4 -13 -3 -13 16
1 -12 1 7 -9 -1 -11 18
-1 -18 -7 2 -17 -5 -16 14
-2 -20 -4 2 -17 -3 -13 17
0 -12 -3 2 -17 -3 -11 18
5 -9 -3 -1 -17 -4 -13 19
1 -8 -5 -3 -20 -4 -13 22
0 -12 1 0 -16 -2 -11 23
0 -14 -1 -1 -17 -7 -18 15
2 -19 -10 -6 -20 -16 -24 10
3 -21 -9 -5 -23 -15 -26 7
-15 -23 -2 2 -13 -3 -11 21
-8 -21 0 3 -15 -2 -11 17
3 -21 -14 -7 -27 -13 -21 11
3 -19 -10 -5 -21 -3 -13 21
-6 -14 10 6 -8 6 -4 24
-6 -15 7 5 -12 1 -8 21
-6 -16 4 4 -14 -2 -12 18
-6 -17 1 3 -16 -5 -16 15
-6 -18 -2 2 -18 -8 -20 12
0 -18 -11 -3 -23 -11 -23 12
5 -17 -7 -3 -19 -7 -19 15
5 -17 -7 -3 -21 -7 -14 15
1 -18 -9 -3 -21 -11 -19 15
-4 -18 -4 2 -19 -3 -17 16
-4 -11 4 6 -12 3 -10 22
-1 -9 2 4 -15 -1 -13 17
-4 -6 4 8 -12 3 -9 21
-4 -7 5 10 -9 0 -9 19
2 -6 4 9 -10 -1 -11 18
4 -7 -1 7 -14 -2 -15 17
5 -8 1 6 -12 -2 -14 17
4 -5 4 6 -10 0 -11 20
2 -4 3 7 -8 3 -9 21
0 -3 4 10 -6 5 -7 23
4 0 9 12 0 9 -5 24
7 4 5 10 -4 7 -8 22
3 2 2 9 -3 5 -10 20
6 0 0 9 -4 2 -11 18
4 0 -2 6 -7 0 -14 16
3 -4 -10 2 -14 -4 -18 14
-3 -3 -12 2 -12 0 -14 20
-3 0 -14 1 -12 0 -12 18
4 6 -21 1 -13 0 -12 18
6 6 -17 3 -10 2 -10 21
7 13 -13 3 -5 3 -7 22
7 11 -14 1 -7 3 -9 22
7 9 -15 0 -6 2 -11 21
2 7 -16 0 -8 1 -11 20
2 6 -15 0 -9 0 -12 19
0 4 -23 -4 -15 -4 -17 18
2 3 -24 -6 -16 -5 -15 17
4 6 -21 -5 -16 -1 -10 21
5 11 -18 -3 -13 2 -7 26
6 17 -17 2 -9 8 -2 31
6 18 -13 5 -4 15 2 34
9 20 -12 9 -3 12 1 31
6 14 -9 10 0 11 1 29
2 11 -5 10 1 12 0 28
1 8 -6 12 0 9 -1 26
3 5 -12 5 -9 3 -8 24
3 0 -11 3 -8 5 -5 23
4 -1 -13 1 -12 4 -6 22
4 -3 -16 -1 -16 0 -9 21
-1 -8 -12 1 -16 -1 -11 17
-6 -15 -4 1 -11 -1 -11 17
-6 -14 -6 0 -15 -4 -15 14
-2 -14 -4 2 -13 -3 -17 13
-1 -13 -1 8 -11 -1 -13 12
0 -13 2 8 -11 -1 -15 11
3 -16 -4 7 -13 -4 -15 10
6 -18 -1 7 -13 -1 -13 9
6 -21 -3 3 -16 -1 -13 11
5 -22 -7 2 -20 -4 -17 10
2 -24 -7 2 -20 -4 -15 10
1 -25 -1 3 -14 0 -14 11
-1 -27 -3 5 -21 -6 -17 9
-2 -26 -2 5 -21 -9 -20 5
-4 -31 2 5 -19 -10 -21 3
-11 -32 3 5 -19 -11 -22 0
-6 -29 -6 2 -25 -11 -24 2
0 -28 -4 3 -21 -10 -21 4
-3 -30 -6 2 -24 -8 -21 4
-1 -31 -9 -1 -26 -12 -23 1
4 -29 -6 0 -23 -9 -22 2
4 -22 3 4 -19 -7 -20 7
5 -25 0 5 -20 -6 -19 4
8 -21 -2 4 -21 -9 -21 5
9 -22 2 9 -17 -5 -18 5
10 -21 4 6 -17 -8 -19 4
4 -27 -2 5 -21 -10 -24 1
2 -30 -2 5 -19 -10 -25 2
-3 -31 2 9 -18 -8 -22 9
-4 -30 1 7 -20 -6 -20 5
-5 -29 2 6 -17 -4 -17 6
-2 -24 5 13 -11 0 -12 7
3 -23 3 12 -15 -2 -18 4
5 -26 5 11 -16 -4 -20 1
6 -29 6 9 -15 -6 -22 0
5 -30 6 8 -16 -8 -24 -7
6 -29 -8 4 -24 -12 -27 -7
6 -30 9 19 -7 5 -10 7
-1 -33 18 29 2 13 -4 8
1 -32 8 25 -3 11 -9 4
6 -34 12 35 11 23 0 10
8 -25 42 60 43 41 12 12
10 -20 24 56 43 34 -2 0
-2 -24 17 56 55 48 8 5
-9 -24 23 71 88 83 34 23
11 3 20 95 128 126 65 41
29 30 4 112 170 176 101 69
40 64 23 141 235 246 160 112
59 99 21 147 275 299 206 143
66 129 -12 144 320 363 258 183
77 172 -49 134 365 440 327 242
78 215 -59 132 420 520 399 292
83 250 -111 99 435 555 424 315
97 282 -152 44 419 555 431 336
84 306 -177 -34 362 497 399 331
62 326 -216 -121 292 403 333 305
47 335 -272 -214 206 322 274 282
42 331 -283 -278 138 248 225 256
13 285 -267 -292 95 182 166 208
-2 226 -245 -279 63 123 107 151
-9 185 -230 -263 23 75 61 113
-7 164 -204 -264 -50 -3 6 66
-25 124 -222 -313 -195 -121 -82 0
-30 97 -219 -330 -294 -200 -138 -41
-30 83 -196 -313 -325 -230 -162 -65
-23 72 -180 -284 -318 -239 -182 -91
-22 49 -191 -271 -308 -230 -182 -95
-20 30 -155 -222 -258 -187 -147 -76
-13 20 -139 -194 -232 -166 -133 -72
-19 15 -129 -173 -216 -153 -125 -70
-11 11 -115 -150 -195 -134 -109 -58
-2 13 -82 -118 -158 -113 -91 -52
-4 10 -85 -111 -155 -117 -102 -64
-10 4 -72 -93 -139 -106 -93 -60
-4 11 -50 -65 -111 -86 -76 -47
2 14 -36 -48 -92 -72 -68 -47
-5 -6 -48 -47 -94 -69 -71 -49
1 -7 -27 -28 -66 -44 -48 -34
3 -10 -16 -22 -54 -35 -41 -33
-3 -21 -23 -26 -61 -41 -49 -38
-5 -25 -16 -17 -57 -36 -40 -30
-4 -26 1 -5 -50 -27 -33 -28
-3 -25 5 -1 -45 -29 -36 -31
-2 -22 14 8 -36 -26 -33 -31
6 -19 19 17 -26 -22 -31 -31
2 -24 19 16 -24 -23 -33 -32
-2 -32 12 15 -26 -24 -34 -34
-7 -34 16 16 -25 -19 -30 -30
-8 -35 14 15 -26 -16 -26 -29
-2 -32 14 14 -23 -16 -27 -29
-5 -32 12 13 -21 -16 -26 -28
-7 -33 22 19 -21 -13 -21 -27
-8 -36 19 13 -26 -19 -28 -30
-5 -38 19 17 -23 -21 -29 -32
-1 -35 22 21 -20 -17 -26 -32
2 -34 20 21 -19 -17 -29 -36
4 -33 16 21 -17 -17 -30 -38
4 -30 22 25 -13 -10 -22 -29
0 -30 23 23 -12 -7 -19 -26
-1 -29 22 20 -12 -6 -19 -27
-1 -31 20 19 -14 -6 -16 -22
0 -27 31 27 -9 -4 -14 -25
-1 -28 32 28 -11 -9 -21 -28
-4 -30 33 31 -11 -10 -22 -32
-3 -31 36 32 -6 -8 -21 -31
-2 -29 34 31 -4 -7 -24 -33
-1 -35 27 30 -9 -11 -27 -32
-4 -42 24 25 -13 -9 -25 -33
0 -44 21 21 -19 -12 -26 -36
2 -35 24 21 -14 -9 -27 -35
0 -33 25 22 -13 -8 -21 -31
2 -31 33 26 -10 -5 -19 -30
2 -27 34 28 -9 -7 -21 -32
0 -26 32 28 -10 -9 -23 -34
2 -30 32 29 -9 -8 -21 -34
-2 -33 30 29 -10 -12 -26 -39
-4 -40 22 26 -14 -17 -31 -41
-2 -37 24 26 -13 -10 -25 -37
-3 -35 28 26 -12 -8 -23 -35
-3 -31 25 25 -11 -8 -21 -35
-6 -29 25 25 -9 -6 -18 -31
-2 -25 31 31 -5 -5 -15 -29
0 -25 33 31 -7 -11 -23 -33
-4 -29 36 32 -6 -9 -21 -34
-4 -29 39 36 -1 -8 -21 -36
-6 -34 37 35 -3 -10 -22 -37
-7 -36 28 32 -8 -12 -25 -38
-7 -37 29 31 -3 -9 -21 -37
-5 -33 31 30 -3 -9 -22 -38
-5 -31 29 25 -6 -9 -23 -36
-7 -33 29 25 -6 -8 -23 -34
-6 -35 37 29 -3 -8 -20 -34
-10 -37 35 29 -7 -12 -26 -40
-9 -37 32 30 -6 -14 -28 -38
-9 -34 38 33 -2 -11 -24 -38
-4 -29 38 38 3 -11 -24 -38
-1 -25 32 36 4 -10 -24 -37
-4 -28 33 34 2 -8 -17 -29
-6 -28 35 34 2 -7 -17 -31
-10 -29 31 30 1 -8 -19 -31
-9 -27 31 28 -2 -4 -19 -30
-5 -18 43 37 7 -1 -16 -28
-2 -16 43 41 9 -1 -15 -30
7 -11 46 44 13 -2 -16 -32
10 -9 52 47 16 -2 -15 -32
5 -14 47 43 12 -5 -18 -35
-4 -17 40 42 12 -5 -20 -34
-8 -20 41 40 13 -2 -17 -32
-11 -21 38 39 11 -3 -19 -31
-7 -19 38 37 10 -5 -20 -33
-9 -18 38 37 10 -3 -19 -29
-10 -14 46 40 13 -1 -18 -28
-10 -13 42 40 10 -5 -20 -29
-5 -8 36 40 10 -7 -21 -32
2 -5 44 48 18 -4 -19 -33
5 -5 46 48 18 -4 -22 -34
5 -7 38 44 16 -4 -23 -34
1 -9 43 42 20 0 -17 -29
-3 -7 38 40 17 -2 -20 -28
-2 -5 36 37 17 -2 -19 -27
-2 -1 35 39 17 -2 -17 -24
-5 -1 46 43 24 3 -13 -26
-2 2 48 44 23 -2 -18 -28
-6 2 43 45 22 -2 -18 -28
-6 2 51 49 27 -2 -18 -28
-9 0 46 48 27 -3 -19 -33
-9 2 40 44 26 -3 -22 -30
-10 3 43 43 27 -2 -17 -31
-11 3 39 41 26 -1 -18 -27
-11 7 41 39 26 0 -16 -28
-10 13 40 38 27 1 -15 -23
-10 17 48 43 31 2 -12 -23
-8 16 44 41 26 0 -16 -23
-13 11 43 41 25 -2 -20 -30
-14 10 42 43 26 -5 -21 -32
-10 10 39 41 25 -8 -24 -35
-6 10 33 36 20 -14 -30 -37
-6 16 38 37 23 -7 -20 -29
-7 17 40 34 23 -6 -18 -22
-9 17 36 31 18 -9 -21 -28
-9 17 33 28 18 -8 -21 -24
-9 23 48 37 25 -6 -20 -22
-9 24 41 35 19 -11 -23 -27
-9 25 38 33 15 -12 -23 -28
-11 26 39 34 18 -12 -24 -30
-7 25 41 33 17 -15 -27 -31
-5 21 29 28 10 -18 -30 -32
-5 23 30 27 15 -17 -24 -30
-5 24 28 25 9 -18 -28 -28
-4 28 27 18 8 -20 -28 -29
-4 30 26 18 4 -21 -27 -29
-2 35 40 25 11 -16 -22 -25
-7 31 35 20 6 -19 -26 -27
-13 24 28 16 2 -25 -29 -32
-9 26 30 19 5 -22 -29 -33
-6 26 30 21 9 -22 -28 -32
-4 26 22 18 0 -23 -32 -33
-2 26 25 16 6 -17 -23 -28
-6 25 25 16 8 -16 -22 -27
-9 27 24 12 4 -17 -20 -25
-8 22 22 12 2 -13 -19 -23
-11 18 35 18 9 -12 -16 -25
-12 20 29 19 8 -12 -16 -25
-11 20 27 20 9 -12 -15 -25
-12 19 32 26 15 -7 -10 -21
-15 11 26 25 15 -8 -13 -26
-17 5 19 18 3 -13 -17 -30
-14 4 18 17 10 -6 -9 -26
-13 5 16 16 8 -5 -10 -27
-10 9 17 19 8 -3 -8 -23
-11 6 17 20 8 1 -5 -20
-10 8 23 24 14 6 0 -18
-5 10 25 22 13 4 0 -17
-4 7 19 21 12 3 -3 -21
