I II V1 V2 V3 V4 V5 V6
-3 22 27 53 45 34 25 22
-3 22 26 53 45 34 26 23
-2 23 25 53 45 34 27 24
-2 23 24 53 45 34 28 25
-2 23 24 53 45 34 28 26
0 24 23 53 45 35 29 27
0 24 23 52 44 35 29 27
-2 25 23 52 44 35 29 27
-2 25 23 51 43 35 29 27
-2 25 23 51 43 35 29 27
-3 26 22 49 42 36 30 27
-2 26 22 47 40 36 31 27
0 26 21 46 39 36 31 28
1 26 21 44 38 36 32 28
1 26 21 43 38 36 32 28
2 25 20 40 36 36 33 29
1 24 19 38 35 35 32 29
0 23 18 36 34 34 31 28
-2 22 17 34 33 33 30 28
-2 22 16 33 32 32 30 28
-3 21 15 31 31 31 29 27
-3 20 14 28 30 31 28 26
-3 20 13 26 29 31 28 26
-3 19 12 24 28 31 27 25
-3 19 11 22 28 31 27 25
-2 18 10 21 26 29 25 24
-2 18 9 20 24 27 24 23
-2 18 8 19 22 25 23 22
-2 18 7 18 21 23 22 21
-2 18 7 18 19 21 21 20
-3 15 6 16 18 20 20 19
-4 13 5 15 17 19 19 18
-5 11 5 13 16 19 18 17
-6 8 4 12 15 18 17 16
-6 6 4 11 14 18 17 15
-7 4 3 9 12 16 15 13
-7 3 3 8 10 14 14 12
-7 2 3 6 8 12 12 10
-7 1 3 5 7 11 11 9
-7 0 3 4 5 9 10 8
-8 -2 2 3 3 7 8 7
-8 -3 2 2 2 6 7 6
-9 -4 1 2 1 4 6 6
-9 -5 1 1 0 3 5 5
-9 -5 1 1 -2 2 4 5
-10 -7 0 0 -3 0 2 4
-10 -8 -2 -2 -4 -2 1 3
-10 -9 -2 -3 -5 -3 -2 2
-10 -10 -3 -4 -6 -4 -3 1
-10 -11 -3 -5 -7 -5 -4 0
-11 -12 -4 -6 -8 -6 -5 -2
-11 -12 -4 -6 -9 -7 -5 -3
-11 -12 -4 -6 -9 -8 -6 -4
-11 -12 -4 -6 -10 -9 -6 -5
-11 -12 -4 -6 -10 -10 -6 -5
-12 -13 -5 -7 -11 -11 -7 -6
-12 -14 -5 -7 -11 -12 -7 -6
-12 -14 -5 -7 -11 -12 -8 -6
-12 -15 -5 -7 -11 -13 -8 -6
-12 -15 -5 -7 -11 -13 -8 -6
-11 -16 -4 -8 -12 -14 -9 -7
-11 -16 -4 -8 -12 -14 -9 -7
-11 -15 -4 -8 -12 -14 -9 -7
-11 -15 -4 -8 -12 -14 -9 -7
-11 -15 -4 -8 -12 -14 -9 -7
-12 -14 -4 -9 -12 -14 -9 -7
-12 -15 -4 -9 -12 -14 -10 -7
-12 -15 -4 -9 -13 -14 -10 -7
-12 -16 -4 -9 -13 -14 -11 -7
-12 -16 -4 -9 -13 -14 -11 -7
-12 -17 -4 -8 -14 -14 -12 -8
-12 -17 -4 -8 -14 -14 -12 -8
-12 -16 -4 -8 -14 -14 -12 -9
-12 -16 -4 -8 -14 -14 -12 -9
-12 -16 -4 -8 -14 -14 -12 -9
-11 -15 -5 -8 -13 -15 -12 -10
-11 -15 -5 -7 -13 -15 -12 -10
-12 -15 -4 -6 -12 -15 -12 -10
-12 -15 -4 -5 -12 -15 -12 -10
-12 -15 -4 -5 -12 -15 -12 -10
-13 -15 -3 -4 -11 -15 -12 -10
-13 -16 -3 -4 -11 -15 -12 -10
-13 -17 -3 -4 -11 -15 -11 -10
-13 -18 -3 -4 -11 -15 -11 -10
-13 -18 -3 -4 -11 -15 -11 -10
-14 -18 -4 -3 -10 -14 -10 -9
-13 -17 -3 -2 -10 -14 -10 -9
-12 -16 -3 -2 -9 -14 -10 -9
-11 -14 -2 0 -9 -14 -10 -9
-11 -13 -2 0 -9 -14 -10 -9
-10 -12 0 1 -8 -14 -11 -9
-11 -13 -2 0 -8 -14 -11 -9
-11 -14 -3 0 -8 -14 -11 -9
-12 -15 -4 -2 -8 -14 -11 -9
-12 -16 -5 -2 -8 -14 -11 -9
-13 -17 -6 -3 -9 -14 -10 -9
-13 -17 -6 -3 -9 -14 -9 -9
-12 -16 -6 -3 -9 -14 -9 -8
-12 -16 -6 -3 -9 -14 -8 -8
-12 -16 -6 -3 -9 -14 -8 -8
-11 -15 -5 -2 -8 -13 -7 -7
-11 -15 -5 -2 -8 -13 -7 -7
-11 -14 -5 -2 -8 -13 -7 -7
-11 -14 -5 -2 -8 -13 -7 -7
-11 -14 -5 -2 -8 -13 -7 -7
-11 -13 -4 0 -7 -13 -8 -8
-11 -13 -5 -2 -7 -13 -8 -8
-10 -13 -5 -2 -8 -13 -8 -8
-10 -13 -6 -3 -8 -13 -8 -8
-10 -13 -6 -3 -8 -13 -8 -8
-9 -14 -7 -4 -9 -13 -8 -8
-9 -14 -7 -4 -8 -13 -7 -7
-9 -13 -7 -4 -8 -12 -6 -7
-9 -13 -7 -4 -7 -12 -5 -6
-9 -13 -7 -4 -7 -12 -5 -6
-9 -12 -6 -4 -6 -11 -4 -5
-9 -12 -6 -4 -7 -11 -4 -5
-8 -12 -6 -5 -7 -12 -5 -5
-8 -12 -6 -5 -8 -12 -5 -5
-8 -12 -6 -5 -8 -12 -5 -5
-7 -12 -6 -6 -9 -13 -6 -6
-7 -12 -6 -6 -9 -13 -6 -6
-8 -12 -6 -7 -9 -13 -6 -6
-8 -12 -6 -7 -9 -13 -6 -6
-8 -12 -6 -7 -9 -13 -6 -6
-9 -12 -7 -8 -10 -13 -7 -6
-8 -12 -7 -8 -10 -13 -7 -6
-7 -11 -7 -8 -10 -14 -7 -6
-6 -11 -7 -8 -10 -14 -7 -6
-6 -11 -7 -8 -10 -14 -7 -6
-5 -10 -7 -8 -11 -15 -7 -6
-5 -10 -7 -8 -11 -15 -7 -6
-5 -10 -7 -9 -12 -16 -7 -6
-5 -10 -7 -9 -12 -16 -7 -6
-5 -10 -7 -9 -12 -16 -7 -6
-7 -11 -8 -10 -13 -17 -6 -7
-8 -12 -8 -11 -13 -17 -7 -7
-9 -13 -9 -11 -14 -17 -7 -8
-11 -14 -9 -12 -14 -17 -8 -8
-12 -15 -9 -12 -14 -17 -8 -8
-12 -16 -10 -13 -15 -17 -9 -9
-11 -15 -10 -13 -15 -17 -9 -9
-10 -14 -10 -13 -15 -17 -9 -9
-8 -13 -10 -13 -15 -17 -9 -9
-7 -13 -10 -13 -15 -17 -9 -9
-6 -12 -10 -14 -16 -18 -10 -10
-6 -12 -10 -14 -16 -18 -10 -10
-5 -12 -10 -14 -16 -18 -10 -9
-5 -12 -10 -14 -16 -18 -10 -9
-5 -12 -10 -14 -16 -18 -10 -9
-4 -11 -9 -14 -17 -18 -9 -8
-4 -11 -9 -14 -17 -18 -9 -8
-4 -11 -9 -14 -18 -17 -8 -7
-4 -11 -9 -14 -18 -17 -8 -7
-4 -11 -9 -14 -18 -17 -8 -7
-5 -10 -9 -14 -19 -16 -7 -6
-5 -10 -9 -15 -19 -17 -8 -7
-5 -10 -9 -15 -19 -18 -9 -8
-5 -10 -9 -16 -19 -19 -10 -9
-5 -10 -9 -16 -19 -19 -10 -9
-4 -11 -10 -17 -20 -20 -11 -10
-4 -11 -10 -17 -20 -20 -11 -10
-4 -11 -10 -17 -20 -19 -11 -9
-4 -11 -10 -17 -20 -19 -11 -9
-4 -11 -10 -17 -20 -19 -11 -9
-3 -10 -9 -17 -20 -18 -11 -8
-3 -10 -9 -17 -20 -18 -11 -8
-3 -10 -10 -17 -20 -18 -11 -9
-3 -10 -10 -17 -20 -18 -11 -9
-3 -10 -10 -17 -20 -18 -11 -9
-4 -11 -11 -17 -21 -19 -12 -10
-4 -11 -11 -18 -21 -19 -12 -10
-4 -11 -11 -18 -21 -19 -12 -10
-4 -11 -11 -19 -21 -19 -12 -10
-4 -11 -11 -19 -21 -19 -12 -10
-4 -11 -10 -20 -22 -20 -12 -11
-4 -11 -10 -19 -22 -20 -12 -11
-4 -10 -10 -19 -22 -20 -11 -11
-4 -10 -10 -18 -22 -20 -11 -11
-4 -10 -10 -18 -22 -20 -11 -11
-3 -9 -9 -17 -21 -19 -10 -10
-3 -9 -9 -17 -21 -19 -10 -10
-3 -9 -9 -17 -21 -19 -10 -10
-3 -9 -9 -17 -21 -19 -10 -10
-3 -9 -9 -17 -21 -19 -10 -10
-4 -9 -10 -16 -21 -18 -11 -10
-3 -9 -10 -16 -23 -19 -12 -10
-3 -9 -10 -16 -24 -20 -12 -11
-2 -9 -10 -16 -25 -21 -13 -11
-2 -9 -10 -16 -26 -21 -13 -11
0 -10 -11 -16 -26 -22 -14 -12
0 -10 -10 -15 -25 -21 -13 -12
0 -10 -10 -14 -24 -20 -13 -11
0 -10 -9 -13 -22 -19 -12 -11
0 -10 -9 -13 -21 -18 -12 -11
0 -9 -8 -12 -20 -17 -11 -10
2 -8 -8 -12 -20 -17 -11 -10
3 -7 -8 -12 -21 -17 -11 -10
4 -6 -8 -12 -21 -17 -11 -10
5 -6 -8 -12 -21 -17 -11 -10
6 -5 -8 -13 -22 -17 -11 -10
4 -6 -8 -13 -22 -17 -11 -10
3 -7 -9 -14 -22 -17 -11 -10
2 -8 -9 -14 -22 -17 -11 -10
1 -9 -9 -14 -22 -17 -11 -10
0 -10 -10 -15 -23 -17 -12 -10
0 -10 -10 -15 -23 -17 -12 -10
0 -10 -10 -15 -23 -17 -12 -10
0 -10 -10 -15 -23 -17 -12 -10
0 -10 -10 -15 -23 -17 -12 -10
1 -9 -10 -14 -22 -18 -12 -10
1 -9 -10 -14 -22 -18 -12 -10
1 -9 -10 -14 -22 -18 -12 -10
1 -9 -10 -14 -22 -18 -12 -10
1 -9 -10 -14 -22 -18 -12 -10
0 -10 -10 -13 -22 -17 -12 -9
0 -10 -10 -13 -22 -17 -12 -9
-2 -10 -10 -13 -22 -17 -12 -9
-2 -10 -10 -13 -22 -17 -12 -9
-2 -10 -10 -13 -22 -17 -12 -9
-3 -10 -10 -14 -22 -16 -12 -9
-3 -10 -10 -14 -22 -16 -12 -9
-2 -10 -10 -14 -21 -16 -12 -9
-2 -10 -10 -14 -21 -16 -12 -9
-2 -10 -10 -14 -21 -16 -12 -9
0 -11 -10 -14 -20 -15 -11 -9
0 -10 -10 -14 -20 -15 -11 -9
0 -9 -9 -14 -20 -15 -11 -8
0 -9 -9 -14 -20 -15 -11 -8
0 -8 -9 -14 -20 -15 -11 -8
1 -7 -8 -13 -21 -15 -11 -7
2 -6 -8 -13 -21 -15 -11 -7
3 -5 -8 -13 -20 -15 -11 -7
3 -5 -8 -13 -20 -15 -11 -7
4 -4 -8 -13 -20 -15 -11 -7
5 -3 -9 -13 -19 -14 -10 -8
4 -5 -9 -13 -19 -14 -10 -8
3 -6 -10 -13 -20 -15 -11 -9
3 -7 -10 -13 -20 -15 -11 -9
2 -8 -10 -13 -20 -15 -11 -9
1 -9 -11 -14 -21 -16 -12 -10
1 -8 -11 -14 -21 -16 -12 -10
1 -8 -11 -14 -20 -15 -11 -10
1 -7 -11 -14 -20 -15 -11 -10
1 -7 -11 -14 -20 -15 -11 -10
0 -6 -10 -13 -19 -14 -10 -9
0 -7 -10 -13 -19 -14 -10 -9
0 -8 -10 -13 -19 -14 -10 -9
0 -9 -10 -13 -19 -14 -10 -9
0 -10 -10 -13 -19 -14 -10 -9
0 -11 -10 -14 -20 -15 -10 -10
0 -9 -10 -14 -20 -15 -10 -10
0 -8 -10 -13 -20 -14 -10 -9
0 -7 -10 -13 -20 -14 -10 -9
0 -6 -10 -13 -20 -14 -10 -9
1 -5 -9 -12 -19 -13 -9 -8
1 -5 -8 -12 -19 -13 -9 -8
2 -5 -8 -11 -19 -13 -10 -8
2 -5 -7 -11 -19 -13 -10 -8
2 -5 -7 -11 -19 -13 -10 -8
3 -6 -6 -10 -18 -12 -11 -9
2 -6 -7 -10 -18 -12 -11 -9
2 -5 -7 -10 -18 -12 -10 -9
1 -5 -8 -10 -18 -12 -10 -9
1 -5 -8 -10 -18 -12 -10 -9
0 -4 -9 -11 -17 -12 -9 -8
0 -4 -8 -11 -17 -12 -9 -8
0 -4 -8 -11 -17 -12 -9 -8
0 -4 -7 -11 -17 -12 -9 -8
0 -4 -7 -11 -17 -12 -9 -8
1 -4 -6 -10 -18 -12 -8 -8
1 -5 -6 -10 -18 -12 -8 -8
1 -5 -7 -10 -18 -12 -9 -8
1 -6 -7 -10 -18 -12 -9 -8
1 -6 -7 -10 -18 -12 -9 -8
2 -7 -8 -11 -17 -13 -10 -8
2 -7 -8 -11 -17 -13 -10 -8
2 -7 -8 -11 -17 -13 -10 -8
2 -7 -8 -11 -17 -13 -10 -8
2 -7 -8 -11 -17 -13 -10 -8
1 -6 -9 -10 -16 -13 -9 -8
0 -7 -9 -10 -16 -13 -9 -8
-2 -7 -9 -10 -16 -13 -9 -8
-2 -8 -9 -10 -16 -13 -9 -8
-3 -8 -9 -10 -16 -13 -9 -8
-4 -9 -9 -10 -16 -12 -9 -8
-2 -8 -9 -10 -16 -12 -9 -8
0 -7 -9 -10 -16 -12 -8 -8
2 -6 -9 -10 -16 -12 -8 -8
3 -5 -9 -10 -16 -12 -8 -8
4 -4 -8 -9 -15 -12 -7 -7
3 -5 -8 -9 -15 -12 -7 -6
2 -6 -8 -9 -15 -12 -7 -6
1 -6 -8 -9 -15 -12 -7 -5
0 -7 -8 -9 -15 -12 -7 -5
-2 -8 -7 -10 -15 -12 -7 -4
-2 -8 -7 -10 -15 -12 -7 -4
-2 -8 -7 -10 -15 -12 -7 -5
-2 -8 -7 -10 -15 -12 -7 -5
-2 -8 -7 -10 -15 -12 -7 -5
-2 -7 -7 -10 -15 -12 -7 -6
-2 -7 -7 -10 -15 -12 -7 -6
-2 -7 -7 -10 -15 -12 -7 -6
-2 -7 -7 -10 -15 -12 -7 -6
-2 -7 -7 -10 -15 -12 -7 -6
0 -6 -6 -10 -14 -11 -6 -5
0 -6 -6 -10 -14 -11 -6 -5
0 -6 -6 -10 -14 -12 -7 -5
0 -6 -6 -10 -14 -13 -7 -5
0 -6 -6 -10 -14 -13 -7 -5
0 -7 -6 -11 -15 -14 -8 -6
0 -7 -6 -11 -15 -13 -8 -6
0 -6 -5 -10 -15 -12 -7 -5
0 -6 -5 -10 -15 -12 -7 -5
0 -6 -5 -10 -15 -11 -7 -5
-2 -5 -4 -9 -14 -10 -6 -4
-2 -5 -4 -9 -14 -10 -6 -4
-2 -6 -4 -9 -14 -11 -6 -5
-2 -6 -4 -9 -14 -11 -6 -5
-2 -6 -4 -9 -14 -11 -6 -5
0 -7 -4 -9 -13 -12 -6 -6
0 -7 -4 -9 -13 -12 -6 -6
0 -6 -4 -8 -12 -11 -6 -5
0 -5 -4 -8 -12 -11 -6 -5
0 -5 -4 -8 -12 -11 -6 -5
0 -4 -3 -7 -11 -10 -5 -4
0 -5 -3 -7 -11 -10 -5 -4
0 -6 -3 -8 -12 -11 -6 -4
0 -6 -3 -9 -13 -11 -6 -4
0 -7 -3 -9 -13 -11 -6 -4
-2 -8 -4 -10 -14 -12 -7 -5
-2 -8 -4 -10 -14 -12 -7 -5
-2 -7 -4 -9 -13 -11 -7 -5
-2 -7 -4 -8 -13 -11 -7 -5
-2 -7 -4 -8 -13 -11 -7 -5
0 -6 -4 -7 -12 -10 -6 -6
0 -6 -4 -7 -12 -10 -6 -6
1 -6 -4 -7 -12 -10 -5 -5
1 -6 -4 -7 -12 -10 -5 -5
1 -6 -4 -7 -12 -10 -5 -5
2 -5 -2 -5 -10 -9 -4 -4
2 -3 0 -4 -9 -8 -3 -4
2 0 2 -2 -7 -7 -2 -3
2 2 3 0 -6 -6 0 -3
2 4 5 2 -4 -5 1 -3
3 5 6 3 -3 -4 2 -2
4 4 6 3 -3 -4 2 -2
5 3 6 3 -3 -4 2 -2
5 2 6 3 -3 -4 2 -2
6 1 6 3 -3 -4 2 -2
7 0 6 3 -3 -5 2 0
7 0 6 3 -3 -5 2 0
6 -2 5 4 -2 -4 3 0
6 -3 4 4 0 -3 3 0
6 -3 4 4 0 -3 3 0
5 -4 2 5 1 -2 4 1
5 -4 1 4 1 -2 4 1
5 -3 -2 2 0 -3 3 1
5 -3 -4 1 -2 -3 3 1
5 -3 -6 0 -2 -3 3 1
5 -2 -7 -2 -3 -4 2 1
5 -2 -7 -3 -4 -4 2 1
5 -3 -7 -5 -5 -5 1 1
5 -3 -7 -6 -6 -6 0 1
5 -3 -7 -7 -7 -6 0 1
6 -4 -8 -8 -8 -7 -2 0
6 -5 -8 -8 -8 -8 -2 0
6 -6 -8 -8 -9 -9 -2 0
6 -7 -8 -8 -10 -10 -2 0
6 -8 -8 -8 -10 -11 -2 0
5 -9 -8 -9 -11 -12 -2 0
4 -9 -8 -10 -11 -12 -2 0
3 -9 -8 -11 -12 -12 -3 -2
3 -9 -8 -11 -13 -12 -4 -2
2 -9 -8 -12 -13 -12 -4 -2
1 -9 -8 -13 -14 -13 -5 -3
1 -9 -8 -13 -14 -13 -5 -3
1 -8 -8 -13 -14 -13 -5 -3
1 -8 -8 -13 -14 -13 -5 -3
1 -8 -8 -13 -14 -13 -5 -3
1 -7 -7 -12 -13 -13 -4 -4
1 -7 -7 -13 -14 -13 -5 -5
0 -8 -8 -14 -15 -14 -6 -6
0 -9 -8 -14 -15 -15 -7 -6
0 -9 -8 -15 -16 -15 -8 -7
-2 -10 -9 -16 -17 -16 -9 -8
-2 -10 -9 -16 -17 -16 -9 -8
-3 -11 -9 -16 -16 -17 -9 -8
-3 -11 -9 -16 -16 -17 -9 -8
-3 -11 -9 -16 -16 -17 -9 -8
-4 -12 -8 -15 -15 -18 -8 -9
-4 -12 -8 -15 -15 -18 -8 -9
-4 -12 -9 -15 -15 -18 -9 -9
-4 -12 -10 -15 -15 -18 -9 -9
-4 -12 -10 -15 -15 -18 -9 -9
-5 -13 -11 -16 -16 -17 -10 -8
-5 -13 -11 -16 -16 -17 -10 -8
-5 -13 -11 -16 -16 -17 -10 -8
-5 -13 -11 -16 -16 -17 -10 -8
-5 -13 -11 -16 -16 -17 -10 -8
-5 -12 -10 -16 -16 -16 -9 -8
-5 -12 -10 -16 -16 -16 -9 -8
-5 -12 -10 -16 -15 -15 -9 -8
-5 -12 -10 -16 -15 -15 -9 -8
-5 -12 -10 -16 -15 -15 -9 -8
-4 -11 -9 -15 -14 -14 -8 -8
-5 -11 -7 -14 -14 -14 -8 -8
-6 -12 -6 -13 -14 -15 -9 -9
-7 -13 -4 -12 -14 -15 -10 -9
-8 -13 -3 -11 -14 -15 -10 -9
-9 -14 1 -8 -13 -16 -11 -10
-9 -14 5 -4 -11 -16 -12 -11
-10 -14 9 2 -9 -15 -13 -12
-11 -14 13 6 -7 -15 -13 -12
-11 -14 17 11 -4 -15 -14 -13
-12 -12 19 16 1 -10 -12 -12
-10 -11 21 21 8 -3 -5 -8
-8 -9 23 26 15 6 2 -4
-7 -7 24 32 21 13 8 1
-5 -5 26 37 28 20 15 5
2 -2 25 44 40 35 28 14
13 4 21 50 57 56 47 28
23 9 17 55 73 76 66 42
33 14 12 61 90 97 85 55
44 18 8 67 106 117 104 69
52 24 1 67 113 129 114 78
57 31 -10 60 114 132 119 85
63 37 -20 53 115 136 125 90
68 44 -29 46 116 139 130 96
74 51 -39 38 117 143 134 102
70 47 -50 19 99 126 120 94
58 32 -59 -10 64 92 90 73
46 19 -69 -38 28 57 60 52
32 5 -78 -67 -7 23 30 31
20 -10 -88 -95 -41 -12 0 10
12 -16 -91 -106 -62 -32 -18 -3
6 -16 -85 -101 -69 -41 -25 -10
1 -16 -79 -97 -77 -51 -33 -16
-5 -16 -74 -92 -86 -60 -41 -23
-10 -16 -69 -88 -93 -69 -49 -30
-13 -17 -63 -80 -94 -72 -52 -33
-13 -19 -57 -72 -88 -69 -50 -33
-14 -21 -52 -64 -82 -66 -48 -33
-14 -23 -46 -56 -76 -63 -46 -33
-14 -25 -39 -48 -70 -60 -44 -33
-14 -26 -33 -38 -62 -55 -40 -31
-12 -26 -26 -29 -52 -48 -35 -27
-9 -25 -20 -19 -41 -40 -30 -24
-7 -24 -13 -9 -31 -33 -25 -20
-5 -24 -6 1 -21 -26 -21 -17
-3 -22 -3 6 -15 -21 -18 -15
-3 -19 0 7 -13 -19 -16 -13
-3 -15 2 8 -11 -16 -14 -12
-3 -12 4 9 -9 -14 -12 -11
-3 -9 6 10 -7 -12 -10 -9
-2 -7 7 11 -6 -10 -9 -8
-3 -7 7 11 -6 -9 -9 -8
-4 -6 7 10 -5 -8 -8 -7
-4 -5 7 9 -5 -8 -7 -6
-5 -5 7 9 -5 -7 -7 -6
-6 -4 8 8 -4 -6 -6 -5
-6 -4 8 8 -4 -6 -6 -5
-6 -4 8 8 -4 -6 -6 -5
-6 -4 8 8 -4 -6 -6 -5
-6 -4 8 8 -4 -6 -6 -5
-6 -3 8 8 -3 -5 -5 -5
-6 -3 8 8 -3 -5 -5 -5
-6 -2 9 8 -2 -4 -4 -5
-6 -2 10 8 -2 -3 -4 -5
-6 -2 10 8 -2 -3 -4 -5
-5 0 11 9 0 -2 -3 -4
-6 0 11 9 0 -2 -3 -4
-8 0 11 9 1 0 -3 -4
-9 0 11 9 1 0 -3 -4
-10 0 11 9 1 0 -3 -4
-11 -2 10 9 2 1 -2 -3
-10 -2 10 9 2 1 -2 -3
-9 -3 10 9 1 1 -2 -3
-9 -3 10 9 1 1 -2 -3
-8 -3 10 9 1 1 -2 -3
-7 -4 10 8 0 0 -3 -3
-7 -3 10 9 0 1 -3 -3
-7 0 11 10 1 2 -2 -2
-7 1 12 10 2 3 0 0
-7 2 12 11 2 4 0 0
-7 3 13 12 3 5 1 1
-7 3 13 12 3 5 1 1
-6 3 13 12 3 4 1 0
-6 3 13 12 3 4 1 0
-6 3 13 12 3 4 1 0
-5 2 13 11 2 3 1 -2
-5 2 13 11 2 3 1 -2
-5 3 13 11 3 4 1 -2
-5 3 13 11 3 5 1 -2
-5 3 13 11 3 5 1 -2
-4 4 13 12 4 6 1 -2
-4 4 13 12 4 6 1 -2
-5 3 13 12 4 6 1 -2
-5 3 13 12 4 6 1 -2
-5 3 13 12 4 6 1 -2
-6 2 13 12 3 5 1 -2
-6 2 13 12 3 5 1 -2
-6 3 13 12 3 5 1 -2
-6 4 13 12 3 5 1 -2
-6 4 13 12 3 5 1 -2
-7 5 13 13 4 6 1 -3
-7 5 13 13 4 6 1 -3
-6 5 13 14 5 6 1 -3
-6 5 13 15 5 6 1 -3
-6 5 13 15 5 6 1 -3
-5 5 14 16 6 7 2 -2
-5 5 14 16 6 7 2 -2
-5 4 14 16 6 8 2 -2
-5 4 14 16 6 8 2 -2
-5 4 14 16 6 8 2 -2
-5 3 15 16 7 9 1 0
-5 3 15 16 7 9 1 0
-5 3 15 16 7 8 1 0
-5 3 15 16 7 7 0 0
-5 3 15 16 7 7 0 0
-6 2 14 17 6 6 -2 -2
-6 2 14 18 7 7 -2 -2
-6 3 14 19 7 7 0 -2
-5 4 15 20 8 8 1 -2
-5 4 15 21 9 9 1 -2
-4 5 16 22 10 10 2 -2
-5 4 16 22 10 10 2 -2
-5 4 16 23 10 10 2 -2
-6 3 17 24 10 10 2 -2
-7 2 17 24 10 10 2 -2
-8 1 18 25 11 10 3 0
-7 2 18 25 11 10 3 0
-6 3 18 26 12 11 3 1
-5 4 19 27 13 12 4 2
-4 5 19 27 13 12 4 2
-3 6 20 28 14 13 5 3
-3 6 20 30 14 13 5 3
-4 6 20 31 14 13 5 3
-5 6 21 32 15 13 5 3
-5 6 21 34 15 13 5 3
-6 5 22 35 16 14 5 2
-6 5 22 36 18 16 6 3
-5 5 22 37 19 17 7 4
-4 6 23 39 20 19 9 6
-4 6 23 40 22 21 10 7
-3 7 24 42 23 22 11 8
-3 7 25 44 24 22 11 8
-3 8 25 45 25 22 11 8
-3 9 26 46 26 22 11 7
-3 9 27 48 27 22 11 7
-3 10 28 49 28 23 11 6
