I II V1 V2 V3 V4 V5 V6
-80 -19 127 107 39 -39 -61 -60
-81 -26 137 102 33 -42 -63 -60
-83 -26 141 87 26 -50 -66 -61
-85 -31 146 77 13 -55 -67 -64
-86 -32 158 72 5 -58 -68 -66
-89 -34 155 53 -6 -63 -71 -68
-89 -32 158 39 -13 -66 -71 -70
-91 -29 162 32 -14 -67 -70 -68
-94 -31 168 29 -14 -71 -70 -69
-95 -32 178 30 -17 -70 -69 -68
-99 -30 180 28 -22 -73 -72 -72
-99 -39 176 26 -25 -74 -71 -72
-97 -39 174 9 -35 -73 -66 -68
-98 -38 174 9 -38 -74 -66 -68
-98 -43 176 7 -42 -73 -64 -66
-95 -36 185 11 -42 -73 -63 -66
-91 -31 180 14 -34 -69 -58 -68
-85 -22 169 11 -33 -65 -55 -63
-81 -26 167 12 -29 -58 -48 -58
-79 -32 159 12 -24 -53 -43 -54
-73 -31 147 18 -25 -48 -37 -50
-70 -31 139 8 -28 -47 -35 -48
-61 -27 119 7 -25 -42 -31 -45
-57 -24 99 3 -24 -39 -27 -40
-55 -24 81 -5 -25 -36 -25 -40
-52 -23 70 -6 -26 -32 -21 -36
-43 -16 58 -2 -26 -27 -15 -31
-36 -18 56 6 -25 -22 -13 -24
-31 -19 48 8 -17 -17 -10 -19
-28 -20 38 14 -20 -16 -9 -20
-24 -16 33 12 -19 -14 -7 -19
-21 -10 32 13 -14 -12 -7 -18
-20 -11 23 14 -16 -9 -6 -18
-17 -9 23 23 -7 -6 -3 -16
-15 -4 17 18 -6 -6 -4 -15
-13 -1 14 13 -8 -4 -3 -13
-10 -9 11 18 -9 1 3 -10
-12 -15 9 21 -6 3 5 -7
-9 -12 4 23 -6 5 9 -5
-7 -7 5 20 -4 5 9 -4
-8 -10 -2 20 0 4 8 -5
-7 -11 3 24 4 5 11 -3
-6 -12 1 21 4 8 12 -3
-6 -7 -4 18 2 7 10 -5
-5 -8 -10 15 3 8 10 -4
-5 -10 -4 20 2 9 10 -4
-4 -10 0 21 1 11 13 -2
-4 -11 -1 24 3 11 12 0
-4 -13 0 28 3 11 11 0
-4 -12 -2 20 1 11 11 1
-4 -7 -6 23 0 11 10 0
-3 -4 -2 22 2 10 7 -1
-1 -7 1 28 0 14 8 0
-2 -8 0 30 5 15 6 0
0 -9 0 35 14 16 4 1
0 -10 -2 28 16 16 3 2
0 -9 -6 20 10 17 3 3
3 -7 -8 21 8 17 2 7
2 -8 -7 18 8 17 1 9
2 -4 -16 17 4 15 -1 4
4 -11 -13 22 8 20 2 9
2 -14 -13 27 14 20 2 9
3 -11 -10 26 19 21 3 8
4 -8 -5 29 21 22 5 8
7 -8 -9 28 18 24 5 9
10 -7 -15 32 18 27 9 11
9 -5 -8 35 17 27 8 12
8 -6 -7 34 21 27 9 13
8 -4 -13 29 17 27 8 13
6 -11 -15 27 21 29 9 13
8 -10 -11 33 20 29 10 14
9 -8 -11 42 18 30 10 15
11 -4 -14 37 16 30 10 13
13 -1 -13 34 25 31 11 15
12 -7 -7 39 23 36 14 20
12 -6 -15 46 24 36 14 17
14 -4 -10 38 32 40 16 21
13 -5 -7 35 41 40 16 22
14 -5 -4 42 35 40 16 22
14 0 -5 43 30 40 14 21
16 -1 -8 49 29 41 14 22
17 -3 -8 56 31 46 15 24
18 -2 -7 53 29 48 17 24
20 -2 -10 52 30 50 20 25
20 -4 -9 55 37 53 21 27
22 -1 1 54 39 55 24 29
26 6 -2 52 40 58 25 31
25 2 -10 52 39 60 29 35
25 3 -7 60 37 61 31 36
27 8 -3 58 41 61 31 35
26 2 -1 53 42 63 33 37
27 -4 5 63 52 69 38 42
29 0 -3 56 57 70 40 42
29 -3 -10 58 59 72 41 44
32 -2 -11 63 52 75 44 46
34 0 -14 63 56 78 47 48
35 6 -14 62 53 79 48 48
34 1 -8 59 57 81 52 54
35 0 -3 65 56 84 56 57
41 4 -6 67 59 85 58 58
40 4 -15 72 65 88 61 60
40 10 -20 70 59 85 58 57
41 13 -15 67 59 85 58 57
40 10 -18 71 59 86 60 57
41 2 -18 75 65 89 62 59
43 6 -16 74 69 91 64 60
44 7 -20 73 75 92 63 62
46 8 -19 78 75 94 63 65
46 6 -16 80 69 95 66 65
44 15 -21 76 69 90 64 63
44 20 -19 80 68 89 64 63
43 13 -17 81 72 92 66 65
43 4 -12 79 78 95 68 66
43 5 -18 84 74 96 69 66
43 8 -22 86 68 93 67 62
44 9 -20 76 72 93 67 62
42 10 -17 80 70 92 69 62
40 8 -15 86 67 93 70 62
41 11 -24 80 65 90 67 59
39 6 -26 78 67 92 69 61
38 7 -26 78 63 89 66 59
37 11 -25 81 65 88 63 57
36 13 -26 77 68 84 59 52
35 11 -19 74 65 83 57 51
34 2 -17 75 67 83 57 50
30 0 -14 77 63 79 53 47
28 3 -12 83 59 75 50 44
26 -3 -12 75 58 73 50 44
22 -8 -17 72 56 69 46 41
19 -8 -14 58 52 67 44 39
19 -3 -14 53 53 62 40 37
19 3 -11 53 53 58 37 34
18 0 -13 53 47 57 35 33
15 -4 -13 50 44 54 33 31
16 -4 -6 54 46 52 33 30
15 -4 -8 47 38 49 29 30
11 -9 -9 43 37 44 28 25
9 -5 -3 47 35 40 25 22
8 -5 -9 43 28 37 23 20
6 -3 -7 39 30 34 22 18
3 -4 9 34 27 32 20 17
3 -6 7 33 27 29 19 15
3 0 -4 28 19 29 18 13
0 -7 2 25 22 27 17 12
-2 -14 6 22 22 27 18 12
1 -6 3 18 17 24 15 9
-2 -7 -1 20 16 20 14 8
-2 -6 -1 18 13 18 14 8
-4 -5 -2 19 16 14 12 6
-6 -12 1 18 13 15 15 7
-6 -14 3 16 11 15 17 9
-7 -13 5 7 9 11 14 6
-8 -11 3 6 4 9 10 2
-9 -9 5 3 6 8 10 1
-10 -4 0 -3 0 6 8 -1
-7 -5 6 0 0 8 10 1
-8 -13 10 -2 0 10 13 4
-10 -14 2 -4 -1 7 12 4
-9 -10 12 -6 -4 5 10 2
-12 -15 9 -7 -4 4 10 5
-13 -20 12 -7 1 6 11 4
-12 -13 10 -13 -1 3 9 0
-13 -16 3 -11 -3 1 8 -3
-14 -16 3 -7 -7 3 10 -1
-14 -16 4 -2 -10 3 9 -2
-12 -16 5 -11 -9 4 10 -2
-11 -7 9 -16 -4 2 10 -3
-11 -11 13 -16 3 1 11 -2
-12 -11 10 -19 -3 1 10 -2
-11 -13 13 -15 -8 2 13 1
-13 -20 23 -15 -9 3 14 1
-13 -21 7 -8 -9 4 13 1
-14 -11 -2 -15 -12 -2 7 -6
-14 -15 0 -15 -14 0 8 -5
-12 -16 6 -18 -11 1 8 -5
-13 -12 4 -19 -8 -1 6 -8
-13 -13 3 -8 -4 0 8 -6
-13 -12 2 -11 1 1 9 -4
-13 -16 2 -17 -5 0 8 -3
-12 -18 2 -14 -10 1 10 0
-14 -19 8 -7 -6 1 11 0
-15 -18 6 -10 -4 0 9 -2
-13 -16 5 -5 -8 -1 9 -1
-13 -14 7 -9 -8 -1 9 -2
-14 -13 0 -20 -10 -1 7 -4
-14 -16 -3 -6 -10 -1 7 -5
-15 -23 -1 -5 -3 0 10 -3
-15 -25 7 -12 -8 2 12 0
-12 -21 -1 -13 -8 1 10 0
-11 -22 0 -13 -2 3 12 2
-12 -22 5 -7 -5 4 13 4
-14 -20 2 -11 -5 2 10 0
-13 -19 0 -15 -5 1 9 -2
-15 -17 4 -14 -7 1 9 -1
-14 -13 4 -18 -7 -1 6 -4
-13 -14 13 -19 -6 1 8 -3
-13 -15 6 -15 -6 1 10 -1
-14 -19 5 -15 -8 1 10 -2
-15 -18 0 -15 -8 2 10 -1
-15 -14 1 -9 -7 2 10 -2
-14 -15 4 -3 -1 3 11 1
-16 -17 2 -11 -2 2 10 -1
-16 -20 -1 -12 -8 2 10 -1
-15 -16 -1 -6 -7 3 11 0
-14 -18 7 -9 -6 4 10 3
-15 -16 2 -13 -3 3 9 0
-13 -8 -1 -19 -3 1 8 2
-15 -12 -3 -22 -2 0 7 -2
-15 -17 -3 -17 -2 1 8 0
-16 -15 -2 -13 -8 1 8 -1
-14 -10 1 -20 -9 0 7 -1
-13 -14 4 -17 -8 3 9 2
-15 -16 -1 -15 -5 2 7 0
-13 -13 1 -6 -3 2 7 -1
-12 -5 13 -18 -4 1 6 -3
-12 -14 17 -15 -5 3 8 -1
-11 -16 7 -11 -6 3 10 0
-13 -19 2 -17 -5 2 10 0
-14 -21 -3 -16 -8 1 9 -2
-13 -20 2 -10 -7 3 12 1
-12 -20 -1 -7 -7 1 12 1
-15 -20 0 -13 -9 0 10 -2
-14 -15 0 -15 -6 -1 9 -3
-14 -16 -1 -15 -8 0 8 -2
-13 -15 1 -18 -6 0 8 -5
-13 -21 4 -15 -2 3 11 -3
-14 -23 6 -7 -3 2 11 -3
-14 -16 5 -9 -8 0 9 -5
-13 -17 7 -20 -12 -1 8 -5
-13 -15 12 -21 -9 -1 9 -6
-14 -21 6 -15 -9 -2 9 -4
-13 -19 -3 -15 -10 -2 9 -5
-11 -12 -3 -20 -13 -3 9 -8
-13 -17 -1 -20 -11 -1 10 -6
-14 -23 6 -16 -10 1 11 -5
-12 -14 4 -16 -13 0 10 -7
-13 -16 3 -16 -12 0 12 -5
-13 -23 5 -15 -6 3 16 -1
-11 -21 12 -12 -2 3 16 -1
-11 -23 14 -16 -3 2 17 -1
-11 -21 11 -20 -11 -1 14 -2
-12 -20 5 -22 -8 -2 12 -3
-12 -21 0 -19 -9 -3 11 -5
-11 -18 -2 -21 -9 -3 11 -4
-11 -20 1 -24 -8 -4 10 -5
-11 -18 -1 -20 -10 -2 11 -5
-10 -14 -2 -20 -8 -2 11 -4
-10 -11 -1 -21 -9 -3 8 -5
-9 -12 -2 -20 -10 -3 8 -4
-10 -11 -1 -20 -16 -4 8 -3
-11 -17 3 -25 -17 -5 8 -2
-12 -20 4 -23 -14 -3 9 -1
-14 -19 4 -30 -14 -7 5 -5
-13 -19 7 -29 -10 -5 4 -3
-13 -23 7 -29 -9 -3 6 -1
-14 -26 -3 -32 -14 -4 5 -3
-13 -22 -1 -26 -14 -5 6 -3
-12 -15 -2 -29 -12 -7 3 -4
-13 -10 0 -32 -17 -7 4 -4
-11 -15 2 -31 -14 -3 7 -1
-12 -15 1 -31 -12 -5 6 -2
-12 -12 -3 -28 -13 -7 3 -4
-14 -12 3 -36 -10 -8 1 -5
-13 -9 -11 -41 -19 -10 -2 -8
-12 -17 -9 -31 -13 -5 3 -3
-13 -26 1 -26 -8 -3 4 -1
-15 -18 -5 -32 -16 -6 1 -3
-14 -14 -8 -34 -20 -7 0 -5
-14 -17 -7 -29 -16 -6 2 -3
-13 -13 -7 -27 -11 -6 1 -3
-13 -14 -9 -21 -16 -7 2 -3
-13 -16 -7 -29 -16 -6 0 -4
-13 -16 -2 -26 -15 -6 0 -3
-12 -18 -4 -33 -15 -6 0 -3
-11 -22 -4 -34 -11 -5 1 -2
-13 -25 -7 -33 -9 -4 2 -2
-13 -25 -9 -33 -12 -7 0 -4
-12 -25 -6 -29 -18 -7 -1 -5
-15 -23 -2 -35 -18 -8 -1 -6
-15 -14 -4 -42 -17 -10 -4 -8
-12 -18 -6 -37 -13 -8 1 -3
-13 -20 -8 -38 -17 -7 1 -2
-14 -19 -7 -38 -20 -7 1 -4
-13 -16 -4 -36 -17 -7 3 -4
-13 -16 -6 -30 -11 -7 5 -5
-11 -19 4 -26 -12 -4 6 -5
-13 -24 3 -32 -10 -5 6 -5
-12 -17 -11 -37 -3 -8 3 -8
-12 -15 -5 -38 -19 -9 4 -8
-14 -18 -8 -41 -20 -10 4 -7
-15 -23 -7 -39 -17 -9 7 -5
-13 -24 -4 -32 -19 -7 9 -2
-13 -16 1 -35 -18 -10 5 -7
-12 -13 1 -36 -16 -8 6 -5
-12 -10 -2 -33 -20 -10 5 -4
-14 -16 -6 -37 -19 -9 4 -5
-12 -15 -2 -34 -16 -9 5 -6
-13 -13 -4 -37 -22 -10 5 -7
-14 -15 -6 -36 -21 -11 3 -7
-14 -15 -12 -32 -20 -10 5 -6
-15 -8 -14 -39 -21 -12 2 -9
