I II V1 V2 V3 V4 V5 V6
-8 -40 -26 -30 -13 -36 -30 -31
-8 -36 -23 -26 -9 -34 -28 -30
-7 -31 -21 -24 -5 -32 -27 -29
-7 -27 -19 -22 -2 -30 -26 -28
-6 -22 -18 -19 2 -29 -25 -27
-6 -18 -16 -17 5 -27 -24 -26
-5 -19 -13 -15 7 -26 -23 -25
-5 -23 -11 -12 9 -25 -22 -24
-5 -26 -9 -10 11 -24 -21 -23
-5 -29 -6 -8 13 -23 -20 -22
-5 -32 -4 -6 15 -22 -20 -21
-6 -33 -3 -5 16 -21 -19 -20
-6 -32 -4 -5 16 -21 -19 -20
-6 -31 -4 -5 17 -21 -19 -21
-6 -30 -5 -5 17 -21 -19 -21
-6 -29 -5 -5 17 -21 -19 -21
-6 -28 -5 -5 19 -22 -19 -21
-5 -27 -4 -4 20 -21 -18 -20
-4 -27 -2 -2 22 -20 -17 -19
-3 -26 0 0 23 -19 -16 -18
-2 -26 1 1 24 -19 -15 -17
0 -24 1 2 25 -18 -14 -16
-2 -23 0 1 25 -18 -14 -17
-2 -22 -2 1 25 -18 -15 -18
-3 -21 -3 0 25 -18 -15 -19
-3 -20 -4 0 25 -18 -15 -19
-4 -19 -5 -2 26 -18 -16 -20
-4 -19 -4 -2 26 -18 -16 -20
-4 -20 -4 0 27 -18 -16 -19
-4 -20 -3 0 27 -18 -16 -19
-4 -20 -3 0 27 -18 -16 -19
-4 -21 -2 1 28 -17 -15 -18
-4 -20 -2 1 28 -17 -15 -18
-3 -19 -3 1 28 -17 -15 -19
-3 -18 -3 1 28 -17 -15 -19
-3 -18 -3 1 28 -17 -15 -19
-2 -17 -3 2 29 -17 -15 -20
-2 -17 -2 3 29 -16 -15 -19
-2 -17 0 4 29 -16 -14 -18
-2 -17 1 5 29 -15 -14 -17
-2 -17 2 6 29 -15 -14 -17
0 -18 3 7 30 -14 -13 -16
0 -19 3 8 31 -13 -13 -15
0 -19 3 8 32 -12 -12 -15
0 -20 3 9 33 -11 -12 -14
0 -20 3 9 33 -11 -12 -14
1 -20 4 10 34 -10 -11 -13
1 -19 4 10 34 -10 -11 -13
1 -18 4 11 34 -10 -11 -13
1 -17 4 11 34 -10 -11 -13
1 -16 4 11 34 -10 -11 -13
1 -15 4 12 34 -10 -10 -14
2 -15 4 13 35 -9 -10 -13
2 -15 4 14 36 -8 -9 -12
3 -15 4 15 37 -7 -9 -11
3 -15 4 15 38 -6 -9 -11
4 -15 5 17 40 -5 -8 -10
5 -16 5 18 42 -5 -8 -10
5 -17 6 20 43 -5 -7 -10
6 -18 6 22 44 -5 -7 -10
6 -19 6 23 45 -5 -7 -10
7 -20 7 24 46 -4 -6 -11
7 -20 7 24 47 -3 -6 -11
7 -20 6 25 47 -2 -5 -10
7 -20 6 25 48 0 -5 -10
7 -20 6 25 48 0 -5 -10
6 -19 5 26 49 2 -4 -9
7 -18 5 27 50 3 -4 -9
8 -17 5 28 50 4 -4 -8
9 -15 5 29 51 5 -4 -8
9 -14 5 30 51 6 -4 -8
11 -13 5 31 53 8 -4 -6
12 -13 5 32 56 9 -3 -5
13 -13 6 33 58 11 0 -4
14 -13 6 34 60 13 2 -3
15 -13 6 35 62 14 3 -2
16 -14 7 36 63 15 4 0
17 -14 6 36 63 16 5 1
17 -14 5 37 63 17 5 2
18 -14 4 37 63 18 6 3
18 -14 4 37 63 18 6 3
19 -14 3 38 64 19 7 4
19 -13 2 38 64 20 8 5
20 -13 2 38 65 21 9 6
20 -12 1 38 65 22 10 7
20 -12 1 38 65 22 11 7
21 -11 0 37 66 23 12 8
20 -11 0 37 65 23 13 9
20 -11 0 37 64 23 13 10
19 -11 0 37 63 23 14 11
19 -11 0 37 62 23 14 11
18 -12 1 36 61 24 15 12
18 -10 0 34 60 24 14 12
18 -9 -2 33 59 23 14 12
18 -8 -3 32 58 23 13 12
18 -7 -4 31 57 23 13 12
18 -6 -5 30 55 22 12 11
18 -6 -4 29 54 21 12 11
17 -7 -3 28 53 20 11 11
17 -7 -2 27 51 19 11 11
17 -7 -2 27 50 18 11 11
16 -8 0 26 49 17 10 10
15 -7 0 25 48 16 10 10
15 -6 1 25 47 16 10 10
14 -5 1 24 46 15 10 10
14 -5 1 24 46 15 10 10
12 -4 2 23 44 13 9 10
10 -4 3 22 42 11 7 9
8 -3 4 21 39 9 6 8
6 -3 5 20 37 8 5 7
4 -3 5 19 35 6 4 6
3 -2 6 17 33 4 3 5
3 -2 6 15 32 3 2 5
3 -3 6 13 30 1 2 4
3 -3 6 11 28 -2 1 4
3 -3 6 9 27 -3 1 4
3 -4 5 8 26 -4 0 3
2 -4 5 8 25 -4 -2 2
1 -3 5 7 25 -5 -3 1
0 -3 5 7 24 -5 -4 0
0 -3 5 7 24 -5 -4 0
-2 -2 4 6 23 -6 -5 -2
-2 -3 4 4 23 -6 -5 -2
-3 -3 3 3 22 -7 -5 -3
-3 -4 3 2 22 -7 -5 -3
-3 -4 3 1 22 -7 -5 -3
-4 -5 2 0 21 -8 -6 -4
-4 -4 2 0 19 -8 -6 -4
-4 -4 2 0 18 -9 -6 -4
-4 -3 2 0 17 -9 -6 -4
-4 -3 2 0 16 -9 -6 -4
-3 -2 1 -2 15 -10 -7 -5
-3 -3 1 -2 14 -10 -7 -5
-4 -4 1 -2 14 -10 -7 -5
-4 -5 1 -2 13 -10 -7 -5
-4 -6 1 -2 13 -10 -7 -5
-5 -7 0 -3 12 -11 -8 -6
-5 -5 0 -3 11 -12 -9 -7
-5 -4 -2 -3 10 -13 -10 -8
-5 -3 -2 -3 9 -14 -11 -9
-5 -2 -2 -3 8 -14 -11 -9
-5 0 -3 -4 7 -15 -12 -10
-5 0 -3 -4 7 -15 -12 -10
-5 -2 -3 -4 8 -14 -11 -9
-5 -2 -3 -4 8 -14 -11 -9
-5 -2 -3 -4 8 -14 -11 -9
-6 -4 -2 -4 9 -13 -10 -8
-6 -5 0 -4 9 -13 -10 -8
-6 -6 0 -3 8 -13 -10 -7
-6 -8 1 -3 8 -13 -10 -7
-6 -9 1 -3 8 -13 -10 -7
-5 -10 2 -2 7 -13 -9 -6
-5 -8 1 -2 7 -13 -9 -6
-6 -7 1 -2 7 -13 -9 -7
-6 -6 0 -2 7 -13 -9 -7
-6 -5 0 -2 7 -13 -9 -7
-7 -3 -2 -3 7 -13 -10 -8
-7 0 -2 -3 7 -13 -10 -8
-7 2 -2 -3 6 -13 -10 -8
-7 4 -2 -3 6 -13 -10 -8
-7 6 -2 -3 6 -13 -10 -8
-6 6 -2 -2 5 -12 -10 -9
-6 5 -2 -2 6 -12 -10 -8
-6 4 -2 -2 6 -12 -9 -7
-6 2 -2 -2 7 -12 -9 -6
-6 1 -2 -2 7 -12 -9 -6
-7 0 0 0 8 -11 -8 -5
-7 0 0 1 8 -10 -8 -5
-7 0 1 2 8 -9 -8 -5
-7 0 1 3 8 -8 -8 -5
-7 0 1 3 8 -8 -8 -5
-6 -2 2 4 9 -7 -7 -4
-6 -2 2 4 9 -7 -7 -4
-6 0 2 4 9 -7 -7 -4
-6 0 2 4 9 -7 -7 -4
-6 0 2 4 9 -7 -7 -4
-5 1 1 4 10 -7 -7 -4
-5 2 1 4 9 -7 -7 -4
-5 2 1 4 8 -7 -7 -4
-5 3 1 4 8 -7 -7 -4
-5 3 1 4 7 -7 -7 -4
-4 4 2 4 6 -6 -6 -3
-4 4 2 4 6 -6 -5 -2
-4 4 1 4 7 -5 -5 0
-4 4 1 4 7 -5 -4 1
-4 4 1 4 7 -5 -4 2
-4 5 0 4 8 -4 -3 3
-4 4 1 5 8 -3 -2 2
-4 4 2 6 8 -3 -2 2
-4 3 3 6 8 -2 0 1
-4 3 4 7 8 -2 0 1
-3 2 5 8 7 0 1 0
-2 2 5 7 7 0 1 1
-2 2 4 6 7 0 1 1
0 2 4 6 7 0 1 2
0 2 4 5 7 0 1 2
1 5 3 4 7 0 1 3
1 9 4 5 7 0 1 3
1 14 5 6 7 0 1 3
1 18 6 6 7 0 1 3
1 22 7 7 7 0 1 3
1 24 8 8 7 0 2 3
1 24 9 8 8 1 3 4
1 23 10 9 9 2 4 4
1 23 10 9 9 2 4 5
1 23 11 9 10 3 5 5
1 23 12 10 11 4 6 6
1 25 13 10 11 5 7 7
1 26 14 11 11 6 8 8
1 28 14 11 11 6 8 8
1 30 15 11 11 7 9 9
1 32 16 12 11 8 11 11
2 35 16 12 12 9 12 12
3 38 15 12 12 10 14 14
3 40 15 12 13 11 15 15
4 44 15 12 13 12 17 17
5 45 14 11 13 13 18 18
5 46 13 10 11 12 17 18
5 47 12 8 10 12 16 17
5 48 11 7 8 11 15 17
5 49 10 5 6 11 14 17
5 49 8 4 5 10 13 16
5 47 7 3 5 9 13 16
5 45 6 3 4 9 13 16
5 42 4 2 4 8 13 16
5 39 3 2 4 8 13 16
6 37 2 1 2 6 12 15
5 35 1 -2 -2 3 9 12
4 33 0 -3 -4 1 6 9
3 30 0 -5 -6 -2 4 6
2 28 -2 -6 -9 -5 1 3
0 23 -3 -7 -10 -6 0 2
-2 17 -2 -7 -10 -6 0 2
-4 11 -2 -7 -10 -6 0 1
-5 5 0 -7 -10 -6 0 1
-7 -3 0 -7 -10 -6 0 1
-8 -4 1 -7 -11 -6 -2 -2
-7 0 -2 -9 -13 -8 -4 -4
-7 2 -3 -10 -15 -9 -5 -5
-6 4 -4 -12 -17 -11 -7 -7
-6 7 -5 -13 -19 -13 -8 -9
-5 7 -6 -14 -20 -14 -9 -10
-6 5 -6 -14 -19 -14 -9 -10
-6 3 -6 -14 -18 -13 -8 -10
-7 1 -6 -14 -18 -13 -8 -10
-7 -2 -6 -14 -17 -13 -8 -10
-8 -3 -6 -13 -16 -12 -7 -10
-8 -3 -6 -13 -16 -12 -7 -10
-8 -3 -6 -14 -17 -12 -8 -10
-8 -3 -6 -14 -17 -12 -8 -10
-8 -3 -6 -14 -17 -12 -8 -10
-9 -6 -3 -12 -17 -13 -10 -13
-9 -10 5 -7 -14 -13 -11 -16
-9 -14 12 -2 -11 -13 -13 -19
-9 -18 19 5 -8 -13 -14 -22
-9 -22 25 10 -5 -13 -16 -25
-7 -19 37 26 8 -4 -14 -24
-3 -12 52 48 26 9 -8 -20
2 -4 66 69 44 21 -3 -16
6 5 80 91 61 33 3 -12
10 12 95 112 78 46 9 -9
18 29 97 123 102 72 33 13
28 51 91 130 130 105 66 43
37 72 85 137 156 139 99 72
48 94 79 143 183 172 133 102
57 115 73 149 210 205 165 132
61 132 45 128 212 217 180 148
59 147 6 92 199 217 186 157
58 162 -34 55 188 218 191 167
57 177 -73 19 177 218 197 176
56 192 -113 -18 164 218 203 185
47 174 -133 -51 122 180 175 162
33 139 -142 -82 66 122 128 125
21 103 -151 -114 10 65 81 86
8 67 -160 -146 -47 7 34 47
-5 32 -170 -178 -103 -51 -13 9
-10 11 -164 -180 -120 -70 -32 -11
-11 -3 -149 -164 -117 -72 -38 -20
-12 -17 -135 -150 -113 -73 -45 -30
-13 -30 -120 -136 -110 -74 -51 -39
-14 -45 -105 -120 -107 -75 -57 -49
-15 -50 -94 -108 -100 -73 -58 -52
-14 -50 -83 -98 -91 -68 -55 -51
-13 -51 -72 -87 -82 -63 -52 -49
-13 -52 -62 -76 -73 -57 -49 -48
-12 -52 -52 -65 -64 -52 -46 -46
-11 -50 -44 -57 -57 -48 -41 -44
-11 -45 -36 -49 -51 -43 -38 -40
-11 -39 -29 -41 -45 -38 -34 -37
-11 -34 -22 -33 -38 -33 -31 -34
-11 -29 -15 -26 -32 -29 -28 -31
-11 -27 -12 -23 -29 -27 -26 -29
-11 -26 -12 -23 -29 -27 -26 -29
-11 -25 -12 -23 -28 -27 -26 -29
-11 -25 -12 -23 -28 -27 -26 -29
-11 -24 -12 -23 -28 -27 -26 -29
-11 -23 -11 -21 -27 -26 -25 -29
-11 -24 -9 -20 -26 -26 -25 -29
-11 -25 -8 -18 -24 -25 -24 -29
-11 -25 -6 -16 -23 -25 -24 -29
-11 -26 -5 -14 -22 -25 -24 -29
-11 -26 -4 -13 -21 -24 -23 -28
-11 -24 -4 -14 -21 -24 -23 -28
-10 -21 -5 -15 -22 -25 -23 -28
-9 -19 -6 -15 -22 -25 -23 -28
-9 -16 -6 -16 -22 -25 -23 -28
-8 -15 -7 -17 -23 -26 -24 -28
-8 -15 -7 -16 -23 -26 -24 -28
-8 -15 -6 -15 -22 -26 -24 -28
-8 -15 -5 -14 -22 -26 -24 -28
-8 -15 -5 -13 -22 -26 -24 -28
-9 -15 -4 -12 -20 -25 -24 -28
-9 -17 -4 -12 -19 -24 -22 -26
-8 -18 -4 -12 -17 -22 -21 -25
-7 -20 -4 -12 -16 -21 -19 -23
-7 -21 -4 -12 -14 -20 -18 -22
-6 -21 -3 -12 -13 -19 -17 -21
-6 -20 -3 -12 -13 -19 -17 -21
-6 -18 -3 -11 -13 -20 -18 -22
-6 -16 -3 -11 -13 -20 -19 -23
-6 -14 -3 -11 -13 -20 -19 -23
-6 -13 -2 -10 -14 -21 -20 -24
-6 -14 -2 -10 -14 -21 -20 -24
-6 -15 -2 -10 -13 -20 -19 -23
-6 -15 -2 -10 -13 -20 -19 -22
-6 -16 -2 -10 -13 -20 -19 -22
-5 -17 0 -9 -12 -19 -18 -21
-5 -17 0 -8 -12 -19 -18 -21
-6 -18 1 -7 -11 -18 -17 -21
-6 -18 2 -7 -11 -17 -17 -21
-6 -18 2 -6 -11 -17 -17 -21
-7 -18 3 -5 -10 -16 -16 -20
-7 -17 3 -5 -10 -16 -16 -20
-7 -15 2 -6 -11 -17 -17 -21
-7 -13 1 -6 -11 -17 -18 -22
-7 -11 1 -6 -11 -17 -18 -22
-7 -10 0 -6 -12 -18 -19 -23
-6 -10 1 -5 -11 -17 -19 -22
-5 -10 2 -3 -10 -16 -18 -21
-5 -10 2 0 -10 -16 -18 -21
-4 -10 3 2 -9 -15 -18 -20
-3 -10 4 3 -8 -14 -17 -19
-3 -10 4 3 -7 -14 -17 -19
-2 -9 4 4 -6 -13 -16 -19
-2 -8 4 5 -6 -13 -16 -19
-2 -8 4 5 -5 -13 -16 -19
0 -7 4 6 -4 -12 -15 -19
0 -7 4 6 -2 -11 -15 -19
1 -8 5 7 0 -10 -14 -18
1 -9 6 8 2 -9 -14 -17
1 -9 6 8 3 -8 -14 -17
2 -10 7 9 5 -7 -13 -16
2 -10 7 10 7 -6 -13 -16
3 -10 6 11 9 -5 -12 -15
4 -10 6 12 11 -4 -11 -15
4 -10 6 13 13 -3 -11 -15
5 -9 5 15 15 -2 -10 -14
5 -10 5 17 17 1 -9 -13
6 -12 5 19 19 3 -8 -12
6 -13 5 21 21 4 -7 -12
6 -14 5 24 24 6 -6 -11
7 -14 6 25 25 7 -5 -10
8 -12 6 25 25 7 -5 -9
9 -10 5 25 26 8 -4 -8
10 -8 5 25 27 9 -4 -7
11 -5 5 25 27 9 -4 -6
12 -4 4 26 28 11 -3 -5
13 -6 4 28 29 12 -2 -4
14 -7 5 29 30 14 0 -2
14 -9 6 31 31 16 1 0
15 -10 6 32 32 18 2 1
16 -10 7 32 33 19 3 2
16 -8 5 30 32 18 3 2
16 -6 3 28 31 17 3 1
16 -4 2 26 30 17 3 1
16 0 0 24 29 16 3 1
15 1 -2 23 28 15 2 0
15 0 -2 23 28 15 2 1
15 -2 0 23 27 15 3 2
15 -3 0 23 27 15 4 2
15 -4 0 23 27 15 4 3
15 -5 1 24 26 16 5 4
15 -3 1 22 26 16 5 4
14 -2 0 20 25 15 5 4
13 1 -2 19 24 14 5 4
13 2 -2 17 24 14 5 4
12 3 -3 16 23 13 5 3
11 3 -2 16 21 13 5 3
10 2 1 16 20 12 5 3
10 1 2 16 18 11 5 3
9 1 3 16 17 11 5 3
8 0 4 15 16 10 4 3
8 1 4 13 14 9 3 3
7 2 4 11 12 8 2 2
6 3 4 10 11 7 2 2
6 4 4 8 9 6 1 2
5 5 3 7 8 5 0 1
3 3 3 7 7 4 0 1
2 2 4 7 5 3 -2 0
0 0 5 7 4 2 -3 0
-2 -2 5 7 3 1 -3 0
-3 -3 6 5 2 0 -4 -2
-3 -3 6 3 1 -3 -5 -2
-4 -3 5 1 0 -4 -6 -3
-5 -3 4 -2 -2 -5 -7 -3
-5 -3 4 -4 -3 -7 -8 -3
-6 -3 3 -5 -4 -8 -9 -4
-6 -2 3 -6 -5 -9 -10 -5
-6 1 2 -7 -6 -10 -11 -6
-6 2 1 -7 -7 -10 -11 -7
-6 3 1 -8 -8 -11 -12 -8
-7 4 0 -9 -9 -12 -13 -9
-7 3 0 -9 -9 -12 -13 -9
-7 2 -2 -9 -9 -12 -13 -9
-7 1 -3 -9 -9 -12 -13 -9
-7 0 -3 -9 -9 -12 -13 -9
-7 -2 -4 -10 -10 -11 -13 -8
-7 -2 -4 -11 -10 -12 -13 -8
-7 0 -4 -12 -11 -13 -14 -9
-7 0 -4 -12 -12 -13 -15 -9
-7 0 -4 -13 -12 -14 -15 -9
-6 1 -4 -14 -13 -15 -16 -10
-6 1 -4 -14 -13 -15 -16 -10
-7 1 -4 -14 -13 -15 -15 -9
-8 1 -4 -14 -13 -15 -15 -8
-8 1 -4 -14 -13 -15 -15 -8
-9 0 -4 -15 -12 -15 -14 -7
-9 0 -4 -15 -13 -16 -14 -7
-9 1 -5 -15 -14 -17 -15 -8
-9 2 -5 -15 -14 -17 -16 -9
-9 2 -5 -15 -15 -18 -16 -9
-9 3 -6 -15 -16 -19 -17 -10
-9 3 -6 -15 -16 -19 -17 -10
-9 2 -6 -15 -15 -18 -17 -10
-9 1 -6 -15 -15 -18 -17 -10
-9 1 -6 -15 -15 -18 -17 -10
-10 0 -5 -14 -14 -17 -16 -9
-10 0 -5 -14 -14 -17 -16 -9
-11 -2 -4 -13 -14 -17 -16 -9
-11 -2 -4 -13 -14 -17 -16 -9
-11 -2 -4 -13 -14 -17 -16 -9
-12 -3 -3 -12 -15 -18 -15 -10
-12 -2 -3 -12 -15 -17 -15 -10
-11 0 -3 -11 -14 -16 -14 -11
-11 0 -3 -11 -14 -16 -14 -12
-11 1 -3 -11 -14 -15 -14 -12
-10 2 -4 -10 -13 -14 -13 -13
-10 3 -4 -9 -13 -14 -12 -13
-10 4 -3 -8 -13 -14 -11 -13
-10 4 -3 -7 -13 -14 -11 -13
-10 5 -3 -6 -13 -14 -10 -13
-10 6 -2 -5 -13 -13 -9 -14
-9 4 0 -5 -12 -13 -9 -13
-8 2 2 -5 -10 -13 -9 -11
-8 1 3 -5 -9 -13 -9 -10
-7 -2 4 -5 -8 -13 -9 -9
-6 -3 5 -6 -7 -12 -9 -8
-6 -3 5 -5 -7 -12 -9 -8
-6 -3 5 -3 -7 -11 -8 -8
-6 -3 5 -2 -7 -11 -8 -8
-6 -3 5 0 -7 -11 -8 -8
-6 -3 6 1 -6 -10 -7 -8
-6 -2 6 1 -6 -10 -7 -8
-6 1 5 0 -6 -10 -7 -8
-6 2 5 -2 -6 -10 -7 -8
-6 3 5 -2 -6 -10 -7 -8
-5 4 4 -3 -7 -9 -6 -8
-5 4 4 -3 -7 -9 -6 -8
-5 4 4 -3 -7 -9 -6 -8
-5 4 4 -3 -7 -9 -6 -8
-5 4 4 -3 -7 -9 -6 -8
-6 4 3 -3 -8 -9 -7 -7
-6 4 3 -3 -8 -9 -7 -7
-5 4 2 -4 -8 -9 -7 -7
-5 4 2 -4 -8 -9 -7 -7
-5 4 2 -4 -8 -9 -7 -7
-4 3 1 -5 -8 -9 -7 -7
-4 3 1 -5 -8 -9 -7 -7
-4 2 2 -4 -8 -9 -7 -6
-4 1 3 -4 -8 -9 -7 -6
-4 1 3 -4 -8 -9 -7 -6
-5 0 4 -3 -7 -8 -6 -5
-5 1 4 -3 -7 -8 -6 -5
-5 2 4 -4 -7 -8 -6 -5
-5 3 4 -4 -7 -8 -6 -5
-5 4 4 -4 -7 -8 -6 -5
-4 5 3 -5 -8 -8 -5 -5
-4 5 3 -5 -8 -8 -5 -5
-5 5 3 -5 -9 -9 -6 -6
-5 5 3 -5 -9 -9 -6 -7
-5 5 3 -5 -9 -9 -6 -7
-6 4 2 -6 -10 -10 -7 -8
-6 6 4 -4 -9 -8 -5 -6
-5 8 6 -3 -8 -6 -3 -4
-4 10 8 0 -6 -4 0 -2
-4 12 10 2 -5 -2 2 1
-3 14 11 3 -4 0 3 2
-3 16 12 3 -2 0 3 2
-3 17 13 4 0 0 3 2
-2 19 14 5 1 0 3 3
-2 21 15 5 3 0 3 3
0 22 16 6 4 0 3 4
0 23 16 6 4 1 4 5
1 24 16 7 4 2 5 6
2 26 16 8 4 3 7 8
2 27 16 8 4 4 8 9
3 29 17 9 4 5 9 10
3 31 16 9 4 5 9 11
3 33 16 9 4 5 10 11
4 35 15 8 4 6 11 12
4 37 14 8 4 6 11 13
5 39 13 7 4 7 12 14
5 40 12 7 4 7 12 14
5 42 11 7 4 7 12 14
6 44 9 6 3 7 12 15
6 45 8 6 3 7 12 15
7 45 7 5 2 6 12 16
7 42 6 4 1 6 11 16
7 39 6 3 0 5 11 16
8 36 5 1 -2 4 10 15
8 33 4 0 -3 4 9 15
8 30 3 -2 -4 3 8 13
6 25 3 -3 -6 1 6 11
4 21 2 -4 -7 0 4 9
1 17 1 -6 -8 -3 2 6
-2 13 1 -7 -10 -5 0 4
-4 10 0 -8 -11 -6 -3 2
-4 9 0 -8 -11 -7 -4 1
-4 8 0 -8 -12 -8 -4 0
-4 7 0 -8 -13 -9 -5 -2
-4 6 0 -8 -13 -10 -6 -3
-4 5 0 -9 -14 -11 -7 -4
-4 4 0 -9 -14 -11 -7 -4
-4 3 -2 -9 -14 -12 -8 -4
-4 2 -3 -10 -14 -13 -9 -5
-4 1 -3 -10 -14 -13 -9 -5
-5 0 -4 -11 -15 -14 -10 -6
-5 -3 -4 -11 -15 -14 -10 -6
-5 -4 -3 -10 -15 -14 -10 -6
-5 -6 -2 -9 -15 -14 -10 -6
-5 -8 -2 -9 -15 -14 -10 -6
-5 -9 0 -8 -14 -13 -9 -5
-5 -9 0 -8 -14 -13 -9 -5
-5 -8 0 -8 -14 -13 -9 -5
-5 -7 -2 -9 -14 -13 -9 -6
