I II V1 V2 V3 V4 V5 V6
1 3 10 -5 4 0 4 1
1 2 10 -4 3 -2 3 0
1 2 11 -4 3 -3 3 0
1 2 11 -3 2 -3 3 -2
1 2 12 -3 2 -4 3 -2
1 2 12 -3 2 -4 3 -2
0 1 13 -2 1 -5 2 -3
0 0 13 -2 1 -5 2 -3
0 0 12 -2 1 -6 1 -3
0 -2 12 -2 1 -6 1 -3
0 -2 12 -2 1 -6 1 -3
0 -3 11 -2 0 -7 0 -4
0 -4 11 -2 0 -7 0 -4
-2 -4 11 -2 -2 -8 -2 -4
-2 -5 11 -2 -2 -8 -2 -4
-2 -5 11 -2 -2 -8 -2 -4
-3 -6 12 -2 -3 -9 -3 -5
-3 -7 12 -2 -3 -9 -4 -5
-3 -7 12 -2 -4 -10 -4 -5
-3 -8 12 -2 -4 -10 -5 -5
-3 -8 12 -2 -4 -10 -5 -5
-2 -9 11 -2 -5 -11 -6 -5
-2 -9 11 -2 -5 -11 -6 -5
-2 -8 12 0 -5 -12 -7 -5
-2 -8 12 0 -5 -12 -7 -5
-2 -8 12 0 -5 -12 -7 -5
-2 -7 13 1 -6 -13 -8 -5
-2 -7 13 1 -6 -13 -8 -5
-2 -7 12 0 -6 -13 -8 -4
-2 -7 12 0 -6 -13 -8 -4
-2 -7 12 0 -6 -13 -8 -4
-2 -7 11 -2 -7 -12 -7 -3
-2 -7 11 -2 -7 -12 -7 -3
-2 -7 11 -2 -7 -13 -7 -3
-2 -7 11 -2 -7 -13 -7 -3
-2 -7 11 -2 -7 -13 -7 -3
-2 -6 9 -4 -8 -14 -8 -4
-2 -6 7 -5 -8 -14 -8 -4
-2 -5 5 -6 -9 -14 -8 -4
-2 -5 3 -7 -9 -14 -8 -4
-2 -5 2 -8 -9 -14 -8 -4
-2 -4 1 -9 -10 -15 -7 -3
-2 -4 1 -9 -10 -15 -7 -3
-2 -4 1 -9 -10 -15 -7 -2
-2 -4 1 -9 -10 -15 -7 -2
-2 -4 1 -9 -10 -15 -7 -2
-2 -4 0 -8 -11 -15 -7 0
-2 -4 0 -8 -11 -15 -7 0
-2 -4 -2 -8 -11 -15 -7 0
-2 -4 -2 -8 -11 -15 -7 0
-2 -4 -2 -8 -11 -15 -7 0
-2 -4 -3 -7 -10 -14 -6 1
-2 -4 -3 -7 -10 -14 -6 1
-2 -4 -3 -7 -10 -15 -6 1
-2 -4 -3 -7 -10 -15 -6 1
-2 -4 -3 -7 -10 -15 -6 1
-2 -4 -2 -7 -11 -16 -7 1
-2 -4 -2 -7 -11 -16 -7 1
-2 -4 -2 -7 -11 -16 -6 1
-2 -4 -2 -7 -11 -16 -6 1
-2 -4 -2 -7 -11 -16 -6 1
0 -4 -3 -7 -10 -15 -5 0
0 -4 -3 -7 -10 -15 -5 0
0 -4 -3 -7 -10 -15 -6 0
0 -4 -3 -7 -10 -15 -6 0
0 -4 -3 -7 -10 -15 -6 0
-2 -4 -2 -6 -9 -14 -7 0
-2 -4 -2 -6 -9 -14 -7 0
0 -4 -2 -5 -9 -15 -7 0
0 -4 -2 -5 -9 -15 -7 0
0 -4 -2 -5 -9 -15 -7 0
1 -4 -2 -4 -8 -16 -6 -2
1 -4 0 -4 -8 -16 -6 -2
1 -4 0 -3 -8 -16 -6 -2
1 -4 1 -3 -8 -16 -6 -2
1 -4 1 -3 -8 -16 -6 -2
0 -4 2 -2 -9 -16 -7 -2
0 -4 2 -2 -9 -16 -7 -2
0 -4 2 0 -9 -16 -7 -2
0 -4 2 0 -9 -16 -7 -2
0 -4 2 0 -9 -16 -7 -2
0 -4 3 1 -8 -15 -7 -3
0 -4 4 1 -8 -15 -7 -3
0 -5 4 1 -8 -16 -8 -4
0 -5 5 1 -8 -16 -8 -4
0 -5 5 1 -8 -16 -8 -4
-2 -6 6 2 -9 -17 -9 -5
-2 -6 6 2 -9 -17 -9 -5
0 -6 6 2 -9 -17 -9 -5
0 -6 6 2 -9 -17 -9 -5
0 -6 6 2 -9 -17 -9 -5
1 -7 6 2 -9 -18 -9 -4
1 -7 6 2 -9 -18 -9 -4
0 -7 7 3 -9 -18 -9 -4
0 -7 7 3 -9 -18 -9 -4
0 -7 7 3 -9 -18 -9 -4
-2 -8 8 4 -8 -17 -9 -3
-2 -8 8 4 -8 -17 -9 -3
-2 -8 8 4 -8 -18 -9 -4
-2 -8 8 4 -8 -18 -9 -4
-2 -8 8 4 -8 -18 -9 -4
-2 -9 7 3 -8 -19 -10 -5
-2 -9 8 3 -8 -19 -10 -5
-2 -9 8 4 -8 -19 -10 -5
-2 -9 9 4 -8 -19 -10 -5
-2 -9 9 4 -8 -19 -10 -5
-2 -9 10 5 -8 -18 -10 -5
-2 -8 10 5 -8 -18 -10 -5
-2 -7 10 5 -7 -17 -9 -4
-2 -6 10 5 -7 -17 -9 -4
-2 -6 10 5 -7 -17 -9 -4
-2 -5 11 6 -6 -16 -8 -3
-2 -5 10 6 -6 -16 -8 -3
-2 -5 9 5 -6 -16 -8 -3
-2 -5 8 5 -6 -16 -8 -3
-2 -5 8 5 -6 -16 -8 -3
-2 -5 7 4 -7 -17 -9 -4
-2 -5 6 3 -7 -17 -9 -3
-2 -4 5 3 -7 -17 -8 -3
-2 -4 4 2 -7 -17 -8 -2
-2 -4 3 2 -7 -17 -8 -2
-2 -3 2 1 -7 -18 -7 0
-2 -3 2 1 -7 -18 -7 0
-2 -3 1 1 -7 -18 -7 -2
-2 -3 1 1 -7 -18 -7 -2
-2 -3 1 1 -7 -18 -7 -2
-2 -3 0 1 -8 -19 -8 -3
-2 -3 0 1 -8 -19 -8 -3
-2 -3 0 1 -8 -19 -8 -3
-2 -3 0 1 -8 -19 -8 -3
-2 -3 0 1 -8 -19 -8 -3
-2 -3 -2 1 -8 -19 -9 -3
-2 -3 -2 1 -8 -19 -9 -3
-2 -2 -2 1 -8 -19 -9 -3
-2 -2 -2 1 -8 -19 -9 -3
-2 -2 -2 1 -8 -19 -9 -3
-2 0 -3 1 -8 -19 -9 -3
-2 0 -3 1 -8 -19 -9 -3
-2 0 -3 1 -8 -19 -9 -3
-2 0 -3 1 -8 -19 -9 -3
-2 0 -3 1 -8 -19 -9 -3
-2 -2 -4 2 -8 -19 -8 -2
-2 -2 -4 2 -8 -19 -8 -2
-2 -2 -4 2 -8 -19 -8 -3
-2 -2 -4 2 -8 -19 -8 -3
-2 -2 -4 2 -8 -19 -8 -3
-2 -3 -4 2 -8 -18 -8 -4
-2 -3 -4 2 -8 -18 -8 -4
-2 -3 -4 2 -8 -19 -8 -4
-2 -3 -4 2 -8 -19 -8 -4
-2 -3 -4 2 -8 -19 -8 -4
-2 -3 -3 3 -7 -20 -8 -4
-2 -3 -3 3 -7 -20 -8 -4
-2 -3 -3 3 -8 -20 -9 -5
-2 -3 -3 3 -8 -20 -9 -5
-2 -3 -3 3 -8 -20 -9 -5
-2 -4 -2 4 -9 -20 -10 -6
-2 -5 -2 4 -9 -20 -10 -6
-2 -6 0 5 -9 -20 -10 -6
-2 -7 0 5 -9 -20 -10 -6
-2 -7 0 5 -9 -20 -10 -6
0 -8 1 6 -8 -20 -9 -7
0 -8 1 6 -8 -20 -9 -7
0 -8 2 6 -8 -21 -10 -8
0 -8 2 6 -8 -21 -10 -8
0 -8 2 6 -8 -21 -10 -8
-2 -9 3 8 -9 -22 -11 -9
-2 -9 4 9 -9 -22 -11 -9
-2 -10 5 10 -8 -22 -11 -9
-2 -10 6 12 -8 -22 -11 -9
-2 -10 6 13 -8 -22 -11 -9
0 -13 15 24 -5 -23 -15 -12
0 -17 26 38 0 -25 -19 -16
0 -21 37 52 4 -28 -23 -20
0 -25 48 66 7 -31 -27 -23
0 -29 59 80 11 -34 -31 -27
0 -28 72 93 19 -33 -31 -28
0 -24 87 106 28 -30 -30 -26
0 -21 100 118 38 -27 -29 -25
0 -17 114 131 48 -23 -27 -24
0 -13 128 144 57 -20 -26 -23
1 7 121 129 69 5 -5 -6
3 31 107 103 81 35 22 15
4 55 93 78 95 66 50 36
5 79 78 53 107 97 76 58
6 104 65 28 120 129 103 79
9 117 44 4 123 152 122 95
11 128 21 -21 123 175 140 109
14 138 -3 -46 125 197 156 122
16 147 -26 -70 125 220 173 137
19 157 -49 -95 125 242 190 150
16 140 -43 -96 95 203 164 133
10 113 -26 -88 54 143 125 105
3 86 -10 -80 12 84 85 76
-4 58 7 -73 -29 24 46 49
-10 31 24 -65 -70 -36 6 20
-14 20 43 -55 -78 -53 -9 8
-17 15 61 -44 -75 -55 -14 2
-20 10 80 -32 -72 -58 -19 -6
-23 4 99 -21 -69 -61 -25 -13
-26 -2 118 -10 -66 -64 -30 -20
-29 -5 136 -7 -65 -65 -33 -23
-31 -7 153 -5 -65 -66 -35 -26
-34 -10 171 -4 -65 -66 -36 -29
-37 -12 188 -3 -65 -67 -38 -31
-40 -14 204 -2 -65 -67 -40 -34
-41 -15 207 -8 -68 -69 -41 -35
-43 -16 203 -18 -72 -70 -43 -35
-44 -17 199 -29 -76 -72 -43 -35
-44 -17 195 -39 -80 -73 -44 -35
-45 -18 191 -50 -85 -75 -44 -35
-45 -19 182 -53 -85 -75 -44 -35
-44 -19 171 -55 -81 -74 -43 -33
-41 -18 159 -56 -78 -72 -40 -32
-40 -18 148 -57 -76 -71 -39 -31
-38 -18 137 -58 -73 -69 -37 -30
-36 -17 133 -55 -70 -67 -36 -29
-34 -17 131 -49 -66 -64 -36 -28
-33 -18 129 -43 -62 -61 -36 -28
-31 -18 127 -35 -58 -59 -36 -27
-29 -18 125 -29 -54 -56 -36 -27
-26 -18 110 -26 -49 -53 -34 -24
-23 -16 91 -25 -45 -49 -30 -21
-19 -14 71 -24 -39 -46 -27 -18
-16 -12 52 -22 -35 -41 -23 -15
-12 -10 32 -21 -31 -37 -19 -12
-10 -9 24 -19 -28 -35 -18 -11
-9 -9 18 -16 -26 -34 -17 -10
-7 -10 13 -13 -23 -32 -16 -9
-6 -10 7 -11 -21 -31 -15 -9
-4 -10 2 -8 -19 -29 -14 -8
-3 -11 0 -5 -17 -27 -13 -7
-2 -11 -2 -3 -15 -25 -12 -6
0 -10 -3 1 -13 -24 -11 -5
1 -10 -3 4 -11 -22 -11 -5
2 -10 -4 7 -9 -20 -10 -4
3 -9 -5 8 -8 -19 -9 -3
3 -9 -7 8 -7 -18 -9 -3
4 -9 -8 9 -6 -18 -8 -3
4 -9 -9 9 -5 -17 -8 -3
4 -9 -10 9 -4 -17 -8 -3
5 -9 -11 10 -3 -16 -7 -2
5 -9 -11 10 -2 -16 -7 -2
5 -8 -11 11 -2 -16 -7 -2
5 -8 -11 11 0 -16 -7 -2
5 -8 -11 11 0 -16 -7 -2
6 -7 -11 12 1 -15 -6 -3
6 -6 -12 12 1 -14 -6 -4
7 -6 -13 12 1 -14 -6 -4
7 -5 -13 12 1 -13 -6 -5
7 -5 -14 12 1 -13 -6 -5
8 -4 -15 11 0 -12 -5 -6
8 -4 -15 11 1 -11 -4 -6
8 -4 -15 12 2 -10 -3 -5
8 -4 -15 12 2 -10 -2 -5
8 -4 -15 12 3 -9 0 -5
7 -4 -14 13 4 -8 1 -4
7 -3 -15 13 4 -8 1 -4
8 -2 -16 13 4 -7 2 -3
8 0 -16 13 4 -7 2 -3
8 1 -17 13 4 -7 2 -3
9 2 -18 12 5 -6 3 -2
9 2 -18 12 5 -5 3 -2
9 2 -19 12 6 -4 4 -2
9 2 -19 12 6 -4 4 -2
9 2 -19 12 6 -3 4 -2
10 2 -21 13 7 -2 5 0
11 3 -24 11 7 0 6 1
11 4 -26 10 8 1 7 1
12 4 -28 9 8 2 7 2
12 5 -31 8 8 3 8 2
13 6 -33 7 9 4 9 3
13 7 -35 7 9 4 9 3
13 7 -37 7 9 4 9 4
13 8 -40 7 9 4 9 4
13 8 -43 7 9 4 9 4
13 9 -45 6 8 5 10 5
14 9 -47 5 8 6 11 6
14 9 -49 5 8 6 12 6
15 9 -51 4 8 7 12 7
15 9 -53 4 8 7 13 7
16 10 -55 3 9 8 14 8
16 10 -56 2 9 8 15 8
16 11 -58 2 9 8 15 8
16 11 -59 1 9 8 16 8
16 11 -61 1 9 8 16 8
17 12 -62 0 8 9 17 9
18 12 -64 0 8 9 17 9
18 12 -65 -2 8 9 18 9
19 12 -66 -2 8 9 18 9
19 12 -67 -2 8 9 18 9
20 12 -68 -3 7 10 19 10
20 12 -68 -3 6 10 19 10
20 12 -69 -3 6 10 19 10
20 12 -69 -3 5 10 19 10
20 12 -69 -3 5 10 19 10
20 12 -70 -3 4 10 20 10
20 12 -71 -4 2 9 19 9
20 12 -72 -5 1 8 19 8
20 12 -73 -5 -2 8 18 8
20 12 -74 -6 -3 7 18 7
20 13 -75 -7 -4 6 17 6
20 12 -75 -7 -5 5 16 6
20 11 -75 -7 -7 4 15 6
20 11 -75 -7 -8 3 15 6
20 10 -75 -7 -9 2 14 6
19 9 -74 -7 -10 1 13 5
19 9 -74 -7 -11 0 13 5
20 8 -74 -7 -12 -2 13 5
20 8 -74 -7 -12 -2 13 5
20 8 -74 -7 -13 -3 13 5
21 7 -75 -8 -14 -4 12 4
21 7 -74 -8 -14 -5 11 4
20 6 -73 -7 -15 -6 10 3
20 5 -72 -6 -16 -7 9 2
20 5 -71 -6 -16 -8 8 2
19 4 -70 -5 -17 -9 7 1
19 4 -68 -5 -17 -9 7 1
19 5 -67 -5 -17 -8 7 0
19 6 -65 -5 -17 -8 7 0
19 6 -64 -5 -17 -8 7 0
19 7 -62 -4 -17 -7 7 -2
19 7 -61 -3 -16 -7 7 -2
18 6 -59 -2 -14 -7 7 -2
18 6 -58 0 -13 -7 7 -2
18 6 -56 1 -12 -7 7 -2
17 5 -54 2 -11 -7 8 0
17 5 -52 3 -10 -6 8 0
16 6 -50 4 -8 -5 8 0
16 6 -48 5 -7 -5 8 0
16 6 -46 6 -6 -4 8 0
15 7 -44 7 -5 -3 9 0
14 7 -40 8 -4 -3 9 0
13 8 -38 10 -3 -2 9 -2
13 9 -35 11 -2 0 9 -2
12 9 -32 12 0 0 9 -2
11 10 -30 13 1 1 9 -3
11 10 -27 13 1 1 9 -3
10 10 -25 13 1 1 9 -3
10 10 -22 13 1 1 9 -3
10 10 -19 13 1 1 9 -3
9 9 -18 14 2 1 9 -4
8 9 -16 14 2 0 8 -5
7 9 -15 14 2 -2 7 -6
7 9 -13 14 2 -3 6 -6
6 9 -12 14 2 -4 5 -7
5 8 -11 13 1 -5 4 -8
5 8 -11 11 1 -5 4 -8
5 8 -11 10 0 -5 4 -8
5 8 -11 8 -2 -5 4 -8
5 8 -11 7 -2 -5 4 -8
4 9 -10 6 -3 -6 3 -7
3 9 -9 6 -4 -7 3 -7
2 9 -8 5 -5 -8 2 -7
2 9 -8 5 -5 -9 2 -7
1 9 -7 5 -6 -10 2 -7
0 8 -6 4 -7 -11 1 -7
0 8 -6 4 -7 -11 1 -7
0 7 -5 3 -7 -11 0 -7
0 7 -4 2 -7 -11 0 -7
0 7 -4 2 -7 -11 0 -7
-2 6 -3 1 -8 -11 -2 -8
-2 6 -2 1 -8 -11 -2 -8
-2 5 0 2 -7 -11 0 -8
-2 5 1 2 -7 -11 0 -8
-2 5 2 2 -7 -11 0 -8
-2 4 3 3 -6 -11 1 -7
-2 4 3 3 -6 -11 1 -7
-2 5 3 3 -5 -11 1 -7
-2 5 3 3 -5 -11 1 -7
-2 5 3 3 -5 -11 1 -7
-2 6 2 4 -4 -11 0 -7
-2 6 2 4 -3 -11 0 -7
-2 6 2 5 -2 -10 0 -6
-2 6 2 5 -2 -9 0 -6
-2 6 2 5 0 -9 0 -6
0 7 3 6 1 -8 1 -5
0 7 3 6 2 -7 1 -5
1 7 3 7 3 -6 2 -5
1 7 3 7 4 -5 2 -5
1 7 3 7 5 -4 2 -5
2 7 3 8 6 -3 3 -5
2 7 3 8 6 -3 3 -5
2 8 4 9 7 -2 4 -4
2 8 4 10 8 0 5 -4
2 8 4 10 8 0 5 -4
1 9 5 11 9 1 6 -3
1 9 5 12 10 2 6 -3
1 10 5 13 11 3 6 -2
1 10 5 13 12 3 6 -2
1 10 5 14 13 4 6 -2
2 11 5 15 14 5 7 0
2 11 7 16 15 6 8 1
2 11 8 17 16 7 9 2
2 11 10 18 17 7 9 3
2 11 11 19 18 8 10 4
3 12 12 20 19 9 11 5
3 12 12 20 19 9 11 5
3 11 12 20 19 9 11 5
3 11 12 20 19 9 11 5
3 11 12 20 19 9 11 5
4 10 12 21 19 9 10 4
4 10 12 21 19 9 10 4
4 10 13 21 19 9 10 4
4 10 13 21 19 9 10 4
4 10 13 21 19 9 10 4
3 11 14 20 18 8 10 4
3 11 14 20 17 8 10 4
3 11 14 20 16 7 9 4
3 11 14 20 16 6 9 4
3 11 14 20 15 6 9 4
3 10 13 19 14 5 8 3
3 10 13 19 14 5 8 3
2 9 14 18 13 4 8 3
2 9 14 17 13 4 8 3
2 9 14 17 13 4 8 3
1 8 15 16 12 3 7 2
1 8 14 16 11 3 7 2
0 7 12 15 10 2 6 2
0 7 11 15 10 1 6 2
0 7 10 15 9 1 6 2
-2 6 9 14 8 0 5 1
-2 6 8 12 8 0 5 1
-2 6 6 11 7 -2 4 1
-2 6 5 10 6 -3 4 1
-2 6 4 8 6 -3 4 1
-2 6 3 7 5 -4 3 1
-2 6 3 7 5 -4 3 1
-2 5 3 7 4 -4 3 1
-2 5 3 7 4 -4 3 1
-2 5 3 7 4 -4 3 1
-2 4 3 6 3 -5 2 1
-2 4 3 6 3 -5 2 1
-2 3 3 6 2 -6 1 0
-2 2 3 6 1 -6 1 0
-2 2 3 6 1 -6 1 0
-2 1 3 6 0 -7 0 -2
-2 1 3 6 0 -7 0 -2
-2 1 3 6 0 -8 -2 -2
-2 1 3 6 0 -8 -2 -2
-2 1 3 6 0 -8 -2 -2
-2 0 2 6 -2 -9 -3 -3
-2 0 2 6 -2 -9 -3 -3
-2 0 2 6 -2 -9 -3 -3
-2 0 2 6 -2 -9 -3 -3
-2 0 2 6 -2 -9 -3 -3
-3 -2 3 5 -3 -10 -4 -3
-3 -2 3 5 -3 -10 -4 -3
-3 -3 2 5 -3 -10 -4 -3
-3 -3 2 5 -3 -10 -4 -3
-3 -3 2 5 -3 -10 -4 -3
-3 -4 1 4 -4 -11 -4 -3
-3 -4 1 4 -4 -11 -4 -3
-3 -4 1 4 -5 -12 -5 -3
-3 -4 1 4 -5 -13 -5 -3
-3 -4 1 4 -5 -13 -5 -3
-3 -4 0 3 -6 -14 -6 -4
-3 -4 0 3 -6 -14 -6 -4
-3 -4 0 3 -6 -14 -6 -4
-3 -4 0 3 -6 -14 -6 -4
-3 -4 0 3 -6 -14 -6 -4
-3 -5 -2 3 -6 -14 -6 -4
-3 -5 -2 3 -6 -14 -6 -4
-3 -5 -2 3 -6 -14 -6 -3
-3 -5 -2 3 -6 -14 -6 -3
-3 -5 -2 3 -6 -14 -6 -3
-3 -6 0 2 -6 -14 -6 -2
-3 -5 0 2 -6 -14 -6 -2
-3 -4 1 3 -5 -13 -5 -2
-3 -3 2 4 -4 -12 -5 -2
-3 -2 2 4 -4 -12 -5 -2
-2 0 3 5 -3 -11 -4 0
-2 0 3 5 -3 -11 -4 0
-2 -2 4 6 -3 -11 -4 0
-2 -2 5 7 -3 -11 -4 0
-2 -2 5 7 -3 -11 -4 0
-2 -4 6 9 -2 -12 -4 -2
-2 -6 8 13 -2 -14 -6 -4
0 -8 9 17 -2 -16 -8 -6
0 -10 10 21 -2 -17 -10 -8
0 -12 12 25 -2 -19 -12 -10
1 -15 21 35 2 -21 -16 -13
0 -18 38 54 7 -25 -21 -18
-2 -21 57 71 12 -29 -26 -23
-3 -24 74 89 17 -33 -31 -27
-4 -27 92 107 22 -37 -36 -32
-5 -24 102 116 32 -31 -33 -30
-3 -13 106 117 46 -15 -20 -20
-2 -2 109 118 60 2 -8 -10
1 10 112 119 74 19 6 2
3 21 116 120 89 35 19 12
4 42 106 102 99 60 40 29
5 71 78 63 105 91 70 54
6 102 52 23 111 122 100 78
7 132 25 -17 117 153 130 103
8 162 -2 -57 123 185 160 128
9 173 -17 -78 121 196 172 138
9 162 -20 -81 111 186 163 132
9 151 -23 -85 101 176 154 126
9 141 -26 -89 91 165 145 118
9 130 -29 -92 80 155 137 112
6 113 -22 -90 59 129 117 98
0 91 -4 -81 26 85 86 74
-6 68 16 -72 -7 40 54 51
-11 46 35 -64 -39 -4 23 28
-17 23 55 -55 -72 -48 -9 5
-21 10 75 -46 -87 -70 -26 -10
-24 6 96 -36 -80 -68 -28 -14
-27 3 117 -27 -73 -66 -30 -18
-30 -2 139 -17 -67 -64 -33 -23
-33 -6 160 -8 -60 -62 -35 -27
-35 -9 175 -6 -58 -61 -37 -30
-37 -11 182 -13 -63 -65 -39 -32
-39 -13 189 -20 -69 -68 -41 -33
-41 -15 196 -28 -74 -72 -44 -34
-44 -17 203 -35 -80 -76 -46 -36
-45 -19 203 -41 -83 -78 -48 -37
-45 -19 193 -47 -83 -78 -47 -36
-44 -19 184 -52 -83 -77 -47 -35
-43 -19 174 -57 -83 -76 -46 -33
-43 -19 164 -62 -83 -76 -45 -32
-41 -18 156 -64 -81 -74 -44 -31
-40 -18 152 -62 -77 -72 -43 -31
-39 -18 148 -60 -74 -69 -43 -30
-38 -18 143 -57 -70 -66 -41 -29
-37 -18 139 -55 -66 -64 -40 -29
-35 -19 130 -51 -62 -61 -38 -27
-32 -17 115 -46 -57 -57 -35 -25
-29 -16 101 -41 -51 -53 -32 -23
-25 -15 86 -36 -46 -49 -29 -20
-22 -13 71 -31 -39 -46 -26 -18
-19 -12 59 -28 -35 -43 -24 -16
-17 -12 50 -26 -33 -40 -23 -15
-15 -12 39 -24 -31 -38 -22 -14
-12 -12 30 -22 -29 -36 -20 -13
-10 -12 21 -20 -27 -34 -19 -12
-8 -13 14 -18 -24 -33 -18 -11
-6 -12 10 -16 -22 -31 -17 -11
-5 -12 7 -13 -19 -29 -16 -10
-3 -11 3 -11 -17 -27 -14 -9
0 -10 -2 -8 -14 -25 -13 -9
1 -9 -4 -6 -12 -24 -12 -8
2 -9 -6 -5 -11 -23 -12 -8
3 -9 -8 -4 -11 -22 -12 -7
4 -9 -10 -2 -10 -20 -11 -6
5 -9 -12 0 -9 -19 -11 -6
6 -8 -14 1 -8 -18 -10 -5
6 -8 -14 1 -8 -18 -10 -5
6 -8 -15 1 -8 -18 -10 -5
6 -8 -16 1 -7 -17 -9 -5
6 -8 -16 1 -7 -17 -9 -5
6 -9 -17 1 -6 -16 -8 -5
6 -9 -17 1 -6 -16 -8 -5
6 -9 -18 1 -6 -16 -8 -5
6 -9 -19 1 -6 -16 -8 -5
6 -9 -19 1 -6 -16 -8 -5
6 -9 -20 1 -5 -17 -9 -5
6 -8 -20 2 -3 -16 -8 -4
6 -8 -20 3 -2 -15 -8 -4
7 -7 -20 5 1 -13 -7 -3
7 -6 -20 6 3 -12 -6 -2
8 -5 -20 7 4 -11 -5 0
8 -5 -20 7 4 -11 -5 0
8 -5 -20 7 4 -11 -4 0
9 -5 -21 7 4 -10 -3 1
9 -5 -21 7 4 -10 -3 1
10 -5 -22 7 4 -9 -2 2
10 -4 -24 7 4 -8 -2 3
10 -3 -26 6 5 -7 0 4
10 -2 -28 5 6 -5 1 5
10 0 -29 5 6 -4 1 6
11 1 -31 4 7 -3 2 7
11 1 -33 4 8 -2 3 8
11 1 -35 4 8 0 4 8
12 2 -37 4 9 1 6 9
12 2 -39 4 10 2 7 10
13 3 -41 4 11 3 8 11
13 3 -44 4 12 3 8 12
14 3 -45 4 12 4 8 12
15 4 -47 4 13 5 9 13
15 4 -49 4 14 5 9 14
16 5 -50 5 15 6 10 15
16 6 -51 5 16 8 11 16
17 6 -53 5 16 10 13 16
18 7 -54 5 17 12 14 17
18 8 -56 5 18 14 16 18
19 9 -57 6 19 16 17 19
19 9 -59 6 20 17 18 20
20 9 -60 6 20 18 19 20
21 10 -62 6 21 19 20 21
21 10 -64 6 22 20 21 22
22 11 -65 5 23 21 22 23
22 11 -67 5 23 21 22 23
23 11 -69 5 23 22 22 23
24 12 -71 5 23 23 23 24
24 12 -73 5 23 23 23 24
25 13 -75 6 23 24 24 25
25 13 -76 6 23 24 24 25
25 13 -77 6 23 24 24 25
25 13 -78 6 23 24 24 26
25 13 -79 6 23 24 24 26
26 12 -80 5 22 24 25 27
26 12 -80 5 21 24 25 27
26 12 -81 5 21 23 25 27
26 11 -82 5 20 22 24 27
26 11 -82 5 19 22 24 27
27 10 -83 4 18 21 23 26
27 10 -83 4 16 20 22 26
27 10 -83 4 15 18 21 26
27 10 -83 4 13 17 20 25
27 10 -83 4 11 15 19 25
26 9 -85 3 10 14 18 24
26 9 -85 3 10 14 18 24
26 9 -85 4 9 13 18 24
25 8 -83 5 8 12 18 23
25 8 -83 5 8 12 18 23
24 7 -82 6 7 11 17 22
24 6 -81 6 7 10 16 21
24 6 -79 7 7 8 15 20
24 5 -78 8 6 7 14 19
24 4 -76 8 6 5 13 18
24 3 -75 9 5 4 12 17
24 3 -74 9 5 4 12 17
23 3 -72 10 5 3 11 16
22 2 -71 11 4 2 10 15
22 2 -69 11 4 2 10 15
21 1 -68 12 3 1 9 14
20 1 -65 12 3 1 8 13
20 1 -63 12 3 0 8 13
19 0 -60 12 3 -2 7 12
18 0 -58 12 3 -2 6 11
17 -2 -56 13 2 -3 5 10
17 -2 -53 14 2 -3 5 10
