I II V1 V2 V3 V4 V5 V6
-9 -14 10 3 -17 -33 -33 -15
-9 -13 11 3 -16 -32 -33 -16
-9 -13 11 3 -16 -32 -33 -16
-9 -13 11 3 -16 -32 -33 -17
-9 -13 11 3 -16 -32 -33 -17
-9 -13 11 3 -16 -32 -33 -17
-9 -14 11 3 -16 -33 -33 -18
-9 -14 11 3 -16 -33 -33 -19
-9 -14 11 3 -16 -33 -33 -19
-9 -14 11 3 -16 -33 -33 -20
-9 -14 11 3 -16 -33 -33 -20
-9 -14 10 2 -17 -33 -32 -21
-9 -14 9 2 -17 -33 -32 -21
-8 -14 9 2 -17 -33 -33 -21
-8 -14 8 2 -17 -33 -33 -21
-8 -14 8 2 -17 -33 -33 -21
-7 -13 7 1 -17 -34 -34 -22
-7 -13 7 1 -17 -34 -34 -22
-8 -13 7 1 -17 -34 -34 -22
-8 -13 7 1 -17 -34 -34 -22
-8 -13 7 1 -17 -34 -34 -22
-9 -14 8 0 -18 -34 -34 -23
-9 -14 8 0 -18 -34 -34 -23
-9 -14 8 -2 -19 -34 -34 -23
-9 -14 8 -2 -19 -34 -34 -23
-9 -14 8 -2 -19 -34 -34 -23
-9 -15 7 -3 -20 -35 -33 -23
-9 -15 7 -3 -20 -35 -33 -23
-9 -14 7 -3 -20 -35 -33 -23
-9 -14 7 -3 -20 -35 -33 -23
-9 -14 7 -3 -20 -35 -33 -23
-9 -13 6 -3 -21 -35 -34 -24
-9 -13 6 -4 -22 -36 -34 -24
-9 -13 5 -4 -22 -36 -35 -25
-9 -13 5 -5 -23 -37 -35 -25
-9 -13 5 -5 -23 -37 -35 -25
-9 -14 4 -6 -24 -38 -36 -26
-9 -14 4 -6 -24 -38 -36 -26
-9 -14 4 -6 -25 -38 -36 -27
-9 -14 4 -6 -25 -38 -36 -27
-9 -14 4 -6 -25 -38 -36 -27
-10 -14 4 -7 -26 -39 -37 -28
-10 -14 4 -8 -26 -39 -37 -28
-10 -15 4 -8 -26 -39 -37 -28
-10 -15 4 -9 -26 -39 -37 -28
-10 -15 4 -9 -26 -39 -37 -28
-11 -16 3 -10 -27 -40 -37 -29
-11 -16 3 -10 -27 -40 -37 -29
-11 -16 3 -10 -27 -41 -36 -29
-11 -16 3 -10 -27 -41 -36 -29
-11 -16 3 -10 -27 -41 -36 -29
-10 -15 2 -10 -27 -43 -35 -30
-10 -15 2 -11 -27 -43 -35 -30
-10 -15 2 -11 -27 -43 -35 -31
-10 -15 2 -12 -27 -43 -35 -31
-10 -15 2 -12 -27 -43 -35 -31
-9 -15 1 -13 -28 -44 -36 -32
-9 -15 1 -13 -28 -44 -36 -32
-9 -15 1 -13 -28 -44 -36 -32
-9 -15 1 -13 -28 -44 -36 -32
-9 -15 1 -13 -28 -44 -36 -32
-10 -15 2 -13 -29 -44 -37 -32
-10 -15 2 -13 -29 -44 -37 -32
-10 -15 3 -14 -29 -44 -37 -32
-10 -15 3 -14 -29 -44 -37 -32
-10 -15 3 -14 -29 -44 -37 -32
-10 -16 4 -15 -30 -44 -38 -32
-10 -16 4 -15 -30 -44 -38 -32
-10 -16 4 -15 -30 -44 -38 -32
-10 -16 4 -15 -30 -44 -38 -32
-10 -16 4 -15 -30 -44 -38 -32
-9 -15 4 -15 -30 -44 -38 -32
-9 -15 4 -15 -30 -44 -38 -32
-9 -15 3 -15 -30 -44 -39 -32
-9 -15 3 -15 -30 -44 -39 -32
-9 -15 3 -15 -30 -44 -39 -32
-9 -16 2 -16 -31 -45 -40 -33
-9 -16 2 -16 -31 -45 -40 -33
-9 -16 2 -16 -31 -45 -40 -33
-9 -16 2 -16 -31 -45 -40 -33
-9 -16 2 -16 -31 -45 -40 -33
-9 -15 2 -17 -31 -44 -40 -33
-9 -15 2 -17 -31 -44 -40 -33
-9 -15 1 -17 -31 -44 -40 -33
-9 -15 1 -17 -31 -44 -40 -33
-9 -15 1 -17 -31 -44 -40 -33
-8 -16 0 -18 -32 -44 -40 -33
-8 -16 0 -18 -32 -44 -40 -33
-8 -16 0 -18 -32 -44 -40 -33
-8 -16 0 -18 -32 -44 -40 -33
-8 -16 0 -18 -32 -44 -40 -33
-9 -15 0 -18 -32 -45 -40 -34
-9 -15 0 -18 -32 -45 -40 -34
-9 -15 0 -18 -32 -45 -40 -34
-9 -15 0 -18 -32 -45 -40 -34
-9 -15 0 -18 -32 -45 -40 -34
-9 -16 -2 -19 -33 -46 -39 -35
-9 -16 -2 -19 -33 -46 -39 -35
-9 -16 -2 -19 -34 -46 -39 -35
-9 -16 -2 -19 -34 -46 -39 -35
-9 -16 -2 -19 -34 -46 -39 -35
-10 -16 0 -20 -35 -47 -40 -34
-10 -16 0 -20 -35 -47 -40 -34
-10 -16 0 -20 -35 -47 -40 -34
-10 -16 0 -20 -35 -47 -40 -34
-10 -16 0 -20 -35 -47 -40 -34
-9 -17 0 -20 -35 -47 -40 -35
-9 -17 0 -20 -35 -47 -40 -35
-9 -16 0 -20 -35 -47 -40 -35
-9 -16 0 -20 -35 -47 -40 -35
-9 -16 0 -20 -35 -47 -40 -35
-8 -15 0 -21 -35 -46 -41 -35
-8 -15 0 -21 -35 -46 -41 -35
-8 -15 0 -21 -36 -47 -41 -35
-8 -15 0 -21 -36 -47 -41 -35
-8 -15 0 -21 -36 -47 -41 -35
-8 -16 -2 -21 -37 -48 -41 -36
-8 -16 -2 -21 -37 -48 -41 -35
-8 -16 -2 -21 -37 -48 -41 -34
-8 -16 -2 -21 -37 -48 -41 -34
-8 -16 -2 -21 -37 -48 -41 -33
-9 -15 -2 -21 -38 -47 -40 -32
-9 -15 -2 -21 -38 -47 -40 -32
-9 -16 -2 -21 -38 -47 -40 -33
-9 -16 -2 -21 -38 -47 -40 -33
-9 -16 -2 -21 -38 -47 -40 -33
-9 -17 -2 -22 -38 -47 -40 -34
-9 -17 -2 -22 -38 -47 -40 -34
-9 -16 -3 -22 -38 -47 -40 -34
-9 -16 -3 -22 -38 -47 -40 -34
-9 -16 -3 -22 -38 -47 -40 -34
-9 -15 -4 -23 -38 -46 -41 -34
-9 -15 -4 -23 -38 -46 -41 -34
-9 -16 -4 -23 -38 -46 -41 -34
-9 -16 -4 -23 -38 -46 -41 -34
-9 -16 -4 -23 -38 -46 -41 -34
-8 -17 -5 -23 -38 -46 -41 -34
-8 -16 -4 -23 -37 -46 -41 -34
-9 -16 -3 -23 -36 -45 -40 -34
-9 -15 -3 -23 -36 -45 -40 -34
-9 -15 -2 -23 -35 -45 -40 -34
-10 -14 0 -22 -34 -44 -39 -33
-10 -12 1 -20 -33 -41 -38 -32
-10 -11 2 -19 -32 -40 -37 -31
-10 -10 3 -17 -32 -39 -36 -30
-10 -9 4 -16 -31 -38 -35 -29
-10 -8 5 -15 -30 -37 -34 -28
-10 -7 6 -14 -29 -37 -33 -27
-10 -6 6 -13 -28 -36 -33 -27
-10 -5 7 -13 -27 -36 -32 -26
-10 -4 7 -12 -26 -36 -32 -26
-10 -3 8 -11 -25 -35 -31 -25
-9 -3 8 -11 -25 -34 -31 -25
-8 -3 8 -10 -25 -34 -31 -25
-8 -3 8 -10 -25 -33 -31 -25
-7 -3 8 -10 -25 -33 -31 -25
-6 -3 8 -9 -24 -32 -32 -25
-6 -2 7 -9 -24 -31 -31 -24
-6 -2 6 -9 -24 -31 -30 -23
-6 0 6 -9 -24 -30 -29 -22
-6 0 5 -9 -24 -30 -28 -21
-7 1 3 -11 -24 -29 -27 -20
-7 2 0 -14 -25 -30 -27 -20
-6 2 -3 -16 -27 -31 -27 -20
-6 3 -6 -18 -28 -31 -27 -20
-6 3 -9 -21 -30 -32 -27 -20
-5 4 -10 -22 -31 -33 -28 -20
-5 4 -10 -23 -32 -35 -29 -21
-5 3 -11 -24 -33 -36 -30 -22
-5 2 -11 -25 -34 -38 -31 -23
-5 2 -11 -26 -35 -39 -32 -24
-4 0 -12 -27 -36 -40 -33 -25
-4 -2 -12 -28 -36 -40 -33 -25
-4 -4 -13 -29 -37 -40 -34 -25
-4 -6 -13 -29 -38 -40 -34 -25
-4 -8 -13 -30 -38 -40 -34 -25
-3 -9 -14 -31 -39 -41 -35 -26
-3 -9 -13 -30 -38 -40 -35 -25
-3 -9 -12 -29 -37 -39 -34 -24
-3 -9 -11 -29 -36 -39 -33 -24
-3 -9 -10 -28 -35 -38 -33 -23
-5 -8 -9 -27 -34 -37 -32 -23
-6 -9 -9 -27 -35 -37 -34 -24
-8 -11 -8 -28 -36 -38 -35 -26
-10 -12 -8 -28 -37 -38 -37 -27
-12 -13 -8 -28 -38 -38 -38 -29
-13 -14 -7 -29 -39 -39 -39 -30
-13 -14 -7 -29 -39 -39 -39 -30
-13 -15 -7 -29 -39 -40 -39 -30
-13 -15 -7 -29 -39 -41 -39 -30
-13 -15 -7 -29 -39 -41 -39 -30
-13 -16 -7 -30 -39 -43 -40 -30
-13 -16 -7 -30 -39 -43 -40 -30
-13 -16 -7 -30 -39 -43 -41 -30
-13 -16 -7 -30 -39 -43 -41 -30
-13 -16 -7 -30 -39 -43 -41 -30
-12 -16 -7 -31 -40 -44 -43 -30
-12 -16 -7 -31 -40 -44 -43 -30
-12 -16 -7 -30 -40 -44 -43 -31
-12 -16 -7 -30 -40 -44 -43 -31
-12 -16 -7 -30 -40 -44 -43 -31
-13 -16 -6 -28 -38 -43 -43 -32
-13 -16 -5 -26 -36 -41 -43 -32
-13 -15 -4 -24 -34 -39 -41 -32
-13 -14 -3 -21 -32 -37 -41 -32
-13 -14 -2 -19 -30 -35 -41 -32
-13 -9 0 -14 -23 -27 -34 -27
-12 0 2 -8 -12 -15 -23 -18
-10 7 3 0 0 -2 -12 -9
-9 14 5 6 11 11 0 0
-7 22 6 13 22 23 11 9
2 28 7 29 49 58 46 38
15 34 8 52 85 106 94 80
27 40 9 73 119 154 143 122
39 47 10 96 154 201 192 164
53 53 11 117 190 250 241 205
71 69 8 127 228 313 310 268
93 92 2 127 267 385 391 342
114 114 -5 128 307 457 472 417
136 137 -12 129 346 529 554 490
157 158 -18 129 386 602 635 564
161 160 -37 80 355 585 622 560
153 148 -64 0 280 510 552 507
146 137 -91 -81 205 436 482 453
139 125 -117 -161 131 362 411 399
131 112 -144 -242 56 288 342 346
112 97 -161 -296 -26 185 252 273
87 80 -173 -332 -112 64 149 189
61 64 -184 -369 -198 -57 48 104
34 48 -196 -406 -285 -178 -55 20
9 31 -207 -444 -371 -299 -156 -65
-3 21 -204 -436 -385 -327 -188 -98
-5 15 -190 -398 -350 -298 -175 -96
-7 9 -176 -360 -315 -267 -160 -95
-9 3 -162 -322 -280 -237 -147 -93
-12 -4 -148 -284 -246 -206 -134 -92
-13 -7 -130 -245 -214 -180 -120 -87
-13 -6 -107 -207 -183 -155 -107 -78
-14 -4 -86 -169 -152 -132 -94 -71
-15 -3 -64 -130 -121 -107 -80 -63
-15 -2 -43 -91 -90 -83 -68 -55
-16 -2 -28 -67 -70 -67 -59 -50
-15 -4 -18 -52 -59 -57 -53 -45
-14 -6 -9 -37 -47 -47 -47 -40
-14 -8 1 -23 -34 -36 -41 -35
-13 -11 11 -8 -22 -26 -35 -30
-12 -12 15 0 -16 -22 -32 -28
-12 -12 17 3 -14 -22 -32 -28
-12 -13 18 6 -12 -21 -32 -28
-12 -13 20 9 -10 -20 -32 -28
-12 -13 21 12 -8 -20 -32 -28
-12 -14 22 14 -6 -18 -32 -29
-12 -14 23 16 -5 -16 -31 -29
-11 -14 24 17 -3 -14 -29 -28
-10 -14 24 19 0 -12 -28 -27
-10 -14 25 20 2 -10 -27 -27
-9 -13 26 21 3 -9 -26 -26
-9 -13 26 23 5 -8 -25 -26
-9 -13 27 24 6 -7 -24 -26
-9 -13 27 26 8 -6 -24 -26
-9 -13 27 27 9 -5 -23 -26
-9 -14 28 28 10 -4 -22 -25
-9 -14 29 29 12 -2 -21 -24
-9 -14 30 30 13 0 -19 -22
-9 -14 30 31 15 2 -18 -21
-9 -14 31 32 16 3 -17 -20
-8 -13 32 33 17 4 -16 -19
-8 -13 32 34 18 4 -16 -19
-8 -12 33 35 19 5 -15 -19
-8 -12 33 36 20 5 -15 -19
-8 -12 33 37 21 5 -15 -19
-7 -11 34 38 22 6 -14 -18
-7 -11 34 38 23 8 -13 -17
-6 -10 34 39 25 9 -12 -16
-5 -10 34 40 26 11 -12 -16
-5 -10 34 40 27 12 -11 -15
-4 -9 35 42 28 13 -10 -14
-4 -9 35 44 29 14 -9 -14
-4 -9 35 45 30 15 -8 -13
-4 -9 35 47 31 15 -7 -12
-4 -9 35 48 32 16 -6 -12
-4 -9 35 49 33 17 -5 -11
-4 -9 35 50 34 19 -3 -10
-3 -8 36 51 36 21 -2 -8
-3 -7 36 52 37 22 1 -7
-3 -7 36 53 38 24 2 -6
-2 -6 37 54 39 25 3 -5
-2 -6 37 55 40 26 3 -5
0 -6 37 56 42 27 4 -4
0 -6 37 57 43 28 4 -4
0 -6 37 58 44 29 4 -4
1 -7 37 59 45 30 5 -3
1 -7 37 60 47 32 7 -2
1 -6 38 61 49 34 9 1
1 -5 38 62 50 35 10 2
1 -5 38 63 52 37 12 3
2 -4 39 64 53 38 13 4
2 -4 39 66 55 40 13 5
3 -3 39 67 56 42 14 6
3 -3 39 68 57 43 15 6
3 -3 39 70 59 45 15 7
4 -2 38 71 61 47 17 8
5 0 38 72 62 48 19 9
6 1 38 74 64 50 21 11
7 1 38 75 66 52 23 12
8 2 38 76 68 54 25 13
9 3 37 77 69 55 26 14
9 3 37 79 71 57 28 16
10 3 37 81 73 59 30 17
10 3 37 82 74 60 32 18
10 3 37 85 76 62 34 20
11 4 37 86 77 64 36 21
12 5 37 88 79 66 38 23
13 7 37 90 81 68 40 24
14 8 37 91 84 70 43 25
15 9 37 93 86 73 45 27
16 10 37 94 88 75 46 28
17 11 37 96 90 77 48 30
18 12 37 97 92 79 50 31
18 12 37 98 94 81 51 32
19 13 37 100 96 84 53 34
20 14 36 101 98 86 55 36
20 15 36 103 100 89 57 38
21 16 36 105 102 92 60 42
22 17 36 106 104 94 62 44
22 18 36 108 106 97 64 46
23 19 36 109 108 100 67 49
24 20 36 109 110 102 69 51
25 22 35 110 111 104 71 53
25 23 35 111 112 106 73 55
26 24 35 111 114 108 75 57
27 25 34 112 115 110 78 59
28 27 34 112 116 112 80 61
29 29 33 112 118 115 84 64
30 30 32 112 119 118 87 66
31 32 32 112 120 120 89 68
32 33 31 113 121 122 92 71
33 33 30 113 122 125 94 73
34 34 29 113 123 127 96 75
35 35 28 113 125 128 98 77
36 35 27 113 126 130 100 79
37 36 26 112 127 131 101 80
37 36 26 110 127 132 102 82
37 36 25 109 127 133 104 84
37 36 24 108 127 133 105 85
37 36 24 106 127 134 106 87
36 37 23 105 127 135 107 88
36 37 21 103 126 135 108 89
36 37 19 102 125 135 109 90
36 37 17 101 123 135 109 90
36 37 15 99 122 135 110 91
37 37 14 97 121 136 111 92
37 37 13 94 119 136 111 92
37 37 12 90 117 135 112 93
37 37 12 87 115 135 112 94
37 37 11 84 113 135 112 94
36 38 10 79 110 133 112 95
36 37 9 75 106 129 110 93
35 36 8 70 101 126 108 91
34 36 7 66 97 122 106 89
34 35 6 62 93 118 104 87
33 34 5 57 88 114 100 85
31 33 5 53 82 108 96 80
29 31 4 48 76 102 91 76
27 30 3 43 71 96 86 73
25 29 3 38 66 90 81 69
24 27 2 34 61 84 76 65
22 25 2 30 55 77 70 60
20 22 2 26 49 70 64 55
19 20 2 22 44 64 58 50
17 18 2 18 37 58 52 45
16 15 2 15 32 51 47 39
14 13 2 13 28 45 40 35
12 11 3 10 23 38 35 30
10 9 3 7 18 32 30 25
8 8 3 5 14 27 24 21
7 6 4 3 10 21 19 17
6 4 4 1 7 17 15 13
5 3 5 -2 4 13 11 9
4 1 6 -4 0 8 6 5
3 -2 6 -6 -4 4 2 1
2 -3 7 -8 -7 0 -3 -2
1 -4 7 -8 -9 -3 -5 -4
1 -4 7 -9 -11 -5 -7 -6
0 -5 7 -10 -13 -8 -9 -8
-2 -6 7 -10 -15 -10 -11 -10
-3 -7 8 -11 -17 -12 -13 -12
-3 -8 8 -11 -18 -14 -15 -13
-3 -9 8 -11 -18 -15 -16 -14
-4 -10 8 -12 -19 -17 -18 -16
-4 -11 8 -12 -20 -19 -20 -17
-5 -12 9 -13 -21 -20 -21 -18
-5 -12 9 -13 -21 -20 -21 -19
-6 -12 9 -13 -22 -21 -21 -19
-7 -13 9 -13 -23 -22 -22 -20
-7 -13 9 -13 -23 -22 -22 -21
-8 -14 10 -14 -24 -23 -23 -22
-8 -14 10 -14 -24 -23 -23 -22
-8 -14 10 -14 -24 -23 -23 -22
-8 -14 10 -14 -24 -23 -24 -22
-8 -14 10 -14 -24 -23 -24 -22
-9 -14 10 -15 -25 -24 -25 -22
-9 -14 10 -15 -25 -24 -25 -22
-9 -14 10 -15 -25 -24 -25 -22
-9 -14 10 -15 -24 -24 -26 -22
-9 -14 10 -15 -24 -24 -26 -22
-9 -15 11 -15 -23 -24 -27 -22
-9 -15 11 -15 -23 -24 -27 -22
-9 -15 11 -15 -23 -24 -27 -22
-9 -16 11 -15 -24 -25 -27 -23
-9 -16 11 -15 -24 -25 -27 -23
-10 -17 10 -14 -25 -26 -28 -24
-10 -17 10 -14 -25 -26 -28 -24
-10 -17 10 -14 -25 -26 -28 -24
-10 -16 11 -14 -24 -26 -28 -24
-10 -16 11 -14 -24 -26 -28 -24
-10 -15 12 -13 -23 -25 -29 -23
-10 -15 12 -13 -23 -25 -29 -23
-10 -15 12 -13 -23 -25 -29 -23
-10 -16 12 -12 -23 -25 -29 -23
-10 -16 12 -12 -23 -25 -29 -23
-11 -17 11 -11 -22 -26 -29 -23
-11 -17 11 -11 -22 -26 -29 -23
-11 -17 11 -11 -22 -26 -29 -23
-11 -17 11 -11 -22 -26 -29 -23
-11 -17 11 -11 -22 -26 -29 -23
-11 -17 10 -11 -21 -25 -29 -23
-11 -17 10 -11 -21 -25 -29 -23
